# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:58 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.3884E+01  4.1803E-01  2.8993E-01
  3.4278E+01  4.1392E-01  2.9212E-01
  3.4672E+01  4.0956E-01  2.9424E-01
  3.5066E+01  4.0499E-01  2.9629E-01
  3.5460E+01  4.0026E-01  2.9825E-01
  3.5854E+01  3.9540E-01  3.0014E-01
  3.6248E+01  3.9043E-01  3.0194E-01
  3.6642E+01  3.8536E-01  3.0366E-01
  3.7036E+01  3.8020E-01  3.0529E-01
  3.7430E+01  3.7498E-01  3.0685E-01
  3.7824E+01  3.6972E-01  3.0832E-01
  3.8218E+01  3.6442E-01  3.0972E-01
  3.8612E+01  3.5911E-01  3.1103E-01
  3.9006E+01  3.5376E-01  3.1227E-01
  3.9400E+01  3.4840E-01  3.1344E-01
  3.9794E+01  3.4303E-01  3.1453E-01
  4.0188E+01  3.3766E-01  3.1554E-01
  4.0582E+01  3.3229E-01  3.1649E-01
  4.0976E+01  3.2695E-01  3.1736E-01
  4.1370E+01  3.2163E-01  3.1817E-01
  4.1764E+01  3.1637E-01  3.1892E-01
  4.2158E+01  3.1117E-01  3.1960E-01
  4.2552E+01  3.0607E-01  3.2023E-01
  4.2946E+01  3.0113E-01  3.2080E-01
  4.3340E+01  2.9640E-01  3.2132E-01
  4.3734E+01  2.9195E-01  3.2181E-01
  4.4128E+01  2.8782E-01  3.2226E-01
  4.4522E+01  2.8403E-01  3.2269E-01
  4.4916E+01  2.8056E-01  3.2310E-01
  4.5310E+01  2.7734E-01  3.2349E-01
  4.5704E+01  2.7429E-01  3.2389E-01
  4.6098E+01  2.7130E-01  3.2427E-01
  4.6492E+01  2.6823E-01  3.2465E-01
  4.6886E+01  2.6498E-01  3.2501E-01
  4.7280E+01  2.6144E-01  3.2536E-01
  4.7674E+01  2.5758E-01  3.2569E-01
  4.8068E+01  2.5343E-01  3.2599E-01
  4.8462E+01  2.4905E-01  3.2626E-01
  4.8856E+01  2.4459E-01  3.2649E-01
  4.9250E+01  2.4020E-01  3.2669E-01
  4.9644E+01  2.3603E-01  3.2686E-01
  5.0038E+01  2.3223E-01  3.2701E-01
  5.0432E+01  2.2891E-01  3.2715E-01
  5.0826E+01  2.2613E-01  3.2729E-01
  5.1220E+01  2.2389E-01  3.2744E-01
  5.1614E+01  2.2215E-01  3.2760E-01
  5.2008E+01  2.2083E-01  3.2779E-01
  5.2402E+01  2.1980E-01  3.2801E-01
  5.2796E+01  2.1895E-01  3.2826E-01
  5.3190E+01  2.1813E-01  3.2855E-01
  5.3584E+01  2.1721E-01  3.2886E-01
  5.3978E+01  2.1611E-01  3.2920E-01
  5.4372E+01  2.1477E-01  3.2956E-01
  5.4766E+01  2.1319E-01  3.2993E-01
  5.5160E+01  2.1137E-01  3.3030E-01
  5.5554E+01  2.0934E-01  3.3068E-01
  5.5948E+01  2.0716E-01  3.3105E-01
  5.6342E+01  2.0486E-01  3.3142E-01
  5.6736E+01  2.0249E-01  3.3178E-01
  5.7130E+01  2.0010E-01  3.3213E-01
  5.7524E+01  1.9774E-01  3.3247E-01
  5.7918E+01  1.9541E-01  3.3280E-01
  5.8312E+01  1.9314E-01  3.3312E-01
  5.8706E+01  1.9091E-01  3.3343E-01
  5.9100E+01  1.8871E-01  3.3373E-01
  5.9494E+01  1.8650E-01  3.3402E-01
  5.9888E+01  1.8426E-01  3.3429E-01
  6.0282E+01  1.8196E-01  3.3455E-01
  6.0676E+01  1.7957E-01  3.3480E-01
  6.1070E+01  1.7710E-01  3.3502E-01
  6.1464E+01  1.7454E-01  3.3521E-01
  6.1858E+01  1.7190E-01  3.3539E-01
  6.2252E+01  1.6920E-01  3.3554E-01
  6.2646E+01  1.6647E-01  3.3566E-01
  6.3040E+01  1.6371E-01  3.3575E-01
  6.3434E+01  1.6096E-01  3.3581E-01
  6.3828E+01  1.5822E-01  3.3585E-01
  6.4222E+01  1.5550E-01  3.3586E-01
  6.4616E+01  1.5280E-01  3.3585E-01
  6.5010E+01  1.5013E-01  3.3581E-01
  6.5404E+01  1.4748E-01  3.3575E-01
  6.5798E+01  1.4483E-01  3.3566E-01
  6.6192E+01  1.4218E-01  3.3554E-01
  6.6586E+01  1.3952E-01  3.3541E-01
  6.6980E+01  1.3682E-01  3.3524E-01
  6.7374E+01  1.3409E-01  3.3505E-01
  6.7768E+01  1.3132E-01  3.3484E-01
  6.8162E+01  1.2850E-01  3.3460E-01
  6.8556E+01  1.2563E-01  3.3433E-01
  6.8950E+01  1.2271E-01  3.3403E-01
  6.9344E+01  1.1976E-01  3.3370E-01
  6.9738E+01  1.1679E-01  3.3334E-01
  7.0132E+01  1.1382E-01  3.3296E-01
  7.0526E+01  1.1086E-01  3.3255E-01
  7.0920E+01  1.0792E-01  3.3211E-01
  7.1314E+01  1.0499E-01  3.3165E-01
  7.1708E+01  1.0210E-01  3.3116E-01
  7.2102E+01  9.9249E-02  3.3064E-01
  7.2496E+01  9.6438E-02  3.3011E-01
  7.2890E+01  9.3673E-02  3.2955E-01
  7.3284E+01  9.0950E-02  3.2898E-01
  7.3678E+01  8.8267E-02  3.2839E-01
  7.4072E+01  8.5621E-02  3.2778E-01
  7.4466E+01  8.3011E-02  3.2715E-01
  7.4860E+01  8.0436E-02  3.2651E-01
  7.5254E+01  7.7893E-02  3.2586E-01
  7.5648E+01  7.5381E-02  3.2519E-01
  7.6042E+01  7.2897E-02  3.2451E-01
  7.6436E+01  7.0440E-02  3.2381E-01
  7.6830E+01  6.8009E-02  3.2311E-01
  7.7224E+01  6.5603E-02  3.2239E-01
  7.7618E+01  6.3219E-02  3.2167E-01
  7.8012E+01  6.0854E-02  3.2093E-01
  7.8406E+01  5.8502E-02  3.2019E-01
  7.8800E+01  5.6159E-02  3.1943E-01
  7.9194E+01  5.3821E-02  3.1867E-01
  7.9588E+01  5.1487E-02  3.1790E-01
  7.9982E+01  4.9160E-02  3.1711E-01
  8.0376E+01  4.6843E-02  3.1632E-01
  8.0770E+01  4.4544E-02  3.1552E-01
  8.1164E+01  4.2269E-02  3.1471E-01
  8.1558E+01  4.0023E-02  3.1389E-01
  8.1952E+01  3.7809E-02  3.1306E-01
  8.2346E+01  3.5627E-02  3.1222E-01
  8.2740E+01  3.3475E-02  3.1138E-01
  8.3134E+01  3.1349E-02  3.1053E-01
  8.3528E+01  2.9245E-02  3.0967E-01
  8.3922E+01  2.7155E-02  3.0881E-01
  8.4316E+01  2.5076E-02  3.0794E-01
  8.4710E+01  2.3003E-02  3.0706E-01
  8.5104E+01  2.0936E-02  3.0617E-01
  8.5498E+01  1.8874E-02  3.0528E-01
  8.5892E+01  1.6821E-02  3.0438E-01
  8.6286E+01  1.4780E-02  3.0346E-01
  8.6680E+01  1.2758E-02  3.0255E-01
  8.7074E+01  1.0758E-02  3.0162E-01
  8.7468E+01  8.7832E-03  3.0068E-01
  8.7862E+01  6.8296E-03  2.9974E-01
  8.8256E+01  4.8916E-03  2.9879E-01
  8.8650E+01  2.9611E-03  2.9783E-01
  8.9044E+01  1.0294E-03  2.9686E-01
  8.9438E+01 -9.1242E-04  2.9589E-01
  8.9832E+01 -2.8714E-03  2.9490E-01
  9.0226E+01 -4.8511E-03  2.9391E-01
  9.0620E+01 -6.8488E-03  2.9290E-01
  9.1014E+01 -8.8554E-03  2.9188E-01
  9.1408E+01 -1.0857E-02  2.9085E-01
  9.1802E+01 -1.2841E-02  2.8980E-01
  9.2196E+01 -1.4796E-02  2.8875E-01
  9.2590E+01 -1.6722E-02  2.8769E-01
  9.2984E+01 -1.8621E-02  2.8661E-01
  9.3378E+01 -2.0504E-02  2.8553E-01
  9.3772E+01 -2.2385E-02  2.8443E-01
  9.4166E+01 -2.4279E-02  2.8332E-01
  9.4560E+01 -2.6200E-02  2.8220E-01
  9.4954E+01 -2.8161E-02  2.8107E-01
  9.5348E+01 -3.0167E-02  2.7992E-01
  9.5742E+01 -3.2214E-02  2.7876E-01
  9.6136E+01 -3.4289E-02  2.7758E-01
  9.6530E+01 -3.6373E-02  2.7639E-01
  9.6924E+01 -3.8440E-02  2.7518E-01
  9.7318E+01 -4.0465E-02  2.7396E-01
  9.7712E+01 -4.2429E-02  2.7272E-01
  9.8106E+01 -4.4316E-02  2.7147E-01
  9.8500E+01 -4.6121E-02  2.7022E-01
  9.8894E+01 -4.7848E-02  2.6895E-01
  9.9288E+01 -4.9509E-02  2.6768E-01
  9.9682E+01 -5.1123E-02  2.6640E-01
  1.0008E+02 -5.2713E-02  2.6511E-01
  1.0047E+02 -5.4306E-02  2.6382E-01
  1.0086E+02 -5.5925E-02  2.6253E-01
  1.0126E+02 -5.7592E-02  2.6122E-01
  1.0165E+02 -5.9319E-02  2.5990E-01
  1.0205E+02 -6.1113E-02  2.5858E-01
  1.0244E+02 -6.2969E-02  2.5724E-01
  1.0283E+02 -6.4878E-02  2.5588E-01
  1.0323E+02 -6.6821E-02  2.5452E-01
  1.0362E+02 -6.8775E-02  2.5314E-01
  1.0402E+02 -7.0716E-02  2.5174E-01
  1.0441E+02 -7.2622E-02  2.5033E-01
  1.0480E+02 -7.4476E-02  2.4892E-01
  1.0520E+02 -7.6268E-02  2.4749E-01
  1.0559E+02 -7.7995E-02  2.4605E-01
  1.0599E+02 -7.9657E-02  2.4460E-01
  1.0638E+02 -8.1260E-02  2.4315E-01
  1.0677E+02 -8.2813E-02  2.4169E-01
  1.0717E+02 -8.4326E-02  2.4023E-01
  1.0756E+02 -8.5810E-02  2.3876E-01
  1.0796E+02 -8.7275E-02  2.3729E-01
  1.0835E+02 -8.8730E-02  2.3581E-01
  1.0874E+02 -9.0180E-02  2.3433E-01
  1.0914E+02 -9.1630E-02  2.3285E-01
  1.0953E+02 -9.3083E-02  2.3135E-01
  1.0993E+02 -9.4540E-02  2.2986E-01
  1.1032E+02 -9.5998E-02  2.2836E-01
  1.1071E+02 -9.7454E-02  2.2685E-01
  1.1111E+02 -9.8902E-02  2.2534E-01
  1.1150E+02 -1.0034E-01  2.2382E-01
  1.1190E+02 -1.0176E-01  2.2230E-01
  1.1229E+02 -1.0315E-01  2.2077E-01
  1.1268E+02 -1.0453E-01  2.1924E-01
  1.1308E+02 -1.0589E-01  2.1770E-01
  1.1347E+02 -1.0722E-01  2.1616E-01
  1.1387E+02 -1.0853E-01  2.1462E-01
  1.1426E+02 -1.0981E-01  2.1307E-01
  1.1465E+02 -1.1108E-01  2.1152E-01
  1.1505E+02 -1.1232E-01  2.0996E-01
  1.1544E+02 -1.1355E-01  2.0840E-01
  1.1584E+02 -1.1475E-01  2.0684E-01
  1.1623E+02 -1.1593E-01  2.0528E-01
  1.1662E+02 -1.1710E-01  2.0371E-01
  1.1702E+02 -1.1824E-01  2.0214E-01
  1.1741E+02 -1.1938E-01  2.0057E-01
  1.1781E+02 -1.2050E-01  1.9900E-01
  1.1820E+02 -1.2160E-01  1.9742E-01
  1.1859E+02 -1.2270E-01  1.9585E-01
  1.1899E+02 -1.2379E-01  1.9427E-01
  1.1938E+02 -1.2487E-01  1.9268E-01
  1.1978E+02 -1.2594E-01  1.9110E-01
  1.2017E+02 -1.2699E-01  1.8951E-01
  1.2056E+02 -1.2804E-01  1.8792E-01
  1.2096E+02 -1.2906E-01  1.8633E-01
  1.2135E+02 -1.3007E-01  1.8473E-01
  1.2175E+02 -1.3105E-01  1.8313E-01
  1.2214E+02 -1.3201E-01  1.8153E-01
  1.2253E+02 -1.3296E-01  1.7993E-01
  1.2293E+02 -1.3388E-01  1.7833E-01
  1.2332E+02 -1.3479E-01  1.7673E-01
  1.2372E+02 -1.3567E-01  1.7512E-01
  1.2411E+02 -1.3654E-01  1.7352E-01
  1.2450E+02 -1.3740E-01  1.7191E-01
  1.2490E+02 -1.3824E-01  1.7030E-01
  1.2529E+02 -1.3907E-01  1.6870E-01
  1.2569E+02 -1.3989E-01  1.6709E-01
  1.2608E+02 -1.4070E-01  1.6548E-01
  1.2647E+02 -1.4150E-01  1.6387E-01
  1.2687E+02 -1.4230E-01  1.6226E-01
  1.2726E+02 -1.4309E-01  1.6064E-01
  1.2766E+02 -1.4387E-01  1.5903E-01
  1.2805E+02 -1.4464E-01  1.5741E-01
  1.2844E+02 -1.4540E-01  1.5580E-01
  1.2884E+02 -1.4615E-01  1.5418E-01
  1.2923E+02 -1.4690E-01  1.5256E-01
  1.2963E+02 -1.4762E-01  1.5094E-01
  1.3002E+02 -1.4833E-01  1.4932E-01
  1.3041E+02 -1.4903E-01  1.4770E-01
  1.3081E+02 -1.4971E-01  1.4608E-01
  1.3120E+02 -1.5037E-01  1.4446E-01
  1.3160E+02 -1.5101E-01  1.4284E-01
  1.3199E+02 -1.5163E-01  1.4122E-01
  1.3238E+02 -1.5224E-01  1.3960E-01
  1.3278E+02 -1.5283E-01  1.3798E-01
  1.3317E+02 -1.5341E-01  1.3636E-01
  1.3357E+02 -1.5396E-01  1.3474E-01
  1.3396E+02 -1.5451E-01  1.3312E-01
  1.3435E+02 -1.5503E-01  1.3150E-01
  1.3475E+02 -1.5553E-01  1.2989E-01
  1.3514E+02 -1.5601E-01  1.2828E-01
  1.3554E+02 -1.5647E-01  1.2666E-01
  1.3593E+02 -1.5692E-01  1.2506E-01
  1.3632E+02 -1.5735E-01  1.2345E-01
  1.3672E+02 -1.5778E-01  1.2185E-01
  1.3711E+02 -1.5819E-01  1.2024E-01
  1.3751E+02 -1.5860E-01  1.1864E-01
  1.3790E+02 -1.5900E-01  1.1705E-01
  1.3829E+02 -1.5938E-01  1.1545E-01
  1.3869E+02 -1.5976E-01  1.1386E-01
  1.3908E+02 -1.6012E-01  1.1227E-01
  1.3948E+02 -1.6047E-01  1.1068E-01
  1.3987E+02 -1.6080E-01  1.0910E-01
  1.4026E+02 -1.6110E-01  1.0752E-01
  1.4066E+02 -1.6139E-01  1.0594E-01
  1.4105E+02 -1.6166E-01  1.0437E-01
  1.4145E+02 -1.6191E-01  1.0280E-01
  1.4184E+02 -1.6214E-01  1.0123E-01
  1.4223E+02 -1.6237E-01  9.9671E-02
  1.4263E+02 -1.6258E-01  9.8114E-02
  1.4302E+02 -1.6279E-01  9.6561E-02
  1.4342E+02 -1.6299E-01  9.5011E-02
  1.4381E+02 -1.6318E-01  9.3465E-02
  1.4420E+02 -1.6336E-01  9.1924E-02
  1.4460E+02 -1.6353E-01  9.0386E-02
  1.4499E+02 -1.6368E-01  8.8853E-02
  1.4539E+02 -1.6382E-01  8.7324E-02
  1.4578E+02 -1.6394E-01  8.5800E-02
  1.4617E+02 -1.6403E-01  8.4281E-02
  1.4657E+02 -1.6410E-01  8.2767E-02
  1.4696E+02 -1.6416E-01  8.1258E-02
  1.4736E+02 -1.6421E-01  7.9755E-02
  1.4775E+02 -1.6424E-01  7.8258E-02
  1.4814E+02 -1.6427E-01  7.6765E-02
  1.4854E+02 -1.6429E-01  7.5277E-02
  1.4893E+02 -1.6432E-01  7.3795E-02
  1.4933E+02 -1.6434E-01  7.2316E-02
  1.4972E+02 -1.6437E-01  7.0843E-02
  1.5011E+02 -1.6439E-01  6.9373E-02
  1.5051E+02 -1.6442E-01  6.7907E-02
  1.5090E+02 -1.6443E-01  6.6446E-02
  1.5130E+02 -1.6443E-01  6.4989E-02
  1.5169E+02 -1.6441E-01  6.3537E-02
  1.5208E+02 -1.6437E-01  6.2090E-02
  1.5248E+02 -1.6431E-01  6.0649E-02
  1.5287E+02 -1.6422E-01  5.9213E-02
  1.5327E+02 -1.6410E-01  5.7783E-02
  1.5366E+02 -1.6397E-01  5.6360E-02
  1.5405E+02 -1.6381E-01  5.4943E-02
  1.5445E+02 -1.6364E-01  5.3533E-02
  1.5484E+02 -1.6346E-01  5.2130E-02
  1.5524E+02 -1.6326E-01  5.0733E-02
  1.5563E+02 -1.6306E-01  4.9343E-02
  1.5602E+02 -1.6286E-01  4.7959E-02
  1.5642E+02 -1.6266E-01  4.6582E-02
  1.5681E+02 -1.6245E-01  4.5210E-02
  1.5721E+02 -1.6225E-01  4.3845E-02
  1.5760E+02 -1.6204E-01  4.2486E-02
  1.5799E+02 -1.6183E-01  4.1132E-02
  1.5839E+02 -1.6161E-01  3.9785E-02
  1.5878E+02 -1.6138E-01  3.8444E-02
  1.5918E+02 -1.6114E-01  3.7108E-02
  1.5957E+02 -1.6090E-01  3.5779E-02
  1.5996E+02 -1.6064E-01  3.4456E-02
  1.6036E+02 -1.6036E-01  3.3140E-02
  1.6075E+02 -1.6007E-01  3.1830E-02
  1.6115E+02 -1.5977E-01  3.0527E-02
  1.6154E+02 -1.5946E-01  2.9231E-02
  1.6193E+02 -1.5913E-01  2.7942E-02
  1.6233E+02 -1.5880E-01  2.6659E-02
  1.6272E+02 -1.5846E-01  2.5384E-02
  1.6312E+02 -1.5810E-01  2.4116E-02
  1.6351E+02 -1.5775E-01  2.2855E-02
  1.6390E+02 -1.5738E-01  2.1601E-02
  1.6430E+02 -1.5701E-01  2.0354E-02
  1.6469E+02 -1.5663E-01  1.9114E-02
  1.6509E+02 -1.5625E-01  1.7881E-02
  1.6548E+02 -1.5586E-01  1.6655E-02
  1.6587E+02 -1.5546E-01  1.5436E-02
  1.6627E+02 -1.5506E-01  1.4224E-02
  1.6666E+02 -1.5465E-01  1.3020E-02
  1.6706E+02 -1.5423E-01  1.1822E-02
  1.6745E+02 -1.5380E-01  1.0632E-02
  1.6784E+02 -1.5337E-01  9.4489E-03
  1.6824E+02 -1.5292E-01  8.2733E-03
  1.6863E+02 -1.5247E-01  7.1051E-03
  1.6903E+02 -1.5200E-01  5.9445E-03
  1.6942E+02 -1.5153E-01  4.7914E-03
  1.6981E+02 -1.5105E-01  3.6459E-03
  1.7021E+02 -1.5057E-01  2.5080E-03
  1.7060E+02 -1.5007E-01  1.3777E-03
  1.7100E+02 -1.4958E-01  2.5496E-04
  1.7139E+02 -1.4907E-01 -8.6020E-04
  1.7178E+02 -1.4856E-01 -1.9678E-03
  1.7218E+02 -1.4804E-01 -3.0677E-03
  1.7257E+02 -1.4752E-01 -4.1599E-03
  1.7297E+02 -1.4698E-01 -5.2444E-03
  1.7336E+02 -1.4644E-01 -6.3210E-03
  1.7375E+02 -1.4589E-01 -7.3897E-03
  1.7415E+02 -1.4533E-01 -8.4505E-03
  1.7454E+02 -1.4476E-01 -9.5033E-03
  1.7494E+02 -1.4419E-01 -1.0548E-02
  1.7533E+02 -1.4361E-01 -1.1585E-02
  1.7572E+02 -1.4302E-01 -1.2613E-02
  1.7612E+02 -1.4242E-01 -1.3633E-02
  1.7651E+02 -1.4182E-01 -1.4645E-02
  1.7691E+02 -1.4121E-01 -1.5649E-02
  1.7730E+02 -1.4059E-01 -1.6644E-02
  1.7769E+02 -1.3996E-01 -1.7631E-02
  1.7809E+02 -1.3933E-01 -1.8610E-02
  1.7848E+02 -1.3870E-01 -1.9580E-02
  1.7888E+02 -1.3805E-01 -2.0542E-02
  1.7927E+02 -1.3741E-01 -2.1495E-02
  1.7966E+02 -1.3676E-01 -2.2440E-02
  1.8006E+02 -1.3610E-01 -2.3377E-02
  1.8045E+02 -1.3545E-01 -2.4305E-02
  1.8085E+02 -1.3478E-01 -2.5225E-02
  1.8124E+02 -1.3412E-01 -2.6137E-02
  1.8163E+02 -1.3345E-01 -2.7041E-02
  1.8203E+02 -1.3278E-01 -2.7936E-02
  1.8242E+02 -1.3210E-01 -2.8823E-02
  1.8282E+02 -1.3142E-01 -2.9702E-02
  1.8321E+02 -1.3073E-01 -3.0572E-02
  1.8360E+02 -1.3004E-01 -3.1434E-02
  1.8400E+02 -1.2934E-01 -3.2288E-02
  1.8439E+02 -1.2864E-01 -3.3134E-02
  1.8479E+02 -1.2794E-01 -3.3971E-02
  1.8518E+02 -1.2724E-01 -3.4800E-02
  1.8557E+02 -1.2654E-01 -3.5621E-02
  1.8597E+02 -1.2584E-01 -3.6435E-02
  1.8636E+02 -1.2513E-01 -3.7240E-02
  1.8676E+02 -1.2443E-01 -3.8037E-02
  1.8715E+02 -1.2372E-01 -3.8827E-02
  1.8754E+02 -1.2301E-01 -3.9608E-02
  1.8794E+02 -1.2230E-01 -4.0382E-02
  1.8833E+02 -1.2159E-01 -4.1148E-02
  1.8873E+02 -1.2087E-01 -4.1906E-02
  1.8912E+02 -1.2015E-01 -4.2656E-02
  1.8951E+02 -1.1942E-01 -4.3398E-02
  1.8991E+02 -1.1869E-01 -4.4133E-02
  1.9030E+02 -1.1796E-01 -4.4860E-02
  1.9070E+02 -1.1723E-01 -4.5579E-02
  1.9109E+02 -1.1650E-01 -4.6290E-02
  1.9148E+02 -1.1576E-01 -4.6993E-02
  1.9188E+02 -1.1502E-01 -4.7689E-02
  1.9227E+02 -1.1428E-01 -4.8377E-02
  1.9267E+02 -1.1353E-01 -4.9057E-02
  1.9306E+02 -1.1278E-01 -4.9729E-02
  1.9345E+02 -1.1203E-01 -5.0393E-02
  1.9385E+02 -1.1127E-01 -5.1049E-02
  1.9424E+02 -1.1050E-01 -5.1697E-02
  1.9464E+02 -1.0973E-01 -5.2338E-02
  1.9503E+02 -1.0896E-01 -5.2970E-02
  1.9542E+02 -1.0819E-01 -5.3594E-02
  1.9582E+02 -1.0742E-01 -5.4210E-02
  1.9621E+02 -1.0664E-01 -5.4818E-02
  1.9661E+02 -1.0586E-01 -5.5419E-02
  1.9700E+02 -1.0508E-01 -5.6011E-02
  1.9739E+02 -1.0431E-01 -5.6596E-02
  1.9779E+02 -1.0353E-01 -5.7173E-02
  1.9818E+02 -1.0274E-01 -5.7742E-02
  1.9858E+02 -1.0196E-01 -5.8303E-02
  1.9897E+02 -1.0117E-01 -5.8857E-02
  1.9936E+02 -1.0038E-01 -5.9402E-02
  1.9976E+02 -9.9584E-02 -5.9939E-02
  2.0015E+02 -9.8784E-02 -6.0469E-02
  2.0055E+02 -9.7980E-02 -6.0990E-02
  2.0094E+02 -9.7173E-02 -6.1503E-02
  2.0133E+02 -9.6363E-02 -6.2008E-02
  2.0173E+02 -9.5551E-02 -6.2505E-02
  2.0212E+02 -9.4739E-02 -6.2994E-02
  2.0252E+02 -9.3927E-02 -6.3475E-02
  2.0291E+02 -9.3117E-02 -6.3948E-02
  2.0330E+02 -9.2308E-02 -6.4413E-02
  2.0370E+02 -9.1503E-02 -6.4870E-02
  2.0409E+02 -9.0700E-02 -6.5320E-02
  2.0449E+02 -8.9901E-02 -6.5763E-02
  2.0488E+02 -8.9104E-02 -6.6198E-02
  2.0527E+02 -8.8310E-02 -6.6626E-02
  2.0567E+02 -8.7518E-02 -6.7046E-02
  2.0606E+02 -8.6727E-02 -6.7459E-02
  2.0646E+02 -8.5937E-02 -6.7865E-02
  2.0685E+02 -8.5147E-02 -6.8264E-02
  2.0724E+02 -8.4357E-02 -6.8656E-02
  2.0764E+02 -8.3567E-02 -6.9040E-02
  2.0803E+02 -8.2776E-02 -6.9418E-02
