# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:51 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1307 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.0984E+01  4.2719E-01  8.6786E-02
  8.1366E+01  4.2657E-01  8.7046E-02
  8.1748E+01  4.2597E-01  8.7307E-02
  8.2130E+01  4.2540E-01  8.7568E-02
  8.2512E+01  4.2486E-01  8.7831E-02
  8.2894E+01  4.2433E-01  8.8095E-02
  8.3276E+01  4.2383E-01  8.8361E-02
  8.3658E+01  4.2333E-01  8.8627E-02
  8.4040E+01  4.2284E-01  8.8893E-02
  8.4422E+01  4.2233E-01  8.9156E-02
  8.4804E+01  4.2182E-01  8.9417E-02
  8.5186E+01  4.2129E-01  8.9676E-02
  8.5568E+01  4.2076E-01  8.9932E-02
  8.5950E+01  4.2021E-01  9.0186E-02
  8.6332E+01  4.1967E-01  9.0439E-02
  8.6714E+01  4.1913E-01  9.0693E-02
  8.7096E+01  4.1861E-01  9.0948E-02
  8.7478E+01  4.1811E-01  9.1205E-02
  8.7860E+01  4.1762E-01  9.1463E-02
  8.8242E+01  4.1715E-01  9.1723E-02
  8.8624E+01  4.1668E-01  9.1984E-02
  8.9006E+01  4.1620E-01  9.2243E-02
  8.9388E+01  4.1571E-01  9.2500E-02
  8.9770E+01  4.1521E-01  9.2753E-02
  9.0152E+01  4.1467E-01  9.3002E-02
  9.0534E+01  4.1412E-01  9.3247E-02
  9.0916E+01  4.1354E-01  9.3490E-02
  9.1298E+01  4.1296E-01  9.3732E-02
  9.1680E+01  4.1238E-01  9.3975E-02
  9.2062E+01  4.1181E-01  9.4222E-02
  9.2444E+01  4.1127E-01  9.4473E-02
  9.2826E+01  4.1074E-01  9.4728E-02
  9.3208E+01  4.1024E-01  9.4986E-02
  9.3590E+01  4.0973E-01  9.5245E-02
  9.3972E+01  4.0922E-01  9.5504E-02
  9.4354E+01  4.0868E-01  9.5758E-02
  9.4736E+01  4.0810E-01  9.6007E-02
  9.5118E+01  4.0748E-01  9.6248E-02
  9.5500E+01  4.0680E-01  9.6482E-02
  9.5882E+01  4.0607E-01  9.6707E-02
  9.6264E+01  4.0530E-01  9.6927E-02
  9.6646E+01  4.0450E-01  9.7144E-02
  9.7028E+01  4.0370E-01  9.7360E-02
  9.7410E+01  4.0293E-01  9.7577E-02
  9.7792E+01  4.0219E-01  9.7800E-02
  9.8174E+01  4.0150E-01  9.8028E-02
  9.8556E+01  4.0088E-01  9.8264E-02
  9.8938E+01  4.0033E-01  9.8505E-02
  9.9320E+01  3.9983E-01  9.8752E-02
  9.9702E+01  3.9937E-01  9.9002E-02
  1.0008E+02  3.9894E-01  9.9253E-02
  1.0047E+02  3.9852E-01  9.9503E-02
  1.0085E+02  3.9809E-01  9.9750E-02
  1.0123E+02  3.9762E-01  9.9991E-02
  1.0161E+02  3.9709E-01  1.0023E-01
  1.0199E+02  3.9651E-01  1.0045E-01
  1.0238E+02  3.9586E-01  1.0068E-01
  1.0276E+02  3.9515E-01  1.0089E-01
  1.0314E+02  3.9439E-01  1.0110E-01
  1.0352E+02  3.9358E-01  1.0131E-01
  1.0390E+02  3.9274E-01  1.0152E-01
  1.0429E+02  3.9190E-01  1.0172E-01
  1.0467E+02  3.9106E-01  1.0193E-01
  1.0505E+02  3.9026E-01  1.0214E-01
  1.0543E+02  3.8948E-01  1.0236E-01
  1.0581E+02  3.8875E-01  1.0257E-01
  1.0620E+02  3.8806E-01  1.0279E-01
  1.0658E+02  3.8741E-01  1.0302E-01
  1.0696E+02  3.8679E-01  1.0324E-01
  1.0734E+02  3.8621E-01  1.0346E-01
  1.0772E+02  3.8566E-01  1.0369E-01
  1.0811E+02  3.8512E-01  1.0391E-01
  1.0849E+02  3.8460E-01  1.0413E-01
  1.0887E+02  3.8408E-01  1.0435E-01
  1.0925E+02  3.8356E-01  1.0457E-01
  1.0963E+02  3.8304E-01  1.0479E-01
  1.1002E+02  3.8251E-01  1.0500E-01
  1.1040E+02  3.8197E-01  1.0522E-01
  1.1078E+02  3.8142E-01  1.0543E-01
  1.1116E+02  3.8087E-01  1.0565E-01
  1.1154E+02  3.8030E-01  1.0586E-01
  1.1193E+02  3.7974E-01  1.0607E-01
  1.1231E+02  3.7918E-01  1.0628E-01
  1.1269E+02  3.7863E-01  1.0650E-01
  1.1307E+02  3.7808E-01  1.0671E-01
  1.1345E+02  3.7754E-01  1.0692E-01
  1.1384E+02  3.7700E-01  1.0713E-01
  1.1422E+02  3.7648E-01  1.0734E-01
  1.1460E+02  3.7595E-01  1.0755E-01
  1.1498E+02  3.7544E-01  1.0776E-01
  1.1536E+02  3.7493E-01  1.0797E-01
  1.1575E+02  3.7443E-01  1.0818E-01
  1.1613E+02  3.7394E-01  1.0839E-01
  1.1651E+02  3.7345E-01  1.0860E-01
  1.1689E+02  3.7297E-01  1.0881E-01
  1.1727E+02  3.7249E-01  1.0902E-01
  1.1766E+02  3.7202E-01  1.0922E-01
  1.1804E+02  3.7154E-01  1.0943E-01
  1.1842E+02  3.7107E-01  1.0964E-01
  1.1880E+02  3.7058E-01  1.0985E-01
  1.1918E+02  3.7010E-01  1.1005E-01
  1.1957E+02  3.6961E-01  1.1026E-01
  1.1995E+02  3.6911E-01  1.1046E-01
  1.2033E+02  3.6860E-01  1.1066E-01
  1.2071E+02  3.6810E-01  1.1086E-01
  1.2109E+02  3.6760E-01  1.1105E-01
  1.2148E+02  3.6710E-01  1.1125E-01
  1.2186E+02  3.6660E-01  1.1145E-01
  1.2224E+02  3.6611E-01  1.1164E-01
  1.2262E+02  3.6562E-01  1.1184E-01
  1.2300E+02  3.6514E-01  1.1204E-01
  1.2339E+02  3.6467E-01  1.1223E-01
  1.2377E+02  3.6419E-01  1.1243E-01
  1.2415E+02  3.6372E-01  1.1263E-01
  1.2453E+02  3.6324E-01  1.1282E-01
  1.2491E+02  3.6277E-01  1.1302E-01
  1.2530E+02  3.6230E-01  1.1321E-01
  1.2568E+02  3.6182E-01  1.1341E-01
  1.2606E+02  3.6134E-01  1.1361E-01
  1.2644E+02  3.6086E-01  1.1380E-01
  1.2682E+02  3.6037E-01  1.1400E-01
  1.2721E+02  3.5988E-01  1.1419E-01
  1.2759E+02  3.5939E-01  1.1439E-01
  1.2797E+02  3.5889E-01  1.1458E-01
  1.2835E+02  3.5839E-01  1.1477E-01
  1.2873E+02  3.5789E-01  1.1496E-01
  1.2912E+02  3.5739E-01  1.1515E-01
  1.2950E+02  3.5689E-01  1.1533E-01
  1.2988E+02  3.5639E-01  1.1552E-01
  1.3026E+02  3.5588E-01  1.1571E-01
  1.3064E+02  3.5538E-01  1.1589E-01
  1.3103E+02  3.5489E-01  1.1608E-01
  1.3141E+02  3.5439E-01  1.1627E-01
  1.3179E+02  3.5389E-01  1.1645E-01
  1.3217E+02  3.5339E-01  1.1663E-01
  1.3255E+02  3.5289E-01  1.1681E-01
  1.3294E+02  3.5239E-01  1.1699E-01
  1.3332E+02  3.5190E-01  1.1717E-01
  1.3370E+02  3.5140E-01  1.1735E-01
  1.3408E+02  3.5091E-01  1.1753E-01
  1.3446E+02  3.5043E-01  1.1771E-01
  1.3485E+02  3.4996E-01  1.1789E-01
  1.3523E+02  3.4949E-01  1.1807E-01
  1.3561E+02  3.4903E-01  1.1825E-01
  1.3599E+02  3.4857E-01  1.1843E-01
  1.3637E+02  3.4812E-01  1.1861E-01
  1.3676E+02  3.4766E-01  1.1879E-01
  1.3714E+02  3.4721E-01  1.1897E-01
  1.3752E+02  3.4675E-01  1.1915E-01
  1.3790E+02  3.4628E-01  1.1933E-01
  1.3828E+02  3.4581E-01  1.1950E-01
  1.3867E+02  3.4534E-01  1.1967E-01
  1.3905E+02  3.4487E-01  1.1984E-01
  1.3943E+02  3.4441E-01  1.2002E-01
  1.3981E+02  3.4395E-01  1.2019E-01
  1.4019E+02  3.4350E-01  1.2036E-01
  1.4058E+02  3.4306E-01  1.2054E-01
  1.4096E+02  3.4262E-01  1.2071E-01
  1.4134E+02  3.4219E-01  1.2089E-01
  1.4172E+02  3.4177E-01  1.2107E-01
  1.4210E+02  3.4135E-01  1.2124E-01
  1.4249E+02  3.4093E-01  1.2142E-01
  1.4287E+02  3.4050E-01  1.2159E-01
  1.4325E+02  3.4007E-01  1.2177E-01
  1.4363E+02  3.3964E-01  1.2194E-01
  1.4401E+02  3.3921E-01  1.2211E-01
  1.4440E+02  3.3877E-01  1.2228E-01
  1.4478E+02  3.3834E-01  1.2244E-01
  1.4516E+02  3.3791E-01  1.2261E-01
  1.4554E+02  3.3749E-01  1.2278E-01
  1.4592E+02  3.3708E-01  1.2295E-01
  1.4631E+02  3.3668E-01  1.2313E-01
  1.4669E+02  3.3629E-01  1.2330E-01
  1.4707E+02  3.3591E-01  1.2347E-01
  1.4745E+02  3.3553E-01  1.2364E-01
  1.4783E+02  3.3516E-01  1.2382E-01
  1.4822E+02  3.3478E-01  1.2399E-01
  1.4860E+02  3.3440E-01  1.2416E-01
  1.4898E+02  3.3402E-01  1.2433E-01
  1.4936E+02  3.3362E-01  1.2450E-01
  1.4974E+02  3.3321E-01  1.2467E-01
  1.5013E+02  3.3280E-01  1.2483E-01
  1.5051E+02  3.3237E-01  1.2499E-01
  1.5089E+02  3.3194E-01  1.2515E-01
  1.5127E+02  3.3151E-01  1.2531E-01
  1.5165E+02  3.3107E-01  1.2547E-01
  1.5204E+02  3.3064E-01  1.2563E-01
  1.5242E+02  3.3022E-01  1.2579E-01
  1.5280E+02  3.2981E-01  1.2595E-01
  1.5318E+02  3.2941E-01  1.2611E-01
  1.5356E+02  3.2903E-01  1.2627E-01
  1.5395E+02  3.2865E-01  1.2643E-01
  1.5433E+02  3.2828E-01  1.2660E-01
  1.5471E+02  3.2792E-01  1.2676E-01
  1.5509E+02  3.2757E-01  1.2692E-01
  1.5547E+02  3.2721E-01  1.2708E-01
  1.5586E+02  3.2686E-01  1.2724E-01
  1.5624E+02  3.2650E-01  1.2740E-01
  1.5662E+02  3.2614E-01  1.2756E-01
  1.5700E+02  3.2577E-01  1.2772E-01
  1.5738E+02  3.2540E-01  1.2787E-01
  1.5777E+02  3.2502E-01  1.2803E-01
  1.5815E+02  3.2463E-01  1.2818E-01
  1.5853E+02  3.2424E-01  1.2833E-01
  1.5891E+02  3.2384E-01  1.2848E-01
  1.5929E+02  3.2345E-01  1.2864E-01
  1.5968E+02  3.2305E-01  1.2879E-01
  1.6006E+02  3.2265E-01  1.2894E-01
  1.6044E+02  3.2225E-01  1.2909E-01
  1.6082E+02  3.2185E-01  1.2924E-01
  1.6120E+02  3.2146E-01  1.2939E-01
  1.6159E+02  3.2107E-01  1.2954E-01
  1.6197E+02  3.2069E-01  1.2969E-01
  1.6235E+02  3.2031E-01  1.2984E-01
  1.6273E+02  3.1993E-01  1.2999E-01
  1.6311E+02  3.1955E-01  1.3013E-01
  1.6350E+02  3.1918E-01  1.3028E-01
  1.6388E+02  3.1880E-01  1.3043E-01
  1.6426E+02  3.1842E-01  1.3058E-01
  1.6464E+02  3.1805E-01  1.3073E-01
  1.6502E+02  3.1767E-01  1.3087E-01
  1.6541E+02  3.1730E-01  1.3102E-01
  1.6579E+02  3.1692E-01  1.3117E-01
  1.6617E+02  3.1654E-01  1.3131E-01
  1.6655E+02  3.1616E-01  1.3146E-01
  1.6693E+02  3.1579E-01  1.3160E-01
  1.6732E+02  3.1541E-01  1.3174E-01
  1.6770E+02  3.1504E-01  1.3189E-01
  1.6808E+02  3.1467E-01  1.3203E-01
  1.6846E+02  3.1430E-01  1.3217E-01
  1.6884E+02  3.1393E-01  1.3232E-01
  1.6923E+02  3.1357E-01  1.3246E-01
  1.6961E+02  3.1321E-01  1.3261E-01
  1.6999E+02  3.1285E-01  1.3275E-01
  1.7037E+02  3.1249E-01  1.3289E-01
  1.7075E+02  3.1213E-01  1.3303E-01
  1.7114E+02  3.1177E-01  1.3318E-01
  1.7152E+02  3.1142E-01  1.3332E-01
  1.7190E+02  3.1106E-01  1.3346E-01
  1.7228E+02  3.1071E-01  1.3360E-01
  1.7266E+02  3.1035E-01  1.3374E-01
  1.7305E+02  3.1000E-01  1.3388E-01
  1.7343E+02  3.0965E-01  1.3402E-01
  1.7381E+02  3.0930E-01  1.3416E-01
  1.7419E+02  3.0895E-01  1.3430E-01
  1.7457E+02  3.0860E-01  1.3444E-01
  1.7496E+02  3.0826E-01  1.3458E-01
  1.7534E+02  3.0791E-01  1.3471E-01
  1.7572E+02  3.0757E-01  1.3485E-01
  1.7610E+02  3.0723E-01  1.3499E-01
  1.7648E+02  3.0689E-01  1.3513E-01
  1.7687E+02  3.0655E-01  1.3526E-01
  1.7725E+02  3.0621E-01  1.3540E-01
  1.7763E+02  3.0587E-01  1.3554E-01
  1.7801E+02  3.0553E-01  1.3568E-01
  1.7839E+02  3.0519E-01  1.3581E-01
  1.7878E+02  3.0486E-01  1.3595E-01
  1.7916E+02  3.0452E-01  1.3608E-01
  1.7954E+02  3.0418E-01  1.3622E-01
  1.7992E+02  3.0384E-01  1.3636E-01
  1.8030E+02  3.0350E-01  1.3649E-01
  1.8069E+02  3.0316E-01  1.3662E-01
  1.8107E+02  3.0282E-01  1.3676E-01
  1.8145E+02  3.0248E-01  1.3689E-01
  1.8183E+02  3.0214E-01  1.3702E-01
  1.8221E+02  3.0181E-01  1.3715E-01
  1.8260E+02  3.0147E-01  1.3728E-01
  1.8298E+02  3.0114E-01  1.3742E-01
  1.8336E+02  3.0080E-01  1.3755E-01
  1.8374E+02  3.0047E-01  1.3768E-01
  1.8412E+02  3.0014E-01  1.3781E-01
  1.8451E+02  2.9981E-01  1.3795E-01
  1.8489E+02  2.9949E-01  1.3808E-01
  1.8527E+02  2.9916E-01  1.3821E-01
  1.8565E+02  2.9883E-01  1.3834E-01
  1.8603E+02  2.9850E-01  1.3847E-01
  1.8642E+02  2.9817E-01  1.3860E-01
  1.8680E+02  2.9783E-01  1.3873E-01
  1.8718E+02  2.9750E-01  1.3886E-01
  1.8756E+02  2.9718E-01  1.3899E-01
  1.8794E+02  2.9685E-01  1.3911E-01
  1.8833E+02  2.9652E-01  1.3924E-01
  1.8871E+02  2.9620E-01  1.3937E-01
  1.8909E+02  2.9588E-01  1.3950E-01
  1.8947E+02  2.9556E-01  1.3963E-01
  1.8985E+02  2.9524E-01  1.3976E-01
  1.9024E+02  2.9492E-01  1.3989E-01
  1.9062E+02  2.9461E-01  1.4001E-01
  1.9100E+02  2.9429E-01  1.4014E-01
  1.9138E+02  2.9397E-01  1.4027E-01
  1.9176E+02  2.9365E-01  1.4039E-01
  1.9215E+02  2.9334E-01  1.4052E-01
  1.9253E+02  2.9302E-01  1.4064E-01
  1.9291E+02  2.9271E-01  1.4077E-01
  1.9329E+02  2.9240E-01  1.4089E-01
  1.9367E+02  2.9209E-01  1.4102E-01
  1.9406E+02  2.9178E-01  1.4115E-01
  1.9444E+02  2.9147E-01  1.4127E-01
  1.9482E+02  2.9117E-01  1.4140E-01
  1.9520E+02  2.9086E-01  1.4152E-01
  1.9558E+02  2.9056E-01  1.4165E-01
  1.9597E+02  2.9025E-01  1.4177E-01
  1.9635E+02  2.8995E-01  1.4190E-01
  1.9673E+02  2.8964E-01  1.4202E-01
  1.9711E+02  2.8933E-01  1.4215E-01
  1.9749E+02  2.8902E-01  1.4227E-01
  1.9788E+02  2.8871E-01  1.4239E-01
  1.9826E+02  2.8839E-01  1.4252E-01
  1.9864E+02  2.8808E-01  1.4264E-01
  1.9902E+02  2.8776E-01  1.4276E-01
  1.9940E+02  2.8745E-01  1.4288E-01
  1.9979E+02  2.8713E-01  1.4300E-01
  2.0017E+02  2.8682E-01  1.4312E-01
  2.0055E+02  2.8650E-01  1.4324E-01
  2.0093E+02  2.8619E-01  1.4336E-01
  2.0131E+02  2.8588E-01  1.4349E-01
  2.0170E+02  2.8557E-01  1.4361E-01
  2.0208E+02  2.8527E-01  1.4373E-01
  2.0246E+02  2.8496E-01  1.4385E-01
  2.0284E+02  2.8465E-01  1.4397E-01
  2.0322E+02  2.8434E-01  1.4409E-01
  2.0361E+02  2.8403E-01  1.4421E-01
  2.0399E+02  2.8372E-01  1.4433E-01
  2.0437E+02  2.8341E-01  1.4445E-01
  2.0475E+02  2.8309E-01  1.4456E-01
  2.0513E+02  2.8278E-01  1.4468E-01
  2.0552E+02  2.8246E-01  1.4480E-01
  2.0590E+02  2.8214E-01  1.4491E-01
  2.0628E+02  2.8181E-01  1.4503E-01
  2.0666E+02  2.8149E-01  1.4514E-01
  2.0704E+02  2.8117E-01  1.4526E-01
  2.0743E+02  2.8085E-01  1.4537E-01
  2.0781E+02  2.8053E-01  1.4549E-01
