# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:13:05 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(1364 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.1854E+01  4.7689E-01  4.9204E-02
  6.2220E+01  4.7665E-01  4.9511E-02
  6.2586E+01  4.7639E-01  4.9803E-02
  6.2952E+01  4.7612E-01  5.0081E-02
  6.3318E+01  4.7583E-01  5.0349E-02
  6.3684E+01  4.7552E-01  5.0609E-02
  6.4050E+01  4.7521E-01  5.0865E-02
  6.4416E+01  4.7491E-01  5.1121E-02
  6.4782E+01  4.7464E-01  5.1381E-02
  6.5148E+01  4.7440E-01  5.1649E-02
  6.5514E+01  4.7421E-01  5.1925E-02
  6.5880E+01  4.7405E-01  5.2207E-02
  6.6246E+01  4.7393E-01  5.2496E-02
  6.6612E+01  4.7382E-01  5.2789E-02
  6.6978E+01  4.7372E-01  5.3087E-02
  6.7344E+01  4.7363E-01  5.3392E-02
  6.7710E+01  4.7353E-01  5.3703E-02
  6.8076E+01  4.7342E-01  5.4020E-02
  6.8442E+01  4.7330E-01  5.4339E-02
  6.8808E+01  4.7315E-01  5.4659E-02
  6.9174E+01  4.7297E-01  5.4977E-02
  6.9540E+01  4.7275E-01  5.5289E-02
  6.9906E+01  4.7249E-01  5.5594E-02
  7.0272E+01  4.7219E-01  5.5892E-02
  7.0638E+01  4.7185E-01  5.6181E-02
  7.1004E+01  4.7147E-01  5.6461E-02
  7.1370E+01  4.7104E-01  5.6733E-02
  7.1736E+01  4.7059E-01  5.6996E-02
  7.2102E+01  4.7011E-01  5.7254E-02
  7.2468E+01  4.6963E-01  5.7510E-02
  7.2834E+01  4.6915E-01  5.7766E-02
  7.3200E+01  4.6869E-01  5.8026E-02
  7.3566E+01  4.6824E-01  5.8287E-02
  7.3932E+01  4.6781E-01  5.8550E-02
  7.4298E+01  4.6739E-01  5.8810E-02
  7.4664E+01  4.6698E-01  5.9066E-02
  7.5030E+01  4.6656E-01  5.9318E-02
  7.5396E+01  4.6614E-01  5.9564E-02
  7.5762E+01  4.6573E-01  5.9807E-02
  7.6128E+01  4.6533E-01  6.0047E-02
  7.6494E+01  4.6495E-01  6.0289E-02
  7.6860E+01  4.6460E-01  6.0534E-02
  7.7226E+01  4.6427E-01  6.0782E-02
  7.7592E+01  4.6395E-01  6.1032E-02
  7.7958E+01  4.6363E-01  6.1282E-02
  7.8324E+01  4.6330E-01  6.1531E-02
  7.8690E+01  4.6296E-01  6.1780E-02
  7.9056E+01  4.6261E-01  6.2027E-02
  7.9422E+01  4.6223E-01  6.2274E-02
  7.9788E+01  4.6182E-01  6.2518E-02
  8.0154E+01  4.6138E-01  6.2759E-02
  8.0520E+01  4.6091E-01  6.2996E-02
  8.0886E+01  4.6041E-01  6.3230E-02
  8.1252E+01  4.5989E-01  6.3463E-02
  8.1618E+01  4.5937E-01  6.3699E-02
  8.1984E+01  4.5885E-01  6.3941E-02
  8.2350E+01  4.5836E-01  6.4192E-02
  8.2716E+01  4.5789E-01  6.4452E-02
  8.3082E+01  4.5743E-01  6.4719E-02
  8.3448E+01  4.5697E-01  6.4987E-02
  8.3814E+01  4.5648E-01  6.5253E-02
  8.4180E+01  4.5596E-01  6.5512E-02
  8.4546E+01  4.5540E-01  6.5761E-02
  8.4912E+01  4.5479E-01  6.6002E-02
  8.5278E+01  4.5414E-01  6.6234E-02
  8.5644E+01  4.5348E-01  6.6462E-02
  8.6010E+01  4.5280E-01  6.6688E-02
  8.6376E+01  4.5214E-01  6.6915E-02
  8.6742E+01  4.5149E-01  6.7146E-02
  8.7108E+01  4.5086E-01  6.7381E-02
  8.7474E+01  4.5026E-01  6.7618E-02
  8.7840E+01  4.4967E-01  6.7854E-02
  8.8206E+01  4.4910E-01  6.8087E-02
  8.8572E+01  4.4854E-01  6.8317E-02
  8.8938E+01  4.4800E-01  6.8542E-02
  8.9304E+01  4.4747E-01  6.8764E-02
  8.9670E+01  4.4696E-01  6.8984E-02
  9.0036E+01  4.4646E-01  6.9204E-02
  9.0402E+01  4.4598E-01  6.9424E-02
  9.0768E+01  4.4552E-01  6.9643E-02
  9.1134E+01  4.4506E-01  6.9863E-02
  9.1500E+01  4.4461E-01  7.0084E-02
  9.1866E+01  4.4416E-01  7.0307E-02
  9.2232E+01  4.4373E-01  7.0534E-02
  9.2598E+01  4.4331E-01  7.0766E-02
  9.2964E+01  4.4290E-01  7.1003E-02
  9.3330E+01  4.4251E-01  7.1245E-02
  9.3696E+01  4.4211E-01  7.1491E-02
  9.4062E+01  4.4172E-01  7.1738E-02
  9.4428E+01  4.4131E-01  7.1984E-02
  9.4794E+01  4.4088E-01  7.2224E-02
  9.5160E+01  4.4043E-01  7.2455E-02
  9.5526E+01  4.3993E-01  7.2675E-02
  9.5892E+01  4.3941E-01  7.2882E-02
  9.6258E+01  4.3886E-01  7.3079E-02
  9.6624E+01  4.3829E-01  7.3268E-02
  9.6990E+01  4.3772E-01  7.3451E-02
  9.7356E+01  4.3715E-01  7.3634E-02
  9.7722E+01  4.3661E-01  7.3817E-02
  9.8088E+01  4.3610E-01  7.4005E-02
  9.8454E+01  4.3564E-01  7.4199E-02
  9.8820E+01  4.3523E-01  7.4401E-02
  9.9186E+01  4.3488E-01  7.4613E-02
  9.9552E+01  4.3459E-01  7.4834E-02
  9.9918E+01  4.3436E-01  7.5063E-02
  1.0028E+02  4.3416E-01  7.5295E-02
  1.0065E+02  4.3400E-01  7.5528E-02
  1.0102E+02  4.3386E-01  7.5760E-02
  1.0138E+02  4.3371E-01  7.5989E-02
  1.0175E+02  4.3357E-01  7.6213E-02
  1.0211E+02  4.3340E-01  7.6430E-02
  1.0248E+02  4.3320E-01  7.6640E-02
  1.0285E+02  4.3298E-01  7.6844E-02
  1.0321E+02  4.3272E-01  7.7040E-02
  1.0358E+02  4.3244E-01  7.7231E-02
  1.0394E+02  4.3213E-01  7.7416E-02
  1.0431E+02  4.3179E-01  7.7598E-02
  1.0468E+02  4.3144E-01  7.7777E-02
  1.0504E+02  4.3109E-01  7.7956E-02
  1.0541E+02  4.3073E-01  7.8137E-02
  1.0577E+02  4.3039E-01  7.8321E-02
  1.0614E+02  4.3006E-01  7.8508E-02
  1.0651E+02  4.2975E-01  7.8699E-02
  1.0687E+02  4.2946E-01  7.8891E-02
  1.0724E+02  4.2918E-01  7.9084E-02
  1.0760E+02  4.2893E-01  7.9278E-02
  1.0797E+02  4.2869E-01  7.9474E-02
  1.0834E+02  4.2847E-01  7.9673E-02
  1.0870E+02  4.2825E-01  7.9873E-02
  1.0907E+02  4.2804E-01  8.0076E-02
  1.0943E+02  4.2782E-01  8.0279E-02
  1.0980E+02  4.2760E-01  8.0483E-02
  1.1017E+02  4.2735E-01  8.0685E-02
  1.1053E+02  4.2708E-01  8.0886E-02
  1.1090E+02  4.2679E-01  8.1085E-02
  1.1126E+02  4.2648E-01  8.1284E-02
  1.1163E+02  4.2615E-01  8.1482E-02
  1.1200E+02  4.2582E-01  8.1683E-02
  1.1236E+02  4.2547E-01  8.1887E-02
  1.1273E+02  4.2513E-01  8.2095E-02
  1.1309E+02  4.2478E-01  8.2307E-02
  1.1346E+02  4.2442E-01  8.2520E-02
  1.1383E+02  4.2406E-01  8.2733E-02
  1.1419E+02  4.2369E-01  8.2945E-02
  1.1456E+02  4.2332E-01  8.3156E-02
  1.1492E+02  4.2293E-01  8.3365E-02
  1.1529E+02  4.2255E-01  8.3572E-02
  1.1566E+02  4.2217E-01  8.3779E-02
  1.1602E+02  4.2179E-01  8.3986E-02
  1.1639E+02  4.2143E-01  8.4198E-02
  1.1675E+02  4.2109E-01  8.4414E-02
  1.1712E+02  4.2078E-01  8.4635E-02
  1.1749E+02  4.2048E-01  8.4861E-02
  1.1785E+02  4.2019E-01  8.5088E-02
  1.1822E+02  4.1991E-01  8.5315E-02
  1.1858E+02  4.1964E-01  8.5539E-02
  1.1895E+02  4.1936E-01  8.5759E-02
  1.1932E+02  4.1907E-01  8.5973E-02
  1.1968E+02  4.1877E-01  8.6184E-02
  1.2005E+02  4.1848E-01  8.6391E-02
  1.2041E+02  4.1817E-01  8.6595E-02
  1.2078E+02  4.1787E-01  8.6798E-02
  1.2115E+02  4.1757E-01  8.7001E-02
  1.2151E+02  4.1728E-01  8.7204E-02
  1.2188E+02  4.1699E-01  8.7407E-02
  1.2224E+02  4.1670E-01  8.7610E-02
  1.2261E+02  4.1642E-01  8.7815E-02
  1.2298E+02  4.1614E-01  8.8019E-02
  1.2334E+02  4.1586E-01  8.8223E-02
  1.2371E+02  4.1557E-01  8.8427E-02
  1.2407E+02  4.1528E-01  8.8631E-02
  1.2444E+02  4.1498E-01  8.8834E-02
  1.2481E+02  4.1467E-01  8.9037E-02
  1.2517E+02  4.1435E-01  8.9240E-02
  1.2554E+02  4.1401E-01  8.9442E-02
  1.2590E+02  4.1366E-01  8.9644E-02
  1.2627E+02  4.1331E-01  8.9845E-02
  1.2664E+02  4.1294E-01  9.0046E-02
  1.2700E+02  4.1257E-01  9.0246E-02
  1.2737E+02  4.1220E-01  9.0446E-02
  1.2773E+02  4.1182E-01  9.0645E-02
  1.2810E+02  4.1144E-01  9.0844E-02
  1.2847E+02  4.1107E-01  9.1043E-02
  1.2883E+02  4.1070E-01  9.1243E-02
  1.2920E+02  4.1034E-01  9.1443E-02
  1.2956E+02  4.0998E-01  9.1645E-02
  1.2993E+02  4.0963E-01  9.1847E-02
  1.3030E+02  4.0928E-01  9.2049E-02
  1.3066E+02  4.0894E-01  9.2250E-02
  1.3103E+02  4.0860E-01  9.2450E-02
  1.3139E+02  4.0825E-01  9.2648E-02
  1.3176E+02  4.0791E-01  9.2843E-02
  1.3213E+02  4.0756E-01  9.3035E-02
  1.3249E+02  4.0722E-01  9.3224E-02
  1.3286E+02  4.0687E-01  9.3411E-02
  1.3322E+02  4.0652E-01  9.3595E-02
  1.3359E+02  4.0617E-01  9.3777E-02
  1.3396E+02  4.0582E-01  9.3957E-02
  1.3432E+02  4.0548E-01  9.4137E-02
  1.3469E+02  4.0514E-01  9.4317E-02
  1.3505E+02  4.0481E-01  9.4497E-02
  1.3542E+02  4.0448E-01  9.4679E-02
  1.3579E+02  4.0417E-01  9.4862E-02
  1.3615E+02  4.0385E-01  9.5046E-02
  1.3652E+02  4.0354E-01  9.5229E-02
  1.3688E+02  4.0323E-01  9.5412E-02
  1.3725E+02  4.0292E-01  9.5593E-02
  1.3762E+02  4.0260E-01  9.5772E-02
  1.3798E+02  4.0227E-01  9.5948E-02
  1.3835E+02  4.0194E-01  9.6121E-02
  1.3871E+02  4.0159E-01  9.6292E-02
  1.3908E+02  4.0125E-01  9.6461E-02
  1.3945E+02  4.0089E-01  9.6630E-02
  1.3981E+02  4.0054E-01  9.6799E-02
  1.4018E+02  4.0018E-01  9.6970E-02
  1.4054E+02  3.9983E-01  9.7142E-02
  1.4091E+02  3.9947E-01  9.7316E-02
  1.4128E+02  3.9912E-01  9.7493E-02
  1.4164E+02  3.9877E-01  9.7672E-02
  1.4201E+02  3.9842E-01  9.7852E-02
  1.4237E+02  3.9806E-01  9.8033E-02
  1.4274E+02  3.9771E-01  9.8214E-02
  1.4311E+02  3.9736E-01  9.8395E-02
  1.4347E+02  3.9700E-01  9.8575E-02
  1.4384E+02  3.9664E-01  9.8754E-02
  1.4420E+02  3.9628E-01  9.8932E-02
  1.4457E+02  3.9591E-01  9.9109E-02
  1.4494E+02  3.9554E-01  9.9284E-02
  1.4530E+02  3.9518E-01  9.9458E-02
  1.4567E+02  3.9482E-01  9.9632E-02
  1.4603E+02  3.9446E-01  9.9807E-02
  1.4640E+02  3.9412E-01  9.9985E-02
  1.4677E+02  3.9379E-01  1.0016E-01
  1.4713E+02  3.9347E-01  1.0035E-01
  1.4750E+02  3.9317E-01  1.0053E-01
  1.4786E+02  3.9288E-01  1.0072E-01
  1.4823E+02  3.9260E-01  1.0091E-01
  1.4860E+02  3.9232E-01  1.0110E-01
  1.4896E+02  3.9204E-01  1.0129E-01
  1.4933E+02  3.9177E-01  1.0148E-01
  1.4969E+02  3.9149E-01  1.0166E-01
  1.5006E+02  3.9121E-01  1.0184E-01
  1.5043E+02  3.9092E-01  1.0202E-01
  1.5079E+02  3.9063E-01  1.0220E-01
  1.5116E+02  3.9034E-01  1.0238E-01
  1.5152E+02  3.9004E-01  1.0255E-01
  1.5189E+02  3.8974E-01  1.0273E-01
  1.5226E+02  3.8945E-01  1.0291E-01
  1.5262E+02  3.8916E-01  1.0309E-01
  1.5299E+02  3.8887E-01  1.0327E-01
  1.5335E+02  3.8859E-01  1.0345E-01
  1.5372E+02  3.8831E-01  1.0363E-01
  1.5409E+02  3.8804E-01  1.0381E-01
  1.5445E+02  3.8778E-01  1.0400E-01
  1.5482E+02  3.8751E-01  1.0418E-01
  1.5518E+02  3.8726E-01  1.0437E-01
  1.5555E+02  3.8700E-01  1.0456E-01
  1.5592E+02  3.8675E-01  1.0474E-01
  1.5628E+02  3.8650E-01  1.0493E-01
  1.5665E+02  3.8626E-01  1.0511E-01
  1.5701E+02  3.8601E-01  1.0530E-01
  1.5738E+02  3.8576E-01  1.0549E-01
  1.5775E+02  3.8552E-01  1.0567E-01
  1.5811E+02  3.8527E-01  1.0585E-01
  1.5848E+02  3.8502E-01  1.0604E-01
  1.5884E+02  3.8477E-01  1.0622E-01
  1.5921E+02  3.8452E-01  1.0640E-01
  1.5958E+02  3.8427E-01  1.0658E-01
  1.5994E+02  3.8402E-01  1.0676E-01
  1.6031E+02  3.8376E-01  1.0694E-01
  1.6067E+02  3.8351E-01  1.0712E-01
  1.6104E+02  3.8326E-01  1.0730E-01
  1.6141E+02  3.8301E-01  1.0747E-01
  1.6177E+02  3.8276E-01  1.0765E-01
  1.6214E+02  3.8252E-01  1.0783E-01
  1.6250E+02  3.8228E-01  1.0801E-01
  1.6287E+02  3.8205E-01  1.0819E-01
  1.6324E+02  3.8182E-01  1.0837E-01
  1.6360E+02  3.8159E-01  1.0855E-01
  1.6397E+02  3.8136E-01  1.0873E-01
  1.6433E+02  3.8114E-01  1.0892E-01
  1.6470E+02  3.8092E-01  1.0910E-01
  1.6507E+02  3.8069E-01  1.0927E-01
  1.6543E+02  3.8047E-01  1.0945E-01
  1.6580E+02  3.8025E-01  1.0963E-01
  1.6616E+02  3.8002E-01  1.0981E-01
  1.6653E+02  3.7979E-01  1.0999E-01
  1.6690E+02  3.7957E-01  1.1016E-01
  1.6726E+02  3.7934E-01  1.1034E-01
  1.6763E+02  3.7911E-01  1.1051E-01
  1.6799E+02  3.7888E-01  1.1069E-01
  1.6836E+02  3.7866E-01  1.1086E-01
  1.6873E+02  3.7843E-01  1.1104E-01
  1.6909E+02  3.7820E-01  1.1122E-01
  1.6946E+02  3.7798E-01  1.1140E-01
  1.6982E+02  3.7775E-01  1.1157E-01
  1.7019E+02  3.7753E-01  1.1175E-01
  1.7056E+02  3.7730E-01  1.1193E-01
  1.7092E+02  3.7707E-01  1.1211E-01
  1.7129E+02  3.7685E-01  1.1228E-01
  1.7165E+02  3.7662E-01  1.1246E-01
  1.7202E+02  3.7639E-01  1.1264E-01
  1.7239E+02  3.7616E-01  1.1281E-01
  1.7275E+02  3.7594E-01  1.1299E-01
  1.7312E+02  3.7571E-01  1.1316E-01
  1.7348E+02  3.7549E-01  1.1334E-01
  1.7385E+02  3.7527E-01  1.1352E-01
  1.7422E+02  3.7505E-01  1.1369E-01
  1.7458E+02  3.7484E-01  1.1387E-01
  1.7495E+02  3.7463E-01  1.1405E-01
  1.7531E+02  3.7442E-01  1.1422E-01
  1.7568E+02  3.7422E-01  1.1440E-01
  1.7605E+02  3.7402E-01  1.1458E-01
  1.7641E+02  3.7382E-01  1.1475E-01
  1.7678E+02  3.7363E-01  1.1493E-01
  1.7714E+02  3.7344E-01  1.1511E-01
  1.7751E+02  3.7325E-01  1.1528E-01
  1.7788E+02  3.7307E-01  1.1546E-01
  1.7824E+02  3.7289E-01  1.1564E-01
  1.7861E+02  3.7271E-01  1.1582E-01
  1.7897E+02  3.7253E-01  1.1600E-01
  1.7934E+02  3.7235E-01  1.1617E-01
  1.7971E+02  3.7217E-01  1.1635E-01
  1.8007E+02  3.7199E-01  1.1653E-01
  1.8044E+02  3.7180E-01  1.1670E-01
  1.8080E+02  3.7162E-01  1.1687E-01
  1.8117E+02  3.7143E-01  1.1705E-01
  1.8154E+02  3.7125E-01  1.1722E-01
  1.8190E+02  3.7106E-01  1.1739E-01
  1.8227E+02  3.7087E-01  1.1757E-01
  1.8263E+02  3.7068E-01  1.1774E-01
  1.8300E+02  3.7048E-01  1.1791E-01
  1.8337E+02  3.7029E-01  1.1809E-01
  1.8373E+02  3.7009E-01  1.1826E-01
  1.8410E+02  3.6989E-01  1.1843E-01
  1.8446E+02  3.6968E-01  1.1861E-01
  1.8483E+02  3.6947E-01  1.1878E-01
  1.8520E+02  3.6926E-01  1.1895E-01
  1.8556E+02  3.6904E-01  1.1912E-01
  1.8593E+02  3.6882E-01  1.1929E-01
  1.8629E+02  3.6859E-01  1.1946E-01
  1.8666E+02  3.6836E-01  1.1963E-01
  1.8703E+02  3.6813E-01  1.1980E-01
  1.8739E+02  3.6790E-01  1.1996E-01
  1.8776E+02  3.6766E-01  1.2013E-01
  1.8812E+02  3.6743E-01  1.2030E-01
  1.8849E+02  3.6719E-01  1.2046E-01
  1.8886E+02  3.6696E-01  1.2063E-01
  1.8922E+02  3.6673E-01  1.2079E-01
  1.8959E+02  3.6649E-01  1.2096E-01
  1.8995E+02  3.6626E-01  1.2113E-01
  1.9032E+02  3.6603E-01  1.2129E-01
  1.9069E+02  3.6580E-01  1.2145E-01
  1.9105E+02  3.6557E-01  1.2162E-01
  1.9142E+02  3.6534E-01  1.2178E-01
  1.9178E+02  3.6512E-01  1.2194E-01
  1.9215E+02  3.6489E-01  1.2210E-01
  1.9252E+02  3.6466E-01  1.2226E-01
  1.9288E+02  3.6444E-01  1.2242E-01
  1.9325E+02  3.6421E-01  1.2258E-01
  1.9361E+02  3.6399E-01  1.2274E-01
  1.9398E+02  3.6377E-01  1.2290E-01
  1.9435E+02  3.6354E-01  1.2306E-01
  1.9471E+02  3.6332E-01  1.2321E-01
  1.9508E+02  3.6310E-01  1.2337E-01
  1.9544E+02  3.6287E-01  1.2353E-01
  1.9581E+02  3.6264E-01  1.2369E-01
  1.9618E+02  3.6242E-01  1.2385E-01
  1.9654E+02  3.6218E-01  1.2400E-01
  1.9691E+02  3.6195E-01  1.2416E-01
  1.9727E+02  3.6171E-01  1.2432E-01
  1.9764E+02  3.6147E-01  1.2447E-01
  1.9801E+02  3.6122E-01  1.2463E-01
  1.9837E+02  3.6097E-01  1.2478E-01
  1.9874E+02  3.6072E-01  1.2493E-01
  1.9910E+02  3.6046E-01  1.2509E-01
