# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:13:15 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1402 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.6928E+01  4.8010E-01  5.3963E-02
  6.7284E+01  4.7993E-01  5.4272E-02
  6.7640E+01  4.7987E-01  5.4606E-02
  6.7996E+01  4.7981E-01  5.4938E-02
  6.8352E+01  4.7964E-01  5.5246E-02
  6.8708E+01  4.7934E-01  5.5533E-02
  6.9064E+01  4.7895E-01  5.5819E-02
  6.9420E+01  4.7850E-01  5.6114E-02
  6.9776E+01  4.7794E-01  5.6407E-02
  7.0132E+01  4.7725E-01  5.6688E-02
  7.0488E+01  4.7647E-01  5.6960E-02
  7.0844E+01  4.7567E-01  5.7238E-02
  7.1200E+01  4.7489E-01  5.7532E-02
  7.1556E+01  4.7411E-01  5.7831E-02
  7.1912E+01  4.7330E-01  5.8124E-02
  7.2268E+01  4.7247E-01  5.8411E-02
  7.2624E+01  4.7169E-01  5.8705E-02
  7.2980E+01  4.7102E-01  5.9017E-02
  7.3336E+01  4.7051E-01  5.9352E-02
  7.3692E+01  4.7016E-01  5.9705E-02
  7.4048E+01  4.6996E-01  6.0066E-02
  7.4404E+01  4.6989E-01  6.0420E-02
  7.4760E+01  4.6990E-01  6.0751E-02
  7.5116E+01  4.6996E-01  6.1047E-02
  7.5472E+01  4.7006E-01  6.1308E-02
  7.5828E+01  4.7023E-01  6.1546E-02
  7.6184E+01  4.7048E-01  6.1780E-02
  7.6540E+01  4.7082E-01  6.2028E-02
  7.6896E+01  4.7121E-01  6.2294E-02
  7.7252E+01  4.7163E-01  6.2570E-02
  7.7608E+01  4.7205E-01  6.2843E-02
  7.7964E+01  4.7248E-01  6.3107E-02
  7.8320E+01  4.7301E-01  6.3370E-02
  7.8676E+01  4.7371E-01  6.3655E-02
  7.9032E+01  4.7465E-01  6.3976E-02
  7.9388E+01  4.7582E-01  6.4331E-02
  7.9744E+01  4.7715E-01  6.4710E-02
  8.0100E+01  4.7856E-01  6.5098E-02
  8.0456E+01  4.8000E-01  6.5485E-02
  8.0812E+01  4.8144E-01  6.5866E-02
  8.1168E+01  4.8291E-01  6.6241E-02
  8.1524E+01  4.8445E-01  6.6629E-02
  8.1880E+01  4.8614E-01  6.7056E-02
  8.2236E+01  4.8799E-01  6.7541E-02
  8.2592E+01  4.8993E-01  6.8077E-02
  8.2948E+01  4.9186E-01  6.8637E-02
  8.3304E+01  4.9364E-01  6.9185E-02
  8.3660E+01  4.9518E-01  6.9701E-02
  8.4016E+01  4.9644E-01  7.0175E-02
  8.4372E+01  4.9740E-01  7.0606E-02
  8.4728E+01  4.9805E-01  7.0993E-02
  8.5084E+01  4.9842E-01  7.1343E-02
  8.5440E+01  4.9859E-01  7.1671E-02
  8.5796E+01  4.9861E-01  7.1996E-02
  8.6152E+01  4.9853E-01  7.2330E-02
  8.6508E+01  4.9836E-01  7.2673E-02
  8.6864E+01  4.9807E-01  7.3015E-02
  8.7220E+01  4.9759E-01  7.3342E-02
  8.7576E+01  4.9691E-01  7.3641E-02
  8.7932E+01  4.9603E-01  7.3903E-02
  8.8288E+01  4.9497E-01  7.4129E-02
  8.8644E+01  4.9382E-01  7.4334E-02
  8.9000E+01  4.9269E-01  7.4543E-02
  8.9356E+01  4.9165E-01  7.4779E-02
  8.9712E+01  4.9074E-01  7.5057E-02
  9.0068E+01  4.8996E-01  7.5375E-02
  9.0424E+01  4.8926E-01  7.5722E-02
  9.0780E+01  4.8859E-01  7.6082E-02
  9.1136E+01  4.8791E-01  7.6442E-02
  9.1492E+01  4.8720E-01  7.6795E-02
  9.1848E+01  4.8646E-01  7.7140E-02
  9.2204E+01  4.8571E-01  7.7475E-02
  9.2560E+01  4.8491E-01  7.7790E-02
  9.2916E+01  4.8406E-01  7.8073E-02
  9.3272E+01  4.8312E-01  7.8314E-02
  9.3628E+01  4.8213E-01  7.8518E-02
  9.3984E+01  4.8114E-01  7.8707E-02
  9.4340E+01  4.8021E-01  7.8902E-02
  9.4696E+01  4.7938E-01  7.9121E-02
  9.5052E+01  4.7867E-01  7.9369E-02
  9.5408E+01  4.7808E-01  7.9646E-02
  9.5764E+01  4.7760E-01  7.9947E-02
  9.6120E+01  4.7721E-01  8.0269E-02
  9.6476E+01  4.7692E-01  8.0610E-02
  9.6832E+01  4.7669E-01  8.0966E-02
  9.7188E+01  4.7650E-01  8.1335E-02
  9.7544E+01  4.7632E-01  8.1705E-02
  9.7900E+01  4.7609E-01  8.2063E-02
  9.8256E+01  4.7577E-01  8.2398E-02
  9.8612E+01  4.7537E-01  8.2712E-02
  9.8968E+01  4.7492E-01  8.3019E-02
  9.9324E+01  4.7447E-01  8.3336E-02
  9.9680E+01  4.7405E-01  8.3674E-02
  1.0004E+02  4.7367E-01  8.4026E-02
  1.0039E+02  4.7331E-01  8.4383E-02
  1.0075E+02  4.7292E-01  8.4733E-02
  1.0110E+02  4.7250E-01  8.5072E-02
  1.0146E+02  4.7207E-01  8.5402E-02
  1.0182E+02  4.7163E-01  8.5731E-02
  1.0217E+02  4.7119E-01  8.6061E-02
  1.0253E+02  4.7076E-01  8.6392E-02
  1.0288E+02  4.7033E-01  8.6720E-02
  1.0324E+02  4.6987E-01  8.7042E-02
  1.0360E+02  4.6940E-01  8.7359E-02
  1.0395E+02  4.6890E-01  8.7674E-02
  1.0431E+02  4.6839E-01  8.7991E-02
  1.0466E+02  4.6786E-01  8.8308E-02
  1.0502E+02  4.6729E-01  8.8624E-02
  1.0538E+02  4.6668E-01  8.8934E-02
  1.0573E+02  4.6603E-01  8.9237E-02
  1.0609E+02  4.6533E-01  8.9534E-02
  1.0644E+02  4.6457E-01  8.9821E-02
  1.0680E+02  4.6375E-01  9.0093E-02
  1.0716E+02  4.6288E-01  9.0345E-02
  1.0751E+02  4.6197E-01  9.0579E-02
  1.0787E+02  4.6106E-01  9.0802E-02
  1.0822E+02  4.6018E-01  9.1025E-02
  1.0858E+02  4.5932E-01  9.1249E-02
  1.0894E+02  4.5848E-01  9.1471E-02
  1.0929E+02  4.5765E-01  9.1683E-02
  1.0965E+02  4.5680E-01  9.1878E-02
  1.1000E+02  4.5595E-01  9.2055E-02
  1.1036E+02  4.5510E-01  9.2217E-02
  1.1072E+02  4.5428E-01  9.2369E-02
  1.1107E+02  4.5351E-01  9.2518E-02
  1.1143E+02  4.5279E-01  9.2668E-02
  1.1178E+02  4.5213E-01  9.2822E-02
  1.1214E+02  4.5154E-01  9.2985E-02
  1.1250E+02  4.5101E-01  9.3163E-02
  1.1285E+02  4.5056E-01  9.3357E-02
  1.1321E+02  4.5017E-01  9.3562E-02
  1.1356E+02  4.4982E-01  9.3766E-02
  1.1392E+02  4.4949E-01  9.3961E-02
  1.1428E+02  4.4917E-01  9.4142E-02
  1.1463E+02  4.4886E-01  9.4309E-02
  1.1499E+02  4.4855E-01  9.4464E-02
  1.1534E+02  4.4824E-01  9.4606E-02
  1.1570E+02  4.4793E-01  9.4736E-02
  1.1606E+02  4.4764E-01  9.4862E-02
  1.1641E+02  4.4738E-01  9.4991E-02
  1.1677E+02  4.4716E-01  9.5132E-02
  1.1712E+02  4.4697E-01  9.5281E-02
  1.1748E+02  4.4678E-01  9.5432E-02
  1.1784E+02  4.4658E-01  9.5573E-02
  1.1819E+02  4.4635E-01  9.5698E-02
  1.1855E+02  4.4611E-01  9.5810E-02
  1.1890E+02  4.4586E-01  9.5915E-02
  1.1926E+02  4.4562E-01  9.6022E-02
  1.1962E+02  4.4540E-01  9.6136E-02
  1.1997E+02  4.4520E-01  9.6259E-02
  1.2033E+02  4.4501E-01  9.6393E-02
  1.2068E+02  4.4484E-01  9.6536E-02
  1.2104E+02  4.4468E-01  9.6687E-02
  1.2140E+02  4.4454E-01  9.6846E-02
  1.2175E+02  4.4441E-01  9.7011E-02
  1.2211E+02  4.4429E-01  9.7180E-02
  1.2246E+02  4.4418E-01  9.7354E-02
  1.2282E+02  4.4406E-01  9.7528E-02
  1.2318E+02  4.4392E-01  9.7698E-02
  1.2353E+02  4.4374E-01  9.7858E-02
  1.2389E+02  4.4352E-01  9.8003E-02
  1.2424E+02  4.4325E-01  9.8134E-02
  1.2460E+02  4.4295E-01  9.8253E-02
  1.2496E+02  4.4262E-01  9.8364E-02
  1.2531E+02  4.4227E-01  9.8473E-02
  1.2567E+02  4.4192E-01  9.8582E-02
  1.2602E+02  4.4157E-01  9.8698E-02
  1.2638E+02  4.4124E-01  9.8825E-02
  1.2674E+02  4.4093E-01  9.8960E-02
  1.2709E+02  4.4063E-01  9.9100E-02
  1.2745E+02  4.4033E-01  9.9238E-02
  1.2780E+02  4.4002E-01  9.9372E-02
  1.2816E+02  4.3971E-01  9.9503E-02
  1.2852E+02  4.3940E-01  9.9634E-02
  1.2887E+02  4.3910E-01  9.9768E-02
  1.2923E+02  4.3882E-01  9.9906E-02
  1.2958E+02  4.3857E-01  1.0005E-01
  1.2994E+02  4.3835E-01  1.0021E-01
  1.3030E+02  4.3816E-01  1.0038E-01
  1.3065E+02  4.3798E-01  1.0056E-01
  1.3101E+02  4.3783E-01  1.0073E-01
  1.3136E+02  4.3768E-01  1.0092E-01
  1.3172E+02  4.3754E-01  1.0110E-01
  1.3208E+02  4.3740E-01  1.0128E-01
  1.3243E+02  4.3724E-01  1.0146E-01
  1.3279E+02  4.3706E-01  1.0164E-01
  1.3314E+02  4.3684E-01  1.0182E-01
  1.3350E+02  4.3657E-01  1.0198E-01
  1.3386E+02  4.3626E-01  1.0213E-01
  1.3421E+02  4.3590E-01  1.0228E-01
  1.3457E+02  4.3550E-01  1.0243E-01
  1.3492E+02  4.3506E-01  1.0258E-01
  1.3528E+02  4.3458E-01  1.0272E-01
  1.3564E+02  4.3408E-01  1.0287E-01
  1.3599E+02  4.3355E-01  1.0301E-01
  1.3635E+02  4.3300E-01  1.0316E-01
  1.3670E+02  4.3245E-01  1.0331E-01
  1.3706E+02  4.3189E-01  1.0346E-01
  1.3742E+02  4.3133E-01  1.0363E-01
  1.3777E+02  4.3076E-01  1.0379E-01
  1.3813E+02  4.3018E-01  1.0396E-01
  1.3848E+02  4.2959E-01  1.0412E-01
  1.3884E+02  4.2900E-01  1.0429E-01
  1.3920E+02  4.2841E-01  1.0446E-01
  1.3955E+02  4.2782E-01  1.0463E-01
  1.3991E+02  4.2724E-01  1.0481E-01
  1.4026E+02  4.2668E-01  1.0499E-01
  1.4062E+02  4.2612E-01  1.0518E-01
  1.4098E+02  4.2557E-01  1.0536E-01
  1.4133E+02  4.2502E-01  1.0554E-01
  1.4169E+02  4.2449E-01  1.0572E-01
  1.4204E+02  4.2396E-01  1.0591E-01
  1.4240E+02  4.2344E-01  1.0609E-01
  1.4276E+02  4.2293E-01  1.0628E-01
  1.4311E+02  4.2243E-01  1.0647E-01
  1.4347E+02  4.2194E-01  1.0666E-01
  1.4382E+02  4.2146E-01  1.0685E-01
  1.4418E+02  4.2098E-01  1.0704E-01
  1.4454E+02  4.2051E-01  1.0722E-01
  1.4489E+02  4.2004E-01  1.0740E-01
  1.4525E+02  4.1957E-01  1.0758E-01
  1.4560E+02  4.1913E-01  1.0776E-01
  1.4596E+02  4.1870E-01  1.0794E-01
  1.4632E+02  4.1830E-01  1.0812E-01
  1.4667E+02  4.1792E-01  1.0831E-01
  1.4703E+02  4.1755E-01  1.0851E-01
  1.4738E+02  4.1720E-01  1.0870E-01
  1.4774E+02  4.1686E-01  1.0890E-01
  1.4810E+02  4.1653E-01  1.0910E-01
  1.4845E+02  4.1620E-01  1.0930E-01
  1.4881E+02  4.1587E-01  1.0950E-01
  1.4916E+02  4.1553E-01  1.0970E-01
  1.4952E+02  4.1518E-01  1.0989E-01
  1.4988E+02  4.1482E-01  1.1008E-01
  1.5023E+02  4.1446E-01  1.1027E-01
  1.5059E+02  4.1409E-01  1.1046E-01
  1.5094E+02  4.1371E-01  1.1066E-01
  1.5130E+02  4.1334E-01  1.1085E-01
  1.5166E+02  4.1297E-01  1.1105E-01
  1.5201E+02  4.1261E-01  1.1125E-01
  1.5237E+02  4.1225E-01  1.1146E-01
  1.5272E+02  4.1189E-01  1.1167E-01
  1.5308E+02  4.1152E-01  1.1189E-01
  1.5344E+02  4.1114E-01  1.1210E-01
  1.5379E+02  4.1075E-01  1.1230E-01
  1.5415E+02  4.1035E-01  1.1251E-01
  1.5450E+02  4.0994E-01  1.1271E-01
  1.5486E+02  4.0952E-01  1.1290E-01
  1.5522E+02  4.0910E-01  1.1310E-01
  1.5557E+02  4.0869E-01  1.1331E-01
  1.5593E+02  4.0828E-01  1.1351E-01
  1.5628E+02  4.0789E-01  1.1372E-01
  1.5664E+02  4.0750E-01  1.1393E-01
  1.5700E+02  4.0712E-01  1.1415E-01
  1.5735E+02  4.0674E-01  1.1436E-01
  1.5771E+02  4.0637E-01  1.1457E-01
  1.5806E+02  4.0600E-01  1.1479E-01
  1.5842E+02  4.0564E-01  1.1500E-01
  1.5878E+02  4.0528E-01  1.1521E-01
  1.5913E+02  4.0494E-01  1.1542E-01
  1.5949E+02  4.0460E-01  1.1563E-01
  1.5984E+02  4.0428E-01  1.1585E-01
  1.6020E+02  4.0397E-01  1.1607E-01
  1.6056E+02  4.0368E-01  1.1629E-01
  1.6091E+02  4.0339E-01  1.1651E-01
  1.6127E+02  4.0312E-01  1.1674E-01
  1.6162E+02  4.0285E-01  1.1696E-01
  1.6198E+02  4.0260E-01  1.1720E-01
  1.6234E+02  4.0235E-01  1.1743E-01
  1.6269E+02  4.0210E-01  1.1767E-01
  1.6305E+02  4.0186E-01  1.1790E-01
  1.6340E+02  4.0161E-01  1.1814E-01
  1.6376E+02  4.0136E-01  1.1837E-01
  1.6412E+02  4.0110E-01  1.1860E-01
  1.6447E+02  4.0083E-01  1.1883E-01
  1.6483E+02  4.0055E-01  1.1906E-01
  1.6518E+02  4.0027E-01  1.1928E-01
  1.6554E+02  3.9999E-01  1.1950E-01
  1.6590E+02  3.9970E-01  1.1972E-01
  1.6625E+02  3.9942E-01  1.1994E-01
  1.6661E+02  3.9914E-01  1.2016E-01
  1.6696E+02  3.9886E-01  1.2037E-01
  1.6732E+02  3.9858E-01  1.2059E-01
  1.6768E+02  3.9831E-01  1.2080E-01
  1.6803E+02  3.9803E-01  1.2101E-01
  1.6839E+02  3.9775E-01  1.2122E-01
  1.6874E+02  3.9748E-01  1.2143E-01
  1.6910E+02  3.9720E-01  1.2165E-01
  1.6946E+02  3.9693E-01  1.2186E-01
  1.6981E+02  3.9665E-01  1.2207E-01
  1.7017E+02  3.9637E-01  1.2228E-01
  1.7052E+02  3.9610E-01  1.2248E-01
  1.7088E+02  3.9582E-01  1.2269E-01
  1.7124E+02  3.9555E-01  1.2290E-01
  1.7159E+02  3.9529E-01  1.2310E-01
  1.7195E+02  3.9503E-01  1.2331E-01
  1.7230E+02  3.9479E-01  1.2352E-01
  1.7266E+02  3.9455E-01  1.2373E-01
  1.7302E+02  3.9432E-01  1.2394E-01
  1.7337E+02  3.9409E-01  1.2415E-01
  1.7373E+02  3.9388E-01  1.2436E-01
  1.7408E+02  3.9367E-01  1.2457E-01
  1.7444E+02  3.9348E-01  1.2478E-01
  1.7480E+02  3.9329E-01  1.2499E-01
  1.7515E+02  3.9311E-01  1.2520E-01
  1.7551E+02  3.9295E-01  1.2541E-01
  1.7586E+02  3.9279E-01  1.2562E-01
  1.7622E+02  3.9265E-01  1.2583E-01
  1.7658E+02  3.9253E-01  1.2604E-01
  1.7693E+02  3.9241E-01  1.2626E-01
  1.7729E+02  3.9231E-01  1.2648E-01
  1.7764E+02  3.9222E-01  1.2670E-01
  1.7800E+02  3.9214E-01  1.2692E-01
  1.7836E+02  3.9206E-01  1.2714E-01
  1.7871E+02  3.9199E-01  1.2736E-01
  1.7907E+02  3.9191E-01  1.2758E-01
  1.7942E+02  3.9184E-01  1.2780E-01
  1.7978E+02  3.9177E-01  1.2801E-01
  1.8014E+02  3.9170E-01  1.2823E-01
  1.8049E+02  3.9163E-01  1.2845E-01
  1.8085E+02  3.9156E-01  1.2867E-01
  1.8120E+02  3.9149E-01  1.2889E-01
  1.8156E+02  3.9143E-01  1.2910E-01
  1.8192E+02  3.9136E-01  1.2932E-01
  1.8227E+02  3.9128E-01  1.2954E-01
  1.8263E+02  3.9121E-01  1.2975E-01
  1.8298E+02  3.9114E-01  1.2997E-01
  1.8334E+02  3.9106E-01  1.3018E-01
  1.8370E+02  3.9098E-01  1.3040E-01
  1.8405E+02  3.9090E-01  1.3061E-01
  1.8441E+02  3.9082E-01  1.3082E-01
  1.8476E+02  3.9073E-01  1.3103E-01
  1.8512E+02  3.9063E-01  1.3124E-01
  1.8548E+02  3.9054E-01  1.3145E-01
  1.8583E+02  3.9045E-01  1.3166E-01
  1.8619E+02  3.9035E-01  1.3187E-01
  1.8654E+02  3.9026E-01  1.3208E-01
  1.8690E+02  3.9016E-01  1.3230E-01
  1.8726E+02  3.9007E-01  1.3251E-01
  1.8761E+02  3.8998E-01  1.3272E-01
  1.8797E+02  3.8989E-01  1.3294E-01
  1.8832E+02  3.8980E-01  1.3315E-01
  1.8868E+02  3.8972E-01  1.3336E-01
  1.8904E+02  3.8963E-01  1.3357E-01
  1.8939E+02  3.8955E-01  1.3379E-01
  1.8975E+02  3.8947E-01  1.3400E-01
  1.9010E+02  3.8939E-01  1.3421E-01
  1.9046E+02  3.8932E-01  1.3442E-01
  1.9082E+02  3.8925E-01  1.3463E-01
  1.9117E+02  3.8918E-01  1.3484E-01
  1.9153E+02  3.8912E-01  1.3505E-01
  1.9188E+02  3.8906E-01  1.3526E-01
  1.9224E+02  3.8901E-01  1.3547E-01
  1.9260E+02  3.8896E-01  1.3569E-01
  1.9295E+02  3.8892E-01  1.3590E-01
  1.9331E+02  3.8887E-01  1.3611E-01
  1.9366E+02  3.8883E-01  1.3632E-01
