# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:11:17 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8518E+01  3.0352E-01  3.4261E-01
  1.8912E+01  2.9970E-01  3.4311E-01
  1.9306E+01  2.9642E-01  3.4368E-01
  1.9700E+01  2.9361E-01  3.4435E-01
  2.0094E+01  2.9122E-01  3.4511E-01
  2.0488E+01  2.8921E-01  3.4598E-01
  2.0882E+01  2.8755E-01  3.4698E-01
  2.1276E+01  2.8619E-01  3.4810E-01
  2.1670E+01  2.8511E-01  3.4936E-01
  2.2064E+01  2.8424E-01  3.5075E-01
  2.2458E+01  2.8357E-01  3.5229E-01
  2.2852E+01  2.8303E-01  3.5396E-01
  2.3246E+01  2.8259E-01  3.5577E-01
  2.3640E+01  2.8217E-01  3.5771E-01
  2.4034E+01  2.8173E-01  3.5978E-01
  2.4428E+01  2.8123E-01  3.6198E-01
  2.4822E+01  2.8067E-01  3.6429E-01
  2.5216E+01  2.8003E-01  3.6672E-01
  2.5610E+01  2.7928E-01  3.6924E-01
  2.6004E+01  2.7837E-01  3.7185E-01
  2.6398E+01  2.7725E-01  3.7453E-01
  2.6792E+01  2.7586E-01  3.7729E-01
  2.7186E+01  2.7418E-01  3.8009E-01
  2.7580E+01  2.7221E-01  3.8293E-01
  2.7974E+01  2.6994E-01  3.8580E-01
  2.8368E+01  2.6740E-01  3.8867E-01
  2.8762E+01  2.6459E-01  3.9153E-01
  2.9156E+01  2.6150E-01  3.9438E-01
  2.9550E+01  2.5811E-01  3.9720E-01
  2.9944E+01  2.5440E-01  3.9998E-01
  3.0338E+01  2.5035E-01  4.0270E-01
  3.0732E+01  2.4594E-01  4.0535E-01
  3.1126E+01  2.4118E-01  4.0792E-01
  3.1520E+01  2.3610E-01  4.1038E-01
  3.1914E+01  2.3071E-01  4.1274E-01
  3.2308E+01  2.2504E-01  4.1498E-01
  3.2702E+01  2.1909E-01  4.1709E-01
  3.3096E+01  2.1288E-01  4.1906E-01
  3.3490E+01  2.0642E-01  4.2088E-01
  3.3884E+01  1.9969E-01  4.2255E-01
  3.4278E+01  1.9271E-01  4.2405E-01
  3.4672E+01  1.8549E-01  4.2539E-01
  3.5066E+01  1.7807E-01  4.2655E-01
  3.5460E+01  1.7049E-01  4.2753E-01
  3.5854E+01  1.6279E-01  4.2832E-01
  3.6248E+01  1.5501E-01  4.2893E-01
  3.6642E+01  1.4714E-01  4.2936E-01
  3.7036E+01  1.3922E-01  4.2960E-01
  3.7430E+01  1.3126E-01  4.2967E-01
  3.7824E+01  1.2328E-01  4.2955E-01
  3.8218E+01  1.1531E-01  4.2925E-01
  3.8612E+01  1.0735E-01  4.2879E-01
  3.9006E+01  9.9405E-02  4.2815E-01
  3.9400E+01  9.1480E-02  4.2734E-01
  3.9794E+01  8.3589E-02  4.2638E-01
  4.0188E+01  7.5743E-02  4.2525E-01
  4.0582E+01  6.7955E-02  4.2398E-01
  4.0976E+01  6.0236E-02  4.2255E-01
  4.1370E+01  5.2600E-02  4.2099E-01
  4.1764E+01  4.5064E-02  4.1928E-01
  4.2158E+01  3.7650E-02  4.1745E-01
  4.2552E+01  3.0392E-02  4.1549E-01
  4.2946E+01  2.3344E-02  4.1342E-01
  4.3340E+01  1.6571E-02  4.1125E-01
  4.3734E+01  1.0132E-02  4.0898E-01
  4.4128E+01  4.0731E-03  4.0665E-01
  4.4522E+01 -1.5926E-03  4.0425E-01
  4.4916E+01 -6.8862E-03  4.0182E-01
  4.5310E+01 -1.1865E-02  3.9935E-01
  4.5704E+01 -1.6621E-02  3.9687E-01
  4.6098E+01 -2.1270E-02  3.9436E-01
  4.6492E+01 -2.5939E-02  3.9185E-01
  4.6886E+01 -3.0750E-02  3.8931E-01
  4.7280E+01 -3.5789E-02  3.8675E-01
  4.7674E+01 -4.1099E-02  3.8414E-01
  4.8068E+01 -4.6660E-02  3.8149E-01
  4.8462E+01 -5.2390E-02  3.7878E-01
  4.8856E+01 -5.8156E-02  3.7600E-01
  4.9250E+01 -6.3803E-02  3.7316E-01
  4.9644E+01 -6.9174E-02  3.7026E-01
  5.0038E+01 -7.4127E-02  3.6733E-01
  5.0432E+01 -7.8555E-02  3.6436E-01
  5.0826E+01 -8.2398E-02  3.6140E-01
  5.1220E+01 -8.5651E-02  3.5845E-01
  5.1614E+01 -8.8360E-02  3.5553E-01
  5.2008E+01 -9.0612E-02  3.5266E-01
  5.2402E+01 -9.2525E-02  3.4986E-01
  5.2796E+01 -9.4233E-02  3.4712E-01
  5.3190E+01 -9.5876E-02  3.4446E-01
  5.3584E+01 -9.7579E-02  3.4185E-01
  5.3978E+01 -9.9437E-02  3.3930E-01
  5.4372E+01 -1.0150E-01  3.3679E-01
  5.4766E+01 -1.0379E-01  3.3432E-01
  5.5160E+01 -1.0628E-01  3.3186E-01
  5.5554E+01 -1.0895E-01  3.2941E-01
  5.5948E+01 -1.1175E-01  3.2696E-01
  5.6342E+01 -1.1464E-01  3.2451E-01
  5.6736E+01 -1.1757E-01  3.2204E-01
  5.7130E+01 -1.2048E-01  3.1956E-01
  5.7524E+01 -1.2336E-01  3.1706E-01
  5.7918E+01 -1.2616E-01  3.1455E-01
  5.8312E+01 -1.2888E-01  3.1203E-01
  5.8706E+01 -1.3153E-01  3.0949E-01
  5.9100E+01 -1.3412E-01  3.0694E-01
  5.9494E+01 -1.3670E-01  3.0438E-01
  5.9888E+01 -1.3928E-01  3.0179E-01
  6.0282E+01 -1.4189E-01  2.9919E-01
  6.0676E+01 -1.4455E-01  2.9656E-01
  6.1070E+01 -1.4727E-01  2.9391E-01
  6.1464E+01 -1.5006E-01  2.9122E-01
  6.1858E+01 -1.5289E-01  2.8849E-01
  6.2252E+01 -1.5574E-01  2.8573E-01
  6.2646E+01 -1.5861E-01  2.8292E-01
  6.3040E+01 -1.6145E-01  2.8007E-01
  6.3434E+01 -1.6427E-01  2.7717E-01
  6.3828E+01 -1.6703E-01  2.7424E-01
  6.4222E+01 -1.6973E-01  2.7126E-01
  6.4616E+01 -1.7238E-01  2.6824E-01
  6.5010E+01 -1.7496E-01  2.6519E-01
  6.5404E+01 -1.7748E-01  2.6210E-01
  6.5798E+01 -1.7996E-01  2.5898E-01
  6.6192E+01 -1.8241E-01  2.5582E-01
  6.6586E+01 -1.8482E-01  2.5263E-01
  6.6980E+01 -1.8723E-01  2.4941E-01
  6.7374E+01 -1.8964E-01  2.4615E-01
  6.7768E+01 -1.9204E-01  2.4286E-01
  6.8162E+01 -1.9445E-01  2.3954E-01
  6.8556E+01 -1.9687E-01  2.3618E-01
  6.8950E+01 -1.9930E-01  2.3278E-01
  6.9344E+01 -2.0171E-01  2.2935E-01
  6.9738E+01 -2.0411E-01  2.2588E-01
  7.0132E+01 -2.0645E-01  2.2238E-01
  7.0526E+01 -2.0875E-01  2.1884E-01
  7.0920E+01 -2.1098E-01  2.1528E-01
  7.1314E+01 -2.1315E-01  2.1168E-01
  7.1708E+01 -2.1525E-01  2.0807E-01
  7.2102E+01 -2.1726E-01  2.0443E-01
  7.2496E+01 -2.1918E-01  2.0077E-01
  7.2890E+01 -2.2101E-01  1.9709E-01
  7.3284E+01 -2.2276E-01  1.9341E-01
  7.3678E+01 -2.2443E-01  1.8971E-01
  7.4072E+01 -2.2601E-01  1.8600E-01
  7.4466E+01 -2.2752E-01  1.8229E-01
  7.4860E+01 -2.2894E-01  1.7858E-01
  7.5254E+01 -2.3030E-01  1.7487E-01
  7.5648E+01 -2.3158E-01  1.7116E-01
  7.6042E+01 -2.3280E-01  1.6745E-01
  7.6436E+01 -2.3394E-01  1.6375E-01
  7.6830E+01 -2.3502E-01  1.6005E-01
  7.7224E+01 -2.3604E-01  1.5636E-01
  7.7618E+01 -2.3700E-01  1.5268E-01
  7.8012E+01 -2.3790E-01  1.4901E-01
  7.8406E+01 -2.3875E-01  1.4536E-01
  7.8800E+01 -2.3956E-01  1.4171E-01
  7.9194E+01 -2.4033E-01  1.3808E-01
  7.9588E+01 -2.4106E-01  1.3446E-01
  7.9982E+01 -2.4175E-01  1.3086E-01
  8.0376E+01 -2.4239E-01  1.2727E-01
  8.0770E+01 -2.4299E-01  1.2369E-01
  8.1164E+01 -2.4352E-01  1.2013E-01
  8.1558E+01 -2.4400E-01  1.1658E-01
  8.1952E+01 -2.4441E-01  1.1305E-01
  8.2346E+01 -2.4477E-01  1.0953E-01
  8.2740E+01 -2.4506E-01  1.0604E-01
  8.3134E+01 -2.4529E-01  1.0256E-01
  8.3528E+01 -2.4548E-01  9.9102E-02
  8.3922E+01 -2.4563E-01  9.5664E-02
  8.4316E+01 -2.4573E-01  9.2246E-02
  8.4710E+01 -2.4580E-01  8.8847E-02
  8.5104E+01 -2.4584E-01  8.5466E-02
  8.5498E+01 -2.4585E-01  8.2104E-02
  8.5892E+01 -2.4582E-01  7.8760E-02
  8.6286E+01 -2.4576E-01  7.5433E-02
  8.6680E+01 -2.4565E-01  7.2125E-02
  8.7074E+01 -2.4550E-01  6.8835E-02
  8.7468E+01 -2.4529E-01  6.5563E-02
  8.7862E+01 -2.4504E-01  6.2311E-02
  8.8256E+01 -2.4476E-01  5.9077E-02
  8.8650E+01 -2.4444E-01  5.5862E-02
  8.9044E+01 -2.4410E-01  5.2665E-02
  8.9438E+01 -2.4374E-01  4.9486E-02
  8.9832E+01 -2.4338E-01  4.6323E-02
  9.0226E+01 -2.4302E-01  4.3176E-02
  9.0620E+01 -2.4266E-01  4.0042E-02
  9.1014E+01 -2.4228E-01  3.6921E-02
  9.1408E+01 -2.4188E-01  3.3813E-02
  9.1802E+01 -2.4143E-01  3.0718E-02
  9.2196E+01 -2.4094E-01  2.7636E-02
  9.2590E+01 -2.4040E-01  2.4570E-02
  9.2984E+01 -2.3980E-01  2.1518E-02
  9.3378E+01 -2.3918E-01  1.8482E-02
  9.3772E+01 -2.3852E-01  1.5462E-02
  9.4166E+01 -2.3786E-01  1.2457E-02
  9.4560E+01 -2.3721E-01  9.4655E-03
  9.4954E+01 -2.3658E-01  6.4864E-03
  9.5348E+01 -2.3597E-01  3.5177E-03
  9.5742E+01 -2.3538E-01  5.5780E-04
  9.6136E+01 -2.3480E-01 -2.3944E-03
  9.6530E+01 -2.3421E-01 -5.3392E-03
  9.6924E+01 -2.3358E-01 -8.2761E-03
  9.7318E+01 -2.3289E-01 -1.1203E-02
  9.7712E+01 -2.3212E-01 -1.4119E-02
  9.8106E+01 -2.3125E-01 -1.7019E-02
  9.8500E+01 -2.3028E-01 -1.9901E-02
  9.8894E+01 -2.2922E-01 -2.2762E-02
  9.9288E+01 -2.2807E-01 -2.5599E-02
  9.9682E+01 -2.2685E-01 -2.8410E-02
  1.0008E+02 -2.2560E-01 -3.1195E-02
  1.0047E+02 -2.2433E-01 -3.3952E-02
  1.0086E+02 -2.2307E-01 -3.6684E-02
  1.0126E+02 -2.2184E-01 -3.9392E-02
  1.0165E+02 -2.2066E-01 -4.2078E-02
  1.0205E+02 -2.1953E-01 -4.4745E-02
  1.0244E+02 -2.1844E-01 -4.7396E-02
  1.0283E+02 -2.1740E-01 -5.0032E-02
  1.0323E+02 -2.1637E-01 -5.2655E-02
  1.0362E+02 -2.1534E-01 -5.5266E-02
  1.0402E+02 -2.1428E-01 -5.7864E-02
  1.0441E+02 -2.1318E-01 -6.0446E-02
  1.0480E+02 -2.1200E-01 -6.3013E-02
  1.0520E+02 -2.1076E-01 -6.5560E-02
  1.0559E+02 -2.0943E-01 -6.8086E-02
  1.0599E+02 -2.0803E-01 -7.0587E-02
  1.0638E+02 -2.0655E-01 -7.3062E-02
  1.0677E+02 -2.0502E-01 -7.5509E-02
  1.0717E+02 -2.0343E-01 -7.7927E-02
  1.0756E+02 -2.0181E-01 -8.0313E-02
  1.0796E+02 -2.0015E-01 -8.2669E-02
  1.0835E+02 -1.9848E-01 -8.4994E-02
  1.0874E+02 -1.9680E-01 -8.7288E-02
  1.0914E+02 -1.9510E-01 -8.9551E-02
  1.0953E+02 -1.9341E-01 -9.1785E-02
  1.0993E+02 -1.9171E-01 -9.3989E-02
  1.1032E+02 -1.9000E-01 -9.6163E-02
  1.1071E+02 -1.8829E-01 -9.8309E-02
  1.1111E+02 -1.8656E-01 -1.0043E-01
  1.1150E+02 -1.8482E-01 -1.0252E-01
  1.1190E+02 -1.8305E-01 -1.0458E-01
  1.1229E+02 -1.8126E-01 -1.0661E-01
  1.1268E+02 -1.7945E-01 -1.0861E-01
  1.1308E+02 -1.7761E-01 -1.1058E-01
  1.1347E+02 -1.7574E-01 -1.1252E-01
  1.1387E+02 -1.7385E-01 -1.1443E-01
  1.1426E+02 -1.7193E-01 -1.1631E-01
  1.1465E+02 -1.7000E-01 -1.1815E-01
  1.1505E+02 -1.6804E-01 -1.1997E-01
  1.1544E+02 -1.6605E-01 -1.2175E-01
  1.1584E+02 -1.6405E-01 -1.2351E-01
  1.1623E+02 -1.6203E-01 -1.2523E-01
  1.1662E+02 -1.5999E-01 -1.2691E-01
  1.1702E+02 -1.5794E-01 -1.2857E-01
  1.1741E+02 -1.5587E-01 -1.3019E-01
  1.1781E+02 -1.5379E-01 -1.3179E-01
  1.1820E+02 -1.5170E-01 -1.3335E-01
  1.1859E+02 -1.4961E-01 -1.3487E-01
  1.1899E+02 -1.4751E-01 -1.3637E-01
  1.1938E+02 -1.4540E-01 -1.3784E-01
  1.1978E+02 -1.4329E-01 -1.3927E-01
  1.2017E+02 -1.4116E-01 -1.4067E-01
  1.2056E+02 -1.3903E-01 -1.4205E-01
  1.2096E+02 -1.3689E-01 -1.4339E-01
  1.2135E+02 -1.3473E-01 -1.4470E-01
  1.2175E+02 -1.3256E-01 -1.4598E-01
  1.2214E+02 -1.3037E-01 -1.4723E-01
  1.2253E+02 -1.2817E-01 -1.4845E-01
  1.2293E+02 -1.2596E-01 -1.4964E-01
  1.2332E+02 -1.2373E-01 -1.5080E-01
  1.2372E+02 -1.2150E-01 -1.5192E-01
  1.2411E+02 -1.1925E-01 -1.5302E-01
  1.2450E+02 -1.1700E-01 -1.5408E-01
  1.2490E+02 -1.1474E-01 -1.5511E-01
  1.2529E+02 -1.1248E-01 -1.5611E-01
  1.2569E+02 -1.1022E-01 -1.5708E-01
  1.2608E+02 -1.0796E-01 -1.5802E-01
  1.2647E+02 -1.0571E-01 -1.5893E-01
  1.2687E+02 -1.0345E-01 -1.5980E-01
  1.2726E+02 -1.0120E-01 -1.6065E-01
  1.2766E+02 -9.8949E-02 -1.6147E-01
  1.2805E+02 -9.6704E-02 -1.6226E-01
  1.2844E+02 -9.4460E-02 -1.6302E-01
  1.2884E+02 -9.2218E-02 -1.6376E-01
  1.2923E+02 -8.9975E-02 -1.6446E-01
  1.2963E+02 -8.7731E-02 -1.6514E-01
  1.3002E+02 -8.5484E-02 -1.6578E-01
  1.3041E+02 -8.3234E-02 -1.6640E-01
  1.3081E+02 -8.0978E-02 -1.6699E-01
  1.3120E+02 -7.8718E-02 -1.6755E-01
  1.3160E+02 -7.6453E-02 -1.6809E-01
  1.3199E+02 -7.4184E-02 -1.6859E-01
  1.3238E+02 -7.1914E-02 -1.6906E-01
  1.3278E+02 -6.9643E-02 -1.6951E-01
  1.3317E+02 -6.7371E-02 -1.6993E-01
  1.3357E+02 -6.5097E-02 -1.7031E-01
  1.3396E+02 -6.2821E-02 -1.7067E-01
  1.3435E+02 -6.0541E-02 -1.7100E-01
  1.3475E+02 -5.8257E-02 -1.7130E-01
  1.3514E+02 -5.5969E-02 -1.7156E-01
  1.3554E+02 -5.3680E-02 -1.7180E-01
  1.3593E+02 -5.1392E-02 -1.7201E-01
  1.3632E+02 -4.9108E-02 -1.7219E-01
  1.3672E+02 -4.6832E-02 -1.7234E-01
  1.3711E+02 -4.4565E-02 -1.7246E-01
  1.3751E+02 -4.2308E-02 -1.7255E-01
  1.3790E+02 -4.0062E-02 -1.7261E-01
  1.3829E+02 -3.7826E-02 -1.7265E-01
  1.3869E+02 -3.5597E-02 -1.7265E-01
  1.3908E+02 -3.3373E-02 -1.7263E-01
  1.3948E+02 -3.1152E-02 -1.7258E-01
  1.3987E+02 -2.8933E-02 -1.7250E-01
  1.4026E+02 -2.6715E-02 -1.7240E-01
  1.4066E+02 -2.4497E-02 -1.7226E-01
  1.4105E+02 -2.2282E-02 -1.7210E-01
  1.4145E+02 -2.0070E-02 -1.7191E-01
  1.4184E+02 -1.7866E-02 -1.7169E-01
  1.4223E+02 -1.5673E-02 -1.7144E-01
  1.4263E+02 -1.3492E-02 -1.7116E-01
  1.4302E+02 -1.1326E-02 -1.7086E-01
  1.4342E+02 -9.1756E-03 -1.7053E-01
  1.4381E+02 -7.0407E-03 -1.7017E-01
  1.4420E+02 -4.9194E-03 -1.6979E-01
  1.4460E+02 -2.8092E-03 -1.6938E-01
  1.4499E+02 -7.0720E-04 -1.6895E-01
  1.4539E+02  1.3893E-03 -1.6849E-01
  1.4578E+02  3.4820E-03 -1.6800E-01
  1.4617E+02  5.5710E-03 -1.6749E-01
  1.4657E+02  7.6549E-03 -1.6695E-01
  1.4696E+02  9.7309E-03 -1.6639E-01
  1.4736E+02  1.1795E-02 -1.6580E-01
  1.4775E+02  1.3844E-02 -1.6518E-01
  1.4814E+02  1.5874E-02 -1.6454E-01
  1.4854E+02  1.7881E-02 -1.6388E-01
  1.4893E+02  1.9862E-02 -1.6319E-01
  1.4933E+02  2.1815E-02 -1.6249E-01
  1.4972E+02  2.3742E-02 -1.6175E-01
  1.5011E+02  2.5642E-02 -1.6100E-01
  1.5051E+02  2.7521E-02 -1.6023E-01
  1.5090E+02  2.9382E-02 -1.5944E-01
  1.5130E+02  3.1229E-02 -1.5863E-01
  1.5169E+02  3.3068E-02 -1.5779E-01
  1.5208E+02  3.4902E-02 -1.5694E-01
  1.5248E+02  3.6733E-02 -1.5607E-01
  1.5287E+02  3.8562E-02 -1.5517E-01
  1.5327E+02  4.0388E-02 -1.5426E-01
  1.5366E+02  4.2208E-02 -1.5332E-01
  1.5405E+02  4.4021E-02 -1.5236E-01
  1.5445E+02  4.5823E-02 -1.5139E-01
  1.5484E+02  4.7608E-02 -1.5039E-01
  1.5524E+02  4.9375E-02 -1.4937E-01
  1.5563E+02  5.1118E-02 -1.4833E-01
  1.5602E+02  5.2837E-02 -1.4727E-01
  1.5642E+02  5.4529E-02 -1.4619E-01
  1.5681E+02  5.6193E-02 -1.4509E-01
  1.5721E+02  5.7830E-02 -1.4398E-01
  1.5760E+02  5.9440E-02 -1.4285E-01
  1.5799E+02  6.1027E-02 -1.4170E-01
  1.5839E+02  6.2591E-02 -1.4054E-01
  1.5878E+02  6.4134E-02 -1.3936E-01
  1.5918E+02  6.5658E-02 -1.3817E-01
  1.5957E+02  6.7165E-02 -1.3696E-01
  1.5996E+02  6.8656E-02 -1.3573E-01
  1.6036E+02  7.0131E-02 -1.3450E-01
  1.6075E+02  7.1591E-02 -1.3324E-01
  1.6115E+02  7.3035E-02 -1.3197E-01
  1.6154E+02  7.4462E-02 -1.3069E-01
  1.6193E+02  7.5872E-02 -1.2939E-01
  1.6233E+02  7.7262E-02 -1.2808E-01
  1.6272E+02  7.8632E-02 -1.2676E-01
  1.6312E+02  7.9981E-02 -1.2542E-01
  1.6351E+02  8.1307E-02 -1.2407E-01
  1.6390E+02  8.2610E-02 -1.2270E-01
  1.6430E+02  8.3889E-02 -1.2133E-01
  1.6469E+02  8.5145E-02 -1.1994E-01
  1.6509E+02  8.6378E-02 -1.1854E-01
  1.6548E+02  8.7588E-02 -1.1713E-01
  1.6587E+02  8.8775E-02 -1.1570E-01
  1.6627E+02  8.9940E-02 -1.1427E-01
  1.6666E+02  9.1084E-02 -1.1283E-01
  1.6706E+02  9.2206E-02 -1.1137E-01
  1.6745E+02  9.3307E-02 -1.0991E-01
  1.6784E+02  9.4388E-02 -1.0844E-01
  1.6824E+02  9.5450E-02 -1.0696E-01
  1.6863E+02  9.6491E-02 -1.0547E-01
  1.6903E+02  9.7512E-02 -1.0397E-01
  1.6942E+02  9.8513E-02 -1.0246E-01
  1.6981E+02  9.9492E-02 -1.0095E-01
  1.7021E+02  1.0045E-01 -9.9422E-02
  1.7060E+02  1.0138E-01 -9.7891E-02
  1.7100E+02  1.0229E-01 -9.6352E-02
  1.7139E+02  1.0318E-01 -9.4807E-02
  1.7178E+02  1.0405E-01 -9.3255E-02
  1.7218E+02  1.0489E-01 -9.1697E-02
  1.7257E+02  1.0572E-01 -9.0133E-02
  1.7297E+02  1.0652E-01 -8.8563E-02
  1.7336E+02  1.0730E-01 -8.6987E-02
  1.7375E+02  1.0806E-01 -8.5406E-02
  1.7415E+02  1.0881E-01 -8.3820E-02
  1.7454E+02  1.0953E-01 -8.2229E-02
  1.7494E+02  1.1023E-01 -8.0633E-02
  1.7533E+02  1.1091E-01 -7.9033E-02
  1.7572E+02  1.1157E-01 -7.7428E-02
  1.7612E+02  1.1221E-01 -7.5820E-02
  1.7651E+02  1.1283E-01 -7.4208E-02
  1.7691E+02  1.1343E-01 -7.2592E-02
  1.7730E+02  1.1401E-01 -7.0973E-02
  1.7769E+02  1.1457E-01 -6.9351E-02
  1.7809E+02  1.1511E-01 -6.7726E-02
  1.7848E+02  1.1562E-01 -6.6099E-02
  1.7888E+02  1.1611E-01 -6.4469E-02
  1.7927E+02  1.1658E-01 -6.2838E-02
  1.7966E+02  1.1703E-01 -6.1205E-02
  1.8006E+02  1.1746E-01 -5.9571E-02
  1.8045E+02  1.1786E-01 -5.7937E-02
  1.8085E+02  1.1823E-01 -5.6301E-02
  1.8124E+02  1.1859E-01 -5.4666E-02
  1.8163E+02  1.1892E-01 -5.3031E-02
  1.8203E+02  1.1923E-01 -5.1397E-02
  1.8242E+02  1.1952E-01 -4.9763E-02
  1.8282E+02  1.1978E-01 -4.8131E-02
  1.8321E+02  1.2003E-01 -4.6499E-02
  1.8360E+02  1.2026E-01 -4.4870E-02
  1.8400E+02  1.2046E-01 -4.3242E-02
  1.8439E+02  1.2064E-01 -4.1616E-02
  1.8479E+02  1.2080E-01 -3.9993E-02
  1.8518E+02  1.2093E-01 -3.8373E-02
  1.8557E+02  1.2104E-01 -3.6756E-02
  1.8597E+02  1.2112E-01 -3.5144E-02
  1.8636E+02  1.2118E-01 -3.3535E-02
  1.8676E+02  1.2122E-01 -3.1931E-02
  1.8715E+02  1.2124E-01 -3.0331E-02
  1.8754E+02  1.2123E-01 -2.8736E-02
  1.8794E+02  1.2120E-01 -2.7147E-02
  1.8833E+02  1.2116E-01 -2.5564E-02
  1.8873E+02  1.2109E-01 -2.3986E-02
  1.8912E+02  1.2101E-01 -2.2414E-02
  1.8951E+02  1.2090E-01 -2.0848E-02
  1.8991E+02  1.2078E-01 -1.9289E-02
  1.9030E+02  1.2063E-01 -1.7737E-02
  1.9070E+02  1.2047E-01 -1.6191E-02
  1.9109E+02  1.2028E-01 -1.4653E-02
  1.9148E+02  1.2008E-01 -1.3122E-02
  1.9188E+02  1.1986E-01 -1.1599E-02
  1.9227E+02  1.1962E-01 -1.0083E-02
  1.9267E+02  1.1936E-01 -8.5759E-03
  1.9306E+02  1.1909E-01 -7.0763E-03
  1.9345E+02  1.1880E-01 -5.5849E-03
  1.9385E+02  1.1850E-01 -4.1018E-03
  1.9424E+02  1.1818E-01 -2.6270E-03
  1.9464E+02  1.1784E-01 -1.1607E-03
  1.9503E+02  1.1749E-01  2.9704E-04
  1.9542E+02  1.1712E-01  1.7459E-03
  1.9582E+02  1.1673E-01  3.1859E-03
  1.9621E+02  1.1633E-01  4.6166E-03
  1.9661E+02  1.1591E-01  6.0380E-03
  1.9700E+02  1.1547E-01  7.4498E-03
  1.9739E+02  1.1501E-01  8.8517E-03
  1.9779E+02  1.1454E-01  1.0244E-02
  1.9818E+02  1.1405E-01  1.1626E-02
  1.9858E+02  1.1355E-01  1.2997E-02
  1.9897E+02  1.1303E-01  1.4358E-02
  1.9936E+02  1.1250E-01  1.5709E-02
  1.9976E+02  1.1196E-01  1.7050E-02
  2.0015E+02  1.1141E-01  1.8380E-02
  2.0055E+02  1.1084E-01  1.9700E-02
  2.0094E+02  1.1026E-01  2.1009E-02
  2.0133E+02  1.0967E-01  2.2307E-02
  2.0173E+02  1.0906E-01  2.3595E-02
  2.0212E+02  1.0844E-01  2.4871E-02
  2.0252E+02  1.0781E-01  2.6137E-02
  2.0291E+02  1.0715E-01  2.7391E-02
  2.0330E+02  1.0648E-01  2.8633E-02
  2.0370E+02  1.0580E-01  2.9863E-02
  2.0409E+02  1.0509E-01  3.1081E-02
  2.0449E+02  1.0437E-01  3.2286E-02
  2.0488E+02  1.0363E-01  3.3479E-02
  2.0527E+02  1.0288E-01  3.4658E-02
  2.0567E+02  1.0211E-01  3.5824E-02
  2.0606E+02  1.0133E-01  3.6977E-02
  2.0646E+02  1.0053E-01  3.8116E-02
