# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:10:57 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1267 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4972E+01  3.8513E-02  4.8288E-01
  1.5366E+01  2.2819E-02  4.7486E-01
  1.5760E+01  8.2904E-03  4.6656E-01
  1.6154E+01 -5.0686E-03  4.5804E-01
  1.6548E+01 -1.7274E-02  4.4938E-01
  1.6942E+01 -2.8374E-02  4.4063E-01
  1.7336E+01 -3.8420E-02  4.3187E-01
  1.7730E+01 -4.7440E-02  4.2314E-01
  1.8124E+01 -5.5443E-02  4.1451E-01
  1.8518E+01 -6.2451E-02  4.0601E-01
  1.8912E+01 -6.8522E-02  3.9771E-01
  1.9306E+01 -7.3746E-02  3.8965E-01
  1.9700E+01 -7.8216E-02  3.8186E-01
  2.0094E+01 -8.2007E-02  3.7437E-01
  2.0488E+01 -8.5175E-02  3.6721E-01
  2.0882E+01 -8.7778E-02  3.6039E-01
  2.1276E+01 -8.9880E-02  3.5394E-01
  2.1670E+01 -9.1546E-02  3.4786E-01
  2.2064E+01 -9.2838E-02  3.4217E-01
  2.2458E+01 -9.3818E-02  3.3686E-01
  2.2852E+01 -9.4553E-02  3.3194E-01
  2.3246E+01 -9.5119E-02  3.2739E-01
  2.3640E+01 -9.5594E-02  3.2321E-01
  2.4034E+01 -9.6043E-02  3.1939E-01
  2.4428E+01 -9.6516E-02  3.1590E-01
  2.4822E+01 -9.7039E-02  3.1272E-01
  2.5216E+01 -9.7640E-02  3.0983E-01
  2.5610E+01 -9.8362E-02  3.0721E-01
  2.6004E+01 -9.9265E-02  3.0484E-01
  2.6398E+01 -1.0041E-01  3.0267E-01
  2.6792E+01 -1.0186E-01  3.0068E-01
  2.7186E+01 -1.0364E-01  2.9883E-01
  2.7580E+01 -1.0576E-01  2.9709E-01
  2.7974E+01 -1.0821E-01  2.9541E-01
  2.8368E+01 -1.1099E-01  2.9377E-01
  2.8762E+01 -1.1407E-01  2.9213E-01
  2.9156E+01 -1.1748E-01  2.9047E-01
  2.9550E+01 -1.2121E-01  2.8874E-01
  2.9944E+01 -1.2530E-01  2.8693E-01
  3.0338E+01 -1.2974E-01  2.8499E-01
  3.0732E+01 -1.3455E-01  2.8289E-01
  3.1126E+01 -1.3970E-01  2.8062E-01
  3.1520E+01 -1.4517E-01  2.7813E-01
  3.1914E+01 -1.5091E-01  2.7540E-01
  3.2308E+01 -1.5690E-01  2.7241E-01
  3.2702E+01 -1.6312E-01  2.6915E-01
  3.3096E+01 -1.6952E-01  2.6559E-01
  3.3490E+01 -1.7610E-01  2.6172E-01
  3.3884E+01 -1.8283E-01  2.5753E-01
  3.4278E+01 -1.8971E-01  2.5301E-01
  3.4672E+01 -1.9670E-01  2.4814E-01
  3.5066E+01 -2.0375E-01  2.4292E-01
  3.5460E+01 -2.1079E-01  2.3735E-01
  3.5854E+01 -2.1778E-01  2.3143E-01
  3.6248E+01 -2.2466E-01  2.2516E-01
  3.6642E+01 -2.3142E-01  2.1856E-01
  3.7036E+01 -2.3803E-01  2.1163E-01
  3.7430E+01 -2.4445E-01  2.0439E-01
  3.7824E+01 -2.5064E-01  1.9685E-01
  3.8218E+01 -2.5658E-01  1.8902E-01
  3.8612E+01 -2.6225E-01  1.8093E-01
  3.9006E+01 -2.6765E-01  1.7259E-01
  3.9400E+01 -2.7275E-01  1.6402E-01
  3.9794E+01 -2.7755E-01  1.5524E-01
  4.0188E+01 -2.8203E-01  1.4626E-01
  4.0582E+01 -2.8616E-01  1.3712E-01
  4.0976E+01 -2.8994E-01  1.2783E-01
  4.1370E+01 -2.9335E-01  1.1841E-01
  4.1764E+01 -2.9638E-01  1.0889E-01
  4.2158E+01 -2.9900E-01  9.9283E-02
  4.2552E+01 -3.0119E-01  8.9623E-02
  4.2946E+01 -3.0289E-01  7.9934E-02
  4.3340E+01 -3.0404E-01  7.0249E-02
  4.3734E+01 -3.0459E-01  6.0602E-02
  4.4128E+01 -3.0451E-01  5.1032E-02
  4.4522E+01 -3.0379E-01  4.1578E-02
  4.4916E+01 -3.0246E-01  3.2276E-02
  4.5310E+01 -3.0060E-01  2.3161E-02
  4.5704E+01 -2.9830E-01  1.4258E-02
  4.6098E+01 -2.9570E-01  5.5816E-03
  4.6492E+01 -2.9295E-01 -2.8626E-03
  4.6886E+01 -2.9016E-01 -1.1080E-02
  4.7280E+01 -2.8746E-01 -1.9087E-02
  4.7674E+01 -2.8488E-01 -2.6902E-02
  4.8068E+01 -2.8242E-01 -3.4547E-02
  4.8462E+01 -2.8001E-01 -4.2041E-02
  4.8856E+01 -2.7752E-01 -4.9392E-02
  4.9250E+01 -2.7481E-01 -5.6600E-02
  4.9644E+01 -2.7172E-01 -6.3649E-02
  5.0038E+01 -2.6812E-01 -7.0517E-02
  5.0432E+01 -2.6392E-01 -7.7171E-02
  5.0826E+01 -2.5907E-01 -8.3570E-02
  5.1220E+01 -2.5357E-01 -8.9677E-02
  5.1614E+01 -2.4749E-01 -9.5455E-02
  5.2008E+01 -2.4093E-01 -1.0087E-01
  5.2402E+01 -2.3402E-01 -1.0592E-01
  5.2796E+01 -2.2692E-01 -1.1058E-01
  5.3190E+01 -2.1977E-01 -1.1485E-01
  5.3584E+01 -2.1272E-01 -1.1876E-01
  5.3978E+01 -2.0587E-01 -1.2233E-01
  5.4372E+01 -1.9929E-01 -1.2559E-01
  5.4766E+01 -1.9300E-01 -1.2856E-01
  5.5160E+01 -1.8699E-01 -1.3128E-01
  5.5554E+01 -1.8123E-01 -1.3378E-01
  5.5948E+01 -1.7570E-01 -1.3608E-01
  5.6342E+01 -1.7034E-01 -1.3821E-01
  5.6736E+01 -1.6511E-01 -1.4017E-01
  5.7130E+01 -1.5997E-01 -1.4199E-01
  5.7524E+01 -1.5487E-01 -1.4366E-01
  5.7918E+01 -1.4979E-01 -1.4520E-01
  5.8312E+01 -1.4473E-01 -1.4660E-01
  5.8706E+01 -1.3969E-01 -1.4788E-01
  5.9100E+01 -1.3470E-01 -1.4903E-01
  5.9494E+01 -1.2978E-01 -1.5007E-01
  5.9888E+01 -1.2496E-01 -1.5100E-01
  6.0282E+01 -1.2027E-01 -1.5183E-01
  6.0676E+01 -1.1572E-01 -1.5258E-01
  6.1070E+01 -1.1133E-01 -1.5326E-01
  6.1464E+01 -1.0708E-01 -1.5388E-01
  6.1858E+01 -1.0297E-01 -1.5445E-01
  6.2252E+01 -9.8967E-02 -1.5499E-01
  6.2646E+01 -9.5050E-02 -1.5549E-01
  6.3040E+01 -9.1192E-02 -1.5596E-01
  6.3434E+01 -8.7371E-02 -1.5641E-01
  6.3828E+01 -8.3569E-02 -1.5683E-01
  6.4222E+01 -7.9774E-02 -1.5722E-01
  6.4616E+01 -7.5980E-02 -1.5758E-01
  6.5010E+01 -7.2187E-02 -1.5791E-01
  6.5404E+01 -6.8397E-02 -1.5821E-01
  6.5798E+01 -6.4616E-02 -1.5847E-01
  6.6192E+01 -6.0853E-02 -1.5869E-01
  6.6586E+01 -5.7121E-02 -1.5888E-01
  6.6980E+01 -5.3429E-02 -1.5902E-01
  6.7374E+01 -4.9786E-02 -1.5912E-01
  6.7768E+01 -4.6196E-02 -1.5919E-01
  6.8162E+01 -4.2664E-02 -1.5921E-01
  6.8556E+01 -3.9190E-02 -1.5921E-01
  6.8950E+01 -3.5769E-02 -1.5916E-01
  6.9344E+01 -3.2389E-02 -1.5908E-01
  6.9738E+01 -2.9033E-02 -1.5897E-01
  7.0132E+01 -2.5686E-02 -1.5881E-01
  7.0526E+01 -2.2335E-02 -1.5862E-01
  7.0920E+01 -1.8974E-02 -1.5837E-01
  7.1314E+01 -1.5599E-02 -1.5808E-01
  7.1708E+01 -1.2203E-02 -1.5773E-01
  7.2102E+01 -8.7815E-03 -1.5731E-01
  7.2496E+01 -5.3312E-03 -1.5683E-01
  7.2890E+01 -1.8533E-03 -1.5628E-01
  7.3284E+01  1.6471E-03 -1.5565E-01
  7.3678E+01  5.1630E-03 -1.5493E-01
  7.4072E+01  8.6881E-03 -1.5413E-01
  7.4466E+01  1.2217E-02 -1.5324E-01
  7.4860E+01  1.5745E-02 -1.5226E-01
  7.5254E+01  1.9264E-02 -1.5118E-01
  7.5648E+01  2.2769E-02 -1.5000E-01
  7.6042E+01  2.6252E-02 -1.4873E-01
  7.6436E+01  2.9708E-02 -1.4736E-01
  7.6830E+01  3.3130E-02 -1.4589E-01
  7.7224E+01  3.6514E-02 -1.4432E-01
  7.7618E+01  3.9851E-02 -1.4265E-01
  7.8012E+01  4.3134E-02 -1.4088E-01
  7.8406E+01  4.6354E-02 -1.3902E-01
  7.8800E+01  4.9501E-02 -1.3707E-01
  7.9194E+01  5.2568E-02 -1.3503E-01
  7.9588E+01  5.5551E-02 -1.3291E-01
  7.9982E+01  5.8448E-02 -1.3070E-01
  8.0376E+01  6.1262E-02 -1.2842E-01
  8.0770E+01  6.3995E-02 -1.2606E-01
  8.1164E+01  6.6653E-02 -1.2363E-01
  8.1558E+01  6.9236E-02 -1.2114E-01
  8.1952E+01  7.1747E-02 -1.1858E-01
  8.2346E+01  7.4182E-02 -1.1596E-01
  8.2740E+01  7.6539E-02 -1.1328E-01
  8.3134E+01  7.8811E-02 -1.1054E-01
  8.3528E+01  8.0993E-02 -1.0776E-01
  8.3922E+01  8.3078E-02 -1.0493E-01
  8.4316E+01  8.5059E-02 -1.0205E-01
  8.4710E+01  8.6933E-02 -9.9138E-02
  8.5104E+01  8.8698E-02 -9.6195E-02
  8.5498E+01  9.0355E-02 -9.3225E-02
  8.5892E+01  9.1907E-02 -9.0233E-02
  8.6286E+01  9.3359E-02 -8.7225E-02
  8.6680E+01  9.4717E-02 -8.4204E-02
  8.7074E+01  9.5987E-02 -8.1174E-02
  8.7468E+01  9.7171E-02 -7.8138E-02
  8.7862E+01  9.8268E-02 -7.5099E-02
  8.8256E+01  9.9274E-02 -7.2061E-02
  8.8650E+01  1.0018E-01 -6.9027E-02
  8.9044E+01  1.0099E-01 -6.6001E-02
  8.9438E+01  1.0168E-01 -6.2988E-02
  8.9832E+01  1.0226E-01 -5.9993E-02
  9.0226E+01  1.0271E-01 -5.7022E-02
  9.0620E+01  1.0306E-01 -5.4078E-02
  9.1014E+01  1.0331E-01 -5.1167E-02
  9.1408E+01  1.0347E-01 -4.8292E-02
  9.1802E+01  1.0357E-01 -4.5453E-02
  9.2196E+01  1.0361E-01 -4.2653E-02
  9.2590E+01  1.0360E-01 -3.9891E-02
  9.2984E+01  1.0354E-01 -3.7168E-02
  9.3378E+01  1.0342E-01 -3.4483E-02
  9.3772E+01  1.0323E-01 -3.1837E-02
  9.4166E+01  1.0296E-01 -2.9234E-02
  9.4560E+01  1.0260E-01 -2.6677E-02
  9.4954E+01  1.0213E-01 -2.4168E-02
  9.5348E+01  1.0155E-01 -2.1714E-02
  9.5742E+01  1.0088E-01 -1.9317E-02
  9.6136E+01  1.0012E-01 -1.6981E-02
  9.6530E+01  9.9303E-02 -1.4707E-02
  9.6924E+01  9.8452E-02 -1.2495E-02
  9.7318E+01  9.7597E-02 -1.0343E-02
  9.7712E+01  9.6760E-02 -8.2450E-03
  9.8106E+01  9.5957E-02 -6.1965E-03
  9.8500E+01  9.5194E-02 -4.1908E-03
  9.8894E+01  9.4470E-02 -2.2218E-03
  9.9288E+01  9.3772E-02 -2.8414E-04
  9.9682E+01  9.3082E-02  1.6259E-03
  1.0008E+02  9.2375E-02  3.5104E-03
  1.0047E+02  9.1628E-02  5.3692E-03
  1.0086E+02  9.0815E-02  7.2002E-03
  1.0126E+02  8.9917E-02  8.9995E-03
  1.0165E+02  8.8921E-02  1.0762E-02
  1.0205E+02  8.7822E-02  1.2482E-02
  1.0244E+02  8.6624E-02  1.4155E-02
  1.0283E+02  8.5340E-02  1.5775E-02
  1.0323E+02  8.3991E-02  1.7340E-02
  1.0362E+02  8.2601E-02  1.8848E-02
  1.0402E+02  8.1195E-02  2.0299E-02
  1.0441E+02  7.9797E-02  2.1696E-02
  1.0480E+02  7.8425E-02  2.3042E-02
  1.0520E+02  7.7089E-02  2.4343E-02
  1.0559E+02  7.5794E-02  2.5604E-02
  1.0599E+02  7.4538E-02  2.6828E-02
  1.0638E+02  7.3316E-02  2.8021E-02
  1.0677E+02  7.2119E-02  2.9185E-02
  1.0717E+02  7.0936E-02  3.0324E-02
  1.0756E+02  6.9756E-02  3.1439E-02
  1.0796E+02  6.8568E-02  3.2529E-02
  1.0835E+02  6.7364E-02  3.3595E-02
  1.0874E+02  6.6138E-02  3.4635E-02
  1.0914E+02  6.4884E-02  3.5649E-02
  1.0953E+02  6.3601E-02  3.6635E-02
  1.0993E+02  6.2288E-02  3.7590E-02
  1.1032E+02  6.0948E-02  3.8514E-02
  1.1071E+02  5.9584E-02  3.9404E-02
  1.1111E+02  5.8203E-02  4.0261E-02
  1.1150E+02  5.6810E-02  4.1084E-02
  1.1190E+02  5.5411E-02  4.1872E-02
  1.1229E+02  5.4008E-02  4.2626E-02
  1.1268E+02  5.2605E-02  4.3346E-02
  1.1308E+02  5.1201E-02  4.4032E-02
  1.1347E+02  4.9799E-02  4.4685E-02
  1.1387E+02  4.8398E-02  4.5305E-02
  1.1426E+02  4.6999E-02  4.5892E-02
  1.1465E+02  4.5602E-02  4.6446E-02
  1.1505E+02  4.4208E-02  4.6968E-02
  1.1544E+02  4.2818E-02  4.7457E-02
  1.1584E+02  4.1431E-02  4.7913E-02
  1.1623E+02  4.0048E-02  4.8338E-02
  1.1662E+02  3.8667E-02  4.8730E-02
  1.1702E+02  3.7287E-02  4.9091E-02
  1.1741E+02  3.5909E-02  4.9419E-02
  1.1781E+02  3.4530E-02  4.9715E-02
  1.1820E+02  3.3151E-02  4.9979E-02
  1.1859E+02  3.1771E-02  5.0209E-02
  1.1899E+02  3.0390E-02  5.0407E-02
  1.1938E+02  2.9010E-02  5.0571E-02
  1.1978E+02  2.7632E-02  5.0702E-02
  1.2017E+02  2.6259E-02  5.0799E-02
  1.2056E+02  2.4895E-02  5.0863E-02
  1.2096E+02  2.3542E-02  5.0893E-02
  1.2135E+02  2.2204E-02  5.0891E-02
  1.2175E+02  2.0885E-02  5.0857E-02
  1.2214E+02  1.9583E-02  5.0793E-02
  1.2253E+02  1.8302E-02  5.0699E-02
  1.2293E+02  1.7039E-02  5.0576E-02
  1.2332E+02  1.5796E-02  5.0425E-02
  1.2372E+02  1.4572E-02  5.0246E-02
  1.2411E+02  1.3366E-02  5.0042E-02
  1.2450E+02  1.2177E-02  4.9812E-02
  1.2490E+02  1.1004E-02  4.9557E-02
  1.2529E+02  9.8467E-03  4.9278E-02
  1.2569E+02  8.7035E-03  4.8975E-02
  1.2608E+02  7.5743E-03  4.8648E-02
  1.2647E+02  6.4585E-03  4.8298E-02
  1.2687E+02  5.3558E-03  4.7926E-02
  1.2726E+02  4.2663E-03  4.7530E-02
  1.2766E+02  3.1909E-03  4.7113E-02
  1.2805E+02  2.1309E-03  4.6673E-02
  1.2844E+02  1.0879E-03  4.6212E-02
  1.2884E+02  6.3637E-05  4.5730E-02
  1.2923E+02 -9.3998E-04  4.5229E-02
  1.2963E+02 -1.9212E-03  4.4708E-02
  1.3002E+02 -2.8781E-03  4.4169E-02
  1.3041E+02 -3.8088E-03  4.3613E-02
  1.3081E+02 -4.7120E-03  4.3041E-02
  1.3120E+02 -5.5869E-03  4.2454E-02
  1.3160E+02 -6.4337E-03  4.1854E-02
  1.3199E+02 -7.2534E-03  4.1242E-02
  1.3238E+02 -8.0470E-03  4.0618E-02
  1.3278E+02 -8.8153E-03  3.9985E-02
  1.3317E+02 -9.5583E-03  3.9342E-02
  1.3357E+02 -1.0275E-02  3.8691E-02
  1.3396E+02 -1.0964E-02  3.8032E-02
  1.3435E+02 -1.1625E-02  3.7368E-02
  1.3475E+02 -1.2256E-02  3.6698E-02
  1.3514E+02 -1.2858E-02  3.6025E-02
  1.3554E+02 -1.3434E-02  3.5349E-02
  1.3593E+02 -1.3987E-02  3.4671E-02
  1.3632E+02 -1.4518E-02  3.3992E-02
  1.3672E+02 -1.5032E-02  3.3311E-02
  1.3711E+02 -1.5531E-02  3.2630E-02
  1.3751E+02 -1.6015E-02  3.1948E-02
  1.3790E+02 -1.6485E-02  3.1266E-02
  1.3829E+02 -1.6940E-02  3.0583E-02
  1.3869E+02 -1.7377E-02  2.9899E-02
  1.3908E+02 -1.7795E-02  2.9215E-02
  1.3948E+02 -1.8191E-02  2.8532E-02
  1.3987E+02 -1.8564E-02  2.7850E-02
  1.4026E+02 -1.8913E-02  2.7171E-02
  1.4066E+02 -1.9238E-02  2.6494E-02
  1.4105E+02 -1.9541E-02  2.5820E-02
  1.4145E+02 -1.9823E-02  2.5151E-02
  1.4184E+02 -2.0088E-02  2.4486E-02
  1.4223E+02 -2.0339E-02  2.3826E-02
  1.4263E+02 -2.0579E-02  2.3170E-02
  1.4302E+02 -2.0809E-02  2.2518E-02
  1.4342E+02 -2.1031E-02  2.1871E-02
  1.4381E+02 -2.1244E-02  2.1227E-02
  1.4420E+02 -2.1446E-02  2.0586E-02
  1.4460E+02 -2.1635E-02  1.9949E-02
  1.4499E+02 -2.1807E-02  1.9316E-02
  1.4539E+02 -2.1960E-02  1.8687E-02
  1.4578E+02 -2.2093E-02  1.8063E-02
  1.4617E+02 -2.2205E-02  1.7445E-02
  1.4657E+02 -2.2297E-02  1.6833E-02
  1.4696E+02 -2.2372E-02  1.6228E-02
  1.4736E+02 -2.2435E-02  1.5629E-02
  1.4775E+02 -2.2488E-02  1.5038E-02
  1.4814E+02 -2.2536E-02  1.4452E-02
  1.4854E+02 -2.2582E-02  1.3873E-02
  1.4893E+02 -2.2630E-02  1.3298E-02
  1.4933E+02 -2.2679E-02  1.2727E-02
  1.4972E+02 -2.2731E-02  1.2159E-02
  1.5011E+02 -2.2783E-02  1.1593E-02
  1.5051E+02 -2.2831E-02  1.1029E-02
  1.5090E+02 -2.2871E-02  1.0466E-02
  1.5130E+02 -2.2898E-02  9.9057E-03
  1.5169E+02 -2.2907E-02  9.3476E-03
  1.5208E+02 -2.2894E-02  8.7932E-03
  1.5248E+02 -2.2858E-02  8.2435E-03
  1.5287E+02 -2.2797E-02  7.7000E-03
  1.5327E+02 -2.2712E-02  7.1639E-03
  1.5366E+02 -2.2606E-02  6.6363E-03
  1.5405E+02 -2.2481E-02  6.1180E-03
  1.5445E+02 -2.2341E-02  5.6097E-03
  1.5484E+02 -2.2190E-02  5.1114E-03
  1.5524E+02 -2.2033E-02  4.6233E-03
  1.5563E+02 -2.1872E-02  4.1448E-03
  1.5602E+02 -2.1710E-02  3.6756E-03
  1.5642E+02 -2.1550E-02  3.2150E-03
  1.5681E+02 -2.1391E-02  2.7623E-03
  1.5721E+02 -2.1234E-02  2.3169E-03
  1.5760E+02 -2.1077E-02  1.8782E-03
  1.5799E+02 -2.0918E-02  1.4460E-03
  1.5839E+02 -2.0756E-02  1.0201E-03
  1.5878E+02 -2.0589E-02  6.0039E-04
  1.5918E+02 -2.0415E-02  1.8718E-04
  1.5957E+02 -2.0232E-02 -2.1930E-04
  1.5996E+02 -2.0040E-02 -6.1865E-04
  1.6036E+02 -1.9838E-02 -1.0104E-03
  1.6075E+02 -1.9625E-02 -1.3942E-03
  1.6115E+02 -1.9403E-02 -1.7695E-03
  1.6154E+02 -1.9172E-02 -2.1361E-03
  1.6193E+02 -1.8934E-02 -2.4936E-03
  1.6233E+02 -1.8690E-02 -2.8420E-03
  1.6272E+02 -1.8441E-02 -3.1813E-03
  1.6312E+02 -1.8190E-02 -3.5114E-03
  1.6351E+02 -1.7936E-02 -3.8327E-03
  1.6390E+02 -1.7681E-02 -4.1452E-03
  1.6430E+02 -1.7426E-02 -4.4492E-03
  1.6469E+02 -1.7170E-02 -4.7450E-03
  1.6509E+02 -1.6913E-02 -5.0327E-03
  1.6548E+02 -1.6656E-02 -5.3125E-03
  1.6587E+02 -1.6397E-02 -5.5845E-03
  1.6627E+02 -1.6137E-02 -5.8490E-03
  1.6666E+02 -1.5876E-02 -6.1058E-03
  1.6706E+02 -1.5612E-02 -6.3552E-03
  1.6745E+02 -1.5346E-02 -6.5970E-03
  1.6784E+02 -1.5077E-02 -6.8312E-03
  1.6824E+02 -1.4805E-02 -7.0578E-03
  1.6863E+02 -1.4530E-02 -7.2767E-03
  1.6903E+02 -1.4253E-02 -7.4878E-03
  1.6942E+02 -1.3974E-02 -7.6913E-03
  1.6981E+02 -1.3694E-02 -7.8870E-03
  1.7021E+02 -1.3414E-02 -8.0752E-03
  1.7060E+02 -1.3135E-02 -8.2560E-03
  1.7100E+02 -1.2857E-02 -8.4296E-03
  1.7139E+02 -1.2580E-02 -8.5963E-03
  1.7178E+02 -1.2303E-02 -8.7560E-03
  1.7218E+02 -1.2026E-02 -8.9090E-03
  1.7257E+02 -1.1748E-02 -9.0554E-03
  1.7297E+02 -1.1470E-02 -9.1951E-03
  1.7336E+02 -1.1190E-02 -9.3280E-03
  1.7375E+02 -1.0909E-02 -9.4542E-03
  1.7415E+02 -1.0628E-02 -9.5737E-03
  1.7454E+02 -1.0345E-02 -9.6864E-03
  1.7494E+02 -1.0063E-02 -9.7923E-03
  1.7533E+02 -9.7798E-03 -9.8914E-03
  1.7572E+02 -9.4969E-03 -9.9837E-03
  1.7612E+02 -9.2141E-03 -1.0069E-02
  1.7651E+02 -8.9316E-03 -1.0148E-02
  1.7691E+02 -8.6496E-03 -1.0220E-02
  1.7730E+02 -8.3682E-03 -1.0286E-02
  1.7769E+02 -8.0878E-03 -1.0345E-02
  1.7809E+02 -7.8088E-03 -1.0397E-02
  1.7848E+02 -7.5318E-03 -1.0443E-02
  1.7888E+02 -7.2576E-03 -1.0483E-02
  1.7927E+02 -6.9868E-03 -1.0517E-02
  1.7966E+02 -6.7200E-03 -1.0545E-02
  1.8006E+02 -6.4576E-03 -1.0567E-02
  1.8045E+02 -6.1999E-03 -1.0585E-02
  1.8085E+02 -5.9467E-03 -1.0597E-02
  1.8124E+02 -5.6977E-03 -1.0605E-02
  1.8163E+02 -5.4523E-03 -1.0609E-02
  1.8203E+02 -5.2101E-03 -1.0608E-02
  1.8242E+02 -4.9707E-03 -1.0603E-02
  1.8282E+02 -4.7340E-03 -1.0594E-02
  1.8321E+02 -4.5002E-03 -1.0582E-02
  1.8360E+02 -4.2700E-03 -1.0565E-02
  1.8400E+02 -4.0438E-03 -1.0545E-02
  1.8439E+02 -3.8224E-03 -1.0522E-02
  1.8479E+02 -3.6064E-03 -1.0496E-02
  1.8518E+02 -3.3965E-03 -1.0466E-02
  1.8557E+02 -3.1928E-03 -1.0435E-02
  1.8597E+02 -2.9954E-03 -1.0401E-02
  1.8636E+02 -2.8039E-03 -1.0366E-02
  1.8676E+02 -2.6177E-03 -1.0329E-02
  1.8715E+02 -2.4359E-03 -1.0291E-02
  1.8754E+02 -2.2577E-03 -1.0252E-02
  1.8794E+02 -2.0825E-03 -1.0212E-02
  1.8833E+02 -1.9097E-03 -1.0171E-02
  1.8873E+02 -1.7392E-03 -1.0129E-02
  1.8912E+02 -1.5711E-03 -1.0086E-02
  1.8951E+02 -1.4055E-03 -1.0042E-02
  1.8991E+02 -1.2424E-03 -9.9969E-03
  1.9030E+02 -1.0819E-03 -9.9513E-03
  1.9070E+02 -9.2410E-04 -9.9049E-03
  1.9109E+02 -7.6864E-04 -9.8578E-03
  1.9148E+02 -6.1518E-04 -9.8100E-03
  1.9188E+02 -4.6321E-04 -9.7615E-03
  1.9227E+02 -3.1211E-04 -9.7121E-03
  1.9267E+02 -1.6131E-04 -9.6618E-03
  1.9306E+02 -1.0339E-05 -9.6104E-03
  1.9345E+02  1.4113E-04 -9.5576E-03
  1.9385E+02  2.9319E-04 -9.5035E-03
  1.9424E+02  4.4573E-04 -9.4476E-03
  1.9464E+02  5.9840E-04 -9.3900E-03
  1.9503E+02  7.5066E-04 -9.3304E-03
  1.9542E+02  9.0188E-04 -9.2689E-03
  1.9582E+02  1.0514E-03 -9.2053E-03
  1.9621E+02  1.1987E-03 -9.1398E-03
  1.9661E+02  1.3433E-03 -9.0724E-03
  1.9700E+02  1.4852E-03 -9.0032E-03
  1.9739E+02  1.6244E-03 -8.9323E-03
  1.9779E+02  1.7615E-03 -8.8596E-03
  1.9818E+02  1.8970E-03 -8.7852E-03
  1.9858E+02  2.0317E-03 -8.7091E-03
  1.9897E+02  2.1664E-03 -8.6309E-03
  1.9936E+02  2.3016E-03 -8.5507E-03
  1.9976E+02  2.4377E-03 -8.4681E-03
  2.0015E+02  2.5746E-03 -8.3830E-03
  2.0055E+02  2.7119E-03 -8.2952E-03
  2.0094E+02  2.8491E-03 -8.2047E-03
  2.0133E+02  2.9852E-03 -8.1112E-03
  2.0173E+02  3.1193E-03 -8.0149E-03
  2.0212E+02  3.2503E-03 -7.9159E-03
  2.0252E+02  3.3771E-03 -7.8144E-03
  2.0291E+02  3.4987E-03 -7.7107E-03
  2.0330E+02  3.6144E-03 -7.6051E-03
  2.0370E+02  3.7235E-03 -7.4979E-03
  2.0409E+02  3.8258E-03 -7.3897E-03
  2.0449E+02  3.9212E-03 -7.2808E-03
  2.0488E+02  4.0101E-03 -7.1715E-03
  2.0527E+02  4.0930E-03 -7.0622E-03
