# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:20 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1273 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0972E+02 -1.0277E-01  3.4220E-02
  2.1011E+02 -1.0259E-01  3.3583E-02
  2.1050E+02 -1.0241E-01  3.2949E-02
  2.1090E+02 -1.0223E-01  3.2318E-02
  2.1129E+02 -1.0204E-01  3.1690E-02
  2.1168E+02 -1.0185E-01  3.1065E-02
  2.1207E+02 -1.0166E-01  3.0443E-02
  2.1246E+02 -1.0147E-01  2.9824E-02
  2.1286E+02 -1.0128E-01  2.9208E-02
  2.1325E+02 -1.0108E-01  2.8596E-02
  2.1364E+02 -1.0088E-01  2.7986E-02
  2.1403E+02 -1.0068E-01  2.7380E-02
  2.1442E+02 -1.0047E-01  2.6777E-02
  2.1482E+02 -1.0026E-01  2.6177E-02
  2.1521E+02 -1.0004E-01  2.5580E-02
  2.1560E+02 -9.9823E-02  2.4987E-02
  2.1599E+02 -9.9597E-02  2.4397E-02
  2.1638E+02 -9.9367E-02  2.3810E-02
  2.1678E+02 -9.9132E-02  2.3227E-02
  2.1717E+02 -9.8892E-02  2.2647E-02
  2.1756E+02 -9.8648E-02  2.2071E-02
  2.1795E+02 -9.8399E-02  2.1499E-02
  2.1834E+02 -9.8145E-02  2.0929E-02
  2.1874E+02 -9.7888E-02  2.0364E-02
  2.1913E+02 -9.7625E-02  1.9802E-02
  2.1952E+02 -9.7359E-02  1.9244E-02
  2.1991E+02 -9.7088E-02  1.8689E-02
  2.2030E+02 -9.6812E-02  1.8139E-02
  2.2070E+02 -9.6532E-02  1.7592E-02
  2.2109E+02 -9.6248E-02  1.7048E-02
  2.2148E+02 -9.5960E-02  1.6509E-02
  2.2187E+02 -9.5669E-02  1.5974E-02
  2.2226E+02 -9.5373E-02  1.5442E-02
  2.2266E+02 -9.5075E-02  1.4914E-02
  2.2305E+02 -9.4774E-02  1.4390E-02
  2.2344E+02 -9.4470E-02  1.3870E-02
  2.2383E+02 -9.4164E-02  1.3354E-02
  2.2422E+02 -9.3856E-02  1.2841E-02
  2.2462E+02 -9.3546E-02  1.2333E-02
  2.2501E+02 -9.3234E-02  1.1828E-02
  2.2540E+02 -9.2922E-02  1.1327E-02
  2.2579E+02 -9.2608E-02  1.0829E-02
  2.2618E+02 -9.2295E-02  1.0336E-02
  2.2658E+02 -9.1981E-02  9.8460E-03
  2.2697E+02 -9.1667E-02  9.3597E-03
  2.2736E+02 -9.1354E-02  8.8770E-03
  2.2775E+02 -9.1042E-02  8.3978E-03
  2.2814E+02 -9.0732E-02  7.9220E-03
  2.2854E+02 -9.0423E-02  7.4497E-03
  2.2893E+02 -9.0115E-02  6.9806E-03
  2.2932E+02 -8.9810E-02  6.5149E-03
  2.2971E+02 -8.9506E-02  6.0524E-03
  2.3010E+02 -8.9204E-02  5.5931E-03
  2.3050E+02 -8.8905E-02  5.1369E-03
  2.3089E+02 -8.8607E-02  4.6837E-03
  2.3128E+02 -8.8313E-02  4.2335E-03
  2.3167E+02 -8.8021E-02  3.7862E-03
  2.3206E+02 -8.7731E-02  3.3417E-03
  2.3246E+02 -8.7445E-02  2.9000E-03
  2.3285E+02 -8.7161E-02  2.4610E-03
  2.3324E+02 -8.6880E-02  2.0247E-03
  2.3363E+02 -8.6603E-02  1.5909E-03
  2.3402E+02 -8.6327E-02  1.1597E-03
  2.3442E+02 -8.6054E-02  7.3091E-04
  2.3481E+02 -8.5783E-02  3.0462E-04
  2.3520E+02 -8.5514E-02 -1.1925E-04
  2.3559E+02 -8.5246E-02 -5.4071E-04
  2.3598E+02 -8.4980E-02 -9.5978E-04
  2.3638E+02 -8.4714E-02 -1.3765E-03
  2.3677E+02 -8.4449E-02 -1.7909E-03
  2.3716E+02 -8.4185E-02 -2.2029E-03
  2.3755E+02 -8.3921E-02 -2.6126E-03
  2.3794E+02 -8.3658E-02 -3.0200E-03
  2.3834E+02 -8.3394E-02 -3.4251E-03
  2.3873E+02 -8.3130E-02 -3.8278E-03
  2.3912E+02 -8.2865E-02 -4.2283E-03
  2.3951E+02 -8.2599E-02 -4.6264E-03
  2.3990E+02 -8.2331E-02 -5.0221E-03
  2.4030E+02 -8.2061E-02 -5.4154E-03
  2.4069E+02 -8.1789E-02 -5.8062E-03
  2.4108E+02 -8.1513E-02 -6.1945E-03
  2.4147E+02 -8.1234E-02 -6.5801E-03
  2.4186E+02 -8.0952E-02 -6.9632E-03
  2.4226E+02 -8.0665E-02 -7.3435E-03
  2.4265E+02 -8.0374E-02 -7.7210E-03
  2.4304E+02 -8.0078E-02 -8.0957E-03
  2.4343E+02 -7.9778E-02 -8.4675E-03
  2.4382E+02 -7.9473E-02 -8.8363E-03
  2.4422E+02 -7.9163E-02 -9.2021E-03
  2.4461E+02 -7.8849E-02 -9.5648E-03
  2.4500E+02 -7.8529E-02 -9.9244E-03
  2.4539E+02 -7.8204E-02 -1.0281E-02
  2.4578E+02 -7.7874E-02 -1.0634E-02
  2.4618E+02 -7.7539E-02 -1.0984E-02
  2.4657E+02 -7.7198E-02 -1.1330E-02
  2.4696E+02 -7.6852E-02 -1.1673E-02
  2.4735E+02 -7.6500E-02 -1.2012E-02
  2.4774E+02 -7.6143E-02 -1.2347E-02
  2.4814E+02 -7.5780E-02 -1.2679E-02
  2.4853E+02 -7.5412E-02 -1.3007E-02
  2.4892E+02 -7.5039E-02 -1.3332E-02
  2.4931E+02 -7.4662E-02 -1.3652E-02
  2.4970E+02 -7.4281E-02 -1.3969E-02
  2.5010E+02 -7.3895E-02 -1.4282E-02
  2.5049E+02 -7.3507E-02 -1.4591E-02
  2.5088E+02 -7.3115E-02 -1.4896E-02
  2.5127E+02 -7.2721E-02 -1.5198E-02
  2.5166E+02 -7.2325E-02 -1.5495E-02
  2.5206E+02 -7.1926E-02 -1.5789E-02
  2.5245E+02 -7.1526E-02 -1.6079E-02
  2.5284E+02 -7.1125E-02 -1.6365E-02
  2.5323E+02 -7.0722E-02 -1.6647E-02
  2.5362E+02 -7.0319E-02 -1.6926E-02
  2.5402E+02 -6.9915E-02 -1.7200E-02
  2.5441E+02 -6.9511E-02 -1.7472E-02
  2.5480E+02 -6.9107E-02 -1.7739E-02
  2.5519E+02 -6.8704E-02 -1.8003E-02
  2.5558E+02 -6.8301E-02 -1.8263E-02
  2.5598E+02 -6.7901E-02 -1.8520E-02
  2.5637E+02 -6.7502E-02 -1.8773E-02
  2.5676E+02 -6.7105E-02 -1.9023E-02
  2.5715E+02 -6.6711E-02 -1.9270E-02
  2.5754E+02 -6.6321E-02 -1.9514E-02
  2.5794E+02 -6.5933E-02 -1.9755E-02
  2.5833E+02 -6.5550E-02 -1.9992E-02
  2.5872E+02 -6.5170E-02 -2.0227E-02
  2.5911E+02 -6.4795E-02 -2.0459E-02
  2.5950E+02 -6.4424E-02 -2.0688E-02
  2.5990E+02 -6.4057E-02 -2.0915E-02
  2.6029E+02 -6.3694E-02 -2.1139E-02
  2.6068E+02 -6.3336E-02 -2.1361E-02
  2.6107E+02 -6.2983E-02 -2.1580E-02
  2.6146E+02 -6.2634E-02 -2.1797E-02
  2.6186E+02 -6.2289E-02 -2.2012E-02
  2.6225E+02 -6.1949E-02 -2.2224E-02
  2.6264E+02 -6.1613E-02 -2.2435E-02
  2.6303E+02 -6.1281E-02 -2.2643E-02
  2.6342E+02 -6.0953E-02 -2.2850E-02
  2.6382E+02 -6.0629E-02 -2.3054E-02
  2.6421E+02 -6.0310E-02 -2.3257E-02
  2.6460E+02 -5.9994E-02 -2.3458E-02
  2.6499E+02 -5.9681E-02 -2.3657E-02
  2.6538E+02 -5.9372E-02 -2.3855E-02
  2.6578E+02 -5.9067E-02 -2.4051E-02
  2.6617E+02 -5.8764E-02 -2.4245E-02
  2.6656E+02 -5.8464E-02 -2.4437E-02
  2.6695E+02 -5.8166E-02 -2.4628E-02
  2.6734E+02 -5.7871E-02 -2.4817E-02
  2.6774E+02 -5.7577E-02 -2.5005E-02
  2.6813E+02 -5.7285E-02 -2.5191E-02
  2.6852E+02 -5.6994E-02 -2.5375E-02
  2.6891E+02 -5.6703E-02 -2.5558E-02
  2.6930E+02 -5.6413E-02 -2.5739E-02
  2.6970E+02 -5.6123E-02 -2.5918E-02
  2.7009E+02 -5.5834E-02 -2.6096E-02
  2.7048E+02 -5.5544E-02 -2.6272E-02
  2.7087E+02 -5.5253E-02 -2.6446E-02
  2.7126E+02 -5.4962E-02 -2.6618E-02
  2.7166E+02 -5.4669E-02 -2.6789E-02
  2.7205E+02 -5.4375E-02 -2.6957E-02
  2.7244E+02 -5.4079E-02 -2.7124E-02
  2.7283E+02 -5.3782E-02 -2.7289E-02
  2.7322E+02 -5.3483E-02 -2.7451E-02
  2.7362E+02 -5.3182E-02 -2.7612E-02
  2.7401E+02 -5.2878E-02 -2.7770E-02
  2.7440E+02 -5.2572E-02 -2.7926E-02
  2.7479E+02 -5.2264E-02 -2.8080E-02
  2.7518E+02 -5.1953E-02 -2.8232E-02
  2.7558E+02 -5.1639E-02 -2.8381E-02
  2.7597E+02 -5.1323E-02 -2.8528E-02
  2.7636E+02 -5.1004E-02 -2.8673E-02
  2.7675E+02 -5.0682E-02 -2.8815E-02
  2.7714E+02 -5.0358E-02 -2.8954E-02
  2.7754E+02 -5.0031E-02 -2.9091E-02
  2.7793E+02 -4.9701E-02 -2.9226E-02
  2.7832E+02 -4.9369E-02 -2.9357E-02
  2.7871E+02 -4.9034E-02 -2.9487E-02
  2.7910E+02 -4.8696E-02 -2.9613E-02
  2.7950E+02 -4.8357E-02 -2.9737E-02
  2.7989E+02 -4.8015E-02 -2.9858E-02
  2.8028E+02 -4.7672E-02 -2.9976E-02
  2.8067E+02 -4.7326E-02 -3.0092E-02
  2.8106E+02 -4.6980E-02 -3.0205E-02
  2.8146E+02 -4.6631E-02 -3.0315E-02
  2.8185E+02 -4.6282E-02 -3.0423E-02
  2.8224E+02 -4.5932E-02 -3.0528E-02
  2.8263E+02 -4.5581E-02 -3.0630E-02
  2.8302E+02 -4.5229E-02 -3.0729E-02
  2.8342E+02 -4.4877E-02 -3.0826E-02
  2.8381E+02 -4.4524E-02 -3.0920E-02
  2.8420E+02 -4.4172E-02 -3.1011E-02
  2.8459E+02 -4.3820E-02 -3.1100E-02
  2.8498E+02 -4.3468E-02 -3.1187E-02
  2.8538E+02 -4.3118E-02 -3.1271E-02
  2.8577E+02 -4.2768E-02 -3.1352E-02
  2.8616E+02 -4.2419E-02 -3.1431E-02
  2.8655E+02 -4.2072E-02 -3.1508E-02
  2.8694E+02 -4.1726E-02 -3.1582E-02
  2.8734E+02 -4.1382E-02 -3.1654E-02
  2.8773E+02 -4.1039E-02 -3.1724E-02
  2.8812E+02 -4.0699E-02 -3.1792E-02
  2.8851E+02 -4.0361E-02 -3.1857E-02
  2.8890E+02 -4.0025E-02 -3.1920E-02
  2.8930E+02 -3.9691E-02 -3.1982E-02
  2.8969E+02 -3.9360E-02 -3.2041E-02
  2.9008E+02 -3.9032E-02 -3.2099E-02
  2.9047E+02 -3.8706E-02 -3.2155E-02
  2.9086E+02 -3.8383E-02 -3.2208E-02
  2.9126E+02 -3.8062E-02 -3.2261E-02
  2.9165E+02 -3.7745E-02 -3.2311E-02
  2.9204E+02 -3.7430E-02 -3.2360E-02
  2.9243E+02 -3.7118E-02 -3.2407E-02
  2.9282E+02 -3.6809E-02 -3.2452E-02
  2.9322E+02 -3.6504E-02 -3.2496E-02
  2.9361E+02 -3.6200E-02 -3.2539E-02
  2.9400E+02 -3.5900E-02 -3.2580E-02
  2.9439E+02 -3.5603E-02 -3.2620E-02
  2.9478E+02 -3.5308E-02 -3.2658E-02
  2.9518E+02 -3.5016E-02 -3.2695E-02
  2.9557E+02 -3.4726E-02 -3.2731E-02
  2.9596E+02 -3.4439E-02 -3.2765E-02
  2.9635E+02 -3.4154E-02 -3.2799E-02
  2.9674E+02 -3.3871E-02 -3.2830E-02
  2.9714E+02 -3.3590E-02 -3.2861E-02
  2.9753E+02 -3.3312E-02 -3.2890E-02
  2.9792E+02 -3.3036E-02 -3.2919E-02
  2.9831E+02 -3.2761E-02 -3.2946E-02
  2.9870E+02 -3.2488E-02 -3.2971E-02
  2.9910E+02 -3.2217E-02 -3.2996E-02
  2.9949E+02 -3.1947E-02 -3.3020E-02
  2.9988E+02 -3.1679E-02 -3.3042E-02
  3.0027E+02 -3.1412E-02 -3.3063E-02
  3.0066E+02 -3.1146E-02 -3.3083E-02
  3.0106E+02 -3.0882E-02 -3.3101E-02
  3.0145E+02 -3.0618E-02 -3.3119E-02
  3.0184E+02 -3.0354E-02 -3.3135E-02
  3.0223E+02 -3.0092E-02 -3.3150E-02
  3.0262E+02 -2.9829E-02 -3.3164E-02
  3.0302E+02 -2.9568E-02 -3.3176E-02
  3.0341E+02 -2.9306E-02 -3.3187E-02
  3.0380E+02 -2.9045E-02 -3.3197E-02
  3.0419E+02 -2.8785E-02 -3.3206E-02
  3.0458E+02 -2.8524E-02 -3.3213E-02
  3.0498E+02 -2.8264E-02 -3.3219E-02
  3.0537E+02 -2.8004E-02 -3.3223E-02
  3.0576E+02 -2.7744E-02 -3.3226E-02
  3.0615E+02 -2.7484E-02 -3.3228E-02
  3.0654E+02 -2.7225E-02 -3.3229E-02
  3.0694E+02 -2.6965E-02 -3.3228E-02
  3.0733E+02 -2.6706E-02 -3.3225E-02
  3.0772E+02 -2.6446E-02 -3.3221E-02
  3.0811E+02 -2.6187E-02 -3.3216E-02
  3.0850E+02 -2.5928E-02 -3.3209E-02
  3.0890E+02 -2.5668E-02 -3.3201E-02
  3.0929E+02 -2.5409E-02 -3.3191E-02
  3.0968E+02 -2.5150E-02 -3.3180E-02
  3.1007E+02 -2.4891E-02 -3.3168E-02
  3.1046E+02 -2.4632E-02 -3.3154E-02
  3.1086E+02 -2.4373E-02 -3.3138E-02
  3.1125E+02 -2.4115E-02 -3.3121E-02
  3.1164E+02 -2.3857E-02 -3.3103E-02
  3.1203E+02 -2.3600E-02 -3.3083E-02
  3.1242E+02 -2.3343E-02 -3.3061E-02
  3.1282E+02 -2.3086E-02 -3.3039E-02
  3.1321E+02 -2.2830E-02 -3.3014E-02
  3.1360E+02 -2.2575E-02 -3.2989E-02
  3.1399E+02 -2.2321E-02 -3.2962E-02
  3.1438E+02 -2.2068E-02 -3.2934E-02
  3.1478E+02 -2.1815E-02 -3.2904E-02
  3.1517E+02 -2.1564E-02 -3.2873E-02
  3.1556E+02 -2.1314E-02 -3.2840E-02
  3.1595E+02 -2.1064E-02 -3.2807E-02
  3.1634E+02 -2.0816E-02 -3.2772E-02
  3.1674E+02 -2.0569E-02 -3.2736E-02
  3.1713E+02 -2.0322E-02 -3.2698E-02
  3.1752E+02 -2.0078E-02 -3.2659E-02
  3.1791E+02 -1.9834E-02 -3.2620E-02
  3.1830E+02 -1.9592E-02 -3.2579E-02
  3.1870E+02 -1.9351E-02 -3.2536E-02
  3.1909E+02 -1.9112E-02 -3.2493E-02
  3.1948E+02 -1.8874E-02 -3.2449E-02
  3.1987E+02 -1.8637E-02 -3.2403E-02
  3.2026E+02 -1.8402E-02 -3.2357E-02
  3.2066E+02 -1.8168E-02 -3.2309E-02
  3.2105E+02 -1.7936E-02 -3.2261E-02
  3.2144E+02 -1.7706E-02 -3.2211E-02
  3.2183E+02 -1.7477E-02 -3.2161E-02
  3.2222E+02 -1.7249E-02 -3.2109E-02
  3.2262E+02 -1.7023E-02 -3.2057E-02
  3.2301E+02 -1.6798E-02 -3.2003E-02
  3.2340E+02 -1.6575E-02 -3.1949E-02
  3.2379E+02 -1.6354E-02 -3.1894E-02
  3.2418E+02 -1.6134E-02 -3.1838E-02
  3.2458E+02 -1.5915E-02 -3.1782E-02
  3.2497E+02 -1.5698E-02 -3.1724E-02
  3.2536E+02 -1.5482E-02 -3.1666E-02
  3.2575E+02 -1.5268E-02 -3.1606E-02
  3.2614E+02 -1.5055E-02 -3.1547E-02
  3.2654E+02 -1.4844E-02 -3.1486E-02
  3.2693E+02 -1.4634E-02 -3.1424E-02
  3.2732E+02 -1.4425E-02 -3.1362E-02
  3.2771E+02 -1.4217E-02 -3.1299E-02
  3.2810E+02 -1.4011E-02 -3.1236E-02
  3.2850E+02 -1.3806E-02 -3.1171E-02
  3.2889E+02 -1.3603E-02 -3.1106E-02
  3.2928E+02 -1.3400E-02 -3.1040E-02
  3.2967E+02 -1.3199E-02 -3.0974E-02
  3.3006E+02 -1.2999E-02 -3.0907E-02
  3.3046E+02 -1.2800E-02 -3.0839E-02
  3.3085E+02 -1.2603E-02 -3.0771E-02
  3.3124E+02 -1.2406E-02 -3.0701E-02
  3.3163E+02 -1.2211E-02 -3.0631E-02
  3.3202E+02 -1.2016E-02 -3.0561E-02
  3.3242E+02 -1.1823E-02 -3.0490E-02
  3.3281E+02 -1.1631E-02 -3.0418E-02
  3.3320E+02 -1.1439E-02 -3.0345E-02
  3.3359E+02 -1.1249E-02 -3.0272E-02
  3.3398E+02 -1.1060E-02 -3.0198E-02
  3.3438E+02 -1.0872E-02 -3.0124E-02
  3.3477E+02 -1.0684E-02 -3.0049E-02
  3.3516E+02 -1.0498E-02 -2.9973E-02
  3.3555E+02 -1.0313E-02 -2.9896E-02
  3.3594E+02 -1.0129E-02 -2.9819E-02
  3.3634E+02 -9.9451E-03 -2.9741E-02
  3.3673E+02 -9.7626E-03 -2.9663E-02
  3.3712E+02 -9.5810E-03 -2.9584E-02
  3.3751E+02 -9.4003E-03 -2.9504E-02
  3.3790E+02 -9.2206E-03 -2.9424E-02
  3.3830E+02 -9.0417E-03 -2.9343E-02
  3.3869E+02 -8.8637E-03 -2.9262E-02
  3.3908E+02 -8.6867E-03 -2.9179E-02
  3.3947E+02 -8.5105E-03 -2.9097E-02
  3.3986E+02 -8.3352E-03 -2.9013E-02
  3.4026E+02 -8.1609E-03 -2.8929E-02
  3.4065E+02 -7.9875E-03 -2.8844E-02
  3.4104E+02 -7.8149E-03 -2.8759E-02
  3.4143E+02 -7.6433E-03 -2.8673E-02
  3.4182E+02 -7.4727E-03 -2.8587E-02
  3.4222E+02 -7.3029E-03 -2.8500E-02
  3.4261E+02 -7.1340E-03 -2.8412E-02
  3.4300E+02 -6.9661E-03 -2.8324E-02
  3.4339E+02 -6.7991E-03 -2.8235E-02
  3.4378E+02 -6.6331E-03 -2.8146E-02
  3.4418E+02 -6.4680E-03 -2.8056E-02
  3.4457E+02 -6.3038E-03 -2.7965E-02
  3.4496E+02 -6.1406E-03 -2.7874E-02
  3.4535E+02 -5.9784E-03 -2.7783E-02
  3.4574E+02 -5.8173E-03 -2.7691E-02
  3.4614E+02 -5.6571E-03 -2.7598E-02
  3.4653E+02 -5.4980E-03 -2.7505E-02
  3.4692E+02 -5.3399E-03 -2.7411E-02
  3.4731E+02 -5.1828E-03 -2.7317E-02
  3.4770E+02 -5.0268E-03 -2.7223E-02
  3.4810E+02 -4.8719E-03 -2.7127E-02
  3.4849E+02 -4.7180E-03 -2.7032E-02
  3.4888E+02 -4.5652E-03 -2.6936E-02
  3.4927E+02 -4.4135E-03 -2.6839E-02
  3.4966E+02 -4.2629E-03 -2.6743E-02
  3.5006E+02 -4.1134E-03 -2.6645E-02
  3.5045E+02 -3.9650E-03 -2.6548E-02
  3.5084E+02 -3.8177E-03 -2.6449E-02
  3.5123E+02 -3.6716E-03 -2.6351E-02
  3.5162E+02 -3.5266E-03 -2.6252E-02
  3.5202E+02 -3.3827E-03 -2.6153E-02
  3.5241E+02 -3.2400E-03 -2.6053E-02
  3.5280E+02 -3.0984E-03 -2.5953E-02
  3.5319E+02 -2.9580E-03 -2.5853E-02
  3.5358E+02 -2.8187E-03 -2.5752E-02
  3.5398E+02 -2.6806E-03 -2.5651E-02
  3.5437E+02 -2.5436E-03 -2.5550E-02
  3.5476E+02 -2.4078E-03 -2.5448E-02
  3.5515E+02 -2.2730E-03 -2.5346E-02
  3.5554E+02 -2.1394E-03 -2.5244E-02
  3.5594E+02 -2.0068E-03 -2.5142E-02
  3.5633E+02 -1.8754E-03 -2.5039E-02
  3.5672E+02 -1.7450E-03 -2.4936E-02
  3.5711E+02 -1.6156E-03 -2.4833E-02
  3.5750E+02 -1.4873E-03 -2.4729E-02
  3.5790E+02 -1.3601E-03 -2.4625E-02
  3.5829E+02 -1.2338E-03 -2.4522E-02
  3.5868E+02 -1.1086E-03 -2.4417E-02
  3.5907E+02 -9.8440E-04 -2.4313E-02
  3.5946E+02 -8.6117E-04 -2.4208E-02
  3.5986E+02 -7.3892E-04 -2.4103E-02
  3.6025E+02 -6.1764E-04 -2.3998E-02
  3.6064E+02 -4.9732E-04 -2.3893E-02
  3.6103E+02 -3.7794E-04 -2.3788E-02
  3.6142E+02 -2.5948E-04 -2.3682E-02
  3.6182E+02 -1.4194E-04 -2.3576E-02
  3.6221E+02 -2.5291E-05 -2.3470E-02
  3.6260E+02  9.0477E-05 -2.3364E-02
  3.6299E+02  2.0537E-04 -2.3257E-02
  3.6338E+02  3.1941E-04 -2.3151E-02
  3.6378E+02  4.3260E-04 -2.3044E-02
  3.6417E+02  5.4495E-04 -2.2937E-02
  3.6456E+02  6.5646E-04 -2.2830E-02
  3.6495E+02  7.6714E-04 -2.2723E-02
  3.6534E+02  8.7699E-04 -2.2615E-02
  3.6574E+02  9.8601E-04 -2.2508E-02
  3.6613E+02  1.0942E-03 -2.2400E-02
  3.6652E+02  1.2016E-03 -2.2292E-02
  3.6691E+02  1.3081E-03 -2.2184E-02
  3.6730E+02  1.4138E-03 -2.2076E-02
  3.6770E+02  1.5186E-03 -2.1967E-02
  3.6809E+02  1.6226E-03 -2.1859E-02
  3.6848E+02  1.7258E-03 -2.1750E-02
  3.6887E+02  1.8281E-03 -2.1642E-02
  3.6926E+02  1.9296E-03 -2.1533E-02
  3.6966E+02  2.0302E-03 -2.1424E-02
  3.7005E+02  2.1300E-03 -2.1315E-02
  3.7044E+02  2.2289E-03 -2.1205E-02
  3.7083E+02  2.3269E-03 -2.1096E-02
  3.7122E+02  2.4240E-03 -2.0986E-02
  3.7162E+02  2.5203E-03 -2.0877E-02
  3.7201E+02  2.6156E-03 -2.0767E-02
  3.7240E+02  2.7100E-03 -2.0657E-02
  3.7279E+02  2.8036E-03 -2.0547E-02
  3.7318E+02  2.8962E-03 -2.0438E-02
  3.7358E+02  2.9879E-03 -2.0327E-02
  3.7397E+02  3.0787E-03 -2.0217E-02
  3.7436E+02  3.1686E-03 -2.0107E-02
  3.7475E+02  3.2575E-03 -1.9997E-02
  3.7514E+02  3.3455E-03 -1.9887E-02
  3.7554E+02  3.4326E-03 -1.9776E-02
  3.7593E+02  3.5188E-03 -1.9666E-02
  3.7632E+02  3.6040E-03 -1.9555E-02
  3.7671E+02  3.6883E-03 -1.9445E-02
  3.7710E+02  3.7717E-03 -1.9334E-02
  3.7750E+02  3.8541E-03 -1.9224E-02
  3.7789E+02  3.9357E-03 -1.9113E-02
  3.7828E+02  4.0163E-03 -1.9003E-02
  3.7867E+02  4.0961E-03 -1.8892E-02
  3.7906E+02  4.1750E-03 -1.8782E-02
  3.7946E+02  4.2530E-03 -1.8671E-02
  3.7985E+02  4.3301E-03 -1.8561E-02
  3.8024E+02  4.4064E-03 -1.8450E-02
  3.8063E+02  4.4818E-03 -1.8340E-02
  3.8102E+02  4.5564E-03 -1.8229E-02
  3.8142E+02  4.6302E-03 -1.8119E-02
  3.8181E+02  4.7032E-03 -1.8009E-02
  3.8220E+02  4.7753E-03 -1.7898E-02
  3.8259E+02  4.8467E-03 -1.7788E-02
  3.8298E+02  4.9172E-03 -1.7678E-02
  3.8338E+02  4.9871E-03 -1.7567E-02
  3.8377E+02  5.0561E-03 -1.7457E-02
  3.8416E+02  5.1244E-03 -1.7347E-02
  3.8455E+02  5.1920E-03 -1.7237E-02
  3.8494E+02  5.2588E-03 -1.7127E-02
  3.8534E+02  5.3250E-03 -1.7017E-02
  3.8573E+02  5.3904E-03 -1.6907E-02
  3.8612E+02  5.4551E-03 -1.6798E-02
  3.8651E+02  5.5192E-03 -1.6688E-02
  3.8690E+02  5.5825E-03 -1.6578E-02
  3.8730E+02  5.6452E-03 -1.6469E-02
  3.8769E+02  5.7072E-03 -1.6359E-02
  3.8808E+02  5.7685E-03 -1.6250E-02
  3.8847E+02  5.8291E-03 -1.6141E-02
  3.8886E+02  5.8891E-03 -1.6032E-02
  3.8926E+02  5.9483E-03 -1.5923E-02
  3.8965E+02  6.0069E-03 -1.5814E-02
  3.9004E+02  6.0649E-03 -1.5705E-02
  3.9043E+02  6.1221E-03 -1.5596E-02
  3.9082E+02  6.1787E-03 -1.5487E-02
  3.9122E+02  6.2345E-03 -1.5379E-02
  3.9161E+02  6.2897E-03 -1.5270E-02
  3.9200E+02  6.3442E-03 -1.5162E-02
  3.9239E+02  6.3980E-03 -1.5054E-02
  3.9278E+02  6.4510E-03 -1.4946E-02
  3.9318E+02  6.5034E-03 -1.4838E-02
  3.9357E+02  6.5550E-03 -1.4730E-02
  3.9396E+02  6.6058E-03 -1.4622E-02
  3.9435E+02  6.6560E-03 -1.4514E-02
  3.9474E+02  6.7054E-03 -1.4407E-02
  3.9514E+02  6.7540E-03 -1.4300E-02
  3.9553E+02  6.8019E-03 -1.4192E-02
  3.9592E+02  6.8490E-03 -1.4085E-02
  3.9631E+02  6.8953E-03 -1.3978E-02
  3.9670E+02  6.9409E-03 -1.3872E-02
  3.9710E+02  6.9857E-03 -1.3765E-02
  3.9749E+02  7.0297E-03 -1.3659E-02
  3.9788E+02  7.0730E-03 -1.3552E-02
  3.9827E+02  7.1154E-03 -1.3446E-02
  3.9866E+02  7.1571E-03 -1.3340E-02
  3.9906E+02  7.1980E-03 -1.3235E-02
  3.9945E+02  7.2381E-03 -1.3129E-02
  3.9984E+02  7.2774E-03 -1.3024E-02
  4.0023E+02  7.3160E-03 -1.2919E-02
  4.0062E+02  7.3537E-03 -1.2814E-02
  4.0102E+02  7.3908E-03 -1.2709E-02
  4.0141E+02  7.4270E-03 -1.2604E-02
  4.0180E+02  7.4625E-03 -1.2500E-02
  4.0219E+02  7.4973E-03 -1.2396E-02
  4.0258E+02  7.5313E-03 -1.2292E-02
  4.0298E+02  7.5647E-03 -1.2188E-02
  4.0337E+02  7.5973E-03 -1.2085E-02
  4.0376E+02  7.6293E-03 -1.1981E-02
  4.0415E+02  7.6605E-03 -1.1878E-02
  4.0454E+02  7.6911E-03 -1.1775E-02
  4.0494E+02  7.7211E-03 -1.1673E-02
  4.0533E+02  7.7504E-03 -1.1570E-02
  4.0572E+02  7.7791E-03 -1.1468E-02
  4.0611E+02  7.8072E-03 -1.1366E-02
  4.0650E+02  7.8347E-03 -1.1265E-02
  4.0690E+02  7.8617E-03 -1.1163E-02
  4.0729E+02  7.8880E-03 -1.1062E-02
  4.0768E+02  7.9139E-03 -1.0961E-02
  4.0807E+02  7.9392E-03 -1.0860E-02
  4.0846E+02  7.9640E-03 -1.0760E-02
  4.0886E+02  7.9883E-03 -1.0660E-02
  4.0925E+02  8.0121E-03 -1.0560E-02
  4.0964E+02  8.0354E-03 -1.0460E-02
  4.1003E+02  8.0583E-03 -1.0360E-02
  4.1042E+02  8.0807E-03 -1.0261E-02
  4.1082E+02  8.1027E-03 -1.0162E-02
  4.1121E+02  8.1242E-03 -1.0063E-02
  4.1160E+02  8.1454E-03 -9.9650E-03
  4.1199E+02  8.1661E-03 -9.8667E-03
  4.1238E+02  8.1864E-03 -9.7687E-03
