# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:12:39 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1280 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.1313306
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7160E+01  4.7836E-01  7.8548E-02
  1.7550E+01  4.7599E-01  7.9050E-02
  1.7940E+01  4.7420E-01  7.9563E-02
  1.8330E+01  4.7300E-01  8.0090E-02
  1.8720E+01  4.7235E-01  8.0635E-02
  1.9110E+01  4.7223E-01  8.1200E-02
  1.9500E+01  4.7255E-01  8.1788E-02
  1.9890E+01  4.7328E-01  8.2402E-02
  2.0280E+01  4.7438E-01  8.3046E-02
  2.0670E+01  4.7581E-01  8.3722E-02
  2.1060E+01  4.7754E-01  8.4432E-02
  2.1450E+01  4.7955E-01  8.5176E-02
  2.1840E+01  4.8180E-01  8.5954E-02
  2.2230E+01  4.8425E-01  8.6767E-02
  2.2620E+01  4.8688E-01  8.7615E-02
  2.3010E+01  4.8963E-01  8.8498E-02
  2.3400E+01  4.9246E-01  8.9416E-02
  2.3790E+01  4.9532E-01  9.0367E-02
  2.4180E+01  4.9818E-01  9.1350E-02
  2.4570E+01  5.0100E-01  9.2365E-02
  2.4960E+01  5.0379E-01  9.3410E-02
  2.5350E+01  5.0653E-01  9.4485E-02
  2.5740E+01  5.0919E-01  9.5586E-02
  2.6130E+01  5.1173E-01  9.6713E-02
  2.6520E+01  5.1410E-01  9.7861E-02
  2.6910E+01  5.1624E-01  9.9027E-02
  2.7300E+01  5.1815E-01  1.0021E-01
  2.7690E+01  5.1983E-01  1.0140E-01
  2.8080E+01  5.2127E-01  1.0261E-01
  2.8470E+01  5.2250E-01  1.0382E-01
  2.8860E+01  5.2351E-01  1.0505E-01
  2.9250E+01  5.2430E-01  1.0628E-01
  2.9640E+01  5.2484E-01  1.0751E-01
  3.0030E+01  5.2510E-01  1.0874E-01
  3.0420E+01  5.2508E-01  1.0997E-01
  3.0810E+01  5.2476E-01  1.1119E-01
  3.1200E+01  5.2414E-01  1.1239E-01
  3.1590E+01  5.2326E-01  1.1359E-01
  3.1980E+01  5.2211E-01  1.1477E-01
  3.2370E+01  5.2073E-01  1.1594E-01
  3.2760E+01  5.1911E-01  1.1709E-01
  3.3150E+01  5.1726E-01  1.1823E-01
  3.3540E+01  5.1519E-01  1.1934E-01
  3.3930E+01  5.1289E-01  1.2044E-01
  3.4320E+01  5.1035E-01  1.2151E-01
  3.4710E+01  5.0759E-01  1.2256E-01
  3.5100E+01  5.0465E-01  1.2358E-01
  3.5490E+01  5.0155E-01  1.2458E-01
  3.5880E+01  4.9833E-01  1.2555E-01
  3.6270E+01  4.9501E-01  1.2650E-01
  3.6660E+01  4.9161E-01  1.2741E-01
  3.7050E+01  4.8813E-01  1.2830E-01
  3.7440E+01  4.8460E-01  1.2916E-01
  3.7830E+01  4.8103E-01  1.3000E-01
  3.8220E+01  4.7744E-01  1.3082E-01
  3.8610E+01  4.7384E-01  1.3160E-01
  3.9000E+01  4.7021E-01  1.3237E-01
  3.9390E+01  4.6656E-01  1.3311E-01
  3.9780E+01  4.6291E-01  1.3383E-01
  4.0170E+01  4.5925E-01  1.3453E-01
  4.0560E+01  4.5560E-01  1.3520E-01
  4.0950E+01  4.5197E-01  1.3585E-01
  4.1340E+01  4.4836E-01  1.3648E-01
  4.1730E+01  4.4479E-01  1.3709E-01
  4.2120E+01  4.4128E-01  1.3768E-01
  4.2510E+01  4.3786E-01  1.3824E-01
  4.2900E+01  4.3459E-01  1.3880E-01
  4.3290E+01  4.3151E-01  1.3934E-01
  4.3680E+01  4.2869E-01  1.3987E-01
  4.4070E+01  4.2617E-01  1.4040E-01
  4.4460E+01  4.2398E-01  1.4094E-01
  4.4850E+01  4.2210E-01  1.4147E-01
  4.5240E+01  4.2048E-01  1.4200E-01
  4.5630E+01  4.1903E-01  1.4253E-01
  4.6020E+01  4.1765E-01  1.4307E-01
  4.6410E+01  4.1623E-01  1.4360E-01
  4.6800E+01  4.1463E-01  1.4413E-01
  4.7190E+01  4.1277E-01  1.4464E-01
  4.7580E+01  4.1059E-01  1.4514E-01
  4.7970E+01  4.0810E-01  1.4563E-01
  4.8360E+01  4.0535E-01  1.4611E-01
  4.8750E+01  4.0247E-01  1.4658E-01
  4.9140E+01  3.9961E-01  1.4704E-01
  4.9530E+01  3.9691E-01  1.4750E-01
  4.9920E+01  3.9452E-01  1.4795E-01
  5.0310E+01  3.9256E-01  1.4842E-01
  5.0700E+01  3.9110E-01  1.4889E-01
  5.1090E+01  3.9018E-01  1.4938E-01
  5.1480E+01  3.8975E-01  1.4988E-01
  5.1870E+01  3.8977E-01  1.5040E-01
  5.2260E+01  3.9012E-01  1.5093E-01
  5.2650E+01  3.9069E-01  1.5148E-01
  5.3040E+01  3.9135E-01  1.5204E-01
  5.3430E+01  3.9196E-01  1.5260E-01
  5.3820E+01  3.9243E-01  1.5318E-01
  5.4210E+01  3.9269E-01  1.5375E-01
  5.4600E+01  3.9270E-01  1.5433E-01
  5.4990E+01  3.9248E-01  1.5491E-01
  5.5380E+01  3.9203E-01  1.5550E-01
  5.5770E+01  3.9141E-01  1.5608E-01
  5.6160E+01  3.9064E-01  1.5667E-01
  5.6550E+01  3.8978E-01  1.5726E-01
  5.6940E+01  3.8888E-01  1.5785E-01
  5.7330E+01  3.8796E-01  1.5844E-01
  5.7720E+01  3.8708E-01  1.5904E-01
  5.8110E+01  3.8623E-01  1.5963E-01
  5.8500E+01  3.8543E-01  1.6023E-01
  5.8890E+01  3.8466E-01  1.6083E-01
  5.9280E+01  3.8391E-01  1.6142E-01
  5.9670E+01  3.8313E-01  1.6201E-01
  6.0060E+01  3.8231E-01  1.6260E-01
  6.0450E+01  3.8143E-01  1.6318E-01
  6.0840E+01  3.8046E-01  1.6375E-01
  6.1230E+01  3.7941E-01  1.6431E-01
  6.1620E+01  3.7827E-01  1.6486E-01
  6.2010E+01  3.7707E-01  1.6540E-01
  6.2400E+01  3.7581E-01  1.6594E-01
  6.2790E+01  3.7452E-01  1.6646E-01
  6.3180E+01  3.7321E-01  1.6698E-01
  6.3570E+01  3.7190E-01  1.6749E-01
  6.3960E+01  3.7060E-01  1.6800E-01
  6.4350E+01  3.6932E-01  1.6850E-01
  6.4740E+01  3.6805E-01  1.6900E-01
  6.5130E+01  3.6680E-01  1.6948E-01
  6.5520E+01  3.6556E-01  1.6997E-01
  6.5910E+01  3.6432E-01  1.7044E-01
  6.6300E+01  3.6307E-01  1.7091E-01
  6.6690E+01  3.6179E-01  1.7138E-01
  6.7080E+01  3.6049E-01  1.7184E-01
  6.7470E+01  3.5914E-01  1.7229E-01
  6.7860E+01  3.5774E-01  1.7273E-01
  6.8250E+01  3.5630E-01  1.7316E-01
  6.8640E+01  3.5480E-01  1.7359E-01
  6.9030E+01  3.5325E-01  1.7400E-01
  6.9420E+01  3.5167E-01  1.7441E-01
  6.9810E+01  3.5007E-01  1.7481E-01
  7.0200E+01  3.4846E-01  1.7519E-01
  7.0590E+01  3.4685E-01  1.7557E-01
  7.0980E+01  3.4525E-01  1.7595E-01
  7.1370E+01  3.4366E-01  1.7631E-01
  7.1760E+01  3.4210E-01  1.7667E-01
  7.2150E+01  3.4056E-01  1.7702E-01
  7.2540E+01  3.3906E-01  1.7737E-01
  7.2930E+01  3.3760E-01  1.7771E-01
  7.3320E+01  3.3616E-01  1.7805E-01
  7.3710E+01  3.3476E-01  1.7838E-01
  7.4100E+01  3.3338E-01  1.7871E-01
  7.4490E+01  3.3203E-01  1.7904E-01
  7.4880E+01  3.3070E-01  1.7936E-01
  7.5270E+01  3.2940E-01  1.7968E-01
  7.5660E+01  3.2812E-01  1.8000E-01
  7.6050E+01  3.2685E-01  1.8031E-01
  7.6440E+01  3.2560E-01  1.8063E-01
  7.6830E+01  3.2438E-01  1.8094E-01
  7.7220E+01  3.2316E-01  1.8124E-01
  7.7610E+01  3.2197E-01  1.8155E-01
  7.8000E+01  3.2078E-01  1.8185E-01
  7.8390E+01  3.1960E-01  1.8215E-01
  7.8780E+01  3.1843E-01  1.8245E-01
  7.9170E+01  3.1725E-01  1.8275E-01
  7.9560E+01  3.1607E-01  1.8305E-01
  7.9950E+01  3.1488E-01  1.8334E-01
  8.0340E+01  3.1370E-01  1.8363E-01
  8.0730E+01  3.1252E-01  1.8392E-01
  8.1120E+01  3.1136E-01  1.8421E-01
  8.1510E+01  3.1022E-01  1.8449E-01
  8.1900E+01  3.0910E-01  1.8477E-01
  8.2290E+01  3.0800E-01  1.8505E-01
  8.2680E+01  3.0693E-01  1.8533E-01
  8.3070E+01  3.0588E-01  1.8561E-01
  8.3460E+01  3.0483E-01  1.8589E-01
  8.3850E+01  3.0380E-01  1.8617E-01
  8.4240E+01  3.0277E-01  1.8644E-01
  8.4630E+01  3.0173E-01  1.8672E-01
  8.5020E+01  3.0069E-01  1.8699E-01
  8.5410E+01  2.9965E-01  1.8726E-01
  8.5800E+01  2.9860E-01  1.8752E-01
  8.6190E+01  2.9756E-01  1.8779E-01
  8.6580E+01  2.9653E-01  1.8805E-01
  8.6970E+01  2.9551E-01  1.8831E-01
  8.7360E+01  2.9450E-01  1.8857E-01
  8.7750E+01  2.9351E-01  1.8883E-01
  8.8140E+01  2.9252E-01  1.8909E-01
  8.8530E+01  2.9154E-01  1.8935E-01
  8.8920E+01  2.9055E-01  1.8960E-01
  8.9310E+01  2.8955E-01  1.8985E-01
  8.9700E+01  2.8852E-01  1.9010E-01
  9.0090E+01  2.8746E-01  1.9034E-01
  9.0480E+01  2.8637E-01  1.9058E-01
  9.0870E+01  2.8526E-01  1.9082E-01
  9.1260E+01  2.8414E-01  1.9105E-01
  9.1650E+01  2.8302E-01  1.9128E-01
  9.2040E+01  2.8192E-01  1.9150E-01
  9.2430E+01  2.8084E-01  1.9173E-01
  9.2820E+01  2.7978E-01  1.9195E-01
  9.3210E+01  2.7873E-01  1.9217E-01
  9.3600E+01  2.7767E-01  1.9239E-01
  9.3990E+01  2.7660E-01  1.9260E-01
  9.4380E+01  2.7550E-01  1.9281E-01
  9.4770E+01  2.7436E-01  1.9301E-01
  9.5160E+01  2.7316E-01  1.9321E-01
  9.5550E+01  2.7191E-01  1.9339E-01
  9.5940E+01  2.7062E-01  1.9358E-01
  9.6330E+01  2.6929E-01  1.9375E-01
  9.6720E+01  2.6795E-01  1.9392E-01
  9.7110E+01  2.6663E-01  1.9409E-01
  9.7500E+01  2.6534E-01  1.9425E-01
  9.7890E+01  2.6411E-01  1.9441E-01
  9.8280E+01  2.6295E-01  1.9456E-01
  9.8670E+01  2.6186E-01  1.9472E-01
  9.9060E+01  2.6083E-01  1.9488E-01
  9.9450E+01  2.5984E-01  1.9503E-01
  9.9840E+01  2.5889E-01  1.9519E-01
  1.0023E+02  2.5794E-01  1.9534E-01
  1.0062E+02  2.5696E-01  1.9549E-01
  1.0101E+02  2.5595E-01  1.9563E-01
  1.0140E+02  2.5487E-01  1.9577E-01
  1.0179E+02  2.5373E-01  1.9590E-01
  1.0218E+02  2.5250E-01  1.9603E-01
  1.0257E+02  2.5121E-01  1.9615E-01
  1.0296E+02  2.4985E-01  1.9626E-01
  1.0335E+02  2.4846E-01  1.9637E-01
  1.0374E+02  2.4705E-01  1.9648E-01
  1.0413E+02  2.4564E-01  1.9657E-01
  1.0452E+02  2.4426E-01  1.9667E-01
  1.0491E+02  2.4292E-01  1.9676E-01
  1.0530E+02  2.4163E-01  1.9686E-01
  1.0569E+02  2.4039E-01  1.9694E-01
  1.0608E+02  2.3920E-01  1.9703E-01
  1.0647E+02  2.3805E-01  1.9712E-01
  1.0686E+02  2.3694E-01  1.9720E-01
  1.0725E+02  2.3586E-01  1.9728E-01
  1.0764E+02  2.3479E-01  1.9736E-01
  1.0803E+02  2.3374E-01  1.9743E-01
  1.0842E+02  2.3268E-01  1.9751E-01
  1.0881E+02  2.3161E-01  1.9758E-01
  1.0920E+02  2.3054E-01  1.9764E-01
  1.0959E+02  2.2945E-01  1.9771E-01
  1.0998E+02  2.2835E-01  1.9777E-01
  1.1037E+02  2.2723E-01  1.9783E-01
  1.1076E+02  2.2610E-01  1.9789E-01
  1.1115E+02  2.2497E-01  1.9794E-01
  1.1154E+02  2.2385E-01  1.9799E-01
  1.1193E+02  2.2272E-01  1.9804E-01
  1.1232E+02  2.2160E-01  1.9809E-01
  1.1271E+02  2.2050E-01  1.9813E-01
  1.1310E+02  2.1940E-01  1.9818E-01
  1.1349E+02  2.1831E-01  1.9822E-01
  1.1388E+02  2.1723E-01  1.9825E-01
  1.1427E+02  2.1616E-01  1.9829E-01
  1.1466E+02  2.1511E-01  1.9832E-01
  1.1505E+02  2.1406E-01  1.9835E-01
  1.1544E+02  2.1302E-01  1.9838E-01
  1.1583E+02  2.1199E-01  1.9841E-01
  1.1622E+02  2.1096E-01  1.9843E-01
  1.1661E+02  2.0995E-01  1.9845E-01
  1.1700E+02  2.0893E-01  1.9848E-01
  1.1739E+02  2.0792E-01  1.9849E-01
  1.1778E+02  2.0691E-01  1.9851E-01
  1.1817E+02  2.0591E-01  1.9852E-01
  1.1856E+02  2.0489E-01  1.9854E-01
  1.1895E+02  2.0388E-01  1.9854E-01
  1.1934E+02  2.0286E-01  1.9855E-01
  1.1973E+02  2.0184E-01  1.9856E-01
  1.2012E+02  2.0082E-01  1.9856E-01
  1.2051E+02  1.9981E-01  1.9856E-01
  1.2090E+02  1.9879E-01  1.9855E-01
  1.2129E+02  1.9778E-01  1.9854E-01
  1.2168E+02  1.9678E-01  1.9854E-01
  1.2207E+02  1.9579E-01  1.9852E-01
  1.2246E+02  1.9481E-01  1.9851E-01
  1.2285E+02  1.9383E-01  1.9850E-01
  1.2324E+02  1.9286E-01  1.9848E-01
  1.2363E+02  1.9190E-01  1.9846E-01
  1.2402E+02  1.9094E-01  1.9844E-01
  1.2441E+02  1.8999E-01  1.9842E-01
  1.2480E+02  1.8904E-01  1.9839E-01
  1.2519E+02  1.8808E-01  1.9837E-01
  1.2558E+02  1.8713E-01  1.9834E-01
  1.2597E+02  1.8618E-01  1.9831E-01
  1.2636E+02  1.8522E-01  1.9827E-01
  1.2675E+02  1.8426E-01  1.9824E-01
  1.2714E+02  1.8330E-01  1.9820E-01
  1.2753E+02  1.8233E-01  1.9816E-01
  1.2792E+02  1.8136E-01  1.9812E-01
  1.2831E+02  1.8038E-01  1.9807E-01
  1.2870E+02  1.7941E-01  1.9802E-01
  1.2909E+02  1.7843E-01  1.9797E-01
  1.2948E+02  1.7746E-01  1.9792E-01
  1.2987E+02  1.7649E-01  1.9786E-01
  1.3026E+02  1.7552E-01  1.9780E-01
  1.3065E+02  1.7456E-01  1.9774E-01
  1.3104E+02  1.7361E-01  1.9768E-01
  1.3143E+02  1.7266E-01  1.9761E-01
  1.3182E+02  1.7171E-01  1.9754E-01
  1.3221E+02  1.7078E-01  1.9747E-01
  1.3260E+02  1.6984E-01  1.9740E-01
  1.3299E+02  1.6891E-01  1.9733E-01
  1.3338E+02  1.6799E-01  1.9725E-01
  1.3377E+02  1.6707E-01  1.9717E-01
  1.3416E+02  1.6616E-01  1.9709E-01
  1.3455E+02  1.6526E-01  1.9701E-01
  1.3494E+02  1.6436E-01  1.9692E-01
  1.3533E+02  1.6348E-01  1.9684E-01
  1.3572E+02  1.6260E-01  1.9675E-01
  1.3611E+02  1.6172E-01  1.9666E-01
  1.3650E+02  1.6085E-01  1.9657E-01
  1.3689E+02  1.5998E-01  1.9648E-01
  1.3728E+02  1.5910E-01  1.9639E-01
  1.3767E+02  1.5822E-01  1.9629E-01
  1.3806E+02  1.5734E-01  1.9619E-01
  1.3845E+02  1.5646E-01  1.9609E-01
  1.3884E+02  1.5559E-01  1.9599E-01
  1.3923E+02  1.5471E-01  1.9589E-01
  1.3962E+02  1.5385E-01  1.9578E-01
  1.4001E+02  1.5299E-01  1.9567E-01
  1.4040E+02  1.5215E-01  1.9557E-01
  1.4079E+02  1.5131E-01  1.9546E-01
  1.4118E+02  1.5049E-01  1.9535E-01
  1.4157E+02  1.4967E-01  1.9524E-01
  1.4196E+02  1.4885E-01  1.9513E-01
  1.4235E+02  1.4804E-01  1.9501E-01
  1.4274E+02  1.4723E-01  1.9490E-01
  1.4313E+02  1.4641E-01  1.9478E-01
  1.4352E+02  1.4560E-01  1.9466E-01
  1.4391E+02  1.4478E-01  1.9454E-01
  1.4430E+02  1.4396E-01  1.9442E-01
  1.4469E+02  1.4315E-01  1.9429E-01
  1.4508E+02  1.4234E-01  1.9417E-01
  1.4547E+02  1.4155E-01  1.9404E-01
  1.4586E+02  1.4076E-01  1.9392E-01
  1.4625E+02  1.3999E-01  1.9379E-01
  1.4664E+02  1.3923E-01  1.9366E-01
  1.4703E+02  1.3848E-01  1.9353E-01
  1.4742E+02  1.3773E-01  1.9340E-01
  1.4781E+02  1.3698E-01  1.9327E-01
  1.4820E+02  1.3623E-01  1.9314E-01
  1.4859E+02  1.3547E-01  1.9301E-01
  1.4898E+02  1.3471E-01  1.9287E-01
  1.4937E+02  1.3393E-01  1.9274E-01
  1.4976E+02  1.3315E-01  1.9260E-01
  1.5015E+02  1.3236E-01  1.9245E-01
  1.5054E+02  1.3157E-01  1.9231E-01
  1.5093E+02  1.3077E-01  1.9216E-01
  1.5132E+02  1.2998E-01  1.9202E-01
  1.5171E+02  1.2920E-01  1.9187E-01
  1.5210E+02  1.2843E-01  1.9172E-01
  1.5249E+02  1.2768E-01  1.9157E-01
  1.5288E+02  1.2694E-01  1.9142E-01
  1.5327E+02  1.2622E-01  1.9127E-01
  1.5366E+02  1.2551E-01  1.9112E-01
  1.5405E+02  1.2481E-01  1.9096E-01
  1.5444E+02  1.2413E-01  1.9081E-01
  1.5483E+02  1.2344E-01  1.9066E-01
  1.5522E+02  1.2276E-01  1.9050E-01
  1.5561E+02  1.2208E-01  1.9034E-01
  1.5600E+02  1.2140E-01  1.9019E-01
  1.5639E+02  1.2071E-01  1.9003E-01
  1.5678E+02  1.2001E-01  1.8987E-01
  1.5717E+02  1.1931E-01  1.8970E-01
  1.5756E+02  1.1860E-01  1.8954E-01
  1.5795E+02  1.1789E-01  1.8937E-01
  1.5834E+02  1.1718E-01  1.8921E-01
  1.5873E+02  1.1647E-01  1.8904E-01
  1.5912E+02  1.1576E-01  1.8887E-01
  1.5951E+02  1.1506E-01  1.8870E-01
  1.5990E+02  1.1436E-01  1.8853E-01
  1.6029E+02  1.1366E-01  1.8836E-01
  1.6068E+02  1.1298E-01  1.8819E-01
  1.6107E+02  1.1230E-01  1.8801E-01
  1.6146E+02  1.1162E-01  1.8784E-01
  1.6185E+02  1.1096E-01  1.8766E-01
  1.6224E+02  1.1030E-01  1.8749E-01
  1.6263E+02  1.0964E-01  1.8731E-01
  1.6302E+02  1.0898E-01  1.8713E-01
  1.6341E+02  1.0833E-01  1.8695E-01
  1.6380E+02  1.0767E-01  1.8677E-01
  1.6419E+02  1.0702E-01  1.8659E-01
  1.6458E+02  1.0637E-01  1.8641E-01
  1.6497E+02  1.0571E-01  1.8623E-01
  1.6536E+02  1.0506E-01  1.8604E-01
  1.6575E+02  1.0441E-01  1.8586E-01
  1.6614E+02  1.0377E-01  1.8567E-01
  1.6653E+02  1.0312E-01  1.8548E-01
  1.6692E+02  1.0248E-01  1.8530E-01
  1.6731E+02  1.0184E-01  1.8511E-01
  1.6770E+02  1.0120E-01  1.8492E-01
  1.6809E+02  1.0057E-01  1.8473E-01
  1.6848E+02  9.9937E-02  1.8454E-01
  1.6887E+02  9.9313E-02  1.8435E-01
  1.6926E+02  9.8692E-02  1.8416E-01
  1.6965E+02  9.8074E-02  1.8396E-01
  1.7004E+02  9.7458E-02  1.8377E-01
  1.7043E+02  9.6844E-02  1.8357E-01
  1.7082E+02  9.6231E-02  1.8338E-01
  1.7121E+02  9.5619E-02  1.8318E-01
  1.7160E+02  9.5009E-02  1.8299E-01
  1.7199E+02  9.4400E-02  1.8279E-01
  1.7238E+02  9.3794E-02  1.8259E-01
  1.7277E+02  9.3191E-02  1.8239E-01
  1.7316E+02  9.2592E-02  1.8219E-01
  1.7355E+02  9.1996E-02  1.8199E-01
  1.7394E+02  9.1404E-02  1.8179E-01
  1.7433E+02  9.0815E-02  1.8158E-01
  1.7472E+02  9.0229E-02  1.8138E-01
  1.7511E+02  8.9647E-02  1.8118E-01
  1.7550E+02  8.9067E-02  1.8097E-01
  1.7589E+02  8.8492E-02  1.8077E-01
  1.7628E+02  8.7919E-02  1.8056E-01
  1.7667E+02  8.7350E-02  1.8036E-01
  1.7706E+02  8.6784E-02  1.8015E-01
  1.7745E+02  8.6221E-02  1.7994E-01
  1.7784E+02  8.5661E-02  1.7974E-01
  1.7823E+02  8.5105E-02  1.7953E-01
  1.7862E+02  8.4551E-02  1.7932E-01
  1.7901E+02  8.3999E-02  1.7911E-01
  1.7940E+02  8.3448E-02  1.7890E-01
  1.7979E+02  8.2899E-02  1.7869E-01
  1.8018E+02  8.2350E-02  1.7848E-01
  1.8057E+02  8.1803E-02  1.7827E-01
  1.8096E+02  8.1257E-02  1.7806E-01
  1.8135E+02  8.0713E-02  1.7784E-01
  1.8174E+02  8.0171E-02  1.7763E-01
  1.8213E+02  7.9632E-02  1.7742E-01
  1.8252E+02  7.9096E-02  1.7720E-01
  1.8291E+02  7.8563E-02  1.7699E-01
  1.8330E+02  7.8034E-02  1.7677E-01
  1.8369E+02  7.7507E-02  1.7656E-01
  1.8408E+02  7.6982E-02  1.7634E-01
  1.8447E+02  7.6458E-02  1.7613E-01
  1.8486E+02  7.5935E-02  1.7591E-01
  1.8525E+02  7.5412E-02  1.7569E-01
  1.8564E+02  7.4889E-02  1.7547E-01
  1.8603E+02  7.4365E-02  1.7526E-01
  1.8642E+02  7.3841E-02  1.7504E-01
  1.8681E+02  7.3318E-02  1.7482E-01
  1.8720E+02  7.2796E-02  1.7460E-01
  1.8759E+02  7.2275E-02  1.7438E-01
  1.8798E+02  7.1757E-02  1.7416E-01
  1.8837E+02  7.1241E-02  1.7393E-01
  1.8876E+02  7.0727E-02  1.7371E-01
  1.8915E+02  7.0216E-02  1.7349E-01
  1.8954E+02  6.9706E-02  1.7327E-01
  1.8993E+02  6.9198E-02  1.7304E-01
  1.9032E+02  6.8690E-02  1.7282E-01
  1.9071E+02  6.8184E-02  1.7260E-01
  1.9110E+02  6.7679E-02  1.7237E-01
  1.9149E+02  6.7175E-02  1.7215E-01
  1.9188E+02  6.6673E-02  1.7192E-01
  1.9227E+02  6.6173E-02  1.7169E-01
  1.9266E+02  6.5675E-02  1.7147E-01
  1.9305E+02  6.5180E-02  1.7124E-01
  1.9344E+02  6.4688E-02  1.7101E-01
  1.9383E+02  6.4200E-02  1.7079E-01
  1.9422E+02  6.3714E-02  1.7056E-01
  1.9461E+02  6.3231E-02  1.7033E-01
  1.9500E+02  6.2750E-02  1.7010E-01
  1.9539E+02  6.2271E-02  1.6987E-01
  1.9578E+02  6.1793E-02  1.6964E-01
  1.9617E+02  6.1315E-02  1.6941E-01
  1.9656E+02  6.0838E-02  1.6918E-01
  1.9695E+02  6.0360E-02  1.6895E-01
  1.9734E+02  5.9882E-02  1.6872E-01
  1.9773E+02  5.9405E-02  1.6849E-01
  1.9812E+02  5.8929E-02  1.6826E-01
  1.9851E+02  5.8455E-02  1.6803E-01
  1.9890E+02  5.7983E-02  1.6779E-01
  1.9929E+02  5.7515E-02  1.6756E-01
  1.9968E+02  5.7051E-02  1.6733E-01
  2.0007E+02  5.6592E-02  1.6709E-01
  2.0046E+02  5.6137E-02  1.6686E-01
  2.0085E+02  5.5685E-02  1.6662E-01
  2.0124E+02  5.5238E-02  1.6639E-01
  2.0163E+02  5.4793E-02  1.6616E-01
  2.0202E+02  5.4350E-02  1.6592E-01
  2.0241E+02  5.3909E-02  1.6569E-01
  2.0280E+02  5.3468E-02  1.6545E-01
  2.0319E+02  5.3027E-02  1.6522E-01
  2.0358E+02  5.2585E-02  1.6498E-01
  2.0397E+02  5.2143E-02  1.6474E-01
  2.0436E+02  5.1699E-02  1.6451E-01
  2.0475E+02  5.1254E-02  1.6427E-01
  2.0514E+02  5.0808E-02  1.6403E-01
  2.0553E+02  5.0363E-02  1.6379E-01
  2.0592E+02  4.9918E-02  1.6355E-01
  2.0631E+02  4.9475E-02  1.6331E-01
  2.0670E+02  4.9034E-02  1.6307E-01
  2.0709E+02  4.8596E-02  1.6283E-01
  2.0748E+02  4.8160E-02  1.6259E-01
  2.0787E+02  4.7727E-02  1.6235E-01
  2.0826E+02  4.7298E-02  1.6211E-01
  2.0865E+02  4.6870E-02  1.6187E-01
  2.0904E+02  4.6445E-02  1.6163E-01
  2.0943E+02  4.6022E-02  1.6139E-01
  2.0982E+02  4.5601E-02  1.6114E-01
  2.1021E+02  4.5181E-02  1.6090E-01
  2.1060E+02  4.4762E-02  1.6066E-01
  2.1099E+02  4.4345E-02  1.6042E-01
  2.1138E+02  4.3928E-02  1.6017E-01
  2.1177E+02  4.3513E-02  1.5993E-01
  2.1216E+02  4.3099E-02  1.5968E-01
