# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:19:52 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9499E+02 -1.1452E-01 -1.2645E-01
  1.9536E+02 -1.1331E-01 -1.2701E-01
  1.9573E+02 -1.1210E-01 -1.2756E-01
  1.9610E+02 -1.1089E-01 -1.2809E-01
  1.9647E+02 -1.0967E-01 -1.2862E-01
  1.9684E+02 -1.0846E-01 -1.2914E-01
  1.9721E+02 -1.0725E-01 -1.2965E-01
  1.9758E+02 -1.0604E-01 -1.3014E-01
  1.9795E+02 -1.0483E-01 -1.3063E-01
  1.9832E+02 -1.0363E-01 -1.3111E-01
  1.9869E+02 -1.0242E-01 -1.3158E-01
  1.9906E+02 -1.0121E-01 -1.3203E-01
  1.9943E+02 -9.9998E-02 -1.3248E-01
  1.9980E+02 -9.8788E-02 -1.3292E-01
  2.0017E+02 -9.7576E-02 -1.3334E-01
  2.0054E+02 -9.6362E-02 -1.3376E-01
  2.0091E+02 -9.5148E-02 -1.3417E-01
  2.0128E+02 -9.3932E-02 -1.3456E-01
  2.0165E+02 -9.2716E-02 -1.3495E-01
  2.0202E+02 -9.1499E-02 -1.3533E-01
  2.0239E+02 -9.0281E-02 -1.3570E-01
  2.0276E+02 -8.9064E-02 -1.3605E-01
  2.0313E+02 -8.7847E-02 -1.3640E-01
  2.0350E+02 -8.6629E-02 -1.3674E-01
  2.0387E+02 -8.5413E-02 -1.3706E-01
  2.0424E+02 -8.4197E-02 -1.3738E-01
  2.0461E+02 -8.2982E-02 -1.3769E-01
  2.0498E+02 -8.1767E-02 -1.3799E-01
  2.0535E+02 -8.0554E-02 -1.3828E-01
  2.0572E+02 -7.9342E-02 -1.3856E-01
  2.0609E+02 -7.8131E-02 -1.3882E-01
  2.0646E+02 -7.6921E-02 -1.3908E-01
  2.0683E+02 -7.5713E-02 -1.3933E-01
  2.0720E+02 -7.4506E-02 -1.3957E-01
  2.0757E+02 -7.3300E-02 -1.3981E-01
  2.0794E+02 -7.2095E-02 -1.4003E-01
  2.0831E+02 -7.0892E-02 -1.4024E-01
  2.0868E+02 -6.9690E-02 -1.4044E-01
  2.0905E+02 -6.8490E-02 -1.4063E-01
  2.0942E+02 -6.7291E-02 -1.4082E-01
  2.0979E+02 -6.6094E-02 -1.4099E-01
  2.1016E+02 -6.4899E-02 -1.4116E-01
  2.1053E+02 -6.3706E-02 -1.4131E-01
  2.1090E+02 -6.2516E-02 -1.4146E-01
  2.1127E+02 -6.1327E-02 -1.4160E-01
  2.1164E+02 -6.0141E-02 -1.4172E-01
  2.1201E+02 -5.8957E-02 -1.4184E-01
  2.1238E+02 -5.7776E-02 -1.4195E-01
  2.1275E+02 -5.6597E-02 -1.4205E-01
  2.1312E+02 -5.5420E-02 -1.4215E-01
  2.1349E+02 -5.4246E-02 -1.4223E-01
  2.1386E+02 -5.3074E-02 -1.4230E-01
  2.1423E+02 -5.1905E-02 -1.4237E-01
  2.1460E+02 -5.0738E-02 -1.4242E-01
  2.1497E+02 -4.9574E-02 -1.4247E-01
  2.1534E+02 -4.8412E-02 -1.4251E-01
  2.1571E+02 -4.7253E-02 -1.4254E-01
  2.1608E+02 -4.6096E-02 -1.4256E-01
  2.1645E+02 -4.4942E-02 -1.4258E-01
  2.1682E+02 -4.3791E-02 -1.4258E-01
  2.1719E+02 -4.2643E-02 -1.4258E-01
  2.1756E+02 -4.1497E-02 -1.4256E-01
  2.1793E+02 -4.0355E-02 -1.4254E-01
  2.1830E+02 -3.9215E-02 -1.4251E-01
  2.1867E+02 -3.8077E-02 -1.4248E-01
  2.1904E+02 -3.6942E-02 -1.4243E-01
  2.1941E+02 -3.5810E-02 -1.4238E-01
  2.1978E+02 -3.4681E-02 -1.4231E-01
  2.2015E+02 -3.3554E-02 -1.4224E-01
  2.2052E+02 -3.2429E-02 -1.4216E-01
  2.2089E+02 -3.1307E-02 -1.4208E-01
  2.2126E+02 -3.0188E-02 -1.4198E-01
  2.2163E+02 -2.9071E-02 -1.4188E-01
  2.2200E+02 -2.7957E-02 -1.4177E-01
  2.2237E+02 -2.6845E-02 -1.4165E-01
  2.2274E+02 -2.5736E-02 -1.4152E-01
  2.2311E+02 -2.4630E-02 -1.4138E-01
  2.2348E+02 -2.3526E-02 -1.4124E-01
  2.2385E+02 -2.2425E-02 -1.4109E-01
  2.2422E+02 -2.1328E-02 -1.4093E-01
  2.2459E+02 -2.0233E-02 -1.4076E-01
  2.2496E+02 -1.9141E-02 -1.4059E-01
  2.2533E+02 -1.8053E-02 -1.4041E-01
  2.2570E+02 -1.6967E-02 -1.4021E-01
  2.2607E+02 -1.5885E-02 -1.4002E-01
  2.2644E+02 -1.4806E-02 -1.3981E-01
  2.2681E+02 -1.3729E-02 -1.3960E-01
  2.2718E+02 -1.2656E-02 -1.3937E-01
  2.2755E+02 -1.1586E-02 -1.3915E-01
  2.2792E+02 -1.0520E-02 -1.3891E-01
  2.2829E+02 -9.4570E-03 -1.3866E-01
  2.2866E+02 -8.3978E-03 -1.3841E-01
  2.2903E+02 -7.3425E-03 -1.3815E-01
  2.2940E+02 -6.2915E-03 -1.3789E-01
  2.2977E+02 -5.2448E-03 -1.3761E-01
  2.3014E+02 -4.2028E-03 -1.3733E-01
  2.3051E+02 -3.1656E-03 -1.3704E-01
  2.3088E+02 -2.1333E-03 -1.3675E-01
  2.3125E+02 -1.1060E-03 -1.3644E-01
  2.3162E+02 -8.3639E-05 -1.3614E-01
  2.3199E+02  9.3373E-04 -1.3582E-01
  2.3236E+02  1.9462E-03 -1.3549E-01
  2.3273E+02  2.9536E-03 -1.3516E-01
  2.3310E+02  3.9561E-03 -1.3483E-01
  2.3347E+02  4.9536E-03 -1.3448E-01
  2.3384E+02  5.9459E-03 -1.3413E-01
  2.3421E+02  6.9329E-03 -1.3377E-01
  2.3458E+02  7.9143E-03 -1.3341E-01
  2.3495E+02  8.8901E-03 -1.3304E-01
  2.3532E+02  9.8598E-03 -1.3266E-01
  2.3569E+02  1.0824E-02 -1.3228E-01
  2.3606E+02  1.1781E-02 -1.3189E-01
  2.3643E+02  1.2732E-02 -1.3149E-01
  2.3680E+02  1.3676E-02 -1.3109E-01
  2.3717E+02  1.4614E-02 -1.3068E-01
  2.3754E+02  1.5545E-02 -1.3027E-01
  2.3791E+02  1.6469E-02 -1.2985E-01
  2.3828E+02  1.7387E-02 -1.2942E-01
  2.3865E+02  1.8298E-02 -1.2899E-01
  2.3902E+02  1.9203E-02 -1.2856E-01
  2.3939E+02  2.0101E-02 -1.2811E-01
  2.3976E+02  2.0992E-02 -1.2767E-01
  2.4013E+02  2.1877E-02 -1.2721E-01
  2.4050E+02  2.2756E-02 -1.2675E-01
  2.4087E+02  2.3628E-02 -1.2629E-01
  2.4124E+02  2.4494E-02 -1.2582E-01
  2.4161E+02  2.5353E-02 -1.2535E-01
  2.4198E+02  2.6205E-02 -1.2487E-01
  2.4235E+02  2.7051E-02 -1.2438E-01
  2.4272E+02  2.7890E-02 -1.2390E-01
  2.4309E+02  2.8723E-02 -1.2340E-01
  2.4346E+02  2.9549E-02 -1.2290E-01
  2.4383E+02  3.0368E-02 -1.2240E-01
  2.4420E+02  3.1181E-02 -1.2189E-01
  2.4457E+02  3.1987E-02 -1.2138E-01
  2.4494E+02  3.2786E-02 -1.2086E-01
  2.4531E+02  3.3580E-02 -1.2034E-01
  2.4568E+02  3.4367E-02 -1.1982E-01
  2.4605E+02  3.5148E-02 -1.1929E-01
  2.4642E+02  3.5922E-02 -1.1875E-01
  2.4679E+02  3.6691E-02 -1.1821E-01
  2.4716E+02  3.7454E-02 -1.1767E-01
  2.4753E+02  3.8211E-02 -1.1712E-01
  2.4790E+02  3.8962E-02 -1.1657E-01
  2.4827E+02  3.9707E-02 -1.1602E-01
  2.4864E+02  4.0447E-02 -1.1546E-01
  2.4901E+02  4.1181E-02 -1.1490E-01
  2.4938E+02  4.1910E-02 -1.1433E-01
  2.4975E+02  4.2633E-02 -1.1376E-01
  2.5012E+02  4.3351E-02 -1.1318E-01
  2.5049E+02  4.4063E-02 -1.1261E-01
  2.5086E+02  4.4771E-02 -1.1202E-01
  2.5123E+02  4.5473E-02 -1.1144E-01
  2.5160E+02  4.6170E-02 -1.1085E-01
  2.5197E+02  4.6861E-02 -1.1025E-01
  2.5234E+02  4.7548E-02 -1.0966E-01
  2.5271E+02  4.8229E-02 -1.0905E-01
  2.5308E+02  4.8906E-02 -1.0845E-01
  2.5345E+02  4.9577E-02 -1.0784E-01
  2.5382E+02  5.0243E-02 -1.0723E-01
  2.5419E+02  5.0904E-02 -1.0661E-01
  2.5456E+02  5.1560E-02 -1.0600E-01
  2.5493E+02  5.2211E-02 -1.0537E-01
  2.5530E+02  5.2857E-02 -1.0475E-01
  2.5567E+02  5.3497E-02 -1.0412E-01
  2.5604E+02  5.4132E-02 -1.0349E-01
  2.5641E+02  5.4761E-02 -1.0285E-01
  2.5678E+02  5.5386E-02 -1.0221E-01
  2.5715E+02  5.6005E-02 -1.0157E-01
  2.5752E+02  5.6618E-02 -1.0092E-01
  2.5789E+02  5.7226E-02 -1.0027E-01
  2.5826E+02  5.7829E-02 -9.9622E-02
  2.5863E+02  5.8426E-02 -9.8967E-02
  2.5900E+02  5.9017E-02 -9.8308E-02
  2.5937E+02  5.9603E-02 -9.7647E-02
  2.5974E+02  6.0183E-02 -9.6983E-02
  2.6011E+02  6.0758E-02 -9.6316E-02
  2.6048E+02  6.1327E-02 -9.5646E-02
  2.6085E+02  6.1889E-02 -9.4973E-02
  2.6122E+02  6.2446E-02 -9.4297E-02
  2.6159E+02  6.2997E-02 -9.3619E-02
  2.6196E+02  6.3541E-02 -9.2938E-02
  2.6233E+02  6.4080E-02 -9.2255E-02
  2.6270E+02  6.4612E-02 -9.1569E-02
  2.6307E+02  6.5137E-02 -9.0880E-02
  2.6344E+02  6.5656E-02 -9.0189E-02
  2.6381E+02  6.6169E-02 -8.9496E-02
  2.6418E+02  6.6675E-02 -8.8801E-02
  2.6455E+02  6.7174E-02 -8.8103E-02
  2.6492E+02  6.7666E-02 -8.7403E-02
  2.6529E+02  6.8152E-02 -8.6702E-02
  2.6566E+02  6.8631E-02 -8.5998E-02
  2.6603E+02  6.9103E-02 -8.5292E-02
  2.6640E+02  6.9568E-02 -8.4585E-02
  2.6677E+02  7.0027E-02 -8.3875E-02
  2.6714E+02  7.0478E-02 -8.3164E-02
  2.6751E+02  7.0923E-02 -8.2452E-02
  2.6788E+02  7.1360E-02 -8.1738E-02
  2.6825E+02  7.1790E-02 -8.1022E-02
  2.6862E+02  7.2214E-02 -8.0305E-02
  2.6899E+02  7.2630E-02 -7.9586E-02
  2.6936E+02  7.3040E-02 -7.8867E-02
  2.6973E+02  7.3442E-02 -7.8146E-02
  2.7010E+02  7.3838E-02 -7.7424E-02
  2.7047E+02  7.4226E-02 -7.6700E-02
  2.7084E+02  7.4608E-02 -7.5976E-02
  2.7121E+02  7.4982E-02 -7.5251E-02
  2.7158E+02  7.5350E-02 -7.4525E-02
  2.7195E+02  7.5710E-02 -7.3798E-02
  2.7232E+02  7.6064E-02 -7.3071E-02
  2.7269E+02  7.6411E-02 -7.2342E-02
  2.7306E+02  7.6751E-02 -7.1613E-02
  2.7343E+02  7.7084E-02 -7.0884E-02
  2.7380E+02  7.7411E-02 -7.0154E-02
  2.7417E+02  7.7730E-02 -6.9423E-02
  2.7454E+02  7.8044E-02 -6.8692E-02
  2.7491E+02  7.8350E-02 -6.7961E-02
  2.7528E+02  7.8650E-02 -6.7229E-02
  2.7565E+02  7.8944E-02 -6.6497E-02
  2.7602E+02  7.9231E-02 -6.5765E-02
  2.7639E+02  7.9511E-02 -6.5033E-02
  2.7676E+02  7.9785E-02 -6.4300E-02
  2.7713E+02  8.0053E-02 -6.3567E-02
  2.7750E+02  8.0315E-02 -6.2835E-02
  2.7787E+02  8.0570E-02 -6.2102E-02
  2.7824E+02  8.0820E-02 -6.1369E-02
  2.7861E+02  8.1063E-02 -6.0636E-02
  2.7898E+02  8.1301E-02 -5.9904E-02
  2.7935E+02  8.1532E-02 -5.9171E-02
  2.7972E+02  8.1758E-02 -5.8439E-02
  2.8009E+02  8.1978E-02 -5.7707E-02
  2.8046E+02  8.2192E-02 -5.6975E-02
  2.8083E+02  8.2400E-02 -5.6243E-02
  2.8120E+02  8.2602E-02 -5.5512E-02
  2.8157E+02  8.2799E-02 -5.4781E-02
  2.8194E+02  8.2990E-02 -5.4050E-02
  2.8231E+02  8.3175E-02 -5.3320E-02
  2.8268E+02  8.3355E-02 -5.2590E-02
  2.8305E+02  8.3529E-02 -5.1861E-02
  2.8342E+02  8.3698E-02 -5.1132E-02
  2.8379E+02  8.3861E-02 -5.0404E-02
  2.8416E+02  8.4019E-02 -4.9676E-02
  2.8453E+02  8.4171E-02 -4.8948E-02
  2.8490E+02  8.4318E-02 -4.8222E-02
  2.8527E+02  8.4459E-02 -4.7496E-02
  2.8564E+02  8.4596E-02 -4.6770E-02
  2.8601E+02  8.4727E-02 -4.6045E-02
  2.8638E+02  8.4852E-02 -4.5321E-02
  2.8675E+02  8.4973E-02 -4.4598E-02
  2.8712E+02  8.5088E-02 -4.3876E-02
  2.8749E+02  8.5198E-02 -4.3154E-02
  2.8786E+02  8.5302E-02 -4.2433E-02
  2.8823E+02  8.5401E-02 -4.1713E-02
  2.8860E+02  8.5495E-02 -4.0994E-02
  2.8897E+02  8.5583E-02 -4.0276E-02
  2.8934E+02  8.5667E-02 -3.9559E-02
  2.8971E+02  8.5745E-02 -3.8843E-02
  2.9008E+02  8.5818E-02 -3.8128E-02
  2.9045E+02  8.5885E-02 -3.7414E-02
  2.9082E+02  8.5948E-02 -3.6701E-02
  2.9119E+02  8.6005E-02 -3.5989E-02
  2.9156E+02  8.6057E-02 -3.5279E-02
  2.9193E+02  8.6104E-02 -3.4570E-02
  2.9230E+02  8.6146E-02 -3.3862E-02
  2.9267E+02  8.6183E-02 -3.3155E-02
  2.9304E+02  8.6215E-02 -3.2450E-02
  2.9341E+02  8.6241E-02 -3.1746E-02
  2.9378E+02  8.6263E-02 -3.1043E-02
  2.9415E+02  8.6279E-02 -3.0342E-02
  2.9452E+02  8.6290E-02 -2.9643E-02
  2.9489E+02  8.6296E-02 -2.8945E-02
  2.9526E+02  8.6296E-02 -2.8248E-02
  2.9563E+02  8.6292E-02 -2.7553E-02
  2.9600E+02  8.6282E-02 -2.6860E-02
  2.9637E+02  8.6267E-02 -2.6169E-02
  2.9674E+02  8.6247E-02 -2.5479E-02
  2.9711E+02  8.6222E-02 -2.4791E-02
  2.9748E+02  8.6192E-02 -2.4105E-02
  2.9785E+02  8.6157E-02 -2.3421E-02
  2.9822E+02  8.6116E-02 -2.2738E-02
  2.9859E+02  8.6071E-02 -2.2058E-02
  2.9896E+02  8.6021E-02 -2.1379E-02
  2.9933E+02  8.5966E-02 -2.0703E-02
  2.9970E+02  8.5906E-02 -2.0029E-02
  3.0007E+02  8.5840E-02 -1.9356E-02
  3.0044E+02  8.5770E-02 -1.8686E-02
  3.0081E+02  8.5696E-02 -1.8018E-02
  3.0118E+02  8.5616E-02 -1.7352E-02
  3.0155E+02  8.5531E-02 -1.6689E-02
  3.0192E+02  8.5441E-02 -1.6027E-02
  3.0229E+02  8.5347E-02 -1.5368E-02
  3.0266E+02  8.5247E-02 -1.4712E-02
  3.0303E+02  8.5143E-02 -1.4057E-02
  3.0340E+02  8.5034E-02 -1.3405E-02
  3.0377E+02  8.4920E-02 -1.2756E-02
  3.0414E+02  8.4801E-02 -1.2109E-02
  3.0451E+02  8.4678E-02 -1.1465E-02
  3.0488E+02  8.4550E-02 -1.0823E-02
  3.0525E+02  8.4418E-02 -1.0183E-02
  3.0562E+02  8.4280E-02 -9.5465E-03
  3.0599E+02  8.4139E-02 -8.9124E-03
  3.0636E+02  8.3992E-02 -8.2809E-03
  3.0673E+02  8.3842E-02 -7.6521E-03
  3.0710E+02  8.3687E-02 -7.0260E-03
  3.0747E+02  8.3528E-02 -6.4026E-03
  3.0784E+02  8.3364E-02 -5.7819E-03
  3.0821E+02  8.3196E-02 -5.1641E-03
  3.0858E+02  8.3024E-02 -4.5490E-03
  3.0895E+02  8.2848E-02 -3.9368E-03
  3.0932E+02  8.2667E-02 -3.3274E-03
  3.0969E+02  8.2482E-02 -2.7209E-03
  3.1006E+02  8.2294E-02 -2.1173E-03
  3.1043E+02  8.2101E-02 -1.5166E-03
  3.1080E+02  8.1904E-02 -9.1879E-04
  3.1117E+02  8.1703E-02 -3.2395E-04
  3.1154E+02  8.1499E-02  2.6792E-04
  3.1191E+02  8.1290E-02  8.5680E-04
  3.1228E+02  8.1078E-02  1.4427E-03
  3.1265E+02  8.0862E-02  2.0255E-03
  3.1302E+02  8.0642E-02  2.6053E-03
  3.1339E+02  8.0418E-02  3.1821E-03
  3.1376E+02  8.0191E-02  3.7558E-03
  3.1413E+02  7.9960E-02  4.3263E-03
  3.1450E+02  7.9725E-02  4.8938E-03
  3.1487E+02  7.9488E-02  5.4582E-03
  3.1524E+02  7.9246E-02  6.0195E-03
  3.1561E+02  7.9001E-02  6.5776E-03
  3.1598E+02  7.8753E-02  7.1325E-03
  3.1635E+02  7.8501E-02  7.6843E-03
  3.1672E+02  7.8246E-02  8.2329E-03
  3.1709E+02  7.7988E-02  8.7783E-03
  3.1746E+02  7.7727E-02  9.3205E-03
  3.1783E+02  7.7462E-02  9.8594E-03
  3.1820E+02  7.7194E-02  1.0395E-02
  3.1857E+02  7.6923E-02  1.0928E-02
  3.1894E+02  7.6649E-02  1.1457E-02
  3.1931E+02  7.6372E-02  1.1983E-02
  3.1968E+02  7.6092E-02  1.2506E-02
  3.2005E+02  7.5808E-02  1.3025E-02
  3.2042E+02  7.5522E-02  1.3541E-02
  3.2079E+02  7.5233E-02  1.4054E-02
  3.2116E+02  7.4940E-02  1.4563E-02
  3.2153E+02  7.4645E-02  1.5069E-02
  3.2190E+02  7.4347E-02  1.5572E-02
  3.2227E+02  7.4046E-02  1.6071E-02
  3.2264E+02  7.3742E-02  1.6567E-02
  3.2301E+02  7.3436E-02  1.7060E-02
  3.2338E+02  7.3126E-02  1.7549E-02
  3.2375E+02  7.2814E-02  1.8035E-02
  3.2412E+02  7.2499E-02  1.8518E-02
  3.2449E+02  7.2182E-02  1.8996E-02
  3.2486E+02  7.1862E-02  1.9472E-02
  3.2523E+02  7.1539E-02  1.9944E-02
  3.2560E+02  7.1213E-02  2.0413E-02
  3.2597E+02  7.0885E-02  2.0878E-02
  3.2634E+02  7.0554E-02  2.1339E-02
  3.2671E+02  7.0221E-02  2.1797E-02
  3.2708E+02  6.9885E-02  2.2252E-02
  3.2745E+02  6.9547E-02  2.2703E-02
  3.2782E+02  6.9206E-02  2.3150E-02
  3.2819E+02  6.8863E-02  2.3594E-02
  3.2856E+02  6.8517E-02  2.4035E-02
  3.2893E+02  6.8169E-02  2.4472E-02
  3.2930E+02  6.7818E-02  2.4905E-02
  3.2967E+02  6.7465E-02  2.5334E-02
  3.3004E+02  6.7110E-02  2.5760E-02
  3.3041E+02  6.6753E-02  2.6183E-02
  3.3078E+02  6.6393E-02  2.6601E-02
  3.3115E+02  6.6031E-02  2.7016E-02
  3.3152E+02  6.5666E-02  2.7428E-02
  3.3189E+02  6.5300E-02  2.7836E-02
  3.3226E+02  6.4931E-02  2.8240E-02
  3.3263E+02  6.4560E-02  2.8640E-02
  3.3300E+02  6.4187E-02  2.9037E-02
  3.3337E+02  6.3812E-02  2.9430E-02
  3.3374E+02  6.3435E-02  2.9819E-02
  3.3411E+02  6.3055E-02  3.0204E-02
  3.3448E+02  6.2674E-02  3.0586E-02
  3.3485E+02  6.2291E-02  3.0964E-02
  3.3522E+02  6.1906E-02  3.1338E-02
  3.3559E+02  6.1519E-02  3.1709E-02
  3.3596E+02  6.1130E-02  3.2075E-02
  3.3633E+02  6.0739E-02  3.2438E-02
  3.3670E+02  6.0346E-02  3.2798E-02
  3.3707E+02  5.9951E-02  3.3153E-02
  3.3744E+02  5.9555E-02  3.3504E-02
  3.3781E+02  5.9157E-02  3.3852E-02
  3.3818E+02  5.8757E-02  3.4196E-02
  3.3855E+02  5.8356E-02  3.4536E-02
  3.3892E+02  5.7953E-02  3.4872E-02
  3.3929E+02  5.7548E-02  3.5205E-02
  3.3966E+02  5.7142E-02  3.5534E-02
  3.4003E+02  5.6734E-02  3.5858E-02
  3.4040E+02  5.6324E-02  3.6179E-02
  3.4077E+02  5.5913E-02  3.6496E-02
  3.4114E+02  5.5501E-02  3.6810E-02
  3.4151E+02  5.5087E-02  3.7119E-02
  3.4188E+02  5.4672E-02  3.7425E-02
  3.4225E+02  5.4255E-02  3.7726E-02
  3.4262E+02  5.3837E-02  3.8024E-02
  3.4299E+02  5.3418E-02  3.8318E-02
  3.4336E+02  5.2998E-02  3.8608E-02
  3.4373E+02  5.2576E-02  3.8895E-02
  3.4410E+02  5.2153E-02  3.9177E-02
  3.4447E+02  5.1729E-02  3.9456E-02
  3.4484E+02  5.1304E-02  3.9731E-02
  3.4521E+02  5.0878E-02  4.0002E-02
  3.4558E+02  5.0451E-02  4.0269E-02
  3.4595E+02  5.0023E-02  4.0532E-02
  3.4632E+02  4.9594E-02  4.0791E-02
  3.4669E+02  4.9164E-02  4.1047E-02
  3.4706E+02  4.8733E-02  4.1298E-02
  3.4743E+02  4.8301E-02  4.1546E-02
  3.4780E+02  4.7869E-02  4.1790E-02
  3.4817E+02  4.7435E-02  4.2031E-02
  3.4854E+02  4.7001E-02  4.2267E-02
  3.4891E+02  4.6567E-02  4.2500E-02
  3.4928E+02  4.6131E-02  4.2728E-02
  3.4965E+02  4.5695E-02  4.2953E-02
  3.5002E+02  4.5259E-02  4.3175E-02
  3.5039E+02  4.4822E-02  4.3392E-02
  3.5076E+02  4.4384E-02  4.3606E-02
  3.5113E+02  4.3946E-02  4.3816E-02
  3.5150E+02  4.3507E-02  4.4022E-02
  3.5187E+02  4.3068E-02  4.4224E-02
  3.5224E+02  4.2629E-02  4.4423E-02
  3.5261E+02  4.2190E-02  4.4618E-02
  3.5298E+02  4.1750E-02  4.4809E-02
  3.5335E+02  4.1309E-02  4.4996E-02
  3.5372E+02  4.0869E-02  4.5180E-02
  3.5409E+02  4.0428E-02  4.5360E-02
  3.5446E+02  3.9988E-02  4.5536E-02
  3.5483E+02  3.9547E-02  4.5709E-02
  3.5520E+02  3.9106E-02  4.5878E-02
  3.5557E+02  3.8664E-02  4.6043E-02
  3.5594E+02  3.8223E-02  4.6205E-02
  3.5631E+02  3.7782E-02  4.6363E-02
  3.5668E+02  3.7341E-02  4.6518E-02
  3.5705E+02  3.6899E-02  4.6668E-02
  3.5742E+02  3.6458E-02  4.6816E-02
  3.5779E+02  3.6017E-02  4.6959E-02
  3.5816E+02  3.5576E-02  4.7099E-02
  3.5853E+02  3.5135E-02  4.7236E-02
  3.5890E+02  3.4694E-02  4.7369E-02
  3.5927E+02  3.4254E-02  4.7498E-02
  3.5964E+02  3.3813E-02  4.7624E-02
  3.6001E+02  3.3373E-02  4.7746E-02
  3.6038E+02  3.2933E-02  4.7865E-02
  3.6075E+02  3.2493E-02  4.7980E-02
  3.6112E+02  3.2054E-02  4.8092E-02
  3.6149E+02  3.1614E-02  4.8200E-02
  3.6186E+02  3.1176E-02  4.8305E-02
  3.6223E+02  3.0737E-02  4.8406E-02
  3.6260E+02  3.0299E-02  4.8504E-02
  3.6297E+02  2.9861E-02  4.8598E-02
  3.6334E+02  2.9424E-02  4.8689E-02
  3.6371E+02  2.8987E-02  4.8776E-02
  3.6408E+02  2.8550E-02  4.8861E-02
  3.6445E+02  2.8114E-02  4.8941E-02
  3.6482E+02  2.7679E-02  4.9019E-02
  3.6519E+02  2.7244E-02  4.9093E-02
  3.6556E+02  2.6810E-02  4.9163E-02
  3.6593E+02  2.6376E-02  4.9230E-02
  3.6630E+02  2.5942E-02  4.9294E-02
  3.6667E+02  2.5510E-02  4.9355E-02
  3.6704E+02  2.5078E-02  4.9412E-02
  3.6741E+02  2.4646E-02  4.9466E-02
  3.6778E+02  2.4216E-02  4.9516E-02
  3.6815E+02  2.3785E-02  4.9564E-02
  3.6852E+02  2.3356E-02  4.9608E-02
  3.6889E+02  2.2928E-02  4.9649E-02
  3.6926E+02  2.2500E-02  4.9686E-02
  3.6963E+02  2.2073E-02  4.9720E-02
  3.7000E+02  2.1646E-02  4.9751E-02
  3.7037E+02  2.1221E-02  4.9779E-02
  3.7074E+02  2.0796E-02  4.9804E-02
  3.7111E+02  2.0372E-02  4.9825E-02
  3.7148E+02  1.9949E-02  4.9843E-02
  3.7185E+02  1.9527E-02  4.9858E-02
  3.7222E+02  1.9106E-02  4.9870E-02
  3.7259E+02  1.8686E-02  4.9879E-02
  3.7296E+02  1.8267E-02  4.9885E-02
  3.7333E+02  1.7849E-02  4.9887E-02
  3.7370E+02  1.7431E-02  4.9887E-02
  3.7407E+02  1.7015E-02  4.9883E-02
  3.7444E+02  1.6600E-02  4.9876E-02
  3.7481E+02  1.6186E-02  4.9867E-02
  3.7518E+02  1.5773E-02  4.9854E-02
  3.7555E+02  1.5361E-02  4.9838E-02
  3.7592E+02  1.4950E-02  4.9819E-02
  3.7629E+02  1.4541E-02  4.9797E-02
  3.7666E+02  1.4132E-02  4.9772E-02
  3.7703E+02  1.3725E-02  4.9745E-02
  3.7740E+02  1.3319E-02  4.9714E-02
  3.7777E+02  1.2914E-02  4.9680E-02
  3.7814E+02  1.2510E-02  4.9644E-02
  3.7851E+02  1.2107E-02  4.9604E-02
  3.7888E+02  1.1706E-02  4.9562E-02
  3.7925E+02  1.1306E-02  4.9516E-02
  3.7962E+02  1.0908E-02  4.9468E-02
  3.7999E+02  1.0510E-02  4.9417E-02
  3.8036E+02  1.0114E-02  4.9363E-02
  3.8073E+02  9.7198E-03  4.9307E-02
  3.8110E+02  9.3265E-03  4.9247E-02
  3.8147E+02  8.9346E-03  4.9185E-02
  3.8184E+02  8.5441E-03  4.9120E-02
  3.8221E+02  8.1551E-03  4.9053E-02
  3.8258E+02  7.7675E-03  4.8982E-02
  3.8295E+02  7.3813E-03  4.8909E-02
  3.8332E+02  6.9966E-03  4.8833E-02
  3.8369E+02  6.6134E-03  4.8755E-02
  3.8406E+02  6.2317E-03  4.8674E-02
  3.8443E+02  5.8516E-03  4.8590E-02
  3.8480E+02  5.4730E-03  4.8504E-02
  3.8517E+02  5.0959E-03  4.8415E-02
  3.8554E+02  4.7204E-03  4.8323E-02
  3.8591E+02  4.3465E-03  4.8229E-02
  3.8628E+02  3.9742E-03  4.8133E-02
  3.8665E+02  3.6035E-03  4.8033E-02
  3.8702E+02  3.2345E-03  4.7932E-02
  3.8739E+02  2.8671E-03  4.7828E-02
  3.8776E+02  2.5014E-03  4.7721E-02
  3.8813E+02  2.1374E-03  4.7612E-02
  3.8850E+02  1.7751E-03  4.7501E-02
  3.8887E+02  1.4146E-03  4.7387E-02
  3.8924E+02  1.0557E-03  4.7270E-02
  3.8961E+02  6.9867E-04  4.7152E-02
  3.8998E+02  3.4338E-04  4.7031E-02
  3.9035E+02 -1.0123E-05  4.6907E-02
  3.9072E+02 -3.6182E-04  4.6782E-02
  3.9109E+02 -7.1169E-04  4.6654E-02
  3.9146E+02 -1.0597E-03  4.6524E-02
  3.9183E+02 -1.4059E-03  4.6391E-02
  3.9220E+02 -1.7502E-03  4.6257E-02
  3.9257E+02 -2.0927E-03  4.6120E-02
