# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:30 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.2016E+01  5.4673E-01  1.1516E-01
  3.2384E+01  5.4565E-01  1.1630E-01
  3.2752E+01  5.4433E-01  1.1743E-01
  3.3120E+01  5.4278E-01  1.1854E-01
  3.3488E+01  5.4100E-01  1.1964E-01
  3.3856E+01  5.3903E-01  1.2072E-01
  3.4224E+01  5.3691E-01  1.2179E-01
  3.4592E+01  5.3468E-01  1.2284E-01
  3.4960E+01  5.3237E-01  1.2387E-01
  3.5328E+01  5.2998E-01  1.2488E-01
  3.5696E+01  5.2753E-01  1.2587E-01
  3.6064E+01  5.2500E-01  1.2684E-01
  3.6432E+01  5.2242E-01  1.2779E-01
  3.6800E+01  5.1977E-01  1.2873E-01
  3.7168E+01  5.1706E-01  1.2964E-01
  3.7536E+01  5.1427E-01  1.3053E-01
  3.7904E+01  5.1139E-01  1.3141E-01
  3.8272E+01  5.0845E-01  1.3227E-01
  3.8640E+01  5.0543E-01  1.3310E-01
  3.9008E+01  5.0237E-01  1.3392E-01
  3.9376E+01  4.9927E-01  1.3472E-01
  3.9744E+01  4.9618E-01  1.3550E-01
  4.0112E+01  4.9309E-01  1.3626E-01
  4.0480E+01  4.9004E-01  1.3700E-01
  4.0848E+01  4.8704E-01  1.3773E-01
  4.1216E+01  4.8411E-01  1.3844E-01
  4.1584E+01  4.8128E-01  1.3914E-01
  4.1952E+01  4.7857E-01  1.3982E-01
  4.2320E+01  4.7601E-01  1.4050E-01
  4.2688E+01  4.7361E-01  1.4117E-01
  4.3056E+01  4.7138E-01  1.4184E-01
  4.3424E+01  4.6930E-01  1.4250E-01
  4.3792E+01  4.6735E-01  1.4315E-01
  4.4160E+01  4.6548E-01  1.4379E-01
  4.4528E+01  4.6366E-01  1.4443E-01
  4.4896E+01  4.6184E-01  1.4506E-01
  4.5264E+01  4.5996E-01  1.4568E-01
  4.5632E+01  4.5800E-01  1.4629E-01
  4.6000E+01  4.5594E-01  1.4689E-01
  4.6368E+01  4.5379E-01  1.4749E-01
  4.6736E+01  4.5159E-01  1.4807E-01
  4.7104E+01  4.4938E-01  1.4865E-01
  4.7472E+01  4.4724E-01  1.4923E-01
  4.7840E+01  4.4522E-01  1.4981E-01
  4.8208E+01  4.4338E-01  1.5039E-01
  4.8576E+01  4.4177E-01  1.5097E-01
  4.8944E+01  4.4040E-01  1.5155E-01
  4.9312E+01  4.3929E-01  1.5215E-01
  4.9680E+01  4.3841E-01  1.5274E-01
  5.0048E+01  4.3774E-01  1.5334E-01
  5.0416E+01  4.3724E-01  1.5395E-01
  5.0784E+01  4.3687E-01  1.5456E-01
  5.1152E+01  4.3657E-01  1.5517E-01
  5.1520E+01  4.3629E-01  1.5578E-01
  5.1888E+01  4.3600E-01  1.5640E-01
  5.2256E+01  4.3569E-01  1.5701E-01
  5.2624E+01  4.3533E-01  1.5763E-01
  5.2992E+01  4.3494E-01  1.5825E-01
  5.3360E+01  4.3454E-01  1.5887E-01
  5.3728E+01  4.3412E-01  1.5950E-01
  5.4096E+01  4.3371E-01  1.6014E-01
  5.4464E+01  4.3331E-01  1.6078E-01
  5.4832E+01  4.3292E-01  1.6143E-01
  5.5200E+01  4.3254E-01  1.6209E-01
  5.5568E+01  4.3215E-01  1.6275E-01
  5.5936E+01  4.3173E-01  1.6342E-01
  5.6304E+01  4.3126E-01  1.6409E-01
  5.6672E+01  4.3070E-01  1.6476E-01
  5.7040E+01  4.3003E-01  1.6543E-01
  5.7408E+01  4.2923E-01  1.6610E-01
  5.7776E+01  4.2829E-01  1.6675E-01
  5.8144E+01  4.2721E-01  1.6740E-01
  5.8512E+01  4.2601E-01  1.6804E-01
  5.8880E+01  4.2470E-01  1.6867E-01
  5.9248E+01  4.2334E-01  1.6929E-01
  5.9616E+01  4.2196E-01  1.6990E-01
  5.9984E+01  4.2059E-01  1.7050E-01
  6.0352E+01  4.1928E-01  1.7110E-01
  6.0720E+01  4.1806E-01  1.7169E-01
  6.1088E+01  4.1694E-01  1.7227E-01
  6.1456E+01  4.1593E-01  1.7286E-01
  6.1824E+01  4.1505E-01  1.7345E-01
  6.2192E+01  4.1428E-01  1.7403E-01
  6.2560E+01  4.1360E-01  1.7462E-01
  6.2928E+01  4.1299E-01  1.7520E-01
  6.3296E+01  4.1243E-01  1.7579E-01
  6.3664E+01  4.1189E-01  1.7638E-01
  6.4032E+01  4.1132E-01  1.7697E-01
  6.4400E+01  4.1071E-01  1.7755E-01
  6.4768E+01  4.1002E-01  1.7814E-01
  6.5136E+01  4.0924E-01  1.7872E-01
  6.5504E+01  4.0834E-01  1.7929E-01
  6.5872E+01  4.0732E-01  1.7986E-01
  6.6240E+01  4.0618E-01  1.8042E-01
  6.6608E+01  4.0492E-01  1.8097E-01
  6.6976E+01  4.0357E-01  1.8151E-01
  6.7344E+01  4.0216E-01  1.8205E-01
  6.7712E+01  4.0070E-01  1.8257E-01
  6.8080E+01  3.9923E-01  1.8309E-01
  6.8448E+01  3.9775E-01  1.8360E-01
  6.8816E+01  3.9629E-01  1.8410E-01
  6.9184E+01  3.9485E-01  1.8460E-01
  6.9552E+01  3.9344E-01  1.8509E-01
  6.9920E+01  3.9207E-01  1.8558E-01
  7.0288E+01  3.9074E-01  1.8606E-01
  7.0656E+01  3.8946E-01  1.8654E-01
  7.1024E+01  3.8821E-01  1.8701E-01
  7.1392E+01  3.8700E-01  1.8748E-01
  7.1760E+01  3.8583E-01  1.8795E-01
  7.2128E+01  3.8467E-01  1.8841E-01
  7.2496E+01  3.8354E-01  1.8888E-01
  7.2864E+01  3.8242E-01  1.8933E-01
  7.3232E+01  3.8131E-01  1.8979E-01
  7.3600E+01  3.8020E-01  1.9025E-01
  7.3968E+01  3.7910E-01  1.9070E-01
  7.4336E+01  3.7799E-01  1.9115E-01
  7.4704E+01  3.7688E-01  1.9159E-01
  7.5072E+01  3.7576E-01  1.9203E-01
  7.5440E+01  3.7462E-01  1.9247E-01
  7.5808E+01  3.7347E-01  1.9291E-01
  7.6176E+01  3.7229E-01  1.9334E-01
  7.6544E+01  3.7109E-01  1.9377E-01
  7.6912E+01  3.6989E-01  1.9419E-01
  7.7280E+01  3.6867E-01  1.9461E-01
  7.7648E+01  3.6745E-01  1.9503E-01
  7.8016E+01  3.6625E-01  1.9544E-01
  7.8384E+01  3.6506E-01  1.9585E-01
  7.8752E+01  3.6389E-01  1.9626E-01
  7.9120E+01  3.6274E-01  1.9666E-01
  7.9488E+01  3.6163E-01  1.9706E-01
  7.9856E+01  3.6054E-01  1.9746E-01
  8.0224E+01  3.5947E-01  1.9786E-01
  8.0592E+01  3.5844E-01  1.9826E-01
  8.0960E+01  3.5742E-01  1.9865E-01
  8.1328E+01  3.5643E-01  1.9904E-01
  8.1696E+01  3.5544E-01  1.9944E-01
  8.2064E+01  3.5446E-01  1.9982E-01
  8.2432E+01  3.5350E-01  2.0021E-01
  8.2800E+01  3.5254E-01  2.0060E-01
  8.3168E+01  3.5159E-01  2.0098E-01
  8.3536E+01  3.5065E-01  2.0136E-01
  8.3904E+01  3.4973E-01  2.0175E-01
  8.4272E+01  3.4883E-01  2.0213E-01
  8.4640E+01  3.4795E-01  2.0251E-01
  8.5008E+01  3.4707E-01  2.0289E-01
  8.5376E+01  3.4621E-01  2.0327E-01
  8.5744E+01  3.4535E-01  2.0365E-01
  8.6112E+01  3.4448E-01  2.0402E-01
  8.6480E+01  3.4360E-01  2.0440E-01
  8.6848E+01  3.4271E-01  2.0477E-01
  8.7216E+01  3.4180E-01  2.0514E-01
  8.7584E+01  3.4088E-01  2.0551E-01
  8.7952E+01  3.3995E-01  2.0587E-01
  8.8320E+01  3.3901E-01  2.0624E-01
  8.8688E+01  3.3808E-01  2.0660E-01
  8.9056E+01  3.3716E-01  2.0696E-01
  8.9424E+01  3.3624E-01  2.0732E-01
  8.9792E+01  3.3533E-01  2.0768E-01
  9.0160E+01  3.3441E-01  2.0804E-01
  9.0528E+01  3.3349E-01  2.0839E-01
  9.0896E+01  3.3255E-01  2.0874E-01
  9.1264E+01  3.3160E-01  2.0909E-01
  9.1632E+01  3.3061E-01  2.0943E-01
  9.2000E+01  3.2960E-01  2.0977E-01
  9.2368E+01  3.2857E-01  2.1011E-01
  9.2736E+01  3.2750E-01  2.1044E-01
  9.3104E+01  3.2642E-01  2.1077E-01
  9.3472E+01  3.2534E-01  2.1109E-01
  9.3840E+01  3.2425E-01  2.1142E-01
  9.4208E+01  3.2318E-01  2.1174E-01
  9.4576E+01  3.2212E-01  2.1205E-01
  9.4944E+01  3.2109E-01  2.1237E-01
  9.5312E+01  3.2008E-01  2.1268E-01
  9.5680E+01  3.1909E-01  2.1299E-01
  9.6048E+01  3.1812E-01  2.1330E-01
  9.6416E+01  3.1716E-01  2.1361E-01
  9.6784E+01  3.1620E-01  2.1391E-01
  9.7152E+01  3.1524E-01  2.1421E-01
  9.7520E+01  3.1425E-01  2.1451E-01
  9.7888E+01  3.1323E-01  2.1480E-01
  9.8256E+01  3.1217E-01  2.1509E-01
  9.8624E+01  3.1108E-01  2.1537E-01
  9.8992E+01  3.0994E-01  2.1565E-01
  9.9360E+01  3.0878E-01  2.1593E-01
  9.9728E+01  3.0759E-01  2.1620E-01
  1.0010E+02  3.0638E-01  2.1647E-01
  1.0046E+02  3.0517E-01  2.1673E-01
  1.0083E+02  3.0397E-01  2.1699E-01
  1.0120E+02  3.0277E-01  2.1725E-01
  1.0157E+02  3.0160E-01  2.1751E-01
  1.0194E+02  3.0044E-01  2.1776E-01
  1.0230E+02  2.9930E-01  2.1801E-01
  1.0267E+02  2.9818E-01  2.1825E-01
  1.0304E+02  2.9708E-01  2.1849E-01
  1.0341E+02  2.9598E-01  2.1873E-01
  1.0378E+02  2.9490E-01  2.1897E-01
  1.0414E+02  2.9382E-01  2.1920E-01
  1.0451E+02  2.9275E-01  2.1943E-01
  1.0488E+02  2.9169E-01  2.1966E-01
  1.0525E+02  2.9063E-01  2.1988E-01
  1.0562E+02  2.8958E-01  2.2010E-01
  1.0598E+02  2.8853E-01  2.2032E-01
  1.0635E+02  2.8747E-01  2.2054E-01
  1.0672E+02  2.8642E-01  2.2076E-01
  1.0709E+02  2.8537E-01  2.2097E-01
  1.0746E+02  2.8431E-01  2.2118E-01
  1.0782E+02  2.8324E-01  2.2139E-01
  1.0819E+02  2.8218E-01  2.2159E-01
  1.0856E+02  2.8111E-01  2.2179E-01
  1.0893E+02  2.8004E-01  2.2199E-01
  1.0930E+02  2.7897E-01  2.2218E-01
  1.0966E+02  2.7790E-01  2.2238E-01
  1.1003E+02  2.7684E-01  2.2257E-01
  1.1040E+02  2.7578E-01  2.2275E-01
  1.1077E+02  2.7474E-01  2.2294E-01
  1.1114E+02  2.7371E-01  2.2312E-01
  1.1150E+02  2.7269E-01  2.2330E-01
  1.1187E+02  2.7169E-01  2.2348E-01
  1.1224E+02  2.7069E-01  2.2365E-01
  1.1261E+02  2.6971E-01  2.2383E-01
  1.1298E+02  2.6873E-01  2.2400E-01
  1.1334E+02  2.6775E-01  2.2417E-01
  1.1371E+02  2.6677E-01  2.2434E-01
  1.1408E+02  2.6578E-01  2.2451E-01
  1.1445E+02  2.6478E-01  2.2468E-01
  1.1482E+02  2.6377E-01  2.2484E-01
  1.1518E+02  2.6275E-01  2.2500E-01
  1.1555E+02  2.6172E-01  2.2515E-01
  1.1592E+02  2.6068E-01  2.2530E-01
  1.1629E+02  2.5963E-01  2.2545E-01
  1.1666E+02  2.5859E-01  2.2560E-01
  1.1702E+02  2.5756E-01  2.2574E-01
  1.1739E+02  2.5654E-01  2.2588E-01
  1.1776E+02  2.5553E-01  2.2602E-01
  1.1813E+02  2.5454E-01  2.2615E-01
  1.1850E+02  2.5357E-01  2.2629E-01
  1.1886E+02  2.5262E-01  2.2642E-01
  1.1923E+02  2.5169E-01  2.2655E-01
  1.1960E+02  2.5077E-01  2.2669E-01
  1.1997E+02  2.4986E-01  2.2682E-01
  1.2034E+02  2.4896E-01  2.2695E-01
  1.2070E+02  2.4806E-01  2.2707E-01
  1.2107E+02  2.4716E-01  2.2720E-01
  1.2144E+02  2.4625E-01  2.2732E-01
  1.2181E+02  2.4533E-01  2.2745E-01
  1.2218E+02  2.4440E-01  2.2757E-01
  1.2254E+02  2.4345E-01  2.2768E-01
  1.2291E+02  2.4249E-01  2.2780E-01
  1.2328E+02  2.4151E-01  2.2791E-01
  1.2365E+02  2.4051E-01  2.2802E-01
  1.2402E+02  2.3950E-01  2.2812E-01
  1.2438E+02  2.3849E-01  2.2822E-01
  1.2475E+02  2.3746E-01  2.2832E-01
  1.2512E+02  2.3644E-01  2.2841E-01
  1.2549E+02  2.3541E-01  2.2850E-01
  1.2586E+02  2.3439E-01  2.2859E-01
  1.2622E+02  2.3338E-01  2.2868E-01
  1.2659E+02  2.3238E-01  2.2876E-01
  1.2696E+02  2.3139E-01  2.2885E-01
  1.2733E+02  2.3041E-01  2.2893E-01
  1.2770E+02  2.2944E-01  2.2900E-01
  1.2806E+02  2.2848E-01  2.2908E-01
  1.2843E+02  2.2753E-01  2.2915E-01
  1.2880E+02  2.2659E-01  2.2922E-01
  1.2917E+02  2.2565E-01  2.2929E-01
  1.2954E+02  2.2472E-01  2.2936E-01
  1.2990E+02  2.2380E-01  2.2943E-01
  1.3027E+02  2.2287E-01  2.2949E-01
  1.3064E+02  2.2195E-01  2.2955E-01
  1.3101E+02  2.2103E-01  2.2961E-01
  1.3138E+02  2.2010E-01  2.2967E-01
  1.3174E+02  2.1917E-01  2.2972E-01
  1.3211E+02  2.1823E-01  2.2977E-01
  1.3248E+02  2.1728E-01  2.2982E-01
  1.3285E+02  2.1633E-01  2.2987E-01
  1.3322E+02  2.1537E-01  2.2991E-01
  1.3358E+02  2.1441E-01  2.2995E-01
  1.3395E+02  2.1344E-01  2.2999E-01
  1.3432E+02  2.1248E-01  2.3003E-01
  1.3469E+02  2.1152E-01  2.3006E-01
  1.3506E+02  2.1057E-01  2.3009E-01
  1.3542E+02  2.0962E-01  2.3012E-01
  1.3579E+02  2.0868E-01  2.3015E-01
  1.3616E+02  2.0775E-01  2.3018E-01
  1.3653E+02  2.0682E-01  2.3020E-01
  1.3690E+02  2.0590E-01  2.3023E-01
  1.3726E+02  2.0498E-01  2.3025E-01
  1.3763E+02  2.0407E-01  2.3026E-01
  1.3800E+02  2.0315E-01  2.3028E-01
  1.3837E+02  2.0224E-01  2.3030E-01
  1.3874E+02  2.0133E-01  2.3031E-01
  1.3910E+02  2.0042E-01  2.3032E-01
  1.3947E+02  1.9952E-01  2.3033E-01
  1.3984E+02  1.9862E-01  2.3033E-01
  1.4021E+02  1.9772E-01  2.3034E-01
  1.4058E+02  1.9683E-01  2.3034E-01
  1.4094E+02  1.9595E-01  2.3035E-01
  1.4131E+02  1.9507E-01  2.3035E-01
  1.4168E+02  1.9420E-01  2.3034E-01
  1.4205E+02  1.9333E-01  2.3034E-01
  1.4242E+02  1.9246E-01  2.3034E-01
  1.4278E+02  1.9160E-01  2.3033E-01
  1.4315E+02  1.9074E-01  2.3032E-01
  1.4352E+02  1.8988E-01  2.3031E-01
  1.4389E+02  1.8901E-01  2.3030E-01
  1.4426E+02  1.8815E-01  2.3028E-01
  1.4462E+02  1.8728E-01  2.3027E-01
  1.4499E+02  1.8640E-01  2.3025E-01
  1.4536E+02  1.8553E-01  2.3023E-01
  1.4573E+02  1.8466E-01  2.3021E-01
  1.4610E+02  1.8379E-01  2.3018E-01
  1.4646E+02  1.8292E-01  2.3016E-01
  1.4683E+02  1.8206E-01  2.3013E-01
  1.4720E+02  1.8121E-01  2.3010E-01
  1.4757E+02  1.8037E-01  2.3007E-01
  1.4794E+02  1.7953E-01  2.3004E-01
  1.4830E+02  1.7871E-01  2.3001E-01
  1.4867E+02  1.7789E-01  2.2998E-01
  1.4904E+02  1.7707E-01  2.2994E-01
  1.4941E+02  1.7626E-01  2.2991E-01
  1.4978E+02  1.7545E-01  2.2987E-01
  1.5014E+02  1.7465E-01  2.2983E-01
  1.5051E+02  1.7384E-01  2.2979E-01
  1.5088E+02  1.7304E-01  2.2975E-01
  1.5125E+02  1.7223E-01  2.2970E-01
  1.5162E+02  1.7142E-01  2.2966E-01
  1.5198E+02  1.7061E-01  2.2961E-01
  1.5235E+02  1.6979E-01  2.2956E-01
  1.5272E+02  1.6898E-01  2.2951E-01
  1.5309E+02  1.6816E-01  2.2946E-01
  1.5346E+02  1.6735E-01  2.2941E-01
  1.5382E+02  1.6653E-01  2.2935E-01
  1.5419E+02  1.6572E-01  2.2929E-01
  1.5456E+02  1.6492E-01  2.2924E-01
  1.5493E+02  1.6411E-01  2.2918E-01
  1.5530E+02  1.6331E-01  2.2912E-01
  1.5566E+02  1.6252E-01  2.2905E-01
  1.5603E+02  1.6173E-01  2.2899E-01
  1.5640E+02  1.6094E-01  2.2892E-01
  1.5677E+02  1.6016E-01  2.2886E-01
  1.5714E+02  1.5938E-01  2.2879E-01
  1.5750E+02  1.5861E-01  2.2872E-01
  1.5787E+02  1.5784E-01  2.2865E-01
  1.5824E+02  1.5707E-01  2.2858E-01
  1.5861E+02  1.5630E-01  2.2851E-01
  1.5898E+02  1.5554E-01  2.2843E-01
  1.5934E+02  1.5477E-01  2.2835E-01
  1.5971E+02  1.5401E-01  2.2828E-01
  1.6008E+02  1.5325E-01  2.2820E-01
  1.6045E+02  1.5249E-01  2.2812E-01
  1.6082E+02  1.5173E-01  2.2803E-01
  1.6118E+02  1.5097E-01  2.2795E-01
  1.6155E+02  1.5021E-01  2.2787E-01
  1.6192E+02  1.4946E-01  2.2778E-01
  1.6229E+02  1.4871E-01  2.2769E-01
  1.6266E+02  1.4796E-01  2.2760E-01
  1.6302E+02  1.4722E-01  2.2751E-01
  1.6339E+02  1.4648E-01  2.2742E-01
  1.6376E+02  1.4574E-01  2.2733E-01
  1.6413E+02  1.4500E-01  2.2723E-01
  1.6450E+02  1.4426E-01  2.2714E-01
  1.6486E+02  1.4352E-01  2.2704E-01
  1.6523E+02  1.4278E-01  2.2694E-01
  1.6560E+02  1.4204E-01  2.2684E-01
  1.6597E+02  1.4130E-01  2.2674E-01
  1.6634E+02  1.4056E-01  2.2663E-01
  1.6670E+02  1.3982E-01  2.2653E-01
  1.6707E+02  1.3908E-01  2.2642E-01
  1.6744E+02  1.3834E-01  2.2631E-01
  1.6781E+02  1.3761E-01  2.2620E-01
  1.6818E+02  1.3687E-01  2.2609E-01
  1.6854E+02  1.3614E-01  2.2598E-01
  1.6891E+02  1.3541E-01  2.2587E-01
  1.6928E+02  1.3468E-01  2.2575E-01
  1.6965E+02  1.3396E-01  2.2563E-01
  1.7002E+02  1.3324E-01  2.2552E-01
  1.7038E+02  1.3252E-01  2.2540E-01
  1.7075E+02  1.3180E-01  2.2528E-01
  1.7112E+02  1.3109E-01  2.2516E-01
  1.7149E+02  1.3037E-01  2.2503E-01
  1.7186E+02  1.2966E-01  2.2491E-01
  1.7222E+02  1.2895E-01  2.2478E-01
  1.7259E+02  1.2824E-01  2.2466E-01
  1.7296E+02  1.2753E-01  2.2453E-01
  1.7333E+02  1.2682E-01  2.2440E-01
  1.7370E+02  1.2610E-01  2.2427E-01
  1.7406E+02  1.2539E-01  2.2414E-01
  1.7443E+02  1.2468E-01  2.2400E-01
  1.7480E+02  1.2397E-01  2.2387E-01
  1.7517E+02  1.2327E-01  2.2373E-01
  1.7554E+02  1.2257E-01  2.2359E-01
  1.7590E+02  1.2187E-01  2.2345E-01
  1.7627E+02  1.2117E-01  2.2331E-01
  1.7664E+02  1.2048E-01  2.2317E-01
  1.7701E+02  1.1979E-01  2.2303E-01
  1.7738E+02  1.1911E-01  2.2289E-01
  1.7774E+02  1.1843E-01  2.2274E-01
  1.7811E+02  1.1774E-01  2.2260E-01
  1.7848E+02  1.1706E-01  2.2245E-01
  1.7885E+02  1.1638E-01  2.2230E-01
  1.7922E+02  1.1570E-01  2.2215E-01
  1.7958E+02  1.1502E-01  2.2200E-01
  1.7995E+02  1.1434E-01  2.2185E-01
  1.8032E+02  1.1365E-01  2.2169E-01
  1.8069E+02  1.1297E-01  2.2154E-01
  1.8106E+02  1.1229E-01  2.2138E-01
  1.8142E+02  1.1160E-01  2.2122E-01
  1.8179E+02  1.1092E-01  2.2106E-01
  1.8216E+02  1.1024E-01  2.2090E-01
  1.8253E+02  1.0956E-01  2.2074E-01
  1.8290E+02  1.0889E-01  2.2058E-01
  1.8326E+02  1.0821E-01  2.2042E-01
  1.8363E+02  1.0754E-01  2.2025E-01
  1.8400E+02  1.0688E-01  2.2008E-01
  1.8437E+02  1.0621E-01  2.1992E-01
  1.8474E+02  1.0555E-01  2.1975E-01
  1.8510E+02  1.0489E-01  2.1958E-01
  1.8547E+02  1.0423E-01  2.1941E-01
  1.8584E+02  1.0358E-01  2.1924E-01
  1.8621E+02  1.0293E-01  2.1907E-01
  1.8658E+02  1.0228E-01  2.1889E-01
  1.8694E+02  1.0163E-01  2.1872E-01
  1.8731E+02  1.0098E-01  2.1854E-01
  1.8768E+02  1.0034E-01  2.1837E-01
  1.8805E+02  9.9689E-02  2.1819E-01
  1.8842E+02  9.9044E-02  2.1801E-01
  1.8878E+02  9.8397E-02  2.1783E-01
  1.8915E+02  9.7750E-02  2.1765E-01
  1.8952E+02  9.7102E-02  2.1747E-01
  1.8989E+02  9.6453E-02  2.1729E-01
  1.9026E+02  9.5804E-02  2.1711E-01
  1.9062E+02  9.5154E-02  2.1692E-01
  1.9099E+02  9.4504E-02  2.1674E-01
  1.9136E+02  9.3854E-02  2.1655E-01
  1.9173E+02  9.3206E-02  2.1636E-01
  1.9210E+02  9.2560E-02  2.1617E-01
  1.9246E+02  9.1917E-02  2.1598E-01
  1.9283E+02  9.1277E-02  2.1579E-01
  1.9320E+02  9.0640E-02  2.1560E-01
  1.9357E+02  9.0007E-02  2.1541E-01
  1.9394E+02  8.9378E-02  2.1521E-01
  1.9430E+02  8.8753E-02  2.1502E-01
  1.9467E+02  8.8131E-02  2.1483E-01
  1.9504E+02  8.7512E-02  2.1463E-01
  1.9541E+02  8.6895E-02  2.1443E-01
  1.9578E+02  8.6281E-02  2.1424E-01
  1.9614E+02  8.5669E-02  2.1404E-01
  1.9651E+02  8.5058E-02  2.1384E-01
  1.9688E+02  8.4448E-02  2.1364E-01
  1.9725E+02  8.3839E-02  2.1344E-01
  1.9762E+02  8.3231E-02  2.1323E-01
  1.9798E+02  8.2624E-02  2.1303E-01
  1.9835E+02  8.2018E-02  2.1283E-01
  1.9872E+02  8.1415E-02  2.1262E-01
  1.9909E+02  8.0814E-02  2.1241E-01
  1.9946E+02  8.0215E-02  2.1221E-01
  1.9982E+02  7.9620E-02  2.1200E-01
  2.0019E+02  7.9027E-02  2.1179E-01
