# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:22:02 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(1733 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.3776E+01 -9.8503E-02 -5.0840E-03
  4.4064E+01 -9.7410E-02 -4.8084E-03
  4.4352E+01 -9.6091E-02 -4.3641E-03
  4.4640E+01 -9.4538E-02 -3.8108E-03
  4.4928E+01 -9.2937E-02 -3.2594E-03
  4.5216E+01 -9.1578E-02 -2.8311E-03
  4.5504E+01 -9.0709E-02 -2.6198E-03
  4.5792E+01 -9.0408E-02 -2.6717E-03
  4.6080E+01 -9.0555E-02 -2.9712E-03
  4.6368E+01 -9.0883E-02 -3.4329E-03
  4.6656E+01 -9.1102E-02 -3.9238E-03
  4.6944E+01 -9.1030E-02 -4.3211E-03
  4.7232E+01 -9.0705E-02 -4.5853E-03
  4.7520E+01 -9.0410E-02 -4.8012E-03
  4.7808E+01 -9.0573E-02 -5.1483E-03
  4.8096E+01 -9.1544E-02 -5.8052E-03
  4.8384E+01 -9.3383E-02 -6.8398E-03
  4.8672E+01 -9.5775E-02 -8.1576E-03
  4.8960E+01 -9.8131E-02 -9.5398E-03
  4.9248E+01 -9.9824E-02 -1.0738E-02
  4.9536E+01 -1.0042E-01 -1.1563E-02
  4.9824E+01 -9.9793E-02 -1.1937E-02
  5.0112E+01 -9.8140E-02 -1.1890E-02
  5.0400E+01 -9.5791E-02 -1.1528E-02
  5.0688E+01 -9.3044E-02 -1.0966E-02
  5.0976E+01 -9.0051E-02 -1.0287E-02
  5.1264E+01 -8.6854E-02 -9.5475E-03
  5.1552E+01 -8.3531E-02 -8.8195E-03
  5.1840E+01 -8.0312E-02 -8.2118E-03
  5.2128E+01 -7.7540E-02 -7.8406E-03
  5.2416E+01 -7.5513E-02 -7.7781E-03
  5.2704E+01 -7.4298E-02 -8.0144E-03
  5.2992E+01 -7.3656E-02 -8.4519E-03
  5.3280E+01 -7.3097E-02 -8.9269E-03
  5.3568E+01 -7.2037E-02 -9.2563E-03
  5.3856E+01 -6.9991E-02 -9.3010E-03
  5.4144E+01 -6.6736E-02 -9.0203E-03
  5.4432E+01 -6.2385E-02 -8.4843E-03
  5.4720E+01 -5.7331E-02 -7.8298E-03
  5.5008E+01 -5.2092E-02 -7.1901E-03
  5.5296E+01 -4.7164E-02 -6.6472E-03
  5.5584E+01 -4.2939E-02 -6.2339E-03
  5.5872E+01 -3.9693E-02 -5.9589E-03
  5.6160E+01 -3.7594E-02 -5.8168E-03
  5.6448E+01 -3.6684E-02 -5.7810E-03
  5.6736E+01 -3.6890E-02 -5.8080E-03
  5.7024E+01 -3.8042E-02 -5.8596E-03
  5.7312E+01 -3.9930E-02 -5.9258E-03
  5.7600E+01 -4.2360E-02 -6.0309E-03
  5.7888E+01 -4.5190E-02 -6.2219E-03
  5.8176E+01 -4.8332E-02 -6.5494E-03
  5.8464E+01 -5.1731E-02 -7.0420E-03
  5.8752E+01 -5.5317E-02 -7.6878E-03
  5.9040E+01 -5.8970E-02 -8.4333E-03
  5.9328E+01 -6.2509E-02 -9.1985E-03
  5.9616E+01 -6.5699E-02 -9.8966E-03
  5.9904E+01 -6.8295E-02 -1.0446E-02
  6.0192E+01 -7.0090E-02 -1.0780E-02
  6.0480E+01 -7.0973E-02 -1.0869E-02
  6.0768E+01 -7.0952E-02 -1.0723E-02
  6.1056E+01 -7.0146E-02 -1.0399E-02
  6.1344E+01 -6.8760E-02 -9.9742E-03
  6.1632E+01 -6.7032E-02 -9.5259E-03
  6.1920E+01 -6.5201E-02 -9.1245E-03
  6.2208E+01 -6.3467E-02 -8.8296E-03
  6.2496E+01 -6.1959E-02 -8.6836E-03
  6.2784E+01 -6.0723E-02 -8.6965E-03
  6.3072E+01 -5.9722E-02 -8.8343E-03
  6.3360E+01 -5.8867E-02 -9.0260E-03
  6.3648E+01 -5.8071E-02 -9.1923E-03
  6.3936E+01 -5.7312E-02 -9.2829E-03
  6.4224E+01 -5.6658E-02 -9.2978E-03
  6.4512E+01 -5.6246E-02 -9.2789E-03
  6.4800E+01 -5.6216E-02 -9.2794E-03
  6.5088E+01 -5.6639E-02 -9.3296E-03
  6.5376E+01 -5.7463E-02 -9.4200E-03
  6.5664E+01 -5.8531E-02 -9.5105E-03
  6.5952E+01 -5.9656E-02 -9.5601E-03
  6.6240E+01 -6.0722E-02 -9.5603E-03
  6.6528E+01 -6.1741E-02 -9.5472E-03
  6.6816E+01 -6.2818E-02 -9.5797E-03
  6.7104E+01 -6.4049E-02 -9.6956E-03
  6.7392E+01 -6.5432E-02 -9.8773E-03
  6.7680E+01 -6.6847E-02 -1.0056E-02
  6.7968E+01 -6.8120E-02 -1.0150E-02
  6.8256E+01 -6.9115E-02 -1.0111E-02
  6.8544E+01 -6.9794E-02 -9.9400E-03
  6.8832E+01 -7.0224E-02 -9.6736E-03
  6.9120E+01 -7.0551E-02 -9.3605E-03
  6.9408E+01 -7.0956E-02 -9.0467E-03
  6.9696E+01 -7.1604E-02 -8.7737E-03
  6.9984E+01 -7.2599E-02 -8.5762E-03
  7.0272E+01 -7.3954E-02 -8.4715E-03
  7.0560E+01 -7.5592E-02 -8.4506E-03
  7.0848E+01 -7.7372E-02 -8.4809E-03
  7.1136E+01 -7.9136E-02 -8.5220E-03
  7.1424E+01 -8.0747E-02 -8.5426E-03
  7.1712E+01 -8.2125E-02 -8.5269E-03
  7.2000E+01 -8.3254E-02 -8.4701E-03
  7.2288E+01 -8.4185E-02 -8.3713E-03
  7.2576E+01 -8.5019E-02 -8.2319E-03
  7.2864E+01 -8.5884E-02 -8.0596E-03
  7.3152E+01 -8.6900E-02 -7.8744E-03
  7.3440E+01 -8.8153E-02 -7.7089E-03
  7.3728E+01 -8.9682E-02 -7.6058E-03
  7.4016E+01 -9.1481E-02 -7.6113E-03
  7.4304E+01 -9.3504E-02 -7.7627E-03
  7.4592E+01 -9.5672E-02 -8.0723E-03
  7.4880E+01 -9.7883E-02 -8.5146E-03
  7.5168E+01 -1.0002E-01 -9.0270E-03
  7.5456E+01 -1.0200E-01 -9.5252E-03
  7.5744E+01 -1.0375E-01 -9.9277E-03
  7.6032E+01 -1.0525E-01 -1.0176E-02
  7.6320E+01 -1.0651E-01 -1.0251E-02
  7.6608E+01 -1.0761E-01 -1.0174E-02
  7.6896E+01 -1.0868E-01 -1.0013E-02
  7.7184E+01 -1.0988E-01 -9.8684E-03
  7.7472E+01 -1.1137E-01 -9.8417E-03
  7.7760E+01 -1.1326E-01 -1.0004E-02
  7.8048E+01 -1.1551E-01 -1.0366E-02
  7.8336E+01 -1.1800E-01 -1.0875E-02
  7.8624E+01 -1.2055E-01 -1.1440E-02
  7.8912E+01 -1.2296E-01 -1.1966E-02
  7.9200E+01 -1.2507E-01 -1.2380E-02
  7.9488E+01 -1.2678E-01 -1.2644E-02
  7.9776E+01 -1.2806E-01 -1.2752E-02
  8.0064E+01 -1.2891E-01 -1.2715E-02
  8.0352E+01 -1.2941E-01 -1.2564E-02
  8.0640E+01 -1.2968E-01 -1.2348E-02
  8.0928E+01 -1.2989E-01 -1.2132E-02
  8.1216E+01 -1.3022E-01 -1.1979E-02
  8.1504E+01 -1.3080E-01 -1.1933E-02
  8.1792E+01 -1.3169E-01 -1.2002E-02
  8.2080E+01 -1.3286E-01 -1.2164E-02
  8.2368E+01 -1.3424E-01 -1.2379E-02
  8.2656E+01 -1.3574E-01 -1.2611E-02
  8.2944E+01 -1.3726E-01 -1.2841E-02
  8.3232E+01 -1.3872E-01 -1.3071E-02
  8.3520E+01 -1.4010E-01 -1.3321E-02
  8.3808E+01 -1.4138E-01 -1.3610E-02
  8.4096E+01 -1.4254E-01 -1.3946E-02
  8.4384E+01 -1.4354E-01 -1.4308E-02
  8.4672E+01 -1.4434E-01 -1.4649E-02
  8.4960E+01 -1.4487E-01 -1.4913E-02
  8.5248E+01 -1.4512E-01 -1.5058E-02
  8.5536E+01 -1.4510E-01 -1.5072E-02
  8.5824E+01 -1.4489E-01 -1.4979E-02
  8.6112E+01 -1.4461E-01 -1.4835E-02
  8.6400E+01 -1.4439E-01 -1.4708E-02
  8.6688E+01 -1.4433E-01 -1.4663E-02
  8.6976E+01 -1.4447E-01 -1.4744E-02
  8.7264E+01 -1.4478E-01 -1.4959E-02
  8.7552E+01 -1.4518E-01 -1.5284E-02
  8.7840E+01 -1.4557E-01 -1.5671E-02
  8.8128E+01 -1.4588E-01 -1.6069E-02
  8.8416E+01 -1.4607E-01 -1.6438E-02
  8.8704E+01 -1.4612E-01 -1.6749E-02
  8.8992E+01 -1.4606E-01 -1.6987E-02
  8.9280E+01 -1.4591E-01 -1.7136E-02
  8.9568E+01 -1.4568E-01 -1.7188E-02
  8.9856E+01 -1.4540E-01 -1.7145E-02
  9.0144E+01 -1.4510E-01 -1.7015E-02
  9.0432E+01 -1.4478E-01 -1.6817E-02
  9.0720E+01 -1.4443E-01 -1.6570E-02
  9.1008E+01 -1.4405E-01 -1.6301E-02
  9.1296E+01 -1.4364E-01 -1.6042E-02
  9.1584E+01 -1.4322E-01 -1.5829E-02
  9.1872E+01 -1.4282E-01 -1.5694E-02
  9.2160E+01 -1.4249E-01 -1.5654E-02
  9.2448E+01 -1.4224E-01 -1.5708E-02
  9.2736E+01 -1.4209E-01 -1.5839E-02
  9.3024E+01 -1.4201E-01 -1.6022E-02
  9.3312E+01 -1.4200E-01 -1.6224E-02
  9.3600E+01 -1.4201E-01 -1.6420E-02
  9.3888E+01 -1.4204E-01 -1.6598E-02
  9.4176E+01 -1.4209E-01 -1.6763E-02
  9.4464E+01 -1.4213E-01 -1.6929E-02
  9.4752E+01 -1.4218E-01 -1.7108E-02
  9.5040E+01 -1.4221E-01 -1.7299E-02
  9.5328E+01 -1.4218E-01 -1.7485E-02
  9.5616E+01 -1.4207E-01 -1.7643E-02
  9.5904E+01 -1.4185E-01 -1.7762E-02
  9.6192E+01 -1.4152E-01 -1.7843E-02
  9.6480E+01 -1.4107E-01 -1.7893E-02
  9.6768E+01 -1.4049E-01 -1.7916E-02
  9.7056E+01 -1.3976E-01 -1.7911E-02
  9.7344E+01 -1.3891E-01 -1.7868E-02
  9.7632E+01 -1.3793E-01 -1.7787E-02
  9.7920E+01 -1.3687E-01 -1.7670E-02
  9.8208E+01 -1.3576E-01 -1.7521E-02
  9.8496E+01 -1.3463E-01 -1.7341E-02
  9.8784E+01 -1.3350E-01 -1.7127E-02
  9.9072E+01 -1.3238E-01 -1.6879E-02
  9.9360E+01 -1.3129E-01 -1.6609E-02
  9.9648E+01 -1.3025E-01 -1.6346E-02
  9.9936E+01 -1.2930E-01 -1.6130E-02
  1.0022E+02 -1.2850E-01 -1.6006E-02
  1.0051E+02 -1.2788E-01 -1.6006E-02
  1.0080E+02 -1.2747E-01 -1.6140E-02
  1.0109E+02 -1.2727E-01 -1.6383E-02
  1.0138E+02 -1.2721E-01 -1.6681E-02
  1.0166E+02 -1.2723E-01 -1.6966E-02
  1.0195E+02 -1.2725E-01 -1.7185E-02
  1.0224E+02 -1.2725E-01 -1.7314E-02
  1.0253E+02 -1.2721E-01 -1.7369E-02
  1.0282E+02 -1.2718E-01 -1.7393E-02
  1.0310E+02 -1.2720E-01 -1.7432E-02
  1.0339E+02 -1.2730E-01 -1.7520E-02
  1.0368E+02 -1.2750E-01 -1.7670E-02
  1.0397E+02 -1.2778E-01 -1.7874E-02
  1.0426E+02 -1.2809E-01 -1.8109E-02
  1.0454E+02 -1.2840E-01 -1.8343E-02
  1.0483E+02 -1.2865E-01 -1.8547E-02
  1.0512E+02 -1.2879E-01 -1.8699E-02
  1.0541E+02 -1.2881E-01 -1.8787E-02
  1.0570E+02 -1.2869E-01 -1.8811E-02
  1.0598E+02 -1.2845E-01 -1.8778E-02
  1.0627E+02 -1.2815E-01 -1.8701E-02
  1.0656E+02 -1.2781E-01 -1.8599E-02
  1.0685E+02 -1.2749E-01 -1.8490E-02
  1.0714E+02 -1.2723E-01 -1.8392E-02
  1.0742E+02 -1.2705E-01 -1.8314E-02
  1.0771E+02 -1.2694E-01 -1.8263E-02
  1.0800E+02 -1.2691E-01 -1.8240E-02
  1.0829E+02 -1.2695E-01 -1.8249E-02
  1.0858E+02 -1.2705E-01 -1.8291E-02
  1.0886E+02 -1.2719E-01 -1.8366E-02
  1.0915E+02 -1.2735E-01 -1.8472E-02
  1.0944E+02 -1.2749E-01 -1.8598E-02
  1.0973E+02 -1.2758E-01 -1.8732E-02
  1.1002E+02 -1.2762E-01 -1.8862E-02
  1.1030E+02 -1.2758E-01 -1.8972E-02
  1.1059E+02 -1.2747E-01 -1.9051E-02
  1.1088E+02 -1.2730E-01 -1.9090E-02
  1.1117E+02 -1.2708E-01 -1.9084E-02
  1.1146E+02 -1.2683E-01 -1.9038E-02
  1.1174E+02 -1.2657E-01 -1.8966E-02
  1.1203E+02 -1.2635E-01 -1.8890E-02
  1.1232E+02 -1.2619E-01 -1.8837E-02
  1.1261E+02 -1.2612E-01 -1.8832E-02
  1.1290E+02 -1.2614E-01 -1.8888E-02
  1.1318E+02 -1.2626E-01 -1.9004E-02
  1.1347E+02 -1.2646E-01 -1.9165E-02
  1.1376E+02 -1.2671E-01 -1.9346E-02
  1.1405E+02 -1.2699E-01 -1.9523E-02
  1.1434E+02 -1.2729E-01 -1.9676E-02
  1.1462E+02 -1.2759E-01 -1.9802E-02
  1.1491E+02 -1.2788E-01 -1.9908E-02
  1.1520E+02 -1.2818E-01 -2.0005E-02
  1.1549E+02 -1.2847E-01 -2.0096E-02
  1.1578E+02 -1.2875E-01 -2.0178E-02
  1.1606E+02 -1.2901E-01 -2.0244E-02
  1.1635E+02 -1.2926E-01 -2.0292E-02
  1.1664E+02 -1.2949E-01 -2.0336E-02
  1.1693E+02 -1.2971E-01 -2.0394E-02
  1.1722E+02 -1.2994E-01 -2.0484E-02
  1.1750E+02 -1.3018E-01 -2.0614E-02
  1.1779E+02 -1.3042E-01 -2.0776E-02
  1.1808E+02 -1.3064E-01 -2.0945E-02
  1.1837E+02 -1.3079E-01 -2.1090E-02
  1.1866E+02 -1.3087E-01 -2.1187E-02
  1.1894E+02 -1.3085E-01 -2.1221E-02
  1.1923E+02 -1.3077E-01 -2.1199E-02
  1.1952E+02 -1.3064E-01 -2.1142E-02
  1.1981E+02 -1.3051E-01 -2.1080E-02
  1.2010E+02 -1.3041E-01 -2.1038E-02
  1.2038E+02 -1.3036E-01 -2.1033E-02
  1.2067E+02 -1.3035E-01 -2.1070E-02
  1.2096E+02 -1.3040E-01 -2.1144E-02
  1.2125E+02 -1.3048E-01 -2.1242E-02
  1.2154E+02 -1.3058E-01 -2.1350E-02
  1.2182E+02 -1.3071E-01 -2.1456E-02
  1.2211E+02 -1.3086E-01 -2.1555E-02
  1.2240E+02 -1.3103E-01 -2.1648E-02
  1.2269E+02 -1.3123E-01 -2.1740E-02
  1.2298E+02 -1.3144E-01 -2.1835E-02
  1.2326E+02 -1.3166E-01 -2.1931E-02
  1.2355E+02 -1.3187E-01 -2.2025E-02
  1.2384E+02 -1.3205E-01 -2.2110E-02
  1.2413E+02 -1.3219E-01 -2.2179E-02
  1.2442E+02 -1.3228E-01 -2.2230E-02
  1.2470E+02 -1.3234E-01 -2.2262E-02
  1.2499E+02 -1.3235E-01 -2.2282E-02
  1.2528E+02 -1.3234E-01 -2.2300E-02
  1.2557E+02 -1.3233E-01 -2.2331E-02
  1.2586E+02 -1.3231E-01 -2.2383E-02
  1.2614E+02 -1.3229E-01 -2.2464E-02
  1.2643E+02 -1.3230E-01 -2.2570E-02
  1.2672E+02 -1.3232E-01 -2.2693E-02
  1.2701E+02 -1.3236E-01 -2.2819E-02
  1.2730E+02 -1.3241E-01 -2.2939E-02
  1.2758E+02 -1.3247E-01 -2.3047E-02
  1.2787E+02 -1.3255E-01 -2.3142E-02
  1.2816E+02 -1.3263E-01 -2.3227E-02
  1.2845E+02 -1.3273E-01 -2.3308E-02
  1.2874E+02 -1.3284E-01 -2.3393E-02
  1.2902E+02 -1.3298E-01 -2.3491E-02
  1.2931E+02 -1.3314E-01 -2.3612E-02
  1.2960E+02 -1.3332E-01 -2.3759E-02
  1.2989E+02 -1.3351E-01 -2.3931E-02
  1.3018E+02 -1.3371E-01 -2.4120E-02
  1.3046E+02 -1.3391E-01 -2.4312E-02
  1.3075E+02 -1.3409E-01 -2.4488E-02
  1.3104E+02 -1.3424E-01 -2.4634E-02
  1.3133E+02 -1.3436E-01 -2.4738E-02
  1.3162E+02 -1.3443E-01 -2.4800E-02
  1.3190E+02 -1.3447E-01 -2.4825E-02
  1.3219E+02 -1.3448E-01 -2.4826E-02
  1.3248E+02 -1.3447E-01 -2.4814E-02
  1.3277E+02 -1.3445E-01 -2.4800E-02
  1.3306E+02 -1.3443E-01 -2.4794E-02
  1.3334E+02 -1.3442E-01 -2.4803E-02
  1.3363E+02 -1.3444E-01 -2.4835E-02
  1.3392E+02 -1.3450E-01 -2.4899E-02
  1.3421E+02 -1.3461E-01 -2.4999E-02
  1.3450E+02 -1.3476E-01 -2.5134E-02
  1.3478E+02 -1.3494E-01 -2.5298E-02
  1.3507E+02 -1.3513E-01 -2.5477E-02
  1.3536E+02 -1.3531E-01 -2.5655E-02
  1.3565E+02 -1.3546E-01 -2.5816E-02
  1.3594E+02 -1.3556E-01 -2.5949E-02
  1.3622E+02 -1.3561E-01 -2.6048E-02
  1.3651E+02 -1.3562E-01 -2.6111E-02
  1.3680E+02 -1.3558E-01 -2.6139E-02
  1.3709E+02 -1.3552E-01 -2.6136E-02
  1.3738E+02 -1.3543E-01 -2.6104E-02
  1.3766E+02 -1.3532E-01 -2.6052E-02
  1.3795E+02 -1.3520E-01 -2.5989E-02
  1.3824E+02 -1.3508E-01 -2.5929E-02
  1.3853E+02 -1.3498E-01 -2.5885E-02
  1.3882E+02 -1.3489E-01 -2.5866E-02
  1.3910E+02 -1.3483E-01 -2.5880E-02
  1.3939E+02 -1.3481E-01 -2.5927E-02
  1.3968E+02 -1.3482E-01 -2.6005E-02
  1.3997E+02 -1.3485E-01 -2.6109E-02
  1.4026E+02 -1.3490E-01 -2.6229E-02
  1.4054E+02 -1.3495E-01 -2.6355E-02
  1.4083E+02 -1.3499E-01 -2.6477E-02
  1.4112E+02 -1.3501E-01 -2.6584E-02
  1.4141E+02 -1.3499E-01 -2.6672E-02
  1.4170E+02 -1.3494E-01 -2.6740E-02
  1.4198E+02 -1.3487E-01 -2.6793E-02
  1.4227E+02 -1.3478E-01 -2.6838E-02
  1.4256E+02 -1.3467E-01 -2.6885E-02
  1.4285E+02 -1.3456E-01 -2.6936E-02
  1.4314E+02 -1.3445E-01 -2.6994E-02
  1.4342E+02 -1.3435E-01 -2.7052E-02
  1.4371E+02 -1.3424E-01 -2.7104E-02
  1.4400E+02 -1.3414E-01 -2.7144E-02
  1.4429E+02 -1.3403E-01 -2.7169E-02
  1.4458E+02 -1.3392E-01 -2.7180E-02
  1.4486E+02 -1.3382E-01 -2.7182E-02
  1.4515E+02 -1.3373E-01 -2.7180E-02
  1.4544E+02 -1.3364E-01 -2.7181E-02
  1.4573E+02 -1.3357E-01 -2.7193E-02
