# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:21:02 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1468 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.8080E+01  4.9351E-01  2.6710E-02
  3.8420E+01  4.9438E-01  2.7296E-02
  3.8760E+01  4.9646E-01  2.8132E-02
  3.9100E+01  4.9918E-01  2.9059E-02
  3.9440E+01  5.0162E-01  2.9889E-02
  3.9780E+01  5.0288E-01  3.0478E-02
  4.0120E+01  5.0235E-01  3.0750E-02
  4.0460E+01  4.9979E-01  3.0684E-02
  4.0800E+01  4.9544E-01  3.0322E-02
  4.1140E+01  4.9000E-01  2.9793E-02
  4.1480E+01  4.8446E-01  2.9281E-02
  4.1820E+01  4.7959E-01  2.8932E-02
  4.2160E+01  4.7564E-01  2.8783E-02
  4.2500E+01  4.7239E-01  2.8781E-02
  4.2840E+01  4.6957E-01  2.8867E-02
  4.3180E+01  4.6711E-01  2.9033E-02
  4.3520E+01  4.6509E-01  2.9294E-02
  4.3860E+01  4.6345E-01  2.9646E-02
  4.4200E+01  4.6195E-01  3.0045E-02
  4.4540E+01  4.6016E-01  3.0411E-02
  4.4880E+01  4.5767E-01  3.0667E-02
  4.5220E+01  4.5431E-01  3.0771E-02
  4.5560E+01  4.5015E-01  3.0733E-02
  4.5900E+01  4.4546E-01  3.0582E-02
  4.6240E+01  4.4071E-01  3.0359E-02
  4.6580E+01  4.3644E-01  3.0148E-02
  4.6920E+01  4.3311E-01  3.0060E-02
  4.7260E+01  4.3079E-01  3.0160E-02
  4.7600E+01  4.2912E-01  3.0417E-02
  4.7940E+01  4.2747E-01  3.0723E-02
  4.8280E+01  4.2534E-01  3.0970E-02
  4.8620E+01  4.2264E-01  3.1108E-02
  4.8960E+01  4.1974E-01  3.1175E-02
  4.9300E+01  4.1727E-01  3.1282E-02
  4.9640E+01  4.1579E-01  3.1553E-02
  4.9980E+01  4.1537E-01  3.2016E-02
  5.0320E+01  4.1560E-01  3.2566E-02
  5.0660E+01  4.1593E-01  3.3040E-02
  5.1000E+01  4.1607E-01  3.3338E-02
  5.1340E+01  4.1602E-01  3.3477E-02
  5.1680E+01  4.1602E-01  3.3539E-02
  5.2020E+01  4.1624E-01  3.3588E-02
  5.2360E+01  4.1677E-01  3.3630E-02
  5.2700E+01  4.1766E-01  3.3650E-02
  5.3040E+01  4.1893E-01  3.3658E-02
  5.3380E+01  4.2056E-01  3.3694E-02
  5.3720E+01  4.2246E-01  3.3789E-02
  5.4060E+01  4.2460E-01  3.3957E-02
  5.4400E+01  4.2713E-01  3.4220E-02
  5.4740E+01  4.3042E-01  3.4624E-02
  5.5080E+01  4.3473E-01  3.5211E-02
  5.5420E+01  4.3997E-01  3.5970E-02
  5.5760E+01  4.4563E-01  3.6818E-02
  5.6100E+01  4.5104E-01  3.7633E-02
  5.6440E+01  4.5561E-01  3.8313E-02
  5.6780E+01  4.5911E-01  3.8823E-02
  5.7120E+01  4.6167E-01  3.9212E-02
  5.7460E+01  4.6360E-01  3.9572E-02
  5.7800E+01  4.6512E-01  3.9963E-02
  5.8140E+01  4.6625E-01  4.0378E-02
  5.8480E+01  4.6687E-01  4.0754E-02
  5.8820E+01  4.6693E-01  4.1048E-02
  5.9160E+01  4.6654E-01  4.1271E-02
  5.9500E+01  4.6591E-01  4.1474E-02
  5.9840E+01  4.6521E-01  4.1696E-02
  6.0180E+01  4.6442E-01  4.1925E-02
  6.0520E+01  4.6346E-01  4.2110E-02
  6.0860E+01  4.6227E-01  4.2214E-02
  6.1200E+01  4.6091E-01  4.2240E-02
  6.1540E+01  4.5949E-01  4.2224E-02
  6.1880E+01  4.5814E-01  4.2196E-02
  6.2220E+01  4.5690E-01  4.2160E-02
  6.2560E+01  4.5579E-01  4.2110E-02
  6.2900E+01  4.5481E-01  4.2046E-02
  6.3240E+01  4.5396E-01  4.1977E-02
  6.3580E+01  4.5325E-01  4.1921E-02
  6.3920E+01  4.5274E-01  4.1919E-02
  6.4260E+01  4.5247E-01  4.2015E-02
  6.4600E+01  4.5240E-01  4.2223E-02
  6.4940E+01  4.5235E-01  4.2497E-02
  6.5280E+01  4.5210E-01  4.2751E-02
  6.5620E+01  4.5143E-01  4.2917E-02
  6.5960E+01  4.5031E-01  4.2981E-02
  6.6300E+01  4.4881E-01  4.2995E-02
  6.6640E+01  4.4708E-01  4.3043E-02
  6.6980E+01  4.4527E-01  4.3199E-02
  6.7320E+01  4.4343E-01  4.3489E-02
  6.7660E+01  4.4153E-01  4.3873E-02
  6.8000E+01  4.3948E-01  4.4276E-02
  6.8340E+01  4.3721E-01  4.4629E-02
  6.8680E+01  4.3473E-01  4.4901E-02
  6.9020E+01  4.3215E-01  4.5109E-02
  6.9360E+01  4.2959E-01  4.5297E-02
  6.9700E+01  4.2718E-01  4.5503E-02
  7.0040E+01  4.2500E-01  4.5743E-02
  7.0380E+01  4.2308E-01  4.6015E-02
  7.0720E+01  4.2147E-01  4.6311E-02
  7.1060E+01  4.2021E-01  4.6627E-02
  7.1400E+01  4.1932E-01  4.6960E-02
  7.1740E+01  4.1884E-01  4.7311E-02
  7.2080E+01  4.1873E-01  4.7675E-02
  7.2420E+01  4.1890E-01  4.8037E-02
  7.2760E+01  4.1924E-01  4.8376E-02
  7.3100E+01  4.1959E-01  4.8665E-02
  7.3440E+01  4.1986E-01  4.8886E-02
  7.3780E+01  4.1999E-01  4.9028E-02
  7.4120E+01  4.1999E-01  4.9099E-02
  7.4460E+01  4.1993E-01  4.9116E-02
  7.4800E+01  4.1990E-01  4.9106E-02
  7.5140E+01  4.1996E-01  4.9094E-02
  7.5480E+01  4.2017E-01  4.9099E-02
  7.5820E+01  4.2057E-01  4.9136E-02
  7.6160E+01  4.2120E-01  4.9218E-02
  7.6500E+01  4.2202E-01  4.9358E-02
  7.6840E+01  4.2302E-01  4.9567E-02
  7.7180E+01  4.2413E-01  4.9844E-02
  7.7520E+01  4.2527E-01  5.0175E-02
  7.7860E+01  4.2635E-01  5.0531E-02
  7.8200E+01  4.2731E-01  5.0878E-02
  7.8540E+01  4.2810E-01  5.1194E-02
  7.8880E+01  4.2875E-01  5.1475E-02
  7.9220E+01  4.2928E-01  5.1740E-02
  7.9560E+01  4.2974E-01  5.2007E-02
  7.9900E+01  4.3014E-01  5.2287E-02
  8.0240E+01  4.3049E-01  5.2573E-02
  8.0580E+01  4.3078E-01  5.2856E-02
  8.0920E+01  4.3101E-01  5.3135E-02
  8.1260E+01  4.3118E-01  5.3416E-02
  8.1600E+01  4.3132E-01  5.3708E-02
  8.1940E+01  4.3143E-01  5.4018E-02
  8.2280E+01  4.3155E-01  5.4340E-02
  8.2620E+01  4.3167E-01  5.4670E-02
  8.2960E+01  4.3175E-01  5.5001E-02
  8.3300E+01  4.3173E-01  5.5333E-02
  8.3640E+01  4.3156E-01  5.5662E-02
  8.3980E+01  4.3120E-01  5.5979E-02
  8.4320E+01  4.3065E-01  5.6270E-02
  8.4660E+01  4.2990E-01  5.6521E-02
  8.5000E+01  4.2898E-01  5.6726E-02
  8.5340E+01  4.2791E-01  5.6885E-02
  8.5680E+01  4.2673E-01  5.7008E-02
  8.6020E+01  4.2551E-01  5.7114E-02
  8.6360E+01  4.2431E-01  5.7224E-02
  8.6700E+01  4.2315E-01  5.7343E-02
  8.7040E+01  4.2203E-01  5.7460E-02
  8.7380E+01  4.2094E-01  5.7560E-02
  8.7720E+01  4.1987E-01  5.7639E-02
  8.8060E+01  4.1886E-01  5.7711E-02
  8.8400E+01  4.1798E-01  5.7799E-02
  8.8740E+01  4.1728E-01  5.7925E-02
  8.9080E+01  4.1677E-01  5.8096E-02
  8.9420E+01  4.1640E-01  5.8300E-02
  8.9760E+01  4.1614E-01  5.8520E-02
  9.0100E+01  4.1595E-01  5.8741E-02
  9.0440E+01  4.1581E-01  5.8957E-02
  9.0780E+01  4.1572E-01  5.9167E-02
  9.1120E+01  4.1565E-01  5.9367E-02
  9.1460E+01  4.1557E-01  5.9553E-02
  9.1800E+01  4.1546E-01  5.9722E-02
  9.2140E+01  4.1530E-01  5.9873E-02
  9.2480E+01  4.1510E-01  6.0011E-02
  9.2820E+01  4.1485E-01  6.0141E-02
  9.3160E+01  4.1459E-01  6.0273E-02
  9.3500E+01  4.1433E-01  6.0419E-02
  9.3840E+01  4.1413E-01  6.0584E-02
  9.4180E+01  4.1399E-01  6.0770E-02
  9.4520E+01  4.1392E-01  6.0975E-02
  9.4860E+01  4.1391E-01  6.1196E-02
  9.5200E+01  4.1397E-01  6.1433E-02
  9.5540E+01  4.1409E-01  6.1687E-02
  9.5880E+01  4.1430E-01  6.1965E-02
  9.6220E+01  4.1462E-01  6.2269E-02
  9.6560E+01  4.1505E-01  6.2600E-02
  9.6900E+01  4.1556E-01  6.2947E-02
  9.7240E+01  4.1610E-01  6.3291E-02
  9.7580E+01  4.1663E-01  6.3613E-02
  9.7920E+01  4.1710E-01  6.3907E-02
  9.8260E+01  4.1750E-01  6.4175E-02
  9.8600E+01  4.1784E-01  6.4429E-02
  9.8940E+01  4.1812E-01  6.4674E-02
  9.9280E+01  4.1833E-01  6.4905E-02
  9.9620E+01  4.1843E-01  6.5114E-02
  9.9960E+01  4.1839E-01  6.5288E-02
  1.0030E+02  4.1820E-01  6.5424E-02
  1.0064E+02  4.1785E-01  6.5527E-02
  1.0098E+02  4.1737E-01  6.5605E-02
  1.0132E+02  4.1678E-01  6.5671E-02
  1.0166E+02  4.1612E-01  6.5731E-02
  1.0200E+02  4.1539E-01  6.5789E-02
  1.0234E+02  4.1462E-01  6.5844E-02
  1.0268E+02  4.1383E-01  6.5898E-02
  1.0302E+02  4.1303E-01  6.5960E-02
  1.0336E+02  4.1225E-01  6.6041E-02
  1.0370E+02  4.1150E-01  6.6150E-02
  1.0404E+02  4.1079E-01  6.6283E-02
  1.0438E+02  4.1009E-01  6.6430E-02
  1.0472E+02  4.0937E-01  6.6576E-02
  1.0506E+02  4.0863E-01  6.6717E-02
  1.0540E+02  4.0787E-01  6.6857E-02
  1.0574E+02  4.0710E-01  6.7005E-02
  1.0608E+02  4.0634E-01  6.7167E-02
  1.0642E+02  4.0559E-01  6.7342E-02
  1.0676E+02  4.0486E-01  6.7524E-02
  1.0710E+02  4.0416E-01  6.7708E-02
  1.0744E+02  4.0349E-01  6.7889E-02
  1.0778E+02  4.0284E-01  6.8065E-02
  1.0812E+02  4.0221E-01  6.8235E-02
  1.0846E+02  4.0161E-01  6.8399E-02
  1.0880E+02  4.0102E-01  6.8556E-02
  1.0914E+02  4.0046E-01  6.8709E-02
  1.0948E+02  3.9991E-01  6.8861E-02
  1.0982E+02  3.9937E-01  6.9011E-02
  1.1016E+02  3.9885E-01  6.9159E-02
  1.1050E+02  3.9831E-01  6.9298E-02
  1.1084E+02  3.9773E-01  6.9418E-02
  1.1118E+02  3.9710E-01  6.9509E-02
  1.1152E+02  3.9641E-01  6.9566E-02
  1.1186E+02  3.9567E-01  6.9587E-02
  1.1220E+02  3.9490E-01  6.9580E-02
  1.1254E+02  3.9415E-01  6.9560E-02
  1.1288E+02  3.9345E-01  6.9550E-02
  1.1322E+02  3.9285E-01  6.9568E-02
  1.1356E+02  3.9239E-01  6.9624E-02
  1.1390E+02  3.9207E-01  6.9719E-02
  1.1424E+02  3.9189E-01  6.9844E-02
  1.1458E+02  3.9183E-01  6.9988E-02
  1.1492E+02  3.9190E-01  7.0144E-02
  1.1526E+02  3.9207E-01  7.0310E-02
  1.1560E+02  3.9234E-01  7.0485E-02
  1.1594E+02  3.9269E-01  7.0669E-02
  1.1628E+02  3.9312E-01  7.0855E-02
  1.1662E+02  3.9359E-01  7.1035E-02
  1.1696E+02  3.9410E-01  7.1198E-02
  1.1730E+02  3.9461E-01  7.1339E-02
  1.1764E+02  3.9515E-01  7.1465E-02
  1.1798E+02  3.9572E-01  7.1589E-02
  1.1832E+02  3.9632E-01  7.1723E-02
  1.1866E+02  3.9695E-01  7.1870E-02
  1.1900E+02  3.9759E-01  7.2025E-02
  1.1934E+02  3.9824E-01  7.2183E-02
  1.1968E+02  3.9887E-01  7.2345E-02
  1.2002E+02  3.9948E-01  7.2515E-02
  1.2036E+02  4.0006E-01  7.2697E-02
  1.2070E+02  4.0061E-01  7.2887E-02
  1.2104E+02  4.0110E-01  7.3081E-02
  1.2138E+02  4.0153E-01  7.3272E-02
  1.2172E+02  4.0189E-01  7.3455E-02
  1.2206E+02  4.0219E-01  7.3629E-02
  1.2240E+02  4.0243E-01  7.3797E-02
  1.2274E+02  4.0264E-01  7.3967E-02
  1.2308E+02  4.0282E-01  7.4145E-02
  1.2342E+02  4.0298E-01  7.4335E-02
  1.2376E+02  4.0312E-01  7.4537E-02
  1.2410E+02  4.0325E-01  7.4748E-02
  1.2444E+02  4.0335E-01  7.4965E-02
  1.2478E+02  4.0343E-01  7.5182E-02
  1.2512E+02  4.0348E-01  7.5397E-02
  1.2546E+02  4.0348E-01  7.5603E-02
  1.2580E+02  4.0342E-01  7.5797E-02
  1.2614E+02  4.0331E-01  7.5977E-02
  1.2648E+02  4.0316E-01  7.6143E-02
  1.2682E+02  4.0295E-01  7.6299E-02
  1.2716E+02  4.0271E-01  7.6445E-02
  1.2750E+02  4.0244E-01  7.6582E-02
  1.2784E+02  4.0215E-01  7.6711E-02
  1.2818E+02  4.0184E-01  7.6835E-02
  1.2852E+02  4.0154E-01  7.6957E-02
  1.2886E+02  4.0125E-01  7.7080E-02
  1.2920E+02  4.0096E-01  7.7207E-02
  1.2954E+02  4.0068E-01  7.7339E-02
  1.2988E+02  4.0042E-01  7.7480E-02
  1.3022E+02  4.0017E-01  7.7626E-02
  1.3056E+02  3.9991E-01  7.7776E-02
  1.3090E+02  3.9963E-01  7.7923E-02
  1.3124E+02  3.9932E-01  7.8061E-02
  1.3158E+02  3.9896E-01  7.8186E-02
  1.3192E+02  3.9855E-01  7.8299E-02
  1.3226E+02  3.9811E-01  7.8405E-02
  1.3260E+02  3.9763E-01  7.8511E-02
  1.3294E+02  3.9714E-01  7.8622E-02
  1.3328E+02  3.9663E-01  7.8744E-02
  1.3362E+02  3.9611E-01  7.8875E-02
  1.3396E+02  3.9558E-01  7.9014E-02
  1.3430E+02  3.9504E-01  7.9155E-02
  1.3464E+02  3.9447E-01  7.9298E-02
  1.3498E+02  3.9389E-01  7.9442E-02
  1.3532E+02  3.9328E-01  7.9590E-02
  1.3566E+02  3.9266E-01  7.9741E-02
  1.3600E+02  3.9203E-01  7.9897E-02
  1.3634E+02  3.9138E-01  8.0053E-02
  1.3668E+02  3.9072E-01  8.0208E-02
  1.3702E+02  3.9005E-01  8.0358E-02
  1.3736E+02  3.8939E-01  8.0504E-02
  1.3770E+02  3.8873E-01  8.0648E-02
  1.3804E+02  3.8809E-01  8.0794E-02
  1.3838E+02  3.8747E-01  8.0943E-02
  1.3872E+02  3.8689E-01  8.1096E-02
  1.3906E+02  3.8633E-01  8.1253E-02
  1.3940E+02  3.8582E-01  8.1413E-02
  1.3974E+02  3.8536E-01  8.1579E-02
  1.4008E+02  3.8495E-01  8.1753E-02
  1.4042E+02  3.8460E-01  8.1933E-02
  1.4076E+02  3.8432E-01  8.2120E-02
  1.4110E+02  3.8409E-01  8.2310E-02
  1.4144E+02  3.8392E-01  8.2501E-02
  1.4178E+02  3.8381E-01  8.2692E-02
  1.4212E+02  3.8376E-01  8.2882E-02
  1.4246E+02  3.8376E-01  8.3074E-02
  1.4280E+02  3.8383E-01  8.3268E-02
  1.4314E+02  3.8394E-01  8.3468E-02
  1.4348E+02  3.8411E-01  8.3673E-02
  1.4382E+02  3.8432E-01  8.3881E-02
  1.4416E+02  3.8455E-01  8.4091E-02
  1.4450E+02  3.8480E-01  8.4297E-02
  1.4484E+02  3.8504E-01  8.4494E-02
  1.4518E+02  3.8528E-01  8.4679E-02
  1.4552E+02  3.8548E-01  8.4849E-02
  1.4586E+02  3.8566E-01  8.5005E-02
  1.4620E+02  3.8580E-01  8.5149E-02
  1.4654E+02  3.8590E-01  8.5285E-02
  1.4688E+02  3.8596E-01  8.5414E-02
  1.4722E+02  3.8599E-01  8.5539E-02
  1.4756E+02  3.8598E-01  8.5664E-02
  1.4790E+02  3.8593E-01  8.5790E-02
  1.4824E+02  3.8584E-01  8.5920E-02
  1.4858E+02  3.8572E-01  8.6053E-02
  1.4892E+02  3.8555E-01  8.6189E-02
  1.4926E+02  3.8534E-01  8.6330E-02
  1.4960E+02  3.8510E-01  8.6475E-02
  1.4994E+02  3.8481E-01  8.6621E-02
  1.5028E+02  3.8447E-01  8.6765E-02
  1.5062E+02  3.8409E-01  8.6904E-02
  1.5096E+02  3.8367E-01  8.7037E-02
  1.5130E+02  3.8320E-01  8.7166E-02
  1.5164E+02  3.8271E-01  8.7293E-02
  1.5198E+02  3.8220E-01  8.7422E-02
  1.5232E+02  3.8167E-01  8.7554E-02
  1.5266E+02  3.8112E-01  8.7691E-02
  1.5300E+02  3.8057E-01  8.7832E-02
  1.5334E+02  3.8002E-01  8.7977E-02
  1.5368E+02  3.7947E-01  8.8124E-02
  1.5402E+02  3.7892E-01  8.8271E-02
  1.5436E+02  3.7838E-01  8.8416E-02
  1.5470E+02  3.7784E-01  8.8557E-02
  1.5504E+02  3.7731E-01  8.8695E-02
  1.5538E+02  3.7680E-01  8.8830E-02
  1.5572E+02  3.7630E-01  8.8964E-02
  1.5606E+02  3.7583E-01  8.9097E-02
  1.5640E+02  3.7537E-01  8.9229E-02
  1.5674E+02  3.7493E-01  8.9360E-02
  1.5708E+02  3.7452E-01  8.9491E-02
  1.5742E+02  3.7413E-01  8.9622E-02
  1.5776E+02  3.7377E-01  8.9755E-02
  1.5810E+02  3.7343E-01  8.9891E-02
  1.5844E+02  3.7311E-01  9.0029E-02
  1.5878E+02  3.7282E-01  9.0167E-02
  1.5912E+02  3.7254E-01  9.0306E-02
  1.5946E+02  3.7228E-01  9.0445E-02
  1.5980E+02  3.7204E-01  9.0582E-02
  1.6014E+02  3.7180E-01  9.0717E-02
  1.6048E+02  3.7158E-01  9.0851E-02
  1.6082E+02  3.7136E-01  9.0985E-02
  1.6116E+02  3.7115E-01  9.1120E-02
  1.6150E+02  3.7095E-01  9.1258E-02
  1.6184E+02  3.7075E-01  9.1399E-02
  1.6218E+02  3.7057E-01  9.1543E-02
  1.6252E+02  3.7039E-01  9.1687E-02
  1.6286E+02  3.7021E-01  9.1832E-02
  1.6320E+02  3.7004E-01  9.1979E-02
  1.6354E+02  3.6987E-01  9.2130E-02
  1.6388E+02  3.6970E-01  9.2285E-02
  1.6422E+02  3.6954E-01  9.2445E-02
  1.6456E+02  3.6938E-01  9.2607E-02
  1.6490E+02  3.6923E-01  9.2770E-02
  1.6524E+02  3.6907E-01  9.2931E-02
  1.6558E+02  3.6891E-01  9.3090E-02
  1.6592E+02  3.6876E-01  9.3246E-02
  1.6626E+02  3.6862E-01  9.3402E-02
  1.6660E+02  3.6848E-01  9.3559E-02
  1.6694E+02  3.6836E-01  9.3720E-02
  1.6728E+02  3.6825E-01  9.3883E-02
  1.6762E+02  3.6816E-01  9.4048E-02
  1.6796E+02  3.6808E-01  9.4214E-02
  1.6830E+02  3.6803E-01  9.4379E-02
  1.6864E+02  3.6798E-01  9.4541E-02
  1.6898E+02  3.6795E-01  9.4702E-02
  1.6932E+02  3.6793E-01  9.4862E-02
  1.6966E+02  3.6792E-01  9.5021E-02
  1.7000E+02  3.6792E-01  9.5179E-02
  1.7034E+02  3.6793E-01  9.5335E-02
  1.7068E+02  3.6794E-01  9.5486E-02
  1.7102E+02  3.6796E-01  9.5634E-02
  1.7136E+02  3.6798E-01  9.5780E-02
  1.7170E+02  3.6801E-01  9.5925E-02
  1.7204E+02  3.6803E-01  9.6070E-02
  1.7238E+02  3.6806E-01  9.6218E-02
  1.7272E+02  3.6809E-01  9.6366E-02
  1.7306E+02  3.6811E-01  9.6515E-02
  1.7340E+02  3.6812E-01  9.6665E-02
  1.7374E+02  3.6813E-01  9.6815E-02
  1.7408E+02  3.6812E-01  9.6966E-02
  1.7442E+02  3.6809E-01  9.7117E-02
  1.7476E+02  3.6805E-01  9.7267E-02
  1.7510E+02  3.6798E-01  9.7415E-02
  1.7544E+02  3.6789E-01  9.7561E-02
  1.7578E+02  3.6777E-01  9.7703E-02
  1.7612E+02  3.6763E-01  9.7842E-02
  1.7646E+02  3.6746E-01  9.7978E-02
  1.7680E+02  3.6727E-01  9.8113E-02
  1.7714E+02  3.6705E-01  9.8249E-02
  1.7748E+02  3.6681E-01  9.8387E-02
  1.7782E+02  3.6655E-01  9.8528E-02
  1.7816E+02  3.6628E-01  9.8671E-02
  1.7850E+02  3.6598E-01  9.8818E-02
  1.7884E+02  3.6567E-01  9.8966E-02
  1.7918E+02  3.6534E-01  9.9114E-02
  1.7952E+02  3.6500E-01  9.9261E-02
  1.7986E+02  3.6464E-01  9.9406E-02
  1.8020E+02  3.6428E-01  9.9549E-02
  1.8054E+02  3.6390E-01  9.9690E-02
  1.8088E+02  3.6352E-01  9.9831E-02
  1.8122E+02  3.6314E-01  9.9974E-02
  1.8156E+02  3.6277E-01  1.0012E-01
  1.8190E+02  3.6239E-01  1.0027E-01
  1.8224E+02  3.6203E-01  1.0041E-01
  1.8258E+02  3.6168E-01  1.0056E-01
  1.8292E+02  3.6133E-01  1.0072E-01
  1.8326E+02  3.6100E-01  1.0087E-01
  1.8360E+02  3.6068E-01  1.0102E-01
  1.8394E+02  3.6037E-01  1.0117E-01
  1.8428E+02  3.6008E-01  1.0132E-01
  1.8462E+02  3.5980E-01  1.0147E-01
  1.8496E+02  3.5953E-01  1.0161E-01
