# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:21 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6650E+01  4.8031E-01  1.5463E-01
  1.7020E+01  4.7752E-01  1.5572E-01
  1.7390E+01  4.7523E-01  1.5682E-01
  1.7760E+01  4.7342E-01  1.5794E-01
  1.8130E+01  4.7207E-01  1.5908E-01
  1.8500E+01  4.7115E-01  1.6024E-01
  1.8870E+01  4.7062E-01  1.6144E-01
  1.9240E+01  4.7047E-01  1.6267E-01
  1.9610E+01  4.7066E-01  1.6393E-01
  1.9980E+01  4.7117E-01  1.6524E-01
  2.0350E+01  4.7198E-01  1.6660E-01
  2.0720E+01  4.7304E-01  1.6801E-01
  2.1090E+01  4.7433E-01  1.6946E-01
  2.1460E+01  4.7583E-01  1.7096E-01
  2.1830E+01  4.7751E-01  1.7252E-01
  2.2200E+01  4.7933E-01  1.7413E-01
  2.2570E+01  4.8126E-01  1.7579E-01
  2.2940E+01  4.8325E-01  1.7750E-01
  2.3310E+01  4.8528E-01  1.7927E-01
  2.3680E+01  4.8731E-01  1.8108E-01
  2.4050E+01  4.8934E-01  1.8295E-01
  2.4420E+01  4.9135E-01  1.8486E-01
  2.4790E+01  4.9334E-01  1.8681E-01
  2.5160E+01  4.9526E-01  1.8881E-01
  2.5530E+01  4.9709E-01  1.9084E-01
  2.5900E+01  4.9880E-01  1.9291E-01
  2.6270E+01  5.0036E-01  1.9502E-01
  2.6640E+01  5.0175E-01  1.9715E-01
  2.7010E+01  5.0296E-01  1.9931E-01
  2.7380E+01  5.0399E-01  2.0149E-01
  2.7750E+01  5.0483E-01  2.0368E-01
  2.8120E+01  5.0546E-01  2.0590E-01
  2.8490E+01  5.0587E-01  2.0812E-01
  2.8860E+01  5.0603E-01  2.1035E-01
  2.9230E+01  5.0595E-01  2.1258E-01
  2.9600E+01  5.0562E-01  2.1481E-01
  2.9970E+01  5.0506E-01  2.1703E-01
  3.0340E+01  5.0428E-01  2.1924E-01
  3.0710E+01  5.0330E-01  2.2144E-01
  3.1080E+01  5.0213E-01  2.2362E-01
  3.1450E+01  5.0076E-01  2.2578E-01
  3.1820E+01  4.9918E-01  2.2792E-01
  3.2190E+01  4.9737E-01  2.3004E-01
  3.2560E+01  4.9534E-01  2.3213E-01
  3.2930E+01  4.9305E-01  2.3419E-01
  3.3300E+01  4.9050E-01  2.3621E-01
  3.3670E+01  4.8772E-01  2.3819E-01
  3.4040E+01  4.8476E-01  2.4014E-01
  3.4410E+01  4.8166E-01  2.4204E-01
  3.4780E+01  4.7845E-01  2.4391E-01
  3.5150E+01  4.7516E-01  2.4573E-01
  3.5520E+01  4.7178E-01  2.4750E-01
  3.5890E+01  4.6833E-01  2.4923E-01
  3.6260E+01  4.6480E-01  2.5092E-01
  3.6630E+01  4.6120E-01  2.5256E-01
  3.7000E+01  4.5753E-01  2.5416E-01
  3.7370E+01  4.5378E-01  2.5572E-01
  3.7740E+01  4.4993E-01  2.5723E-01
  3.8110E+01  4.4599E-01  2.5870E-01
  3.8480E+01  4.4197E-01  2.6012E-01
  3.8850E+01  4.3790E-01  2.6149E-01
  3.9220E+01  4.3378E-01  2.6283E-01
  3.9590E+01  4.2964E-01  2.6411E-01
  3.9960E+01  4.2551E-01  2.6536E-01
  4.0330E+01  4.2141E-01  2.6656E-01
  4.0700E+01  4.1735E-01  2.6773E-01
  4.1070E+01  4.1335E-01  2.6885E-01
  4.1440E+01  4.0944E-01  2.6994E-01
  4.1810E+01  4.0564E-01  2.7100E-01
  4.2180E+01  4.0199E-01  2.7203E-01
  4.2550E+01  3.9850E-01  2.7303E-01
  4.2920E+01  3.9518E-01  2.7400E-01
  4.3290E+01  3.9203E-01  2.7496E-01
  4.3660E+01  3.8901E-01  2.7590E-01
  4.4030E+01  3.8611E-01  2.7682E-01
  4.4400E+01  3.8326E-01  2.7773E-01
  4.4770E+01  3.8044E-01  2.7862E-01
  4.5140E+01  3.7758E-01  2.7949E-01
  4.5510E+01  3.7464E-01  2.8035E-01
  4.5880E+01  3.7162E-01  2.8119E-01
  4.6250E+01  3.6851E-01  2.8202E-01
  4.6620E+01  3.6534E-01  2.8282E-01
  4.6990E+01  3.6215E-01  2.8361E-01
  4.7360E+01  3.5902E-01  2.8439E-01
  4.7730E+01  3.5600E-01  2.8515E-01
  4.8100E+01  3.5316E-01  2.8590E-01
  4.8470E+01  3.5055E-01  2.8664E-01
  4.8840E+01  3.4818E-01  2.8738E-01
  4.9210E+01  3.4608E-01  2.8812E-01
  4.9580E+01  3.4422E-01  2.8886E-01
  4.9950E+01  3.4259E-01  2.8961E-01
  5.0320E+01  3.4114E-01  2.9036E-01
  5.0690E+01  3.3984E-01  2.9112E-01
  5.1060E+01  3.3862E-01  2.9189E-01
  5.1430E+01  3.3744E-01  2.9267E-01
  5.1800E+01  3.3625E-01  2.9345E-01
  5.2170E+01  3.3504E-01  2.9424E-01
  5.2540E+01  3.3378E-01  2.9504E-01
  5.2910E+01  3.3250E-01  2.9584E-01
  5.3280E+01  3.3119E-01  2.9665E-01
  5.3650E+01  3.2987E-01  2.9746E-01
  5.4020E+01  3.2856E-01  2.9828E-01
  5.4390E+01  3.2726E-01  2.9910E-01
  5.4760E+01  3.2597E-01  2.9993E-01
  5.5130E+01  3.2470E-01  3.0076E-01
  5.5500E+01  3.2343E-01  3.0160E-01
  5.5870E+01  3.2213E-01  3.0244E-01
  5.6240E+01  3.2078E-01  3.0329E-01
  5.6610E+01  3.1936E-01  3.0413E-01
  5.6980E+01  3.1782E-01  3.0496E-01
  5.7350E+01  3.1616E-01  3.0580E-01
  5.7720E+01  3.1435E-01  3.0662E-01
  5.8090E+01  3.1240E-01  3.0743E-01
  5.8460E+01  3.1031E-01  3.0822E-01
  5.8830E+01  3.0813E-01  3.0900E-01
  5.9200E+01  3.0588E-01  3.0976E-01
  5.9570E+01  3.0360E-01  3.1051E-01
  5.9940E+01  3.0134E-01  3.1123E-01
  6.0310E+01  2.9912E-01  3.1194E-01
  6.0680E+01  2.9699E-01  3.1263E-01
  6.1050E+01  2.9496E-01  3.1332E-01
  6.1420E+01  2.9305E-01  3.1398E-01
  6.1790E+01  2.9126E-01  3.1464E-01
  6.2160E+01  2.8957E-01  3.1529E-01
  6.2530E+01  2.8798E-01  3.1594E-01
  6.2900E+01  2.8646E-01  3.1658E-01
  6.3270E+01  2.8498E-01  3.1721E-01
  6.3640E+01  2.8352E-01  3.1784E-01
  6.4010E+01  2.8203E-01  3.1846E-01
  6.4380E+01  2.8050E-01  3.1907E-01
  6.4750E+01  2.7888E-01  3.1967E-01
  6.5120E+01  2.7717E-01  3.2027E-01
  6.5490E+01  2.7533E-01  3.2085E-01
  6.5860E+01  2.7337E-01  3.2142E-01
  6.6230E+01  2.7128E-01  3.2197E-01
  6.6600E+01  2.6907E-01  3.2251E-01
  6.6970E+01  2.6676E-01  3.2302E-01
  6.7340E+01  2.6439E-01  3.2352E-01
  6.7710E+01  2.6198E-01  3.2399E-01
  6.8080E+01  2.5956E-01  3.2445E-01
  6.8450E+01  2.5713E-01  3.2489E-01
  6.8820E+01  2.5473E-01  3.2531E-01
  6.9190E+01  2.5234E-01  3.2571E-01
  6.9560E+01  2.4999E-01  3.2609E-01
  6.9930E+01  2.4768E-01  3.2646E-01
  7.0300E+01  2.4542E-01  3.2682E-01
  7.0670E+01  2.4320E-01  3.2716E-01
  7.1040E+01  2.4102E-01  3.2748E-01
  7.1410E+01  2.3888E-01  3.2780E-01
  7.1780E+01  2.3677E-01  3.2810E-01
  7.2150E+01  2.3469E-01  3.2839E-01
  7.2520E+01  2.3263E-01  3.2868E-01
  7.2890E+01  2.3058E-01  3.2895E-01
  7.3260E+01  2.2855E-01  3.2921E-01
  7.3630E+01  2.2652E-01  3.2946E-01
  7.4000E+01  2.2449E-01  3.2970E-01
  7.4370E+01  2.2246E-01  3.2994E-01
  7.4740E+01  2.2043E-01  3.3016E-01
  7.5110E+01  2.1838E-01  3.3037E-01
  7.5480E+01  2.1632E-01  3.3058E-01
  7.5850E+01  2.1424E-01  3.3077E-01
  7.6220E+01  2.1215E-01  3.3095E-01
  7.6590E+01  2.1003E-01  3.3113E-01
  7.6960E+01  2.0791E-01  3.3129E-01
  7.7330E+01  2.0578E-01  3.3144E-01
  7.7700E+01  2.0366E-01  3.3158E-01
  7.8070E+01  2.0155E-01  3.3172E-01
  7.8440E+01  1.9947E-01  3.3184E-01
  7.8810E+01  1.9740E-01  3.3195E-01
  7.9180E+01  1.9537E-01  3.3206E-01
  7.9550E+01  1.9337E-01  3.3216E-01
  7.9920E+01  1.9140E-01  3.3225E-01
  8.0290E+01  1.8946E-01  3.3233E-01
  8.0660E+01  1.8755E-01  3.3241E-01
  8.1030E+01  1.8566E-01  3.3248E-01
  8.1400E+01  1.8380E-01  3.3254E-01
  8.1770E+01  1.8195E-01  3.3260E-01
  8.2140E+01  1.8011E-01  3.3265E-01
  8.2510E+01  1.7828E-01  3.3269E-01
  8.2880E+01  1.7647E-01  3.3273E-01
  8.3250E+01  1.7467E-01  3.3277E-01
  8.3620E+01  1.7289E-01  3.3279E-01
  8.3990E+01  1.7114E-01  3.3282E-01
  8.4360E+01  1.6940E-01  3.3284E-01
  8.4730E+01  1.6768E-01  3.3285E-01
  8.5100E+01  1.6597E-01  3.3286E-01
  8.5470E+01  1.6428E-01  3.3286E-01
  8.5840E+01  1.6258E-01  3.3286E-01
  8.6210E+01  1.6089E-01  3.3285E-01
  8.6580E+01  1.5918E-01  3.3284E-01
  8.6950E+01  1.5747E-01  3.3282E-01
  8.7320E+01  1.5574E-01  3.3280E-01
  8.7690E+01  1.5399E-01  3.3277E-01
  8.8060E+01  1.5225E-01  3.3273E-01
  8.8430E+01  1.5050E-01  3.3269E-01
  8.8800E+01  1.4877E-01  3.3264E-01
  8.9170E+01  1.4704E-01  3.3258E-01
  8.9540E+01  1.4532E-01  3.3251E-01
  8.9910E+01  1.4361E-01  3.3244E-01
  9.0280E+01  1.4189E-01  3.3237E-01
  9.0650E+01  1.4017E-01  3.3228E-01
  9.1020E+01  1.3843E-01  3.3219E-01
  9.1390E+01  1.3667E-01  3.3209E-01
  9.1760E+01  1.3489E-01  3.3198E-01
  9.2130E+01  1.3308E-01  3.3186E-01
  9.2500E+01  1.3125E-01  3.3174E-01
  9.2870E+01  1.2940E-01  3.3160E-01
  9.3240E+01  1.2755E-01  3.3145E-01
  9.3610E+01  1.2569E-01  3.3130E-01
  9.3980E+01  1.2384E-01  3.3113E-01
  9.4350E+01  1.2202E-01  3.3096E-01
  9.4720E+01  1.2021E-01  3.3078E-01
  9.5090E+01  1.1843E-01  3.3059E-01
  9.5460E+01  1.1668E-01  3.3039E-01
  9.5830E+01  1.1496E-01  3.3018E-01
  9.6200E+01  1.1325E-01  3.2997E-01
  9.6570E+01  1.1155E-01  3.2975E-01
  9.6940E+01  1.0985E-01  3.2952E-01
  9.7310E+01  1.0813E-01  3.2928E-01
  9.7680E+01  1.0640E-01  3.2904E-01
  9.8050E+01  1.0463E-01  3.2878E-01
  9.8420E+01  1.0283E-01  3.2852E-01
  9.8790E+01  1.0099E-01  3.2825E-01
  9.9160E+01  9.9118E-02  3.2796E-01
  9.9530E+01  9.7220E-02  3.2767E-01
  9.9900E+01  9.5307E-02  3.2736E-01
  1.0027E+02  9.3388E-02  3.2705E-01
  1.0064E+02  9.1477E-02  3.2672E-01
  1.0101E+02  8.9580E-02  3.2639E-01
  1.0138E+02  8.7702E-02  3.2605E-01
  1.0175E+02  8.5847E-02  3.2569E-01
  1.0212E+02  8.4015E-02  3.2533E-01
  1.0249E+02  8.2204E-02  3.2496E-01
  1.0286E+02  8.0412E-02  3.2458E-01
  1.0323E+02  7.8637E-02  3.2419E-01
  1.0360E+02  7.6876E-02  3.2379E-01
  1.0397E+02  7.5128E-02  3.2339E-01
  1.0434E+02  7.3391E-02  3.2298E-01
  1.0471E+02  7.1664E-02  3.2256E-01
  1.0508E+02  6.9945E-02  3.2213E-01
  1.0545E+02  6.8235E-02  3.2170E-01
  1.0582E+02  6.6531E-02  3.2126E-01
  1.0619E+02  6.4832E-02  3.2081E-01
  1.0656E+02  6.3136E-02  3.2036E-01
  1.0693E+02  6.1442E-02  3.1990E-01
  1.0730E+02  5.9749E-02  3.1943E-01
  1.0767E+02  5.8057E-02  3.1896E-01
  1.0804E+02  5.6365E-02  3.1847E-01
  1.0841E+02  5.4674E-02  3.1799E-01
  1.0878E+02  5.2985E-02  3.1749E-01
  1.0915E+02  5.1299E-02  3.1699E-01
  1.0952E+02  4.9620E-02  3.1648E-01
  1.0989E+02  4.7950E-02  3.1596E-01
  1.1026E+02  4.6292E-02  3.1544E-01
  1.1063E+02  4.4648E-02  3.1491E-01
  1.1100E+02  4.3020E-02  3.1438E-01
  1.1137E+02  4.1410E-02  3.1384E-01
  1.1174E+02  3.9816E-02  3.1329E-01
  1.1211E+02  3.8237E-02  3.1274E-01
  1.1248E+02  3.6672E-02  3.1218E-01
  1.1285E+02  3.5117E-02  3.1162E-01
  1.1322E+02  3.3569E-02  3.1105E-01
  1.1359E+02  3.2023E-02  3.1048E-01
  1.1396E+02  3.0476E-02  3.0990E-01
  1.1433E+02  2.8925E-02  3.0932E-01
  1.1470E+02  2.7366E-02  3.0873E-01
  1.1507E+02  2.5800E-02  3.0813E-01
  1.1544E+02  2.4226E-02  3.0753E-01
  1.1581E+02  2.2648E-02  3.0692E-01
  1.1618E+02  2.1070E-02  3.0631E-01
  1.1655E+02  1.9498E-02  3.0569E-01
  1.1692E+02  1.7937E-02  3.0506E-01
  1.1729E+02  1.6393E-02  3.0442E-01
  1.1766E+02  1.4868E-02  3.0378E-01
  1.1803E+02  1.3366E-02  3.0314E-01
  1.1840E+02  1.1888E-02  3.0249E-01
  1.1877E+02  1.0432E-02  3.0184E-01
  1.1914E+02  8.9987E-03  3.0118E-01
  1.1951E+02  7.5854E-03  3.0051E-01
  1.1988E+02  6.1888E-03  2.9985E-01
  1.2025E+02  4.8047E-03  2.9918E-01
  1.2062E+02  3.4282E-03  2.9850E-01
  1.2099E+02  2.0544E-03  2.9782E-01
  1.2136E+02  6.7884E-04  2.9714E-01
  1.2173E+02 -7.0212E-04  2.9645E-01
  1.2210E+02 -2.0916E-03  2.9576E-01
  1.2247E+02 -3.4919E-03  2.9506E-01
  1.2284E+02 -4.9039E-03  2.9436E-01
  1.2321E+02 -6.3277E-03  2.9365E-01
  1.2358E+02 -7.7618E-03  2.9293E-01
  1.2395E+02 -9.2037E-03  2.9221E-01
  1.2432E+02 -1.0650E-02  2.9148E-01
  1.2469E+02 -1.2098E-02  2.9075E-01
  1.2506E+02 -1.3542E-02  2.9001E-01
  1.2543E+02 -1.4979E-02  2.8926E-01
  1.2580E+02 -1.6406E-02  2.8851E-01
  1.2617E+02 -1.7819E-02  2.8775E-01
  1.2654E+02 -1.9216E-02  2.8699E-01
  1.2691E+02 -2.0597E-02  2.8622E-01
  1.2728E+02 -2.1961E-02  2.8545E-01
  1.2765E+02 -2.3310E-02  2.8467E-01
  1.2802E+02 -2.4643E-02  2.8389E-01
  1.2839E+02 -2.5962E-02  2.8310E-01
  1.2876E+02 -2.7268E-02  2.8231E-01
  1.2913E+02 -2.8562E-02  2.8151E-01
  1.2950E+02 -2.9845E-02  2.8071E-01
  1.2987E+02 -3.1119E-02  2.7991E-01
  1.3024E+02 -3.2385E-02  2.7910E-01
  1.3061E+02 -3.3645E-02  2.7828E-01
  1.3098E+02 -3.4902E-02  2.7747E-01
  1.3135E+02 -3.6158E-02  2.7665E-01
  1.3172E+02 -3.7415E-02  2.7582E-01
  1.3209E+02 -3.8673E-02  2.7499E-01
  1.3246E+02 -3.9934E-02  2.7415E-01
  1.3283E+02 -4.1197E-02  2.7331E-01
  1.3320E+02 -4.2460E-02  2.7247E-01
  1.3357E+02 -4.3721E-02  2.7162E-01
  1.3394E+02 -4.4977E-02  2.7077E-01
  1.3431E+02 -4.6228E-02  2.6991E-01
  1.3468E+02 -4.7469E-02  2.6905E-01
  1.3505E+02 -4.8701E-02  2.6818E-01
  1.3542E+02 -4.9921E-02  2.6731E-01
  1.3579E+02 -5.1129E-02  2.6644E-01
  1.3616E+02 -5.2326E-02  2.6556E-01
  1.3653E+02 -5.3511E-02  2.6468E-01
  1.3690E+02 -5.4687E-02  2.6379E-01
  1.3727E+02 -5.5853E-02  2.6290E-01
  1.3764E+02 -5.7011E-02  2.6201E-01
  1.3801E+02 -5.8163E-02  2.6112E-01
  1.3838E+02 -5.9308E-02  2.6022E-01
  1.3875E+02 -6.0447E-02  2.5932E-01
  1.3912E+02 -6.1579E-02  2.5841E-01
  1.3949E+02 -6.2703E-02  2.5750E-01
  1.3986E+02 -6.3819E-02  2.5659E-01
  1.4023E+02 -6.4925E-02  2.5567E-01
  1.4060E+02 -6.6021E-02  2.5476E-01
  1.4097E+02 -6.7105E-02  2.5383E-01
  1.4134E+02 -6.8179E-02  2.5291E-01
  1.4171E+02 -6.9242E-02  2.5198E-01
  1.4208E+02 -7.0296E-02  2.5106E-01
  1.4245E+02 -7.1342E-02  2.5012E-01
  1.4282E+02 -7.2380E-02  2.4919E-01
  1.4319E+02 -7.3413E-02  2.4825E-01
  1.4356E+02 -7.4442E-02  2.4731E-01
  1.4393E+02 -7.5467E-02  2.4637E-01
  1.4430E+02 -7.6491E-02  2.4543E-01
  1.4467E+02 -7.7512E-02  2.4448E-01
  1.4504E+02 -7.8531E-02  2.4353E-01
  1.4541E+02 -7.9546E-02  2.4258E-01
  1.4578E+02 -8.0554E-02  2.4162E-01
  1.4615E+02 -8.1553E-02  2.4066E-01
  1.4652E+02 -8.2542E-02  2.3970E-01
  1.4689E+02 -8.3518E-02  2.3874E-01
  1.4726E+02 -8.4482E-02  2.3777E-01
  1.4763E+02 -8.5431E-02  2.3681E-01
  1.4800E+02 -8.6368E-02  2.3584E-01
  1.4837E+02 -8.7291E-02  2.3487E-01
  1.4874E+02 -8.8203E-02  2.3390E-01
  1.4911E+02 -8.9104E-02  2.3292E-01
  1.4948E+02 -8.9996E-02  2.3195E-01
  1.4985E+02 -9.0881E-02  2.3097E-01
  1.5022E+02 -9.1760E-02  2.2999E-01
  1.5059E+02 -9.2634E-02  2.2901E-01
  1.5096E+02 -9.3505E-02  2.2803E-01
  1.5133E+02 -9.4373E-02  2.2704E-01
  1.5170E+02 -9.5238E-02  2.2606E-01
  1.5207E+02 -9.6101E-02  2.2507E-01
  1.5244E+02 -9.6960E-02  2.2408E-01
  1.5281E+02 -9.7814E-02  2.2309E-01
  1.5318E+02 -9.8664E-02  2.2210E-01
  1.5355E+02 -9.9507E-02  2.2111E-01
  1.5392E+02 -1.0034E-01  2.2011E-01
  1.5429E+02 -1.0117E-01  2.1911E-01
  1.5466E+02 -1.0199E-01  2.1811E-01
  1.5503E+02 -1.0280E-01  2.1711E-01
  1.5540E+02 -1.0360E-01  2.1611E-01
  1.5577E+02 -1.0439E-01  2.1511E-01
  1.5614E+02 -1.0517E-01  2.1410E-01
  1.5651E+02 -1.0595E-01  2.1310E-01
  1.5688E+02 -1.0671E-01  2.1209E-01
  1.5725E+02 -1.0746E-01  2.1108E-01
  1.5762E+02 -1.0821E-01  2.1008E-01
  1.5799E+02 -1.0895E-01  2.0907E-01
  1.5836E+02 -1.0968E-01  2.0805E-01
  1.5873E+02 -1.1041E-01  2.0704E-01
  1.5910E+02 -1.1112E-01  2.0603E-01
  1.5947E+02 -1.1184E-01  2.0502E-01
  1.5984E+02 -1.1254E-01  2.0400E-01
  1.6021E+02 -1.1324E-01  2.0299E-01
  1.6058E+02 -1.1394E-01  2.0197E-01
  1.6095E+02 -1.1463E-01  2.0095E-01
  1.6132E+02 -1.1531E-01  1.9993E-01
  1.6169E+02 -1.1598E-01  1.9891E-01
  1.6206E+02 -1.1664E-01  1.9789E-01
  1.6243E+02 -1.1730E-01  1.9687E-01
  1.6280E+02 -1.1795E-01  1.9585E-01
  1.6317E+02 -1.1859E-01  1.9483E-01
  1.6354E+02 -1.1923E-01  1.9381E-01
  1.6391E+02 -1.1986E-01  1.9279E-01
  1.6428E+02 -1.2048E-01  1.9177E-01
  1.6465E+02 -1.2110E-01  1.9074E-01
  1.6502E+02 -1.2171E-01  1.8972E-01
  1.6539E+02 -1.2233E-01  1.8869E-01
  1.6576E+02 -1.2293E-01  1.8767E-01
  1.6613E+02 -1.2353E-01  1.8664E-01
  1.6650E+02 -1.2413E-01  1.8562E-01
  1.6687E+02 -1.2472E-01  1.8459E-01
  1.6724E+02 -1.2531E-01  1.8356E-01
  1.6761E+02 -1.2589E-01  1.8253E-01
  1.6798E+02 -1.2646E-01  1.8151E-01
  1.6835E+02 -1.2703E-01  1.8048E-01
  1.6872E+02 -1.2759E-01  1.7945E-01
  1.6909E+02 -1.2814E-01  1.7842E-01
  1.6946E+02 -1.2869E-01  1.7739E-01
  1.6983E+02 -1.2923E-01  1.7636E-01
  1.7020E+02 -1.2976E-01  1.7533E-01
  1.7057E+02 -1.3029E-01  1.7430E-01
  1.7094E+02 -1.3081E-01  1.7327E-01
  1.7131E+02 -1.3132E-01  1.7224E-01
  1.7168E+02 -1.3183E-01  1.7121E-01
  1.7205E+02 -1.3233E-01  1.7018E-01
  1.7242E+02 -1.3283E-01  1.6916E-01
  1.7279E+02 -1.3332E-01  1.6813E-01
  1.7316E+02 -1.3381E-01  1.6710E-01
  1.7353E+02 -1.3430E-01  1.6607E-01
  1.7390E+02 -1.3478E-01  1.6504E-01
  1.7427E+02 -1.3526E-01  1.6401E-01
  1.7464E+02 -1.3573E-01  1.6298E-01
  1.7501E+02 -1.3620E-01  1.6195E-01
  1.7538E+02 -1.3666E-01  1.6092E-01
  1.7575E+02 -1.3711E-01  1.5989E-01
  1.7612E+02 -1.3755E-01  1.5886E-01
  1.7649E+02 -1.3799E-01  1.5783E-01
  1.7686E+02 -1.3842E-01  1.5681E-01
  1.7723E+02 -1.3884E-01  1.5578E-01
  1.7760E+02 -1.3926E-01  1.5475E-01
  1.7797E+02 -1.3967E-01  1.5373E-01
  1.7834E+02 -1.4008E-01  1.5270E-01
  1.7871E+02 -1.4048E-01  1.5167E-01
  1.7908E+02 -1.4088E-01  1.5065E-01
  1.7945E+02 -1.4128E-01  1.4962E-01
  1.7982E+02 -1.4167E-01  1.4860E-01
  1.8019E+02 -1.4206E-01  1.4757E-01
  1.8056E+02 -1.4245E-01  1.4655E-01
  1.8093E+02 -1.4283E-01  1.4553E-01
  1.8130E+02 -1.4321E-01  1.4450E-01
  1.8167E+02 -1.4358E-01  1.4348E-01
  1.8204E+02 -1.4395E-01  1.4246E-01
  1.8241E+02 -1.4431E-01  1.4144E-01
  1.8278E+02 -1.4466E-01  1.4042E-01
  1.8315E+02 -1.4501E-01  1.3939E-01
  1.8352E+02 -1.4535E-01  1.3837E-01
  1.8389E+02 -1.4568E-01  1.3736E-01
  1.8426E+02 -1.4601E-01  1.3634E-01
  1.8463E+02 -1.4633E-01  1.3532E-01
  1.8500E+02 -1.4664E-01  1.3430E-01
  1.8537E+02 -1.4695E-01  1.3329E-01
  1.8574E+02 -1.4724E-01  1.3227E-01
  1.8611E+02 -1.4754E-01  1.3126E-01
  1.8648E+02 -1.4782E-01  1.3025E-01
  1.8685E+02 -1.4810E-01  1.2924E-01
  1.8722E+02 -1.4837E-01  1.2823E-01
  1.8759E+02 -1.4864E-01  1.2722E-01
  1.8796E+02 -1.4891E-01  1.2621E-01
  1.8833E+02 -1.4917E-01  1.2520E-01
  1.8870E+02 -1.4942E-01  1.2420E-01
  1.8907E+02 -1.4968E-01  1.2319E-01
  1.8944E+02 -1.4993E-01  1.2219E-01
  1.8981E+02 -1.5017E-01  1.2119E-01
  1.9018E+02 -1.5042E-01  1.2019E-01
  1.9055E+02 -1.5066E-01  1.1919E-01
  1.9092E+02 -1.5089E-01  1.1819E-01
  1.9129E+02 -1.5112E-01  1.1719E-01
  1.9166E+02 -1.5135E-01  1.1619E-01
  1.9203E+02 -1.5157E-01  1.1520E-01
  1.9240E+02 -1.5179E-01  1.1420E-01
  1.9277E+02 -1.5200E-01  1.1321E-01
  1.9314E+02 -1.5220E-01  1.1222E-01
  1.9351E+02 -1.5239E-01  1.1123E-01
  1.9388E+02 -1.5258E-01  1.1024E-01
  1.9425E+02 -1.5276E-01  1.0925E-01
  1.9462E+02 -1.5294E-01  1.0827E-01
  1.9499E+02 -1.5310E-01  1.0728E-01
  1.9536E+02 -1.5327E-01  1.0630E-01
  1.9573E+02 -1.5342E-01  1.0532E-01
  1.9610E+02 -1.5358E-01  1.0434E-01
  1.9647E+02 -1.5373E-01  1.0336E-01
  1.9684E+02 -1.5387E-01  1.0239E-01
  1.9721E+02 -1.5402E-01  1.0141E-01
  1.9758E+02 -1.5415E-01  1.0044E-01
  1.9795E+02 -1.5429E-01  9.9467E-02
  1.9832E+02 -1.5442E-01  9.8496E-02
