# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:17 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9832E+02 -1.6521E-01  7.4480E-02
  1.9869E+02 -1.6522E-01  7.3469E-02
  1.9906E+02 -1.6522E-01  7.2460E-02
  1.9943E+02 -1.6521E-01  7.1453E-02
  1.9980E+02 -1.6520E-01  7.0449E-02
  2.0017E+02 -1.6518E-01  6.9447E-02
  2.0054E+02 -1.6516E-01  6.8447E-02
  2.0091E+02 -1.6513E-01  6.7450E-02
  2.0128E+02 -1.6510E-01  6.6455E-02
  2.0165E+02 -1.6505E-01  6.5463E-02
  2.0202E+02 -1.6501E-01  6.4473E-02
  2.0239E+02 -1.6496E-01  6.3486E-02
  2.0276E+02 -1.6490E-01  6.2501E-02
  2.0313E+02 -1.6484E-01  6.1519E-02
  2.0350E+02 -1.6477E-01  6.0540E-02
  2.0387E+02 -1.6469E-01  5.9563E-02
  2.0424E+02 -1.6462E-01  5.8589E-02
  2.0461E+02 -1.6454E-01  5.7618E-02
  2.0498E+02 -1.6445E-01  5.6649E-02
  2.0535E+02 -1.6436E-01  5.5683E-02
  2.0572E+02 -1.6426E-01  5.4720E-02
  2.0609E+02 -1.6416E-01  5.3759E-02
  2.0646E+02 -1.6406E-01  5.2801E-02
  2.0683E+02 -1.6395E-01  5.1846E-02
  2.0720E+02 -1.6384E-01  5.0894E-02
  2.0757E+02 -1.6372E-01  4.9945E-02
  2.0794E+02 -1.6360E-01  4.8998E-02
  2.0831E+02 -1.6348E-01  4.8054E-02
  2.0868E+02 -1.6335E-01  4.7113E-02
  2.0905E+02 -1.6321E-01  4.6175E-02
  2.0942E+02 -1.6308E-01  4.5240E-02
  2.0979E+02 -1.6293E-01  4.4308E-02
  2.1016E+02 -1.6279E-01  4.3379E-02
  2.1053E+02 -1.6264E-01  4.2452E-02
  2.1090E+02 -1.6249E-01  4.1529E-02
  2.1127E+02 -1.6233E-01  4.0608E-02
  2.1164E+02 -1.6217E-01  3.9691E-02
  2.1201E+02 -1.6200E-01  3.8776E-02
  2.1238E+02 -1.6183E-01  3.7864E-02
  2.1275E+02 -1.6166E-01  3.6956E-02
  2.1312E+02 -1.6149E-01  3.6050E-02
  2.1349E+02 -1.6131E-01  3.5147E-02
  2.1386E+02 -1.6112E-01  3.4248E-02
  2.1423E+02 -1.6094E-01  3.3351E-02
  2.1460E+02 -1.6074E-01  3.2458E-02
  2.1497E+02 -1.6055E-01  3.1567E-02
  2.1534E+02 -1.6035E-01  3.0680E-02
  2.1571E+02 -1.6015E-01  2.9795E-02
  2.1608E+02 -1.5994E-01  2.8914E-02
  2.1645E+02 -1.5973E-01  2.8036E-02
  2.1682E+02 -1.5951E-01  2.7160E-02
  2.1719E+02 -1.5930E-01  2.6288E-02
  2.1756E+02 -1.5907E-01  2.5420E-02
  2.1793E+02 -1.5885E-01  2.4554E-02
  2.1830E+02 -1.5862E-01  2.3691E-02
  2.1867E+02 -1.5838E-01  2.2832E-02
  2.1904E+02 -1.5814E-01  2.1975E-02
  2.1941E+02 -1.5790E-01  2.1122E-02
  2.1978E+02 -1.5765E-01  2.0272E-02
  2.2015E+02 -1.5740E-01  1.9426E-02
  2.2052E+02 -1.5714E-01  1.8582E-02
  2.2089E+02 -1.5688E-01  1.7742E-02
  2.2126E+02 -1.5662E-01  1.6905E-02
  2.2163E+02 -1.5635E-01  1.6072E-02
  2.2200E+02 -1.5607E-01  1.5242E-02
  2.2237E+02 -1.5579E-01  1.4415E-02
  2.2274E+02 -1.5551E-01  1.3592E-02
  2.2311E+02 -1.5522E-01  1.2772E-02
  2.2348E+02 -1.5493E-01  1.1955E-02
  2.2385E+02 -1.5463E-01  1.1142E-02
  2.2422E+02 -1.5433E-01  1.0332E-02
  2.2459E+02 -1.5402E-01  9.5258E-03
  2.2496E+02 -1.5371E-01  8.7230E-03
  2.2533E+02 -1.5340E-01  7.9238E-03
  2.2570E+02 -1.5308E-01  7.1281E-03
  2.2607E+02 -1.5276E-01  6.3359E-03
  2.2644E+02 -1.5243E-01  5.5474E-03
  2.2681E+02 -1.5210E-01  4.7624E-03
  2.2718E+02 -1.5176E-01  3.9811E-03
  2.2755E+02 -1.5142E-01  3.2034E-03
  2.2792E+02 -1.5108E-01  2.4294E-03
  2.2829E+02 -1.5073E-01  1.6590E-03
  2.2866E+02 -1.5038E-01  8.9240E-04
  2.2903E+02 -1.5002E-01  1.2945E-04
  2.2940E+02 -1.4966E-01 -6.2979E-04
  2.2977E+02 -1.4930E-01 -1.3853E-03
  2.3014E+02 -1.4894E-01 -2.1372E-03
  2.3051E+02 -1.4857E-01 -2.8853E-03
  2.3088E+02 -1.4820E-01 -3.6298E-03
  2.3125E+02 -1.4783E-01 -4.3706E-03
  2.3162E+02 -1.4745E-01 -5.1076E-03
  2.3199E+02 -1.4707E-01 -5.8410E-03
  2.3236E+02 -1.4669E-01 -6.5707E-03
  2.3273E+02 -1.4631E-01 -7.2966E-03
  2.3310E+02 -1.4592E-01 -8.0188E-03
  2.3347E+02 -1.4554E-01 -8.7373E-03
  2.3384E+02 -1.4514E-01 -9.4521E-03
  2.3421E+02 -1.4475E-01 -1.0163E-02
  2.3458E+02 -1.4436E-01 -1.0870E-02
  2.3495E+02 -1.4396E-01 -1.1574E-02
  2.3532E+02 -1.4356E-01 -1.2274E-02
  2.3569E+02 -1.4316E-01 -1.2970E-02
  2.3606E+02 -1.4276E-01 -1.3663E-02
  2.3643E+02 -1.4235E-01 -1.4352E-02
  2.3680E+02 -1.4195E-01 -1.5037E-02
  2.3717E+02 -1.4154E-01 -1.5718E-02
  2.3754E+02 -1.4113E-01 -1.6397E-02
  2.3791E+02 -1.4073E-01 -1.7071E-02
  2.3828E+02 -1.4032E-01 -1.7742E-02
  2.3865E+02 -1.3991E-01 -1.8409E-02
  2.3902E+02 -1.3950E-01 -1.9073E-02
  2.3939E+02 -1.3908E-01 -1.9733E-02
  2.3976E+02 -1.3867E-01 -2.0390E-02
  2.4013E+02 -1.3825E-01 -2.1043E-02
  2.4050E+02 -1.3784E-01 -2.1693E-02
  2.4087E+02 -1.3742E-01 -2.2339E-02
  2.4124E+02 -1.3700E-01 -2.2981E-02
  2.4161E+02 -1.3658E-01 -2.3621E-02
  2.4198E+02 -1.3616E-01 -2.4256E-02
  2.4235E+02 -1.3574E-01 -2.4888E-02
  2.4272E+02 -1.3531E-01 -2.5517E-02
  2.4309E+02 -1.3489E-01 -2.6142E-02
  2.4346E+02 -1.3446E-01 -2.6764E-02
  2.4383E+02 -1.3403E-01 -2.7382E-02
  2.4420E+02 -1.3360E-01 -2.7997E-02
  2.4457E+02 -1.3317E-01 -2.8609E-02
  2.4494E+02 -1.3274E-01 -2.9217E-02
  2.4531E+02 -1.3231E-01 -2.9821E-02
  2.4568E+02 -1.3187E-01 -3.0422E-02
  2.4605E+02 -1.3144E-01 -3.1020E-02
  2.4642E+02 -1.3100E-01 -3.1614E-02
  2.4679E+02 -1.3056E-01 -3.2205E-02
  2.4716E+02 -1.3012E-01 -3.2792E-02
  2.4753E+02 -1.2967E-01 -3.3376E-02
  2.4790E+02 -1.2923E-01 -3.3957E-02
  2.4827E+02 -1.2878E-01 -3.4534E-02
  2.4864E+02 -1.2833E-01 -3.5107E-02
  2.4901E+02 -1.2788E-01 -3.5677E-02
  2.4938E+02 -1.2742E-01 -3.6243E-02
  2.4975E+02 -1.2697E-01 -3.6806E-02
  2.5012E+02 -1.2651E-01 -3.7366E-02
  2.5049E+02 -1.2605E-01 -3.7921E-02
  2.5086E+02 -1.2558E-01 -3.8474E-02
  2.5123E+02 -1.2512E-01 -3.9022E-02
  2.5160E+02 -1.2465E-01 -3.9567E-02
  2.5197E+02 -1.2417E-01 -4.0108E-02
  2.5234E+02 -1.2370E-01 -4.0646E-02
  2.5271E+02 -1.2322E-01 -4.1180E-02
  2.5308E+02 -1.2274E-01 -4.1710E-02
  2.5345E+02 -1.2226E-01 -4.2237E-02
  2.5382E+02 -1.2178E-01 -4.2760E-02
  2.5419E+02 -1.2129E-01 -4.3279E-02
  2.5456E+02 -1.2080E-01 -4.3795E-02
  2.5493E+02 -1.2031E-01 -4.4306E-02
  2.5530E+02 -1.1981E-01 -4.4814E-02
  2.5567E+02 -1.1931E-01 -4.5319E-02
  2.5604E+02 -1.1881E-01 -4.5819E-02
  2.5641E+02 -1.1831E-01 -4.6316E-02
  2.5678E+02 -1.1781E-01 -4.6808E-02
  2.5715E+02 -1.1730E-01 -4.7297E-02
  2.5752E+02 -1.1679E-01 -4.7783E-02
  2.5789E+02 -1.1628E-01 -4.8264E-02
  2.5826E+02 -1.1577E-01 -4.8742E-02
  2.5863E+02 -1.1526E-01 -4.9215E-02
  2.5900E+02 -1.1474E-01 -4.9685E-02
  2.5937E+02 -1.1422E-01 -5.0151E-02
  2.5974E+02 -1.1370E-01 -5.0614E-02
  2.6011E+02 -1.1318E-01 -5.1072E-02
  2.6048E+02 -1.1266E-01 -5.1526E-02
  2.6085E+02 -1.1213E-01 -5.1977E-02
  2.6122E+02 -1.1160E-01 -5.2424E-02
  2.6159E+02 -1.1108E-01 -5.2867E-02
  2.6196E+02 -1.1055E-01 -5.3306E-02
  2.6233E+02 -1.1002E-01 -5.3742E-02
  2.6270E+02 -1.0949E-01 -5.4173E-02
  2.6307E+02 -1.0896E-01 -5.4601E-02
  2.6344E+02 -1.0842E-01 -5.5025E-02
  2.6381E+02 -1.0789E-01 -5.5445E-02
  2.6418E+02 -1.0735E-01 -5.5862E-02
  2.6455E+02 -1.0682E-01 -5.6275E-02
  2.6492E+02 -1.0628E-01 -5.6684E-02
  2.6529E+02 -1.0575E-01 -5.7089E-02
  2.6566E+02 -1.0521E-01 -5.7491E-02
  2.6603E+02 -1.0468E-01 -5.7889E-02
  2.6640E+02 -1.0414E-01 -5.8283E-02
  2.6677E+02 -1.0360E-01 -5.8674E-02
  2.6714E+02 -1.0307E-01 -5.9061E-02
  2.6751E+02 -1.0253E-01 -5.9445E-02
  2.6788E+02 -1.0199E-01 -5.9825E-02
  2.6825E+02 -1.0146E-01 -6.0201E-02
  2.6862E+02 -1.0092E-01 -6.0574E-02
  2.6899E+02 -1.0038E-01 -6.0943E-02
  2.6936E+02 -9.9844E-02 -6.1309E-02
  2.6973E+02 -9.9307E-02 -6.1671E-02
  2.7010E+02 -9.8770E-02 -6.2030E-02
  2.7047E+02 -9.8233E-02 -6.2385E-02
  2.7084E+02 -9.7697E-02 -6.2737E-02
  2.7121E+02 -9.7160E-02 -6.3085E-02
  2.7158E+02 -9.6624E-02 -6.3430E-02
  2.7195E+02 -9.6088E-02 -6.3772E-02
  2.7232E+02 -9.5552E-02 -6.4110E-02
  2.7269E+02 -9.5017E-02 -6.4445E-02
  2.7306E+02 -9.4481E-02 -6.4776E-02
  2.7343E+02 -9.3946E-02 -6.5105E-02
  2.7380E+02 -9.3411E-02 -6.5429E-02
  2.7417E+02 -9.2876E-02 -6.5751E-02
  2.7454E+02 -9.2341E-02 -6.6069E-02
  2.7491E+02 -9.1806E-02 -6.6384E-02
  2.7528E+02 -9.1271E-02 -6.6695E-02
  2.7565E+02 -9.0737E-02 -6.7003E-02
  2.7602E+02 -9.0202E-02 -6.7308E-02
  2.7639E+02 -8.9668E-02 -6.7610E-02
  2.7676E+02 -8.9133E-02 -6.7908E-02
  2.7713E+02 -8.8599E-02 -6.8203E-02
  2.7750E+02 -8.8064E-02 -6.8495E-02
  2.7787E+02 -8.7530E-02 -6.8783E-02
  2.7824E+02 -8.6995E-02 -6.9069E-02
  2.7861E+02 -8.6460E-02 -6.9351E-02
  2.7898E+02 -8.5925E-02 -6.9629E-02
  2.7935E+02 -8.5390E-02 -6.9905E-02
  2.7972E+02 -8.4854E-02 -7.0177E-02
  2.8009E+02 -8.4319E-02 -7.0446E-02
  2.8046E+02 -8.3783E-02 -7.0712E-02
  2.8083E+02 -8.3247E-02 -7.0974E-02
  2.8120E+02 -8.2711E-02 -7.1233E-02
  2.8157E+02 -8.2174E-02 -7.1489E-02
  2.8194E+02 -8.1638E-02 -7.1742E-02
  2.8231E+02 -8.1101E-02 -7.1991E-02
  2.8268E+02 -8.0564E-02 -7.2237E-02
  2.8305E+02 -8.0026E-02 -7.2480E-02
  2.8342E+02 -7.9489E-02 -7.2719E-02
  2.8379E+02 -7.8951E-02 -7.2956E-02
  2.8416E+02 -7.8413E-02 -7.3189E-02
  2.8453E+02 -7.7874E-02 -7.3418E-02
  2.8490E+02 -7.7335E-02 -7.3645E-02
  2.8527E+02 -7.6796E-02 -7.3868E-02
  2.8564E+02 -7.6257E-02 -7.4088E-02
  2.8601E+02 -7.5717E-02 -7.4305E-02
  2.8638E+02 -7.5178E-02 -7.4518E-02
  2.8675E+02 -7.4638E-02 -7.4728E-02
  2.8712E+02 -7.4097E-02 -7.4935E-02
  2.8749E+02 -7.3557E-02 -7.5139E-02
  2.8786E+02 -7.3017E-02 -7.5339E-02
  2.8823E+02 -7.2476E-02 -7.5536E-02
  2.8860E+02 -7.1936E-02 -7.5730E-02
  2.8897E+02 -7.1395E-02 -7.5921E-02
  2.8934E+02 -7.0855E-02 -7.6108E-02
  2.8971E+02 -7.0314E-02 -7.6292E-02
  2.9008E+02 -6.9774E-02 -7.6473E-02
  2.9045E+02 -6.9233E-02 -7.6651E-02
  2.9082E+02 -6.8693E-02 -7.6826E-02
  2.9119E+02 -6.8152E-02 -7.6997E-02
  2.9156E+02 -6.7612E-02 -7.7165E-02
  2.9193E+02 -6.7072E-02 -7.7330E-02
  2.9230E+02 -6.6531E-02 -7.7492E-02
  2.9267E+02 -6.5991E-02 -7.7650E-02
  2.9304E+02 -6.5452E-02 -7.7806E-02
  2.9341E+02 -6.4912E-02 -7.7958E-02
  2.9378E+02 -6.4373E-02 -7.8107E-02
  2.9415E+02 -6.3834E-02 -7.8253E-02
  2.9452E+02 -6.3296E-02 -7.8396E-02
  2.9489E+02 -6.2758E-02 -7.8536E-02
  2.9526E+02 -6.2220E-02 -7.8673E-02
  2.9563E+02 -6.1683E-02 -7.8807E-02
  2.9600E+02 -6.1147E-02 -7.8937E-02
  2.9637E+02 -6.0611E-02 -7.9065E-02
  2.9674E+02 -6.0076E-02 -7.9189E-02
  2.9711E+02 -5.9542E-02 -7.9311E-02
  2.9748E+02 -5.9008E-02 -7.9429E-02
  2.9785E+02 -5.8475E-02 -7.9545E-02
  2.9822E+02 -5.7942E-02 -7.9658E-02
  2.9859E+02 -5.7410E-02 -7.9767E-02
  2.9896E+02 -5.6879E-02 -7.9874E-02
  2.9933E+02 -5.6349E-02 -7.9978E-02
  2.9970E+02 -5.5819E-02 -8.0079E-02
  3.0007E+02 -5.5290E-02 -8.0177E-02
  3.0044E+02 -5.4762E-02 -8.0272E-02
  3.0081E+02 -5.4235E-02 -8.0364E-02
  3.0118E+02 -5.3709E-02 -8.0453E-02
  3.0155E+02 -5.3184E-02 -8.0540E-02
  3.0192E+02 -5.2660E-02 -8.0624E-02
  3.0229E+02 -5.2137E-02 -8.0705E-02
  3.0266E+02 -5.1614E-02 -8.0783E-02
  3.0303E+02 -5.1093E-02 -8.0858E-02
  3.0340E+02 -5.0573E-02 -8.0931E-02
  3.0377E+02 -5.0054E-02 -8.1001E-02
  3.0414E+02 -4.9537E-02 -8.1068E-02
  3.0451E+02 -4.9020E-02 -8.1132E-02
  3.0488E+02 -4.8504E-02 -8.1194E-02
  3.0525E+02 -4.7990E-02 -8.1253E-02
  3.0562E+02 -4.7476E-02 -8.1309E-02
  3.0599E+02 -4.6964E-02 -8.1363E-02
  3.0636E+02 -4.6452E-02 -8.1414E-02
  3.0673E+02 -4.5942E-02 -8.1463E-02
  3.0710E+02 -4.5433E-02 -8.1509E-02
  3.0747E+02 -4.4925E-02 -8.1552E-02
  3.0784E+02 -4.4418E-02 -8.1592E-02
  3.0821E+02 -4.3912E-02 -8.1630E-02
  3.0858E+02 -4.3407E-02 -8.1666E-02
  3.0895E+02 -4.2903E-02 -8.1699E-02
  3.0932E+02 -4.2400E-02 -8.1729E-02
  3.0969E+02 -4.1899E-02 -8.1757E-02
  3.1006E+02 -4.1398E-02 -8.1782E-02
  3.1043E+02 -4.0898E-02 -8.1805E-02
  3.1080E+02 -4.0400E-02 -8.1825E-02
  3.1117E+02 -3.9903E-02 -8.1843E-02
  3.1154E+02 -3.9407E-02 -8.1858E-02
  3.1191E+02 -3.8912E-02 -8.1870E-02
  3.1228E+02 -3.8418E-02 -8.1881E-02
  3.1265E+02 -3.7925E-02 -8.1888E-02
  3.1302E+02 -3.7433E-02 -8.1893E-02
  3.1339E+02 -3.6942E-02 -8.1896E-02
  3.1376E+02 -3.6452E-02 -8.1897E-02
  3.1413E+02 -3.5964E-02 -8.1894E-02
  3.1450E+02 -3.5476E-02 -8.1890E-02
  3.1487E+02 -3.4990E-02 -8.1883E-02
  3.1524E+02 -3.4504E-02 -8.1874E-02
  3.1561E+02 -3.4020E-02 -8.1862E-02
  3.1598E+02 -3.3536E-02 -8.1847E-02
  3.1635E+02 -3.3054E-02 -8.1831E-02
  3.1672E+02 -3.2572E-02 -8.1812E-02
  3.1709E+02 -3.2092E-02 -8.1790E-02
  3.1746E+02 -3.1613E-02 -8.1767E-02
  3.1783E+02 -3.1135E-02 -8.1740E-02
  3.1820E+02 -3.0658E-02 -8.1712E-02
  3.1857E+02 -3.0182E-02 -8.1681E-02
  3.1894E+02 -2.9707E-02 -8.1648E-02
  3.1931E+02 -2.9233E-02 -8.1612E-02
  3.1968E+02 -2.8760E-02 -8.1574E-02
  3.2005E+02 -2.8289E-02 -8.1534E-02
  3.2042E+02 -2.7818E-02 -8.1492E-02
  3.2079E+02 -2.7349E-02 -8.1447E-02
  3.2116E+02 -2.6881E-02 -8.1400E-02
  3.2153E+02 -2.6414E-02 -8.1350E-02
  3.2190E+02 -2.5948E-02 -8.1299E-02
  3.2227E+02 -2.5483E-02 -8.1245E-02
  3.2264E+02 -2.5020E-02 -8.1188E-02
  3.2301E+02 -2.4558E-02 -8.1130E-02
  3.2338E+02 -2.4097E-02 -8.1069E-02
  3.2375E+02 -2.3637E-02 -8.1006E-02
  3.2412E+02 -2.3179E-02 -8.0941E-02
  3.2449E+02 -2.2721E-02 -8.0874E-02
  3.2486E+02 -2.2265E-02 -8.0804E-02
  3.2523E+02 -2.1811E-02 -8.0732E-02
  3.2560E+02 -2.1358E-02 -8.0658E-02
  3.2597E+02 -2.0906E-02 -8.0582E-02
  3.2634E+02 -2.0455E-02 -8.0504E-02
  3.2671E+02 -2.0006E-02 -8.0424E-02
  3.2708E+02 -1.9558E-02 -8.0341E-02
  3.2745E+02 -1.9112E-02 -8.0257E-02
  3.2782E+02 -1.8667E-02 -8.0170E-02
  3.2819E+02 -1.8224E-02 -8.0081E-02
  3.2856E+02 -1.7782E-02 -7.9990E-02
  3.2893E+02 -1.7341E-02 -7.9897E-02
  3.2930E+02 -1.6902E-02 -7.9803E-02
  3.2967E+02 -1.6464E-02 -7.9706E-02
  3.3004E+02 -1.6028E-02 -7.9607E-02
  3.3041E+02 -1.5594E-02 -7.9506E-02
  3.3078E+02 -1.5161E-02 -7.9403E-02
  3.3115E+02 -1.4730E-02 -7.9298E-02
  3.3152E+02 -1.4300E-02 -7.9191E-02
  3.3189E+02 -1.3871E-02 -7.9082E-02
  3.3226E+02 -1.3445E-02 -7.8972E-02
  3.3263E+02 -1.3020E-02 -7.8859E-02
  3.3300E+02 -1.2596E-02 -7.8745E-02
  3.3337E+02 -1.2174E-02 -7.8628E-02
  3.3374E+02 -1.1754E-02 -7.8510E-02
  3.3411E+02 -1.1335E-02 -7.8390E-02
  3.3448E+02 -1.0919E-02 -7.8268E-02
  3.3485E+02 -1.0503E-02 -7.8144E-02
  3.3522E+02 -1.0090E-02 -7.8019E-02
  3.3559E+02 -9.6778E-03 -7.7892E-02
  3.3596E+02 -9.2676E-03 -7.7763E-02
  3.3633E+02 -8.8591E-03 -7.7632E-02
  3.3670E+02 -8.4523E-03 -7.7499E-02
  3.3707E+02 -8.0472E-03 -7.7365E-02
  3.3744E+02 -7.6438E-03 -7.7229E-02
  3.3781E+02 -7.2421E-03 -7.7091E-02
  3.3818E+02 -6.8422E-03 -7.6952E-02
  3.3855E+02 -6.4440E-03 -7.6811E-02
  3.3892E+02 -6.0475E-03 -7.6668E-02
  3.3929E+02 -5.6528E-03 -7.6524E-02
  3.3966E+02 -5.2599E-03 -7.6378E-02
  3.4003E+02 -4.8687E-03 -7.6231E-02
  3.4040E+02 -4.4793E-03 -7.6082E-02
  3.4077E+02 -4.0916E-03 -7.5931E-02
  3.4114E+02 -3.7058E-03 -7.5779E-02
  3.4151E+02 -3.3216E-03 -7.5625E-02
  3.4188E+02 -2.9393E-03 -7.5470E-02
  3.4225E+02 -2.5587E-03 -7.5313E-02
  3.4262E+02 -2.1799E-03 -7.5155E-02
  3.4299E+02 -1.8029E-03 -7.4995E-02
  3.4336E+02 -1.4276E-03 -7.4833E-02
  3.4373E+02 -1.0541E-03 -7.4670E-02
  3.4410E+02 -6.8235E-04 -7.4506E-02
  3.4447E+02 -3.1235E-04 -7.4340E-02
  3.4484E+02  5.5909E-05 -7.4173E-02
  3.4521E+02  4.2242E-04 -7.4005E-02
  3.4558E+02  7.8718E-04 -7.3835E-02
  3.4595E+02  1.1502E-03 -7.3663E-02
  3.4632E+02  1.5115E-03 -7.3490E-02
  3.4669E+02  1.8710E-03 -7.3316E-02
  3.4706E+02  2.2288E-03 -7.3141E-02
  3.4743E+02  2.5849E-03 -7.2964E-02
  3.4780E+02  2.9393E-03 -7.2786E-02
  3.4817E+02  3.2919E-03 -7.2606E-02
  3.4854E+02  3.6428E-03 -7.2425E-02
  3.4891E+02  3.9920E-03 -7.2243E-02
  3.4928E+02  4.3396E-03 -7.2059E-02
  3.4965E+02  4.6854E-03 -7.1874E-02
  3.5002E+02  5.0295E-03 -7.1688E-02
  3.5039E+02  5.3719E-03 -7.1501E-02
  3.5076E+02  5.7126E-03 -7.1312E-02
  3.5113E+02  6.0517E-03 -7.1122E-02
  3.5150E+02  6.3891E-03 -7.0931E-02
  3.5187E+02  6.7247E-03 -7.0739E-02
  3.5224E+02  7.0588E-03 -7.0545E-02
  3.5261E+02  7.3911E-03 -7.0350E-02
  3.5298E+02  7.7218E-03 -7.0154E-02
  3.5335E+02  8.0508E-03 -6.9957E-02
  3.5372E+02  8.3781E-03 -6.9758E-02
  3.5409E+02  8.7037E-03 -6.9559E-02
  3.5446E+02  9.0277E-03 -6.9358E-02
  3.5483E+02  9.3500E-03 -6.9156E-02
  3.5520E+02  9.6706E-03 -6.8953E-02
  3.5557E+02  9.9895E-03 -6.8749E-02
  3.5594E+02  1.0307E-02 -6.8543E-02
  3.5631E+02  1.0622E-02 -6.8337E-02
  3.5668E+02  1.0936E-02 -6.8129E-02
  3.5705E+02  1.1249E-02 -6.7920E-02
  3.5742E+02  1.1559E-02 -6.7710E-02
  3.5779E+02  1.1868E-02 -6.7499E-02
  3.5816E+02  1.2175E-02 -6.7287E-02
  3.5853E+02  1.2481E-02 -6.7074E-02
  3.5890E+02  1.2784E-02 -6.6860E-02
  3.5927E+02  1.3086E-02 -6.6645E-02
  3.5964E+02  1.3387E-02 -6.6428E-02
  3.6001E+02  1.3685E-02 -6.6211E-02
  3.6038E+02  1.3982E-02 -6.5993E-02
  3.6075E+02  1.4277E-02 -6.5773E-02
  3.6112E+02  1.4571E-02 -6.5553E-02
  3.6149E+02  1.4862E-02 -6.5331E-02
  3.6186E+02  1.5152E-02 -6.5109E-02
  3.6223E+02  1.5440E-02 -6.4886E-02
  3.6260E+02  1.5727E-02 -6.4661E-02
  3.6297E+02  1.6012E-02 -6.4436E-02
  3.6334E+02  1.6295E-02 -6.4210E-02
  3.6371E+02  1.6576E-02 -6.3983E-02
  3.6408E+02  1.6855E-02 -6.3755E-02
  3.6445E+02  1.7133E-02 -6.3526E-02
  3.6482E+02  1.7409E-02 -6.3296E-02
  3.6519E+02  1.7683E-02 -6.3065E-02
  3.6556E+02  1.7955E-02 -6.2834E-02
  3.6593E+02  1.8226E-02 -6.2601E-02
  3.6630E+02  1.8495E-02 -6.2368E-02
  3.6667E+02  1.8762E-02 -6.2134E-02
  3.6704E+02  1.9027E-02 -6.1899E-02
  3.6741E+02  1.9291E-02 -6.1663E-02
  3.6778E+02  1.9552E-02 -6.1427E-02
  3.6815E+02  1.9812E-02 -6.1190E-02
  3.6852E+02  2.0070E-02 -6.0951E-02
  3.6889E+02  2.0327E-02 -6.0713E-02
  3.6926E+02  2.0581E-02 -6.0473E-02
  3.6963E+02  2.0834E-02 -6.0233E-02
  3.7000E+02  2.1085E-02 -5.9992E-02
  3.7037E+02  2.1334E-02 -5.9750E-02
  3.7074E+02  2.1582E-02 -5.9507E-02
  3.7111E+02  2.1828E-02 -5.9264E-02
  3.7148E+02  2.2072E-02 -5.9020E-02
  3.7185E+02  2.2314E-02 -5.8776E-02
  3.7222E+02  2.2554E-02 -5.8531E-02
  3.7259E+02  2.2793E-02 -5.8285E-02
  3.7296E+02  2.3029E-02 -5.8038E-02
  3.7333E+02  2.3265E-02 -5.7791E-02
  3.7370E+02  2.3498E-02 -5.7544E-02
  3.7407E+02  2.3729E-02 -5.7296E-02
  3.7444E+02  2.3959E-02 -5.7047E-02
  3.7481E+02  2.4187E-02 -5.6797E-02
  3.7518E+02  2.4413E-02 -5.6547E-02
  3.7555E+02  2.4638E-02 -5.6297E-02
  3.7592E+02  2.4860E-02 -5.6046E-02
  3.7629E+02  2.5081E-02 -5.5794E-02
  3.7666E+02  2.5300E-02 -5.5542E-02
  3.7703E+02  2.5518E-02 -5.5290E-02
  3.7740E+02  2.5733E-02 -5.5037E-02
  3.7777E+02  2.5947E-02 -5.4783E-02
  3.7814E+02  2.6159E-02 -5.4529E-02
  3.7851E+02  2.6369E-02 -5.4275E-02
  3.7888E+02  2.6578E-02 -5.4020E-02
  3.7925E+02  2.6785E-02 -5.3764E-02
  3.7962E+02  2.6990E-02 -5.3509E-02
  3.7999E+02  2.7193E-02 -5.3252E-02
  3.8036E+02  2.7394E-02 -5.2996E-02
  3.8073E+02  2.7594E-02 -5.2739E-02
  3.8110E+02  2.7792E-02 -5.2481E-02
  3.8147E+02  2.7988E-02 -5.2224E-02
  3.8184E+02  2.8182E-02 -5.1966E-02
  3.8221E+02  2.8375E-02 -5.1707E-02
  3.8258E+02  2.8566E-02 -5.1448E-02
  3.8295E+02  2.8755E-02 -5.1189E-02
  3.8332E+02  2.8942E-02 -5.0929E-02
  3.8369E+02  2.9128E-02 -5.0670E-02
  3.8406E+02  2.9312E-02 -5.0409E-02
  3.8443E+02  2.9494E-02 -5.0149E-02
  3.8480E+02  2.9674E-02 -4.9888E-02
  3.8517E+02  2.9853E-02 -4.9627E-02
  3.8554E+02  3.0030E-02 -4.9366E-02
  3.8591E+02  3.0205E-02 -4.9104E-02
  3.8628E+02  3.0379E-02 -4.8842E-02
  3.8665E+02  3.0550E-02 -4.8580E-02
  3.8702E+02  3.0720E-02 -4.8318E-02
  3.8739E+02  3.0889E-02 -4.8055E-02
  3.8776E+02  3.1056E-02 -4.7792E-02
  3.8813E+02  3.1221E-02 -4.7529E-02
  3.8850E+02  3.1384E-02 -4.7266E-02
  3.8887E+02  3.1546E-02 -4.7003E-02
  3.8924E+02  3.1706E-02 -4.6739E-02
  3.8961E+02  3.1864E-02 -4.6475E-02
  3.8998E+02  3.2020E-02 -4.6211E-02
