# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:19:28 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8130E+01  3.0244E-01  3.7056E-01
  1.8500E+01  2.9809E-01  3.7129E-01
  1.8870E+01  2.9416E-01  3.7207E-01
  1.9240E+01  2.9063E-01  3.7292E-01
  1.9610E+01  2.8747E-01  3.7384E-01
  1.9980E+01  2.8465E-01  3.7484E-01
  2.0350E+01  2.8214E-01  3.7593E-01
  2.0720E+01  2.7990E-01  3.7712E-01
  2.1090E+01  2.7790E-01  3.7841E-01
  2.1460E+01  2.7611E-01  3.7981E-01
  2.1830E+01  2.7450E-01  3.8132E-01
  2.2200E+01  2.7302E-01  3.8294E-01
  2.2570E+01  2.7165E-01  3.8467E-01
  2.2940E+01  2.7032E-01  3.8651E-01
  2.3310E+01  2.6902E-01  3.8846E-01
  2.3680E+01  2.6770E-01  3.9051E-01
  2.4050E+01  2.6636E-01  3.9265E-01
  2.4420E+01  2.6497E-01  3.9489E-01
  2.4790E+01  2.6353E-01  3.9721E-01
  2.5160E+01  2.6200E-01  3.9961E-01
  2.5530E+01  2.6034E-01  4.0208E-01
  2.5900E+01  2.5852E-01  4.0461E-01
  2.6270E+01  2.5652E-01  4.0719E-01
  2.6640E+01  2.5431E-01  4.0981E-01
  2.7010E+01  2.5189E-01  4.1246E-01
  2.7380E+01  2.4925E-01  4.1513E-01
  2.7750E+01  2.4637E-01  4.1781E-01
  2.8120E+01  2.4325E-01  4.2049E-01
  2.8490E+01  2.3987E-01  4.2315E-01
  2.8860E+01  2.3621E-01  4.2578E-01
  2.9230E+01  2.3227E-01  4.2838E-01
  2.9600E+01  2.2804E-01  4.3092E-01
  2.9970E+01  2.2354E-01  4.3340E-01
  3.0340E+01  2.1880E-01  4.3581E-01
  3.0710E+01  2.1384E-01  4.3813E-01
  3.1080E+01  2.0865E-01  4.4037E-01
  3.1450E+01  2.0323E-01  4.4250E-01
  3.1820E+01  1.9759E-01  4.4453E-01
  3.2190E+01  1.9171E-01  4.4645E-01
  3.2560E+01  1.8558E-01  4.4824E-01
  3.2930E+01  1.7918E-01  4.4990E-01
  3.3300E+01  1.7251E-01  4.5142E-01
  3.3670E+01  1.6561E-01  4.5279E-01
  3.4040E+01  1.5853E-01  4.5400E-01
  3.4410E+01  1.5130E-01  4.5506E-01
  3.4780E+01  1.4398E-01  4.5595E-01
  3.5150E+01  1.3658E-01  4.5668E-01
  3.5520E+01  1.2911E-01  4.5724E-01
  3.5890E+01  1.2159E-01  4.5764E-01
  3.6260E+01  1.1401E-01  4.5788E-01
  3.6630E+01  1.0639E-01  4.5795E-01
  3.7000E+01  9.8712E-02  4.5786E-01
  3.7370E+01  9.0985E-02  4.5761E-01
  3.7740E+01  8.3199E-02  4.5720E-01
  3.8110E+01  7.5361E-02  4.5662E-01
  3.8480E+01  6.7482E-02  4.5589E-01
  3.8850E+01  5.9584E-02  4.5499E-01
  3.9220E+01  5.1693E-02  4.5394E-01
  3.9590E+01  4.3835E-02  4.5273E-01
  3.9960E+01  3.6036E-02  4.5137E-01
  4.0330E+01  2.8316E-02  4.4987E-01
  4.0700E+01  2.0695E-02  4.4822E-01
  4.1070E+01  1.3194E-02  4.4644E-01
  4.1440E+01  5.8393E-03  4.4454E-01
  4.1810E+01 -1.3385E-03  4.4251E-01
  4.2180E+01 -8.3108E-03  4.4038E-01
  4.2550E+01 -1.5056E-02  4.3814E-01
  4.2920E+01 -2.1567E-02  4.3581E-01
  4.3290E+01 -2.7850E-02  4.3340E-01
  4.3660E+01 -3.3926E-02  4.3092E-01
  4.4030E+01 -3.9831E-02  4.2838E-01
  4.4400E+01 -4.5607E-02  4.2577E-01
  4.4770E+01 -5.1306E-02  4.2311E-01
  4.5140E+01 -5.6973E-02  4.2039E-01
  4.5510E+01 -6.2646E-02  4.1762E-01
  4.5880E+01 -6.8346E-02  4.1480E-01
  4.6250E+01 -7.4072E-02  4.1191E-01
  4.6620E+01 -7.9797E-02  4.0897E-01
  4.6990E+01 -8.5468E-02  4.0597E-01
  4.7360E+01 -9.1023E-02  4.0292E-01
  4.7730E+01 -9.6396E-02  3.9981E-01
  4.8100E+01 -1.0153E-01  3.9666E-01
  4.8470E+01 -1.0638E-01  3.9348E-01
  4.8840E+01 -1.1091E-01  3.9028E-01
  4.9210E+01 -1.1513E-01  3.8706E-01
  4.9580E+01 -1.1903E-01  3.8384E-01
  4.9950E+01 -1.2266E-01  3.8062E-01
  5.0320E+01 -1.2605E-01  3.7742E-01
  5.0690E+01 -1.2924E-01  3.7424E-01
  5.1060E+01 -1.3230E-01  3.7108E-01
  5.1430E+01 -1.3527E-01  3.6795E-01
  5.1800E+01 -1.3819E-01  3.6484E-01
  5.2170E+01 -1.4110E-01  3.6175E-01
  5.2540E+01 -1.4401E-01  3.5868E-01
  5.2910E+01 -1.4690E-01  3.5562E-01
  5.3280E+01 -1.4977E-01  3.5258E-01
  5.3650E+01 -1.5261E-01  3.4955E-01
  5.4020E+01 -1.5541E-01  3.4653E-01
  5.4390E+01 -1.5815E-01  3.4352E-01
  5.4760E+01 -1.6083E-01  3.4052E-01
  5.5130E+01 -1.6346E-01  3.3753E-01
  5.5500E+01 -1.6606E-01  3.3454E-01
  5.5870E+01 -1.6864E-01  3.3156E-01
  5.6240E+01 -1.7124E-01  3.2859E-01
  5.6610E+01 -1.7388E-01  3.2561E-01
  5.6980E+01 -1.7659E-01  3.2263E-01
  5.7350E+01 -1.7939E-01  3.1963E-01
  5.7720E+01 -1.8230E-01  3.1662E-01
  5.8090E+01 -1.8532E-01  3.1358E-01
  5.8460E+01 -1.8843E-01  3.1050E-01
  5.8830E+01 -1.9160E-01  3.0740E-01
  5.9200E+01 -1.9481E-01  3.0425E-01
  5.9570E+01 -1.9799E-01  3.0105E-01
  5.9940E+01 -2.0113E-01  2.9782E-01
  6.0310E+01 -2.0416E-01  2.9454E-01
  6.0680E+01 -2.0708E-01  2.9123E-01
  6.1050E+01 -2.0985E-01  2.8788E-01
  6.1420E+01 -2.1246E-01  2.8450E-01
  6.1790E+01 -2.1491E-01  2.8110E-01
  6.2160E+01 -2.1721E-01  2.7768E-01
  6.2530E+01 -2.1936E-01  2.7424E-01
  6.2900E+01 -2.2141E-01  2.7079E-01
  6.3270E+01 -2.2336E-01  2.6732E-01
  6.3640E+01 -2.2526E-01  2.6385E-01
  6.4010E+01 -2.2713E-01  2.6037E-01
  6.4380E+01 -2.2901E-01  2.5688E-01
  6.4750E+01 -2.3092E-01  2.5338E-01
  6.5120E+01 -2.3289E-01  2.4986E-01
  6.5490E+01 -2.3493E-01  2.4632E-01
  6.5860E+01 -2.3706E-01  2.4276E-01
  6.6230E+01 -2.3926E-01  2.3916E-01
  6.6600E+01 -2.4154E-01  2.3554E-01
  6.6970E+01 -2.4386E-01  2.3188E-01
  6.7340E+01 -2.4619E-01  2.2818E-01
  6.7710E+01 -2.4851E-01  2.2444E-01
  6.8080E+01 -2.5080E-01  2.2067E-01
  6.8450E+01 -2.5303E-01  2.1686E-01
  6.8820E+01 -2.5520E-01  2.1302E-01
  6.9190E+01 -2.5728E-01  2.0915E-01
  6.9560E+01 -2.5928E-01  2.0525E-01
  6.9930E+01 -2.6118E-01  2.0133E-01
  7.0300E+01 -2.6298E-01  1.9739E-01
  7.0670E+01 -2.6468E-01  1.9342E-01
  7.1040E+01 -2.6629E-01  1.8945E-01
  7.1410E+01 -2.6781E-01  1.8546E-01
  7.1780E+01 -2.6923E-01  1.8146E-01
  7.2150E+01 -2.7058E-01  1.7746E-01
  7.2520E+01 -2.7186E-01  1.7345E-01
  7.2890E+01 -2.7306E-01  1.6944E-01
  7.3260E+01 -2.7420E-01  1.6543E-01
  7.3630E+01 -2.7528E-01  1.6141E-01
  7.4000E+01 -2.7631E-01  1.5740E-01
  7.4370E+01 -2.7729E-01  1.5340E-01
  7.4740E+01 -2.7822E-01  1.4939E-01
  7.5110E+01 -2.7912E-01  1.4539E-01
  7.5480E+01 -2.7997E-01  1.4139E-01
  7.5850E+01 -2.8080E-01  1.3740E-01
  7.6220E+01 -2.8159E-01  1.3341E-01
  7.6590E+01 -2.8235E-01  1.2943E-01
  7.6960E+01 -2.8307E-01  1.2545E-01
  7.7330E+01 -2.8374E-01  1.2148E-01
  7.7700E+01 -2.8436E-01  1.1751E-01
  7.8070E+01 -2.8493E-01  1.1355E-01
  7.8440E+01 -2.8542E-01  1.0961E-01
  7.8810E+01 -2.8584E-01  1.0567E-01
  7.9180E+01 -2.8618E-01  1.0174E-01
  7.9550E+01 -2.8645E-01  9.7832E-02
  7.9920E+01 -2.8664E-01  9.3937E-02
  8.0290E+01 -2.8676E-01  9.0059E-02
  8.0660E+01 -2.8680E-01  8.6200E-02
  8.1030E+01 -2.8677E-01  8.2362E-02
  8.1400E+01 -2.8669E-01  7.8544E-02
  8.1770E+01 -2.8654E-01  7.4749E-02
  8.2140E+01 -2.8634E-01  7.0976E-02
  8.2510E+01 -2.8609E-01  6.7226E-02
  8.2880E+01 -2.8578E-01  6.3501E-02
  8.3250E+01 -2.8543E-01  5.9799E-02
  8.3620E+01 -2.8501E-01  5.6123E-02
  8.3990E+01 -2.8454E-01  5.2472E-02
  8.4360E+01 -2.8401E-01  4.8848E-02
  8.4730E+01 -2.8342E-01  4.5250E-02
  8.5100E+01 -2.8278E-01  4.1680E-02
  8.5470E+01 -2.8210E-01  3.8138E-02
  8.5840E+01 -2.8138E-01  3.4623E-02
  8.6210E+01 -2.8063E-01  3.1137E-02
  8.6580E+01 -2.7986E-01  2.7677E-02
  8.6950E+01 -2.7906E-01  2.4244E-02
  8.7320E+01 -2.7825E-01  2.0837E-02
  8.7690E+01 -2.7742E-01  1.7455E-02
  8.8060E+01 -2.7656E-01  1.4097E-02
  8.8430E+01 -2.7566E-01  1.0765E-02
  8.8800E+01 -2.7473E-01  7.4566E-03
  8.9170E+01 -2.7376E-01  4.1736E-03
  8.9540E+01 -2.7275E-01  9.1558E-04
  8.9910E+01 -2.7170E-01 -2.3174E-03
  9.0280E+01 -2.7064E-01 -5.5254E-03
  9.0650E+01 -2.6955E-01 -8.7089E-03
  9.1020E+01 -2.6844E-01 -1.1868E-02
  9.1390E+01 -2.6733E-01 -1.5005E-02
  9.1760E+01 -2.6621E-01 -1.8119E-02
  9.2130E+01 -2.6509E-01 -2.1212E-02
  9.2500E+01 -2.6396E-01 -2.4285E-02
  9.2870E+01 -2.6283E-01 -2.7338E-02
  9.3240E+01 -2.6168E-01 -3.0371E-02
  9.3610E+01 -2.6050E-01 -3.3386E-02
  9.3980E+01 -2.5928E-01 -3.6381E-02
  9.4350E+01 -2.5802E-01 -3.9355E-02
  9.4720E+01 -2.5671E-01 -4.2308E-02
  9.5090E+01 -2.5535E-01 -4.5238E-02
  9.5460E+01 -2.5393E-01 -4.8145E-02
  9.5830E+01 -2.5246E-01 -5.1027E-02
  9.6200E+01 -2.5096E-01 -5.3883E-02
  9.6570E+01 -2.4942E-01 -5.6712E-02
  9.6940E+01 -2.4785E-01 -5.9516E-02
  9.7310E+01 -2.4628E-01 -6.2293E-02
  9.7680E+01 -2.4470E-01 -6.5044E-02
  9.8050E+01 -2.4313E-01 -6.7771E-02
  9.8420E+01 -2.4158E-01 -7.0474E-02
  9.8790E+01 -2.4004E-01 -7.3155E-02
  9.9160E+01 -2.3850E-01 -7.5814E-02
  9.9530E+01 -2.3698E-01 -7.8454E-02
  9.9900E+01 -2.3545E-01 -8.1073E-02
  1.0027E+02 -2.3389E-01 -8.3672E-02
  1.0064E+02 -2.3232E-01 -8.6251E-02
  1.0101E+02 -2.3070E-01 -8.8808E-02
  1.0138E+02 -2.2905E-01 -9.1344E-02
  1.0175E+02 -2.2735E-01 -9.3856E-02
  1.0212E+02 -2.2560E-01 -9.6343E-02
  1.0249E+02 -2.2382E-01 -9.8805E-02
  1.0286E+02 -2.2200E-01 -1.0124E-01
  1.0323E+02 -2.2014E-01 -1.0365E-01
  1.0360E+02 -2.1825E-01 -1.0603E-01
  1.0397E+02 -2.1633E-01 -1.0838E-01
  1.0434E+02 -2.1439E-01 -1.1070E-01
  1.0471E+02 -2.1241E-01 -1.1299E-01
  1.0508E+02 -2.1041E-01 -1.1525E-01
  1.0545E+02 -2.0839E-01 -1.1747E-01
  1.0582E+02 -2.0634E-01 -1.1967E-01
  1.0619E+02 -2.0427E-01 -1.2183E-01
  1.0656E+02 -2.0219E-01 -1.2396E-01
  1.0693E+02 -2.0009E-01 -1.2606E-01
  1.0730E+02 -1.9798E-01 -1.2813E-01
  1.0767E+02 -1.9585E-01 -1.3017E-01
  1.0804E+02 -1.9371E-01 -1.3217E-01
  1.0841E+02 -1.9156E-01 -1.3414E-01
  1.0878E+02 -1.8939E-01 -1.3608E-01
  1.0915E+02 -1.8721E-01 -1.3798E-01
  1.0952E+02 -1.8501E-01 -1.3985E-01
  1.0989E+02 -1.8280E-01 -1.4169E-01
  1.1026E+02 -1.8056E-01 -1.4350E-01
  1.1063E+02 -1.7830E-01 -1.4527E-01
  1.1100E+02 -1.7601E-01 -1.4701E-01
  1.1137E+02 -1.7370E-01 -1.4872E-01
  1.1174E+02 -1.7137E-01 -1.5039E-01
  1.1211E+02 -1.6902E-01 -1.5202E-01
  1.1248E+02 -1.6664E-01 -1.5362E-01
  1.1285E+02 -1.6425E-01 -1.5519E-01
  1.1322E+02 -1.6185E-01 -1.5671E-01
  1.1359E+02 -1.5944E-01 -1.5820E-01
  1.1396E+02 -1.5703E-01 -1.5966E-01
  1.1433E+02 -1.5462E-01 -1.6108E-01
  1.1470E+02 -1.5222E-01 -1.6247E-01
  1.1507E+02 -1.4982E-01 -1.6382E-01
  1.1544E+02 -1.4742E-01 -1.6514E-01
  1.1581E+02 -1.4503E-01 -1.6642E-01
  1.1618E+02 -1.4264E-01 -1.6768E-01
  1.1655E+02 -1.4024E-01 -1.6890E-01
  1.1692E+02 -1.3782E-01 -1.7009E-01
  1.1729E+02 -1.3540E-01 -1.7124E-01
  1.1766E+02 -1.3295E-01 -1.7237E-01
  1.1803E+02 -1.3048E-01 -1.7346E-01
  1.1840E+02 -1.2799E-01 -1.7452E-01
  1.1877E+02 -1.2548E-01 -1.7554E-01
  1.1914E+02 -1.2294E-01 -1.7652E-01
  1.1951E+02 -1.2039E-01 -1.7747E-01
  1.1988E+02 -1.1783E-01 -1.7839E-01
  1.2025E+02 -1.1526E-01 -1.7927E-01
  1.2062E+02 -1.1268E-01 -1.8011E-01
  1.2099E+02 -1.1011E-01 -1.8092E-01
  1.2136E+02 -1.0755E-01 -1.8170E-01
  1.2173E+02 -1.0499E-01 -1.8244E-01
  1.2210E+02 -1.0245E-01 -1.8314E-01
  1.2247E+02 -9.9928E-02 -1.8382E-01
  1.2284E+02 -9.7423E-02 -1.8446E-01
  1.2321E+02 -9.4937E-02 -1.8507E-01
  1.2358E+02 -9.2468E-02 -1.8565E-01
  1.2395E+02 -9.0015E-02 -1.8620E-01
  1.2432E+02 -8.7574E-02 -1.8672E-01
  1.2469E+02 -8.5141E-02 -1.8722E-01
  1.2506E+02 -8.2714E-02 -1.8769E-01
  1.2543E+02 -8.0288E-02 -1.8813E-01
  1.2580E+02 -7.7860E-02 -1.8854E-01
  1.2617E+02 -7.5427E-02 -1.8892E-01
  1.2654E+02 -7.2988E-02 -1.8927E-01
  1.2691E+02 -7.0542E-02 -1.8960E-01
  1.2728E+02 -6.8090E-02 -1.8989E-01
  1.2765E+02 -6.5631E-02 -1.9016E-01
  1.2802E+02 -6.3169E-02 -1.9040E-01
  1.2839E+02 -6.0703E-02 -1.9061E-01
  1.2876E+02 -5.8236E-02 -1.9078E-01
  1.2913E+02 -5.5769E-02 -1.9093E-01
  1.2950E+02 -5.3304E-02 -1.9105E-01
  1.2987E+02 -5.0841E-02 -1.9114E-01
  1.3024E+02 -4.8383E-02 -1.9119E-01
  1.3061E+02 -4.5933E-02 -1.9122E-01
  1.3098E+02 -4.3494E-02 -1.9122E-01
  1.3135E+02 -4.1068E-02 -1.9119E-01
  1.3172E+02 -3.8656E-02 -1.9113E-01
  1.3209E+02 -3.6261E-02 -1.9104E-01
  1.3246E+02 -3.3883E-02 -1.9093E-01
  1.3283E+02 -3.1522E-02 -1.9078E-01
  1.3320E+02 -2.9177E-02 -1.9062E-01
  1.3357E+02 -2.6845E-02 -1.9042E-01
  1.3394E+02 -2.4525E-02 -1.9020E-01
  1.3431E+02 -2.2214E-02 -1.8995E-01
  1.3468E+02 -1.9912E-02 -1.8968E-01
  1.3505E+02 -1.7616E-02 -1.8938E-01
  1.3542E+02 -1.5326E-02 -1.8905E-01
  1.3579E+02 -1.3042E-02 -1.8870E-01
  1.3616E+02 -1.0764E-02 -1.8832E-01
  1.3653E+02 -8.4927E-03 -1.8792E-01
  1.3690E+02 -6.2295E-03 -1.8749E-01
  1.3727E+02 -3.9761E-03 -1.8703E-01
  1.3764E+02 -1.7338E-03 -1.8655E-01
  1.3801E+02  4.9597E-04 -1.8604E-01
  1.3838E+02  2.7125E-03 -1.8551E-01
  1.3875E+02  4.9156E-03 -1.8495E-01
  1.3912E+02  7.1052E-03 -1.8436E-01
  1.3949E+02  9.2820E-03 -1.8376E-01
  1.3986E+02  1.1447E-02 -1.8312E-01
  1.4023E+02  1.3600E-02 -1.8246E-01
  1.4060E+02  1.5742E-02 -1.8178E-01
  1.4097E+02  1.7874E-02 -1.8108E-01
  1.4134E+02  1.9995E-02 -1.8035E-01
  1.4171E+02  2.2105E-02 -1.7959E-01
  1.4208E+02  2.4201E-02 -1.7881E-01
  1.4245E+02  2.6283E-02 -1.7801E-01
  1.4282E+02  2.8350E-02 -1.7719E-01
  1.4319E+02  3.0399E-02 -1.7634E-01
  1.4356E+02  3.2429E-02 -1.7547E-01
  1.4393E+02  3.4438E-02 -1.7457E-01
  1.4430E+02  3.6426E-02 -1.7366E-01
  1.4467E+02  3.8392E-02 -1.7272E-01
  1.4504E+02  4.0336E-02 -1.7176E-01
  1.4541E+02  4.2261E-02 -1.7078E-01
  1.4578E+02  4.4167E-02 -1.6978E-01
  1.4615E+02  4.6058E-02 -1.6877E-01
  1.4652E+02  4.7934E-02 -1.6773E-01
  1.4689E+02  4.9798E-02 -1.6667E-01
  1.4726E+02  5.1649E-02 -1.6559E-01
  1.4763E+02  5.3489E-02 -1.6449E-01
  1.4800E+02  5.5316E-02 -1.6338E-01
  1.4837E+02  5.7131E-02 -1.6224E-01
  1.4874E+02  5.8931E-02 -1.6109E-01
  1.4911E+02  6.0716E-02 -1.5991E-01
  1.4948E+02  6.2483E-02 -1.5872E-01
  1.4985E+02  6.4231E-02 -1.5750E-01
  1.5022E+02  6.5957E-02 -1.5627E-01
  1.5059E+02  6.7662E-02 -1.5502E-01
  1.5096E+02  6.9342E-02 -1.5376E-01
  1.5133E+02  7.0998E-02 -1.5247E-01
  1.5170E+02  7.2630E-02 -1.5117E-01
  1.5207E+02  7.4237E-02 -1.4986E-01
  1.5244E+02  7.5820E-02 -1.4852E-01
  1.5281E+02  7.7380E-02 -1.4718E-01
  1.5318E+02  7.8917E-02 -1.4582E-01
  1.5355E+02  8.0433E-02 -1.4444E-01
  1.5392E+02  8.1927E-02 -1.4305E-01
  1.5429E+02  8.3402E-02 -1.4165E-01
  1.5466E+02  8.4857E-02 -1.4023E-01
  1.5503E+02  8.6293E-02 -1.3880E-01
  1.5540E+02  8.7711E-02 -1.3736E-01
  1.5577E+02  8.9110E-02 -1.3590E-01
  1.5614E+02  9.0490E-02 -1.3443E-01
  1.5651E+02  9.1851E-02 -1.3295E-01
  1.5688E+02  9.3193E-02 -1.3146E-01
  1.5725E+02  9.4514E-02 -1.2995E-01
  1.5762E+02  9.5815E-02 -1.2843E-01
  1.5799E+02  9.7094E-02 -1.2690E-01
  1.5836E+02  9.8352E-02 -1.2536E-01
  1.5873E+02  9.9588E-02 -1.2381E-01
  1.5910E+02  1.0080E-01 -1.2225E-01
  1.5947E+02  1.0199E-01 -1.2068E-01
  1.5984E+02  1.0316E-01 -1.1909E-01
  1.6021E+02  1.0430E-01 -1.1750E-01
  1.6058E+02  1.0542E-01 -1.1590E-01
  1.6095E+02  1.0652E-01 -1.1429E-01
  1.6132E+02  1.0760E-01 -1.1267E-01
  1.6169E+02  1.0865E-01 -1.1104E-01
  1.6206E+02  1.0969E-01 -1.0941E-01
  1.6243E+02  1.1070E-01 -1.0776E-01
  1.6280E+02  1.1169E-01 -1.0611E-01
  1.6317E+02  1.1266E-01 -1.0445E-01
  1.6354E+02  1.1360E-01 -1.0279E-01
  1.6391E+02  1.1452E-01 -1.0111E-01
  1.6428E+02  1.1542E-01 -9.9435E-02
  1.6465E+02  1.1630E-01 -9.7750E-02
  1.6502E+02  1.1715E-01 -9.6059E-02
  1.6539E+02  1.1797E-01 -9.4362E-02
  1.6576E+02  1.1877E-01 -9.2661E-02
  1.6613E+02  1.1954E-01 -9.0955E-02
  1.6650E+02  1.2029E-01 -8.9244E-02
  1.6687E+02  1.2102E-01 -8.7530E-02
  1.6724E+02  1.2172E-01 -8.5813E-02
  1.6761E+02  1.2239E-01 -8.4092E-02
  1.6798E+02  1.2305E-01 -8.2367E-02
  1.6835E+02  1.2368E-01 -8.0641E-02
  1.6872E+02  1.2429E-01 -7.8911E-02
  1.6909E+02  1.2488E-01 -7.7179E-02
  1.6946E+02  1.2545E-01 -7.5446E-02
  1.6983E+02  1.2600E-01 -7.3710E-02
  1.7020E+02  1.2652E-01 -7.1973E-02
  1.7057E+02  1.2702E-01 -7.0235E-02
  1.7094E+02  1.2750E-01 -6.8495E-02
  1.7131E+02  1.2795E-01 -6.6755E-02
  1.7168E+02  1.2839E-01 -6.5014E-02
  1.7205E+02  1.2880E-01 -6.3273E-02
  1.7242E+02  1.2918E-01 -6.1533E-02
  1.7279E+02  1.2954E-01 -5.9793E-02
  1.7316E+02  1.2988E-01 -5.8053E-02
  1.7353E+02  1.3019E-01 -5.6315E-02
  1.7390E+02  1.3047E-01 -5.4579E-02
  1.7427E+02  1.3074E-01 -5.2845E-02
  1.7464E+02  1.3098E-01 -5.1113E-02
  1.7501E+02  1.3120E-01 -4.9383E-02
  1.7538E+02  1.3140E-01 -4.7656E-02
  1.7575E+02  1.3157E-01 -4.5932E-02
  1.7612E+02  1.3173E-01 -4.4211E-02
  1.7649E+02  1.3187E-01 -4.2493E-02
  1.7686E+02  1.3199E-01 -4.0779E-02
  1.7723E+02  1.3208E-01 -3.9068E-02
  1.7760E+02  1.3216E-01 -3.7362E-02
  1.7797E+02  1.3222E-01 -3.5659E-02
  1.7834E+02  1.3225E-01 -3.3961E-02
  1.7871E+02  1.3226E-01 -3.2268E-02
  1.7908E+02  1.3225E-01 -3.0579E-02
  1.7945E+02  1.3221E-01 -2.8897E-02
  1.7982E+02  1.3215E-01 -2.7220E-02
  1.8019E+02  1.3207E-01 -2.5549E-02
  1.8056E+02  1.3196E-01 -2.3884E-02
  1.8093E+02  1.3184E-01 -2.2227E-02
  1.8130E+02  1.3169E-01 -2.0576E-02
  1.8167E+02  1.3152E-01 -1.8933E-02
  1.8204E+02  1.3133E-01 -1.7297E-02
  1.8241E+02  1.3113E-01 -1.5668E-02
  1.8278E+02  1.3090E-01 -1.4047E-02
  1.8315E+02  1.3066E-01 -1.2435E-02
  1.8352E+02  1.3040E-01 -1.0830E-02
  1.8389E+02  1.3013E-01 -9.2331E-03
  1.8426E+02  1.2983E-01 -7.6447E-03
  1.8463E+02  1.2952E-01 -6.0646E-03
  1.8500E+02  1.2920E-01 -4.4932E-03
  1.8537E+02  1.2885E-01 -2.9303E-03
  1.8574E+02  1.2849E-01 -1.3763E-03
  1.8611E+02  1.2812E-01  1.6887E-04
  1.8648E+02  1.2773E-01  1.7049E-03
  1.8685E+02  1.2732E-01  3.2318E-03
  1.8722E+02  1.2689E-01  4.7492E-03
  1.8759E+02  1.2645E-01  6.2571E-03
  1.8796E+02  1.2599E-01  7.7551E-03
  1.8833E+02  1.2551E-01  9.2431E-03
  1.8870E+02  1.2501E-01  1.0721E-02
  1.8907E+02  1.2449E-01  1.2188E-02
  1.8944E+02  1.2396E-01  1.3645E-02
  1.8981E+02  1.2341E-01  1.5090E-02
  1.9018E+02  1.2284E-01  1.6524E-02
  1.9055E+02  1.2225E-01  1.7947E-02
  1.9092E+02  1.2165E-01  1.9358E-02
  1.9129E+02  1.2102E-01  2.0757E-02
  1.9166E+02  1.2039E-01  2.2145E-02
  1.9203E+02  1.1974E-01  2.3520E-02
  1.9240E+02  1.1907E-01  2.4883E-02
  1.9277E+02  1.1840E-01  2.6233E-02
  1.9314E+02  1.1771E-01  2.7572E-02
  1.9351E+02  1.1701E-01  2.8897E-02
