# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:21:23 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(1550 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8676E+01  8.6077E-01  3.0864E-02
  1.8998E+01  8.2931E-01  3.1754E-02
  1.9320E+01  7.9906E-01  3.2337E-02
  1.9642E+01  7.7277E-01  3.2541E-02
  1.9964E+01  7.5107E-01  3.2439E-02
  2.0286E+01  7.3319E-01  3.2206E-02
  2.0608E+01  7.1914E-01  3.2098E-02
  2.0930E+01  7.0985E-01  3.2287E-02
  2.1252E+01  7.0497E-01  3.2761E-02
  2.1574E+01  7.0227E-01  3.3495E-02
  2.1896E+01  6.9975E-01  3.4461E-02
  2.2218E+01  6.9712E-01  3.5408E-02
  2.2540E+01  6.9497E-01  3.5994E-02
  2.2862E+01  6.9307E-01  3.6225E-02
  2.3184E+01  6.8939E-01  3.6419E-02
  2.3506E+01  6.8116E-01  3.6747E-02
  2.3828E+01  6.6765E-01  3.7155E-02
  2.4150E+01  6.5110E-01  3.7588E-02
  2.4472E+01  6.3421E-01  3.7977E-02
  2.4794E+01  6.1778E-01  3.8191E-02
  2.5116E+01  6.0171E-01  3.8289E-02
  2.5438E+01  5.8672E-01  3.8601E-02
  2.5760E+01  5.7386E-01  3.9270E-02
  2.6082E+01  5.6300E-01  3.9926E-02
  2.6404E+01  5.5340E-01  4.0082E-02
  2.6726E+01  5.4533E-01  3.9718E-02
  2.7048E+01  5.4031E-01  3.9305E-02
  2.7370E+01  5.3962E-01  3.9331E-02
  2.7692E+01  5.4301E-01  3.9944E-02
  2.8014E+01  5.4881E-01  4.0935E-02
  2.8336E+01  5.5497E-01  4.1845E-02
  2.8658E+01  5.6060E-01  4.2215E-02
  2.8980E+01  5.6670E-01  4.2038E-02
  2.9302E+01  5.7526E-01  4.1865E-02
  2.9624E+01  5.8715E-01  4.2280E-02
  2.9946E+01  6.0068E-01  4.3294E-02
  3.0268E+01  6.1213E-01  4.4291E-02
  3.0590E+01  6.1803E-01  4.4583E-02
  3.0912E+01  6.1771E-01  4.4031E-02
  3.1234E+01  6.1356E-01  4.3195E-02
  3.1556E+01  6.0857E-01  4.2834E-02
  3.1878E+01  6.0360E-01  4.3198E-02
  3.2200E+01  5.9718E-01  4.3787E-02
  3.2522E+01  5.8769E-01  4.3831E-02
  3.2844E+01  5.7576E-01  4.3067E-02
  3.3166E+01  5.6448E-01  4.2074E-02
  3.3488E+01  5.5742E-01  4.1794E-02
  3.3810E+01  5.5620E-01  4.2735E-02
  3.4132E+01  5.5967E-01  4.4603E-02
  3.4454E+01  5.6513E-01  4.6600E-02
  3.4776E+01  5.7003E-01  4.8010E-02
  3.5098E+01  5.7330E-01  4.8608E-02
  3.5420E+01  5.7547E-01  4.8682E-02
  3.5742E+01  5.7795E-01  4.8715E-02
  3.6064E+01  5.8181E-01  4.8980E-02
  3.6386E+01  5.8713E-01  4.9360E-02
  3.6708E+01  5.9322E-01  4.9509E-02
  3.7030E+01  5.9944E-01  4.9197E-02
  3.7352E+01  6.0586E-01  4.8546E-02
  3.7674E+01  6.1322E-01  4.7969E-02
  3.7996E+01  6.2220E-01  4.7844E-02
  3.8318E+01  6.3273E-01  4.8238E-02
  3.8640E+01  6.4404E-01  4.8927E-02
  3.8962E+01  6.5519E-01  4.9629E-02
  3.9284E+01  6.6540E-01  5.0139E-02
  3.9606E+01  6.7402E-01  5.0326E-02
  3.9928E+01  6.8058E-01  5.0132E-02
  4.0250E+01  6.8523E-01  4.9654E-02
  4.0572E+01  6.8893E-01  4.9191E-02
  4.0894E+01  6.9297E-01  4.9123E-02
  4.1216E+01  6.9803E-01  4.9680E-02
  4.1538E+01  7.0350E-01  5.0795E-02
  4.1860E+01  7.0774E-01  5.2150E-02
  4.2182E+01  7.0893E-01  5.3342E-02
  4.2504E+01  7.0603E-01  5.4075E-02
  4.2826E+01  6.9932E-01  5.4327E-02
  4.3148E+01  6.9024E-01  5.4344E-02
  4.3470E+01  6.8056E-01  5.4420E-02
  4.3792E+01  6.7149E-01  5.4680E-02
  4.4114E+01  6.6331E-01  5.5070E-02
  4.4436E+01  6.5570E-01  5.5496E-02
  4.4758E+01  6.4841E-01  5.5969E-02
  4.5080E+01  6.4177E-01  5.6639E-02
  4.5402E+01  6.3630E-01  5.7650E-02
  4.5724E+01  6.3191E-01  5.8945E-02
  4.6046E+01  6.2761E-01  6.0274E-02
  4.6368E+01  6.2212E-01  6.1396E-02
  4.6690E+01  6.1447E-01  6.2173E-02
  4.7012E+01  6.0429E-01  6.2521E-02
  4.7334E+01  5.9197E-01  6.2460E-02
  4.7656E+01  5.7858E-01  6.2197E-02
  4.7978E+01  5.6528E-01  6.2005E-02
  4.8300E+01  5.5270E-01  6.1994E-02
  4.8622E+01  5.4083E-01  6.2088E-02
  4.8944E+01  5.2949E-01  6.2189E-02
  4.9266E+01  5.1865E-01  6.2258E-02
  4.9588E+01  5.0856E-01  6.2317E-02
  4.9910E+01  4.9973E-01  6.2464E-02
  5.0232E+01  4.9262E-01  6.2832E-02
  5.0554E+01  4.8718E-01  6.3420E-02
  5.0876E+01  4.8274E-01  6.4032E-02
  5.1198E+01  4.7836E-01  6.4434E-02
  5.1520E+01  4.7335E-01  6.4541E-02
  5.1842E+01  4.6727E-01  6.4373E-02
  5.2164E+01  4.5974E-01  6.3905E-02
  5.2486E+01  4.5056E-01  6.3069E-02
  5.2808E+01  4.4009E-01  6.1929E-02
  5.3130E+01  4.2934E-01  6.0747E-02
  5.3452E+01  4.1963E-01  5.9840E-02
  5.3774E+01  4.1193E-01  5.9384E-02
  5.4096E+01  4.0659E-01  5.9367E-02
  5.4418E+01  4.0340E-01  5.9666E-02
  5.4740E+01  4.0189E-01  6.0164E-02
  5.5062E+01  4.0160E-01  6.0813E-02
  5.5384E+01  4.0215E-01  6.1598E-02
  5.5706E+01  4.0312E-01  6.2442E-02
  5.6028E+01  4.0407E-01  6.3186E-02
  5.6350E+01  4.0476E-01  6.3701E-02
  5.6672E+01  4.0546E-01  6.4039E-02
  5.6994E+01  4.0679E-01  6.4441E-02
  5.7316E+01  4.0941E-01  6.5175E-02
  5.7638E+01  4.1361E-01  6.6347E-02
  5.7960E+01  4.1916E-01  6.7831E-02
  5.8282E+01  4.2558E-01  6.9367E-02
  5.8604E+01  4.3230E-01  7.0729E-02
  5.8926E+01  4.3887E-01  7.1813E-02
  5.9248E+01  4.4486E-01  7.2584E-02
  5.9570E+01  4.4986E-01  7.2986E-02
  5.9892E+01  4.5354E-01  7.2931E-02
  6.0214E+01  4.5587E-01  7.2394E-02
  6.0536E+01  4.5722E-01  7.1493E-02
  6.0858E+01  4.5820E-01  7.0461E-02
  6.1180E+01  4.5943E-01  6.9514E-02
  6.1502E+01  4.6129E-01  6.8733E-02
  6.1824E+01  4.6393E-01  6.8096E-02
  6.2146E+01  4.6749E-01  6.7611E-02
  6.2468E+01  4.7218E-01  6.7392E-02
  6.2790E+01  4.7812E-01  6.7581E-02
  6.3112E+01  4.8517E-01  6.8207E-02
  6.3434E+01  4.9279E-01  6.9131E-02
  6.3756E+01  5.0027E-01  7.0101E-02
  6.4078E+01  5.0699E-01  7.0885E-02
  6.4400E+01  5.1272E-01  7.1404E-02
  6.4722E+01  5.1762E-01  7.1766E-02
  6.5044E+01  5.2208E-01  7.2197E-02
  6.5366E+01  5.2640E-01  7.2874E-02
  6.5688E+01  5.3059E-01  7.3802E-02
  6.6010E+01  5.3435E-01  7.4806E-02
  6.6332E+01  5.3736E-01  7.5682E-02
  6.6654E+01  5.3948E-01  7.6348E-02
  6.6976E+01  5.4080E-01  7.6885E-02
  6.7298E+01  5.4158E-01  7.7454E-02
  6.7620E+01  5.4203E-01  7.8152E-02
  6.7942E+01  5.4215E-01  7.8941E-02
  6.8264E+01  5.4179E-01  7.9681E-02
  6.8586E+01  5.4083E-01  8.0252E-02
  6.8908E+01  5.3935E-01  8.0634E-02
  6.9230E+01  5.3755E-01  8.0895E-02
  6.9552E+01  5.3568E-01  8.1123E-02
  6.9874E+01  5.3395E-01  8.1404E-02
  7.0196E+01  5.3252E-01  8.1817E-02
  7.0518E+01  5.3149E-01  8.2402E-02
  7.0840E+01  5.3083E-01  8.3141E-02
  7.1162E+01  5.3040E-01  8.3971E-02
  7.1484E+01  5.3002E-01  8.4808E-02
  7.1806E+01  5.2952E-01  8.5584E-02
  7.2128E+01  5.2890E-01  8.6296E-02
  7.2450E+01  5.2828E-01  8.7025E-02
  7.2772E+01  5.2780E-01  8.7860E-02
  7.3094E+01  5.2747E-01  8.8784E-02
  7.3416E+01  5.2711E-01  8.9682E-02
  7.3738E+01  5.2653E-01  9.0438E-02
  7.4060E+01  5.2568E-01  9.1043E-02
  7.4382E+01  5.2469E-01  9.1592E-02
  7.4704E+01  5.2381E-01  9.2216E-02
  7.5026E+01  5.2331E-01  9.2988E-02
  7.5348E+01  5.2330E-01  9.3877E-02
  7.5670E+01  5.2372E-01  9.4786E-02
  7.5992E+01  5.2443E-01  9.5640E-02
  7.6314E+01  5.2530E-01  9.6431E-02
  7.6636E+01  5.2621E-01  9.7182E-02
  7.6958E+01  5.2709E-01  9.7893E-02
  7.7280E+01  5.2795E-01  9.8547E-02
  7.7602E+01  5.2884E-01  9.9164E-02
  7.7924E+01  5.2987E-01  9.9795E-02
  7.8246E+01  5.3102E-01  1.0048E-01
  7.8568E+01  5.3220E-01  1.0119E-01
  7.8890E+01  5.3328E-01  1.0191E-01
  7.9212E+01  5.3418E-01  1.0264E-01
  7.9534E+01  5.3491E-01  1.0342E-01
  7.9856E+01  5.3549E-01  1.0427E-01
  8.0178E+01  5.3593E-01  1.0516E-01
  8.0500E+01  5.3625E-01  1.0603E-01
  8.0822E+01  5.3651E-01  1.0685E-01
  8.1144E+01  5.3677E-01  1.0766E-01
  8.1466E+01  5.3708E-01  1.0850E-01
  8.1788E+01  5.3736E-01  1.0935E-01
  8.2110E+01  5.3745E-01  1.1016E-01
  8.2432E+01  5.3717E-01  1.1083E-01
  8.2754E+01  5.3643E-01  1.1134E-01
  8.3076E+01  5.3524E-01  1.1170E-01
  8.3398E+01  5.3374E-01  1.1199E-01
  8.3720E+01  5.3206E-01  1.1228E-01
  8.4042E+01  5.3026E-01  1.1258E-01
  8.4364E+01  5.2839E-01  1.1287E-01
  8.4686E+01  5.2643E-01  1.1312E-01
  8.5008E+01  5.2442E-01  1.1335E-01
  8.5330E+01  5.2236E-01  1.1356E-01
  8.5652E+01  5.2028E-01  1.1371E-01
  8.5974E+01  5.1819E-01  1.1380E-01
  8.6296E+01  5.1610E-01  1.1381E-01
  8.6618E+01  5.1404E-01  1.1379E-01
  8.6940E+01  5.1199E-01  1.1375E-01
  8.7262E+01  5.0986E-01  1.1371E-01
  8.7584E+01  5.0759E-01  1.1361E-01
  8.7906E+01  5.0515E-01  1.1346E-01
  8.8228E+01  5.0254E-01  1.1326E-01
  8.8550E+01  4.9983E-01  1.1304E-01
  8.8872E+01  4.9704E-01  1.1282E-01
  8.9194E+01  4.9419E-01  1.1257E-01
  8.9516E+01  4.9135E-01  1.1229E-01
  8.9838E+01  4.8860E-01  1.1200E-01
  9.0160E+01  4.8606E-01  1.1176E-01
  9.0482E+01  4.8379E-01  1.1159E-01
  9.0804E+01  4.8177E-01  1.1146E-01
  9.1126E+01  4.7996E-01  1.1130E-01
  9.1448E+01  4.7833E-01  1.1110E-01
  9.1770E+01  4.7696E-01  1.1092E-01
  9.2092E+01  4.7593E-01  1.1083E-01
  9.2414E+01  4.7533E-01  1.1089E-01
  9.2736E+01  4.7513E-01  1.1111E-01
  9.3058E+01  4.7522E-01  1.1141E-01
  9.3380E+01  4.7542E-01  1.1168E-01
  9.3702E+01  4.7558E-01  1.1186E-01
  9.4024E+01  4.7563E-01  1.1195E-01
  9.4346E+01  4.7554E-01  1.1198E-01
  9.4668E+01  4.7530E-01  1.1200E-01
  9.4990E+01  4.7489E-01  1.1200E-01
  9.5312E+01  4.7423E-01  1.1194E-01
  9.5634E+01  4.7331E-01  1.1177E-01
  9.5956E+01  4.7216E-01  1.1148E-01
  9.6278E+01  4.7089E-01  1.1112E-01
  9.6600E+01  4.6964E-01  1.1079E-01
  9.6922E+01  4.6855E-01  1.1057E-01
  9.7244E+01  4.6768E-01  1.1046E-01
  9.7566E+01  4.6704E-01  1.1045E-01
  9.7888E+01  4.6657E-01  1.1050E-01
  9.8210E+01  4.6626E-01  1.1058E-01
  9.8532E+01  4.6608E-01  1.1070E-01
  9.8854E+01  4.6600E-01  1.1087E-01
  9.9176E+01  4.6597E-01  1.1111E-01
  9.9498E+01  4.6589E-01  1.1140E-01
  9.9820E+01  4.6573E-01  1.1168E-01
  1.0014E+02  4.6545E-01  1.1196E-01
  1.0046E+02  4.6508E-01  1.1223E-01
  1.0079E+02  4.6464E-01  1.1250E-01
  1.0111E+02  4.6417E-01  1.1278E-01
  1.0143E+02  4.6368E-01  1.1306E-01
  1.0175E+02  4.6321E-01  1.1335E-01
  1.0207E+02  4.6277E-01  1.1366E-01
  1.0240E+02  4.6236E-01  1.1398E-01
  1.0272E+02  4.6198E-01  1.1433E-01
  1.0304E+02  4.6160E-01  1.1469E-01
  1.0336E+02  4.6119E-01  1.1504E-01
  1.0368E+02  4.6075E-01  1.1538E-01
  1.0401E+02  4.6028E-01  1.1572E-01
  1.0433E+02  4.5983E-01  1.1609E-01
  1.0465E+02  4.5941E-01  1.1650E-01
  1.0497E+02  4.5905E-01  1.1696E-01
  1.0529E+02  4.5873E-01  1.1747E-01
  1.0562E+02  4.5843E-01  1.1803E-01
  1.0594E+02  4.5814E-01  1.1862E-01
  1.0626E+02  4.5780E-01  1.1920E-01
  1.0658E+02  4.5736E-01  1.1974E-01
  1.0690E+02  4.5681E-01  1.2021E-01
  1.0723E+02  4.5611E-01  1.2062E-01
  1.0755E+02  4.5524E-01  1.2097E-01
  1.0787E+02  4.5422E-01  1.2126E-01
  1.0819E+02  4.5304E-01  1.2151E-01
  1.0851E+02  4.5174E-01  1.2172E-01
  1.0884E+02  4.5035E-01  1.2191E-01
  1.0916E+02  4.4893E-01  1.2213E-01
  1.0948E+02  4.4752E-01  1.2240E-01
  1.0980E+02  4.4616E-01  1.2271E-01
  1.1012E+02  4.4485E-01  1.2306E-01
  1.1045E+02  4.4360E-01  1.2342E-01
  1.1077E+02  4.4241E-01  1.2379E-01
  1.1109E+02  4.4130E-01  1.2416E-01
  1.1141E+02  4.4027E-01  1.2455E-01
  1.1173E+02  4.3931E-01  1.2495E-01
  1.1206E+02  4.3840E-01  1.2537E-01
  1.1238E+02  4.3752E-01  1.2578E-01
  1.1270E+02  4.3666E-01  1.2618E-01
  1.1302E+02  4.3580E-01  1.2658E-01
  1.1334E+02  4.3495E-01  1.2697E-01
  1.1367E+02  4.3412E-01  1.2737E-01
  1.1399E+02  4.3331E-01  1.2777E-01
  1.1431E+02  4.3255E-01  1.2818E-01
  1.1463E+02  4.3184E-01  1.2859E-01
  1.1495E+02  4.3117E-01  1.2900E-01
  1.1528E+02  4.3052E-01  1.2940E-01
  1.1560E+02  4.2987E-01  1.2977E-01
  1.1592E+02  4.2921E-01  1.3008E-01
  1.1624E+02  4.2854E-01  1.3035E-01
  1.1656E+02  4.2787E-01  1.3056E-01
  1.1689E+02  4.2725E-01  1.3075E-01
  1.1721E+02  4.2668E-01  1.3092E-01
  1.1753E+02  4.2619E-01  1.3109E-01
  1.1785E+02  4.2578E-01  1.3126E-01
  1.1817E+02  4.2542E-01  1.3143E-01
  1.1850E+02  4.2508E-01  1.3158E-01
  1.1882E+02  4.2474E-01  1.3169E-01
  1.1914E+02  4.2440E-01  1.3177E-01
  1.1946E+02  4.2408E-01  1.3183E-01
  1.1978E+02  4.2382E-01  1.3188E-01
  1.2011E+02  4.2367E-01  1.3195E-01
  1.2043E+02  4.2366E-01  1.3206E-01
  1.2075E+02  4.2381E-01  1.3221E-01
  1.2107E+02  4.2412E-01  1.3242E-01
  1.2139E+02  4.2459E-01  1.3267E-01
  1.2172E+02  4.2520E-01  1.3298E-01
  1.2204E+02  4.2593E-01  1.3333E-01
  1.2236E+02  4.2674E-01  1.3371E-01
  1.2268E+02  4.2758E-01  1.3409E-01
  1.2300E+02  4.2842E-01  1.3447E-01
  1.2333E+02  4.2923E-01  1.3483E-01
  1.2365E+02  4.2999E-01  1.3517E-01
  1.2397E+02  4.3068E-01  1.3551E-01
  1.2429E+02  4.3131E-01  1.3584E-01
  1.2461E+02  4.3186E-01  1.3618E-01
  1.2494E+02  4.3232E-01  1.3650E-01
  1.2526E+02  4.3269E-01  1.3679E-01
  1.2558E+02  4.3297E-01  1.3706E-01
  1.2590E+02  4.3317E-01  1.3731E-01
  1.2622E+02  4.3333E-01  1.3757E-01
  1.2655E+02  4.3343E-01  1.3785E-01
  1.2687E+02  4.3349E-01  1.3816E-01
  1.2719E+02  4.3350E-01  1.3846E-01
  1.2751E+02  4.3346E-01  1.3876E-01
  1.2783E+02  4.3339E-01  1.3905E-01
  1.2816E+02  4.3329E-01  1.3936E-01
  1.2848E+02  4.3317E-01  1.3969E-01
  1.2880E+02  4.3303E-01  1.4004E-01
  1.2912E+02  4.3286E-01  1.4041E-01
  1.2944E+02  4.3263E-01  1.4077E-01
  1.2977E+02  4.3233E-01  1.4112E-01
  1.3009E+02  4.3196E-01  1.4144E-01
  1.3041E+02  4.3150E-01  1.4173E-01
  1.3073E+02  4.3099E-01  1.4202E-01
  1.3105E+02  4.3041E-01  1.4229E-01
  1.3138E+02  4.2980E-01  1.4256E-01
  1.3170E+02  4.2917E-01  1.4283E-01
  1.3202E+02  4.2852E-01  1.4310E-01
  1.3234E+02  4.2785E-01  1.4337E-01
  1.3266E+02  4.2716E-01  1.4364E-01
  1.3299E+02  4.2643E-01  1.4391E-01
  1.3331E+02  4.2567E-01  1.4418E-01
  1.3363E+02  4.2488E-01  1.4445E-01
  1.3395E+02  4.2407E-01  1.4472E-01
  1.3427E+02  4.2325E-01  1.4499E-01
  1.3460E+02  4.2241E-01  1.4525E-01
  1.3492E+02  4.2158E-01  1.4552E-01
  1.3524E+02  4.2075E-01  1.4580E-01
  1.3556E+02  4.1992E-01  1.4610E-01
  1.3588E+02  4.1912E-01  1.4640E-01
  1.3621E+02  4.1835E-01  1.4672E-01
  1.3653E+02  4.1762E-01  1.4704E-01
  1.3685E+02  4.1694E-01  1.4736E-01
  1.3717E+02  4.1633E-01  1.4769E-01
  1.3749E+02  4.1577E-01  1.4803E-01
  1.3782E+02  4.1526E-01  1.4837E-01
  1.3814E+02  4.1480E-01  1.4870E-01
  1.3846E+02  4.1438E-01  1.4903E-01
  1.3878E+02  4.1399E-01  1.4936E-01
  1.3910E+02  4.1362E-01  1.4967E-01
  1.3943E+02  4.1328E-01  1.4997E-01
  1.3975E+02  4.1297E-01  1.5028E-01
  1.4007E+02  4.1267E-01  1.5057E-01
  1.4039E+02  4.1238E-01  1.5085E-01
  1.4071E+02  4.1210E-01  1.5112E-01
  1.4104E+02  4.1181E-01  1.5136E-01
  1.4136E+02  4.1152E-01  1.5156E-01
  1.4168E+02  4.1121E-01  1.5174E-01
  1.4200E+02  4.1089E-01  1.5190E-01
  1.4232E+02  4.1057E-01  1.5206E-01
  1.4265E+02  4.1026E-01  1.5222E-01
  1.4297E+02  4.0996E-01  1.5238E-01
  1.4329E+02  4.0966E-01  1.5254E-01
  1.4361E+02  4.0938E-01  1.5269E-01
  1.4393E+02  4.0910E-01  1.5284E-01
  1.4426E+02  4.0882E-01  1.5298E-01
  1.4458E+02  4.0854E-01  1.5311E-01
  1.4490E+02  4.0825E-01  1.5323E-01
  1.4522E+02  4.0794E-01  1.5333E-01
  1.4554E+02  4.0762E-01  1.5340E-01
  1.4587E+02  4.0730E-01  1.5346E-01
  1.4619E+02  4.0698E-01  1.5352E-01
  1.4651E+02  4.0667E-01  1.5358E-01
  1.4683E+02  4.0638E-01  1.5366E-01
  1.4715E+02  4.0610E-01  1.5374E-01
  1.4748E+02  4.0585E-01  1.5383E-01
  1.4780E+02  4.0561E-01  1.5394E-01
  1.4812E+02  4.0539E-01  1.5405E-01
  1.4844E+02  4.0519E-01  1.5418E-01
  1.4876E+02  4.0498E-01  1.5432E-01
  1.4909E+02  4.0477E-01  1.5446E-01
  1.4941E+02  4.0455E-01  1.5459E-01
  1.4973E+02  4.0431E-01  1.5471E-01
  1.5005E+02  4.0405E-01  1.5483E-01
  1.5037E+02  4.0379E-01  1.5496E-01
  1.5070E+02  4.0351E-01  1.5509E-01
  1.5102E+02  4.0323E-01  1.5523E-01
  1.5134E+02  4.0293E-01  1.5539E-01
  1.5166E+02  4.0261E-01  1.5554E-01
  1.5198E+02  4.0225E-01  1.5568E-01
  1.5231E+02  4.0184E-01  1.5581E-01
  1.5263E+02  4.0139E-01  1.5591E-01
  1.5295E+02  4.0089E-01  1.5600E-01
  1.5327E+02  4.0036E-01  1.5608E-01
  1.5359E+02  3.9979E-01  1.5616E-01
  1.5392E+02  3.9920E-01  1.5625E-01
  1.5424E+02  3.9859E-01  1.5635E-01
  1.5456E+02  3.9795E-01  1.5645E-01
  1.5488E+02  3.9728E-01  1.5654E-01
  1.5520E+02  3.9659E-01  1.5663E-01
  1.5553E+02  3.9589E-01  1.5672E-01
  1.5585E+02  3.9516E-01  1.5681E-01
  1.5617E+02  3.9443E-01  1.5691E-01
  1.5649E+02  3.9369E-01  1.5702E-01
  1.5681E+02  3.9295E-01  1.5713E-01
  1.5714E+02  3.9221E-01  1.5725E-01
  1.5746E+02  3.9146E-01  1.5738E-01
  1.5778E+02  3.9072E-01  1.5753E-01
  1.5810E+02  3.8998E-01  1.5769E-01
  1.5842E+02  3.8924E-01  1.5785E-01
  1.5875E+02  3.8849E-01  1.5802E-01
  1.5907E+02  3.8775E-01  1.5819E-01
  1.5939E+02  3.8700E-01  1.5835E-01
  1.5971E+02  3.8625E-01  1.5852E-01
  1.6003E+02  3.8550E-01  1.5868E-01
  1.6036E+02  3.8474E-01  1.5884E-01
  1.6068E+02  3.8399E-01  1.5900E-01
  1.6100E+02  3.8323E-01  1.5914E-01
  1.6132E+02  3.8248E-01  1.5928E-01
  1.6164E+02  3.8174E-01  1.5942E-01
  1.6197E+02  3.8102E-01  1.5956E-01
  1.6229E+02  3.8031E-01  1.5971E-01
  1.6261E+02  3.7964E-01  1.5987E-01
  1.6293E+02  3.7900E-01  1.6003E-01
  1.6325E+02  3.7839E-01  1.6020E-01
  1.6358E+02  3.7782E-01  1.6039E-01
  1.6390E+02  3.7729E-01  1.6059E-01
  1.6422E+02  3.7678E-01  1.6079E-01
  1.6454E+02  3.7630E-01  1.6099E-01
  1.6486E+02  3.7584E-01  1.6119E-01
  1.6519E+02  3.7541E-01  1.6140E-01
  1.6551E+02  3.7499E-01  1.6160E-01
  1.6583E+02  3.7459E-01  1.6180E-01
  1.6615E+02  3.7421E-01  1.6201E-01
  1.6647E+02  3.7384E-01  1.6221E-01
  1.6680E+02  3.7350E-01  1.6242E-01
  1.6712E+02  3.7318E-01  1.6262E-01
  1.6744E+02  3.7288E-01  1.6283E-01
  1.6776E+02  3.7260E-01  1.6304E-01
  1.6808E+02  3.7235E-01  1.6325E-01
  1.6841E+02  3.7213E-01  1.6348E-01
  1.6873E+02  3.7194E-01  1.6371E-01
  1.6905E+02  3.7178E-01  1.6394E-01
  1.6937E+02  3.7164E-01  1.6419E-01
  1.6969E+02  3.7152E-01  1.6444E-01
  1.7002E+02  3.7142E-01  1.6470E-01
  1.7034E+02  3.7134E-01  1.6497E-01
  1.7066E+02  3.7127E-01  1.6524E-01
  1.7098E+02  3.7121E-01  1.6551E-01
  1.7130E+02  3.7116E-01  1.6578E-01
  1.7163E+02  3.7111E-01  1.6606E-01
  1.7195E+02  3.7106E-01  1.6633E-01
  1.7227E+02  3.7101E-01  1.6660E-01
  1.7259E+02  3.7095E-01  1.6686E-01
  1.7291E+02  3.7088E-01  1.6713E-01
  1.7324E+02  3.7080E-01  1.6739E-01
  1.7356E+02  3.7071E-01  1.6765E-01
  1.7388E+02  3.7060E-01  1.6791E-01
  1.7420E+02  3.7048E-01  1.6817E-01
  1.7452E+02  3.7034E-01  1.6841E-01
  1.7485E+02  3.7018E-01  1.6864E-01
  1.7517E+02  3.7000E-01  1.6887E-01
