# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:21:35 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.6208E+01  3.2245E-01  2.3344E-02
  2.6520E+01  3.2809E-01  2.4123E-02
  2.6832E+01  3.3377E-01  2.4812E-02
  2.7144E+01  3.3902E-01  2.5320E-02
  2.7456E+01  3.4374E-01  2.5600E-02
  2.7768E+01  3.4809E-01  2.5708E-02
  2.8080E+01  3.5207E-01  2.5760E-02
  2.8392E+01  3.5531E-01  2.5808E-02
  2.8704E+01  3.5714E-01  2.5782E-02
  2.9016E+01  3.5701E-01  2.5543E-02
  2.9328E+01  3.5478E-01  2.4990E-02
  2.9640E+01  3.5074E-01  2.4127E-02
  2.9952E+01  3.4553E-01  2.3071E-02
  3.0264E+01  3.3984E-01  2.1986E-02
  3.0576E+01  3.3439E-01  2.1035E-02
  3.0888E+01  3.2980E-01  2.0366E-02
  3.1200E+01  3.2658E-01  2.0080E-02
  3.1512E+01  3.2495E-01  2.0186E-02
  3.1824E+01  3.2478E-01  2.0595E-02
  3.2136E+01  3.2574E-01  2.1168E-02
  3.2448E+01  3.2743E-01  2.1754E-02
  3.2760E+01  3.2947E-01  2.2233E-02
  3.3072E+01  3.3162E-01  2.2561E-02
  3.3384E+01  3.3374E-01  2.2772E-02
  3.3696E+01  3.3567E-01  2.2925E-02
  3.4008E+01  3.3722E-01  2.3030E-02
  3.4320E+01  3.3816E-01  2.3032E-02
  3.4632E+01  3.3834E-01  2.2856E-02
  3.4944E+01  3.3778E-01  2.2487E-02
  3.5256E+01  3.3681E-01  2.2007E-02
  3.5568E+01  3.3592E-01  2.1553E-02
  3.5880E+01  3.3563E-01  2.1235E-02
  3.6192E+01  3.3631E-01  2.1101E-02
  3.6504E+01  3.3809E-01  2.1149E-02
  3.6816E+01  3.4085E-01  2.1362E-02
  3.7128E+01  3.4415E-01  2.1697E-02
  3.7440E+01  3.4737E-01  2.2078E-02
  3.7752E+01  3.5001E-01  2.2406E-02
  3.8064E+01  3.5183E-01  2.2592E-02
  3.8376E+01  3.5282E-01  2.2587E-02
  3.8688E+01  3.5305E-01  2.2392E-02
  3.9000E+01  3.5261E-01  2.2054E-02
  3.9312E+01  3.5172E-01  2.1652E-02
  3.9624E+01  3.5077E-01  2.1275E-02
  3.9936E+01  3.5012E-01  2.1003E-02
  4.0248E+01  3.4997E-01  2.0876E-02
  4.0560E+01  3.5029E-01  2.0884E-02
  4.0872E+01  3.5096E-01  2.0976E-02
  4.1184E+01  3.5193E-01  2.1083E-02
  4.1496E+01  3.5331E-01  2.1154E-02
  4.1808E+01  3.5531E-01  2.1206E-02
  4.2120E+01  3.5812E-01  2.1329E-02
  4.2432E+01  3.6168E-01  2.1631E-02
  4.2744E+01  3.6553E-01  2.2131E-02
  4.3056E+01  3.6896E-01  2.2719E-02
  4.3368E+01  3.7145E-01  2.3233E-02
  4.3680E+01  3.7282E-01  2.3581E-02
  4.3992E+01  3.7331E-01  2.3794E-02
  4.4304E+01  3.7318E-01  2.3962E-02
  4.4616E+01  3.7258E-01  2.4126E-02
  4.4928E+01  3.7150E-01  2.4236E-02
  4.5240E+01  3.6994E-01  2.4208E-02
  4.5552E+01  3.6812E-01  2.4027E-02
  4.5864E+01  3.6640E-01  2.3777E-02
  4.6176E+01  3.6519E-01  2.3593E-02
  4.6488E+01  3.6467E-01  2.3563E-02
  4.6800E+01  3.6473E-01  2.3687E-02
  4.7112E+01  3.6511E-01  2.3893E-02
  4.7424E+01  3.6553E-01  2.4101E-02
  4.7736E+01  3.6579E-01  2.4282E-02
  4.8048E+01  3.6589E-01  2.4458E-02
  4.8360E+01  3.6587E-01  2.4662E-02
  4.8672E+01  3.6574E-01  2.4882E-02
  4.8984E+01  3.6546E-01  2.5060E-02
  4.9296E+01  3.6503E-01  2.5144E-02
  4.9608E+01  3.6457E-01  2.5141E-02
  4.9920E+01  3.6430E-01  2.5125E-02
  5.0232E+01  3.6448E-01  2.5198E-02
  5.0544E+01  3.6519E-01  2.5432E-02
  5.0856E+01  3.6631E-01  2.5827E-02
  5.1168E+01  3.6754E-01  2.6315E-02
  5.1480E+01  3.6852E-01  2.6799E-02
  5.1792E+01  3.6904E-01  2.7197E-02
  5.2104E+01  3.6906E-01  2.7474E-02
  5.2416E+01  3.6875E-01  2.7651E-02
  5.2728E+01  3.6835E-01  2.7791E-02
  5.3040E+01  3.6812E-01  2.7976E-02
  5.3352E+01  3.6825E-01  2.8267E-02
  5.3664E+01  3.6880E-01  2.8685E-02
  5.3976E+01  3.6966E-01  2.9199E-02
  5.4288E+01  3.7061E-01  2.9739E-02
  5.4600E+01  3.7138E-01  3.0229E-02
  5.4912E+01  3.7181E-01  3.0617E-02
  5.5224E+01  3.7189E-01  3.0895E-02
  5.5536E+01  3.7178E-01  3.1096E-02
  5.5848E+01  3.7164E-01  3.1278E-02
  5.6160E+01  3.7163E-01  3.1508E-02
  5.6472E+01  3.7185E-01  3.1841E-02
  5.6784E+01  3.7229E-01  3.2292E-02
  5.7096E+01  3.7282E-01  3.2826E-02
  5.7408E+01  3.7327E-01  3.3361E-02
  5.7720E+01  3.7348E-01  3.3810E-02
  5.8032E+01  3.7333E-01  3.4108E-02
  5.8344E+01  3.7276E-01  3.4231E-02
  5.8656E+01  3.7175E-01  3.4196E-02
  5.8968E+01  3.7033E-01  3.4054E-02
  5.9280E+01  3.6857E-01  3.3872E-02
  5.9592E+01  3.6655E-01  3.3713E-02
  5.9904E+01  3.6440E-01  3.3615E-02
  6.0216E+01  3.6225E-01  3.3593E-02
  6.0528E+01  3.6022E-01  3.3641E-02
  6.0840E+01  3.5846E-01  3.3754E-02
  6.1152E+01  3.5708E-01  3.3930E-02
  6.1464E+01  3.5615E-01  3.4166E-02
  6.1776E+01  3.5562E-01  3.4444E-02
  6.2088E+01  3.5541E-01  3.4739E-02
  6.2400E+01  3.5537E-01  3.5029E-02
  6.2712E+01  3.5542E-01  3.5312E-02
  6.3024E+01  3.5550E-01  3.5601E-02
  6.3336E+01  3.5554E-01  3.5895E-02
  6.3648E+01  3.5545E-01  3.6177E-02
  6.3960E+01  3.5517E-01  3.6423E-02
  6.4272E+01  3.5474E-01  3.6629E-02
  6.4584E+01  3.5426E-01  3.6812E-02
  6.4896E+01  3.5382E-01  3.6987E-02
  6.5208E+01  3.5346E-01  3.7158E-02
  6.5520E+01  3.5318E-01  3.7323E-02
  6.5832E+01  3.5297E-01  3.7485E-02
  6.6144E+01  3.5286E-01  3.7653E-02
  6.6456E+01  3.5286E-01  3.7836E-02
  6.6768E+01  3.5297E-01  3.8038E-02
  6.7080E+01  3.5321E-01  3.8265E-02
  6.7392E+01  3.5363E-01  3.8529E-02
  6.7704E+01  3.5428E-01  3.8838E-02
  6.8016E+01  3.5517E-01  3.9197E-02
  6.8328E+01  3.5626E-01  3.9599E-02
  6.8640E+01  3.5743E-01  4.0031E-02
  6.8952E+01  3.5858E-01  4.0466E-02
  6.9264E+01  3.5959E-01  4.0874E-02
  6.9576E+01  3.6044E-01  4.1235E-02
  6.9888E+01  3.6114E-01  4.1554E-02
  7.0200E+01  3.6171E-01  4.1852E-02
  7.0512E+01  3.6216E-01  4.2144E-02
  7.0824E+01  3.6245E-01  4.2423E-02
  7.1136E+01  3.6258E-01  4.2666E-02
  7.1448E+01  3.6256E-01  4.2864E-02
  7.1760E+01  3.6244E-01  4.3025E-02
  7.2072E+01  3.6228E-01  4.3173E-02
  7.2384E+01  3.6212E-01  4.3326E-02
  7.2696E+01  3.6199E-01  4.3492E-02
  7.3008E+01  3.6196E-01  4.3676E-02
  7.3320E+01  3.6204E-01  4.3889E-02
  7.3632E+01  3.6224E-01  4.4145E-02
  7.3944E+01  3.6251E-01  4.4443E-02
  7.4256E+01  3.6274E-01  4.4755E-02
  7.4568E+01  3.6288E-01  4.5043E-02
  7.4880E+01  3.6289E-01  4.5286E-02
  7.5192E+01  3.6284E-01  4.5499E-02
  7.5504E+01  3.6279E-01  4.5722E-02
  7.5816E+01  3.6281E-01  4.5990E-02
  7.6128E+01  3.6291E-01  4.6305E-02
  7.6440E+01  3.6303E-01  4.6635E-02
  7.6752E+01  3.6310E-01  4.6928E-02
  7.7064E+01  3.6309E-01  4.7146E-02
  7.7376E+01  3.6297E-01  4.7276E-02
  7.7688E+01  3.6275E-01  4.7337E-02
  7.8000E+01  3.6249E-01  4.7357E-02
  7.8312E+01  3.6225E-01  4.7367E-02
  7.8624E+01  3.6207E-01  4.7387E-02
  7.8936E+01  3.6201E-01  4.7441E-02
  7.9248E+01  3.6211E-01  4.7554E-02
  7.9560E+01  3.6236E-01  4.7747E-02
  7.9872E+01  3.6273E-01  4.8019E-02
  8.0184E+01  3.6317E-01  4.8339E-02
  8.0496E+01  3.6356E-01  4.8656E-02
  8.0808E+01  3.6384E-01  4.8924E-02
  8.1120E+01  3.6400E-01  4.9136E-02
  8.1432E+01  3.6407E-01  4.9318E-02
  8.1744E+01  3.6413E-01  4.9513E-02
  8.2056E+01  3.6422E-01  4.9747E-02
  8.2368E+01  3.6433E-01  5.0014E-02
  8.2680E+01  3.6441E-01  5.0291E-02
  8.2992E+01  3.6442E-01  5.0547E-02
  8.3304E+01  3.6432E-01  5.0763E-02
  8.3616E+01  3.6412E-01  5.0933E-02
  8.3928E+01  3.6384E-01  5.1064E-02
  8.4240E+01  3.6350E-01  5.1173E-02
  8.4552E+01  3.6313E-01  5.1279E-02
  8.4864E+01  3.6276E-01  5.1395E-02
  8.5176E+01  3.6239E-01  5.1525E-02
  8.5488E+01  3.6203E-01  5.1667E-02
  8.5800E+01  3.6169E-01  5.1827E-02
  8.6112E+01  3.6139E-01  5.2013E-02
  8.6424E+01  3.6112E-01  5.2231E-02
  8.6736E+01  3.6088E-01  5.2470E-02
  8.7048E+01  3.6063E-01  5.2707E-02
  8.7360E+01  3.6035E-01  5.2915E-02
  8.7672E+01  3.6000E-01  5.3081E-02
  8.7984E+01  3.5960E-01  5.3200E-02
  8.8296E+01  3.5915E-01  5.3274E-02
  8.8608E+01  3.5868E-01  5.3315E-02
  8.8920E+01  3.5823E-01  5.3348E-02
  8.9232E+01  3.5786E-01  5.3407E-02
  8.9544E+01  3.5760E-01  5.3526E-02
  8.9856E+01  3.5748E-01  5.3719E-02
  9.0168E+01  3.5746E-01  5.3978E-02
  9.0480E+01  3.5751E-01  5.4281E-02
  9.0792E+01  3.5756E-01  5.4599E-02
  9.1104E+01  3.5757E-01  5.4903E-02
  9.1416E+01  3.5749E-01  5.5170E-02
  9.1728E+01  3.5728E-01  5.5383E-02
  9.2040E+01  3.5694E-01  5.5540E-02
  9.2352E+01  3.5649E-01  5.5651E-02
  9.2664E+01  3.5594E-01  5.5730E-02
  9.2976E+01  3.5531E-01  5.5793E-02
  9.3288E+01  3.5462E-01  5.5848E-02
  9.3600E+01  3.5389E-01  5.5902E-02
  9.3912E+01  3.5314E-01  5.5958E-02
  9.4224E+01  3.5238E-01  5.6015E-02
  9.4536E+01  3.5162E-01  5.6069E-02
  9.4848E+01  3.5088E-01  5.6116E-02
  9.5160E+01  3.5016E-01  5.6157E-02
  9.5472E+01  3.4950E-01  5.6202E-02
  9.5784E+01  3.4894E-01  5.6267E-02
  9.6096E+01  3.4849E-01  5.6369E-02
  9.6408E+01  3.4817E-01  5.6511E-02
  9.6720E+01  3.4796E-01  5.6687E-02
  9.7032E+01  3.4783E-01  5.6884E-02
  9.7344E+01  3.4778E-01  5.7094E-02
  9.7656E+01  3.4779E-01  5.7316E-02
  9.7968E+01  3.4785E-01  5.7553E-02
  9.8280E+01  3.4793E-01  5.7809E-02
  9.8592E+01  3.4799E-01  5.8079E-02
  9.8904E+01  3.4802E-01  5.8350E-02
  9.9216E+01  3.4796E-01  5.8605E-02
  9.9528E+01  3.4781E-01  5.8830E-02
  9.9840E+01  3.4756E-01  5.9018E-02
  1.0015E+02  3.4719E-01  5.9162E-02
  1.0046E+02  3.4673E-01  5.9265E-02
  1.0078E+02  3.4619E-01  5.9335E-02
  1.0109E+02  3.4562E-01  5.9392E-02
  1.0140E+02  3.4505E-01  5.9455E-02
  1.0171E+02  3.4450E-01  5.9542E-02
  1.0202E+02  3.4396E-01  5.9657E-02
  1.0234E+02  3.4343E-01  5.9796E-02
  1.0265E+02  3.4292E-01  5.9956E-02
  1.0296E+02  3.4241E-01  6.0128E-02
  1.0327E+02  3.4189E-01  6.0297E-02
  1.0358E+02  3.4135E-01  6.0447E-02
  1.0390E+02  3.4078E-01  6.0562E-02
  1.0421E+02  3.4018E-01  6.0638E-02
  1.0452E+02  3.3958E-01  6.0689E-02
  1.0483E+02  3.3901E-01  6.0737E-02
  1.0514E+02  3.3849E-01  6.0806E-02
  1.0546E+02  3.3803E-01  6.0908E-02
  1.0577E+02  3.3763E-01  6.1041E-02
  1.0608E+02  3.3727E-01  6.1195E-02
  1.0639E+02  3.3694E-01  6.1360E-02
  1.0670E+02  3.3664E-01  6.1528E-02
  1.0702E+02  3.3634E-01  6.1700E-02
  1.0733E+02  3.3604E-01  6.1878E-02
  1.0764E+02  3.3572E-01  6.2059E-02
  1.0795E+02  3.3536E-01  6.2234E-02
  1.0826E+02  3.3496E-01  6.2394E-02
  1.0858E+02  3.3452E-01  6.2537E-02
  1.0889E+02  3.3405E-01  6.2670E-02
  1.0920E+02  3.3358E-01  6.2802E-02
  1.0951E+02  3.3312E-01  6.2940E-02
  1.0982E+02  3.3267E-01  6.3078E-02
  1.1014E+02  3.3223E-01  6.3207E-02
  1.1045E+02  3.3179E-01  6.3319E-02
  1.1076E+02  3.3135E-01  6.3415E-02
  1.1107E+02  3.3092E-01  6.3503E-02
  1.1138E+02  3.3050E-01  6.3593E-02
  1.1170E+02  3.3010E-01  6.3691E-02
  1.1201E+02  3.2973E-01  6.3800E-02
  1.1232E+02  3.2938E-01  6.3922E-02
  1.1263E+02  3.2905E-01  6.4059E-02
  1.1294E+02  3.2873E-01  6.4212E-02
  1.1326E+02  3.2842E-01  6.4377E-02
  1.1357E+02  3.2809E-01  6.4547E-02
  1.1388E+02  3.2773E-01  6.4713E-02
  1.1419E+02  3.2734E-01  6.4865E-02
  1.1450E+02  3.2689E-01  6.4994E-02
  1.1482E+02  3.2639E-01  6.5099E-02
  1.1513E+02  3.2585E-01  6.5186E-02
  1.1544E+02  3.2527E-01  6.5265E-02
  1.1575E+02  3.2466E-01  6.5340E-02
  1.1606E+02  3.2402E-01  6.5408E-02
  1.1638E+02  3.2334E-01  6.5459E-02
  1.1669E+02  3.2262E-01  6.5483E-02
  1.1700E+02  3.2187E-01  6.5478E-02
  1.1731E+02  3.2110E-01  6.5455E-02
  1.1762E+02  3.2034E-01  6.5425E-02
  1.1794E+02  3.1960E-01  6.5405E-02
  1.1825E+02  3.1891E-01  6.5405E-02
  1.1856E+02  3.1827E-01  6.5430E-02
  1.1887E+02  3.1770E-01  6.5481E-02
  1.1918E+02  3.1718E-01  6.5557E-02
  1.1950E+02  3.1671E-01  6.5654E-02
  1.1981E+02  3.1627E-01  6.5768E-02
  1.2012E+02  3.1585E-01  6.5893E-02
  1.2043E+02  3.1544E-01  6.6021E-02
  1.2074E+02  3.1500E-01  6.6143E-02
  1.2106E+02  3.1453E-01  6.6251E-02
  1.2137E+02  3.1402E-01  6.6339E-02
  1.2168E+02  3.1346E-01  6.6404E-02
  1.2199E+02  3.1286E-01  6.6447E-02
  1.2230E+02  3.1221E-01  6.6474E-02
  1.2262E+02  3.1153E-01  6.6489E-02
  1.2293E+02  3.1084E-01  6.6501E-02
  1.2324E+02  3.1016E-01  6.6516E-02
  1.2355E+02  3.0951E-01  6.6542E-02
  1.2386E+02  3.0890E-01  6.6584E-02
  1.2418E+02  3.0834E-01  6.6644E-02
  1.2449E+02  3.0784E-01  6.6722E-02
  1.2480E+02  3.0738E-01  6.6816E-02
  1.2511E+02  3.0698E-01  6.6924E-02
  1.2542E+02  3.0663E-01  6.7046E-02
  1.2574E+02  3.0632E-01  6.7179E-02
  1.2605E+02  3.0604E-01  6.7319E-02
  1.2636E+02  3.0578E-01  6.7463E-02
  1.2667E+02  3.0555E-01  6.7607E-02
  1.2698E+02  3.0531E-01  6.7750E-02
  1.2730E+02  3.0509E-01  6.7894E-02
  1.2761E+02  3.0486E-01  6.8040E-02
  1.2792E+02  3.0462E-01  6.8190E-02
  1.2823E+02  3.0438E-01  6.8339E-02
  1.2854E+02  3.0411E-01  6.8483E-02
  1.2886E+02  3.0383E-01  6.8618E-02
  1.2917E+02  3.0354E-01  6.8742E-02
  1.2948E+02  3.0322E-01  6.8856E-02
  1.2979E+02  3.0289E-01  6.8959E-02
  1.3010E+02  3.0255E-01  6.9054E-02
  1.3042E+02  3.0221E-01  6.9145E-02
  1.3073E+02  3.0187E-01  6.9237E-02
  1.3104E+02  3.0153E-01  6.9335E-02
  1.3135E+02  3.0122E-01  6.9440E-02
  1.3166E+02  3.0092E-01  6.9554E-02
  1.3198E+02  3.0063E-01  6.9677E-02
  1.3229E+02  3.0036E-01  6.9807E-02
  1.3260E+02  3.0010E-01  6.9941E-02
  1.3291E+02  2.9985E-01  7.0075E-02
  1.3322E+02  2.9960E-01  7.0205E-02
  1.3354E+02  2.9935E-01  7.0328E-02
  1.3385E+02  2.9911E-01  7.0445E-02
  1.3416E+02  2.9887E-01  7.0561E-02
  1.3447E+02  2.9865E-01  7.0681E-02
  1.3478E+02  2.9843E-01  7.0811E-02
  1.3510E+02  2.9823E-01  7.0950E-02
  1.3541E+02  2.9804E-01  7.1094E-02
  1.3572E+02  2.9786E-01  7.1239E-02
  1.3603E+02  2.9768E-01  7.1383E-02
  1.3634E+02  2.9749E-01  7.1524E-02
  1.3666E+02  2.9730E-01  7.1665E-02
  1.3697E+02  2.9710E-01  7.1806E-02
  1.3728E+02  2.9689E-01  7.1945E-02
  1.3759E+02  2.9666E-01  7.2081E-02
  1.3790E+02  2.9642E-01  7.2210E-02
  1.3822E+02  2.9617E-01  7.2331E-02
  1.3853E+02  2.9591E-01  7.2445E-02
  1.3884E+02  2.9563E-01  7.2553E-02
  1.3915E+02  2.9536E-01  7.2657E-02
  1.3946E+02  2.9508E-01  7.2757E-02
  1.3978E+02  2.9480E-01  7.2856E-02
  1.4009E+02  2.9454E-01  7.2957E-02
  1.4040E+02  2.9428E-01  7.3063E-02
  1.4071E+02  2.9404E-01  7.3177E-02
  1.4102E+02  2.9381E-01  7.3300E-02
  1.4134E+02  2.9358E-01  7.3431E-02
  1.4165E+02  2.9337E-01  7.3565E-02
  1.4196E+02  2.9317E-01  7.3700E-02
  1.4227E+02  2.9297E-01  7.3833E-02
  1.4258E+02  2.9277E-01  7.3962E-02
  1.4290E+02  2.9259E-01  7.4090E-02
  1.4321E+02  2.9242E-01  7.4218E-02
  1.4352E+02  2.9226E-01  7.4346E-02
  1.4383E+02  2.9211E-01  7.4478E-02
  1.4414E+02  2.9197E-01  7.4614E-02
  1.4446E+02  2.9185E-01  7.4755E-02
  1.4477E+02  2.9173E-01  7.4903E-02
  1.4508E+02  2.9162E-01  7.5057E-02
  1.4539E+02  2.9151E-01  7.5215E-02
  1.4570E+02  2.9140E-01  7.5371E-02
  1.4602E+02  2.9128E-01  7.5520E-02
  1.4633E+02  2.9115E-01  7.5660E-02
  1.4664E+02  2.9101E-01  7.5788E-02
  1.4695E+02  2.9086E-01  7.5905E-02
  1.4726E+02  2.9071E-01  7.6014E-02
  1.4758E+02  2.9055E-01  7.6116E-02
  1.4789E+02  2.9040E-01  7.6216E-02
  1.4820E+02  2.9025E-01  7.6317E-02
  1.4851E+02  2.9010E-01  7.6422E-02
  1.4882E+02  2.8998E-01  7.6534E-02
  1.4914E+02  2.8986E-01  7.6654E-02
  1.4945E+02  2.8976E-01  7.6782E-02
  1.4976E+02  2.8967E-01  7.6914E-02
  1.5007E+02  2.8958E-01  7.7047E-02
  1.5038E+02  2.8950E-01  7.7177E-02
  1.5070E+02  2.8942E-01  7.7303E-02
  1.5101E+02  2.8935E-01  7.7423E-02
  1.5132E+02  2.8928E-01  7.7542E-02
  1.5163E+02  2.8922E-01  7.7661E-02
  1.5194E+02  2.8917E-01  7.7784E-02
  1.5226E+02  2.8913E-01  7.7913E-02
  1.5257E+02  2.8910E-01  7.8046E-02
  1.5288E+02  2.8909E-01  7.8182E-02
  1.5319E+02  2.8908E-01  7.8322E-02
  1.5350E+02  2.8909E-01  7.8464E-02
  1.5382E+02  2.8910E-01  7.8608E-02
  1.5413E+02  2.8912E-01  7.8753E-02
  1.5444E+02  2.8914E-01  7.8898E-02
  1.5475E+02  2.8917E-01  7.9041E-02
  1.5506E+02  2.8919E-01  7.9180E-02
  1.5538E+02  2.8921E-01  7.9314E-02
  1.5569E+02  2.8922E-01  7.9443E-02
  1.5600E+02  2.8923E-01  7.9568E-02
  1.5631E+02  2.8924E-01  7.9691E-02
  1.5662E+02  2.8924E-01  7.9817E-02
  1.5694E+02  2.8924E-01  7.9948E-02
  1.5725E+02  2.8925E-01  8.0087E-02
  1.5756E+02  2.8926E-01  8.0232E-02
  1.5787E+02  2.8927E-01  8.0381E-02
  1.5818E+02  2.8928E-01  8.0530E-02
  1.5850E+02  2.8928E-01  8.0678E-02
  1.5881E+02  2.8929E-01  8.0823E-02
  1.5912E+02  2.8929E-01  8.0965E-02
  1.5943E+02  2.8929E-01  8.1105E-02
  1.5974E+02  2.8928E-01  8.1245E-02
  1.6006E+02  2.8928E-01  8.1387E-02
  1.6037E+02  2.8927E-01  8.1530E-02
  1.6068E+02  2.8926E-01  8.1675E-02
  1.6099E+02  2.8925E-01  8.1821E-02
  1.6130E+02  2.8923E-01  8.1966E-02
  1.6162E+02  2.8922E-01  8.2109E-02
  1.6193E+02  2.8920E-01  8.2249E-02
  1.6224E+02  2.8918E-01  8.2388E-02
  1.6255E+02  2.8915E-01  8.2526E-02
  1.6286E+02  2.8913E-01  8.2665E-02
  1.6318E+02  2.8912E-01  8.2806E-02
  1.6349E+02  2.8910E-01  8.2950E-02
  1.6380E+02  2.8908E-01  8.3097E-02
  1.6411E+02  2.8906E-01  8.3248E-02
  1.6442E+02  2.8905E-01  8.3400E-02
  1.6474E+02  2.8903E-01  8.3552E-02
  1.6505E+02  2.8901E-01  8.3704E-02
  1.6536E+02  2.8899E-01  8.3854E-02
  1.6567E+02  2.8896E-01  8.4004E-02
  1.6598E+02  2.8894E-01  8.4153E-02
  1.6630E+02  2.8892E-01  8.4302E-02
  1.6661E+02  2.8889E-01  8.4451E-02
  1.6692E+02  2.8886E-01  8.4597E-02
  1.6723E+02  2.8882E-01  8.4742E-02
  1.6754E+02  2.8878E-01  8.4886E-02
  1.6786E+02  2.8873E-01  8.5030E-02
  1.6817E+02  2.8868E-01  8.5173E-02
  1.6848E+02  2.8863E-01  8.5316E-02
  1.6879E+02  2.8857E-01  8.5457E-02
  1.6910E+02  2.8851E-01  8.5595E-02
  1.6942E+02  2.8844E-01  8.5731E-02
  1.6973E+02  2.8838E-01  8.5864E-02
