# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:55 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-499(1434 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6704E+01  4.3746E-01  1.5937E-02
  1.7052E+01  4.3949E-01  1.5946E-02
  1.7400E+01  4.4237E-01  1.5972E-02
  1.7748E+01  4.4638E-01  1.6019E-02
  1.8096E+01  4.5160E-01  1.6076E-02
  1.8444E+01  4.5800E-01  1.6117E-02
  1.8792E+01  4.6534E-01  1.6153E-02
  1.9140E+01  4.7349E-01  1.6247E-02
  1.9488E+01  4.8219E-01  1.6394E-02
  1.9836E+01  4.9064E-01  1.6540E-02
  2.0184E+01  4.9810E-01  1.6696E-02
  2.0532E+01  5.0436E-01  1.6854E-02
  2.0880E+01  5.0931E-01  1.6928E-02
  2.1228E+01  5.1289E-01  1.6931E-02
  2.1576E+01  5.1586E-01  1.7010E-02
  2.1924E+01  5.1936E-01  1.7237E-02
  2.2272E+01  5.2355E-01  1.7512E-02
  2.2620E+01  5.2768E-01  1.7751E-02
  2.2968E+01  5.3132E-01  1.7989E-02
  2.3316E+01  5.3491E-01  1.8290E-02
  2.3664E+01  5.3902E-01  1.8620E-02
  2.4012E+01  5.4361E-01  1.8883E-02
  2.4360E+01  5.4810E-01  1.9029E-02
  2.4708E+01  5.5212E-01  1.9105E-02
  2.5056E+01  5.5589E-01  1.9207E-02
  2.5404E+01  5.5986E-01  1.9400E-02
  2.5752E+01  5.6413E-01  1.9675E-02
  2.6100E+01  5.6824E-01  1.9967E-02
  2.6448E+01  5.7163E-01  2.0229E-02
  2.6796E+01  5.7404E-01  2.0470E-02
  2.7144E+01  5.7561E-01  2.0723E-02
  2.7492E+01  5.7667E-01  2.1016E-02
  2.7840E+01  5.7765E-01  2.1367E-02
  2.8188E+01  5.7872E-01  2.1749E-02
  2.8536E+01  5.7971E-01  2.2106E-02
  2.8884E+01  5.8018E-01  2.2407E-02
  2.9232E+01  5.7967E-01  2.2641E-02
  2.9580E+01  5.7791E-01  2.2791E-02
  2.9928E+01  5.7509E-01  2.2875E-02
  3.0276E+01  5.7182E-01  2.2981E-02
  3.0624E+01  5.6870E-01  2.3191E-02
  3.0972E+01  5.6587E-01  2.3488E-02
  3.1320E+01  5.6313E-01  2.3785E-02
  3.1668E+01  5.6022E-01  2.4020E-02
  3.2016E+01  5.5718E-01  2.4217E-02
  3.2364E+01  5.5427E-01  2.4438E-02
  3.2712E+01  5.5168E-01  2.4708E-02
  3.3060E+01  5.4932E-01  2.4993E-02
  3.3408E+01  5.4692E-01  2.5248E-02
  3.3756E+01  5.4421E-01  2.5460E-02
  3.4104E+01  5.4100E-01  2.5653E-02
  3.4452E+01  5.3721E-01  2.5860E-02
  3.4800E+01  5.3294E-01  2.6098E-02
  3.5148E+01  5.2849E-01  2.6370E-02
  3.5496E+01  5.2423E-01  2.6665E-02
  3.5844E+01  5.2047E-01  2.6964E-02
  3.6192E+01  5.1726E-01  2.7255E-02
  3.6540E+01  5.1445E-01  2.7532E-02
  3.6888E+01  5.1175E-01  2.7783E-02
  3.7236E+01  5.0888E-01  2.8002E-02
  3.7584E+01  5.0572E-01  2.8204E-02
  3.7932E+01  5.0240E-01  2.8401E-02
  3.8280E+01  4.9921E-01  2.8590E-02
  3.8628E+01  4.9653E-01  2.8784E-02
  3.8976E+01  4.9470E-01  2.9011E-02
  3.9324E+01  4.9381E-01  2.9280E-02
  3.9672E+01  4.9367E-01  2.9563E-02
  4.0020E+01  4.9382E-01  2.9833E-02
  4.0368E+01  4.9374E-01  3.0089E-02
  4.0716E+01  4.9313E-01  3.0327E-02
  4.1064E+01  4.9193E-01  3.0534E-02
  4.1412E+01  4.9044E-01  3.0706E-02
  4.1760E+01  4.8916E-01  3.0875E-02
  4.2108E+01  4.8858E-01  3.1094E-02
  4.2456E+01  4.8896E-01  3.1394E-02
  4.2804E+01  4.9017E-01  3.1753E-02
  4.3152E+01  4.9177E-01  3.2108E-02
  4.3500E+01  4.9327E-01  3.2402E-02
  4.3848E+01  4.9433E-01  3.2612E-02
  4.4196E+01  4.9486E-01  3.2756E-02
  4.4544E+01  4.9495E-01  3.2872E-02
  4.4892E+01  4.9486E-01  3.2994E-02
  4.5240E+01  4.9481E-01  3.3135E-02
  4.5588E+01  4.9491E-01  3.3286E-02
  4.5936E+01  4.9510E-01  3.3426E-02
  4.6284E+01  4.9527E-01  3.3542E-02
  4.6632E+01  4.9539E-01  3.3636E-02
  4.6980E+01  4.9545E-01  3.3722E-02
  4.7328E+01  4.9546E-01  3.3820E-02
  4.7676E+01  4.9538E-01  3.3938E-02
  4.8024E+01  4.9519E-01  3.4072E-02
  4.8372E+01  4.9487E-01  3.4215E-02
  4.8720E+01  4.9448E-01  3.4370E-02
  4.9068E+01  4.9409E-01  3.4536E-02
  4.9416E+01  4.9374E-01  3.4713E-02
  4.9764E+01  4.9352E-01  3.4898E-02
  5.0112E+01  4.9347E-01  3.5095E-02
  5.0460E+01  4.9365E-01  3.5305E-02
  5.0808E+01  4.9409E-01  3.5527E-02
  5.1156E+01  4.9484E-01  3.5760E-02
  5.1504E+01  4.9603E-01  3.6018E-02
  5.1852E+01  4.9774E-01  3.6311E-02
  5.2200E+01  5.0000E-01  3.6632E-02
  5.2548E+01  5.0264E-01  3.6956E-02
  5.2896E+01  5.0542E-01  3.7265E-02
  5.3244E+01  5.0814E-01  3.7555E-02
  5.3592E+01  5.1066E-01  3.7835E-02
  5.3940E+01  5.1291E-01  3.8109E-02
  5.4288E+01  5.1488E-01  3.8380E-02
  5.4636E+01  5.1660E-01  3.8654E-02
  5.4984E+01  5.1815E-01  3.8941E-02
  5.5332E+01  5.1961E-01  3.9258E-02
  5.5680E+01  5.2111E-01  3.9635E-02
  5.6028E+01  5.2272E-01  4.0096E-02
  5.6376E+01  5.2437E-01  4.0626E-02
  5.6724E+01  5.2577E-01  4.1169E-02
  5.7072E+01  5.2656E-01  4.1660E-02
  5.7420E+01  5.2650E-01  4.2063E-02
  5.7768E+01  5.2557E-01  4.2369E-02
  5.8116E+01  5.2390E-01  4.2586E-02
  5.8464E+01  5.2168E-01  4.2734E-02
  5.8812E+01  5.1910E-01  4.2830E-02
  5.9160E+01  5.1635E-01  4.2892E-02
  5.9508E+01  5.1358E-01  4.2933E-02
  5.9856E+01  5.1088E-01  4.2963E-02
  6.0204E+01  5.0829E-01  4.2995E-02
  6.0552E+01  5.0582E-01  4.3041E-02
  6.0900E+01  5.0344E-01  4.3110E-02
  6.1248E+01  5.0112E-01  4.3203E-02
  6.1596E+01  4.9882E-01  4.3313E-02
  6.1944E+01  4.9646E-01  4.3426E-02
  6.2292E+01  4.9399E-01  4.3528E-02
  6.2640E+01  4.9143E-01  4.3615E-02
  6.2988E+01  4.8881E-01  4.3697E-02
  6.3336E+01  4.8622E-01  4.3795E-02
  6.3684E+01  4.8375E-01  4.3927E-02
  6.4032E+01  4.8139E-01  4.4095E-02
  6.4380E+01  4.7909E-01  4.4286E-02
  6.4728E+01  4.7673E-01  4.4475E-02
  6.5076E+01  4.7423E-01  4.4651E-02
  6.5424E+01  4.7159E-01  4.4817E-02
  6.5772E+01  4.6887E-01  4.4986E-02
  6.6120E+01  4.6616E-01  4.5174E-02
  6.6468E+01  4.6349E-01  4.5380E-02
  6.6816E+01  4.6087E-01  4.5599E-02
  6.7164E+01  4.5824E-01  4.5820E-02
  6.7512E+01  4.5555E-01  4.6034E-02
  6.7860E+01  4.5276E-01  4.6234E-02
  6.8208E+01  4.4988E-01  4.6419E-02
  6.8556E+01  4.4696E-01  4.6600E-02
  6.8904E+01  4.4407E-01  4.6786E-02
  6.9252E+01  4.4127E-01  4.6981E-02
  6.9600E+01  4.3852E-01  4.7175E-02
  6.9948E+01  4.3579E-01  4.7353E-02
  7.0296E+01  4.3308E-01  4.7508E-02
  7.0644E+01  4.3045E-01  4.7646E-02
  7.0992E+01  4.2796E-01  4.7782E-02
  7.1340E+01  4.2568E-01  4.7930E-02
  7.1688E+01  4.2362E-01  4.8095E-02
  7.2036E+01  4.2178E-01  4.8275E-02
  7.2384E+01  4.2014E-01  4.8467E-02
  7.2732E+01  4.1867E-01  4.8667E-02
  7.3080E+01  4.1737E-01  4.8875E-02
  7.3428E+01  4.1620E-01  4.9089E-02
  7.3776E+01  4.1514E-01  4.9303E-02
  7.4124E+01  4.1418E-01  4.9510E-02
  7.4472E+01  4.1333E-01  4.9711E-02
  7.4820E+01  4.1262E-01  4.9918E-02
  7.5168E+01  4.1208E-01  5.0145E-02
  7.5516E+01  4.1171E-01  5.0395E-02
  7.5864E+01  4.1144E-01  5.0659E-02
  7.6212E+01  4.1121E-01  5.0915E-02
  7.6560E+01  4.1093E-01  5.1146E-02
  7.6908E+01  4.1059E-01  5.1345E-02
  7.7256E+01  4.1019E-01  5.1518E-02
  7.7604E+01  4.0977E-01  5.1679E-02
  7.7952E+01  4.0939E-01  5.1840E-02
  7.8300E+01  4.0910E-01  5.2008E-02
  7.8648E+01  4.0891E-01  5.2183E-02
  7.8996E+01  4.0880E-01  5.2357E-02
  7.9344E+01  4.0874E-01  5.2523E-02
  7.9692E+01  4.0868E-01  5.2682E-02
  8.0040E+01  4.0861E-01  5.2838E-02
  8.0388E+01  4.0856E-01  5.2998E-02
  8.0736E+01  4.0855E-01  5.3169E-02
  8.1084E+01  4.0862E-01  5.3353E-02
  8.1432E+01  4.0879E-01  5.3556E-02
  8.1780E+01  4.0908E-01  5.3781E-02
  8.2128E+01  4.0947E-01  5.4030E-02
  8.2476E+01  4.0996E-01  5.4300E-02
  8.2824E+01  4.1048E-01  5.4580E-02
  8.3172E+01  4.1101E-01  5.4860E-02
  8.3520E+01  4.1151E-01  5.5133E-02
  8.3868E+01  4.1200E-01  5.5403E-02
  8.4216E+01  4.1249E-01  5.5677E-02
  8.4564E+01  4.1298E-01  5.5959E-02
  8.4912E+01  4.1347E-01  5.6249E-02
  8.5260E+01  4.1394E-01  5.6547E-02
  8.5608E+01  4.1438E-01  5.6852E-02
  8.5956E+01  4.1480E-01  5.7166E-02
  8.6304E+01  4.1519E-01  5.7487E-02
  8.6652E+01  4.1556E-01  5.7812E-02
  8.7000E+01  4.1591E-01  5.8131E-02
  8.7348E+01  4.1620E-01  5.8439E-02
  8.7696E+01  4.1646E-01  5.8731E-02
  8.8044E+01  4.1667E-01  5.9010E-02
  8.8392E+01  4.1689E-01  5.9288E-02
  8.8740E+01  4.1717E-01  5.9580E-02
  8.9088E+01  4.1753E-01  5.9896E-02
  8.9436E+01  4.1798E-01  6.0236E-02
  8.9784E+01  4.1848E-01  6.0590E-02
  9.0132E+01  4.1897E-01  6.0949E-02
  9.0480E+01  4.1944E-01  6.1304E-02
  9.0828E+01  4.1984E-01  6.1652E-02
  9.1176E+01  4.2018E-01  6.1988E-02
  9.1524E+01  4.2043E-01  6.2310E-02
  9.1872E+01  4.2058E-01  6.2614E-02
  9.2220E+01  4.2061E-01  6.2900E-02
  9.2568E+01  4.2051E-01  6.3168E-02
  9.2916E+01  4.2030E-01  6.3417E-02
  9.3264E+01  4.2000E-01  6.3650E-02
  9.3612E+01  4.1962E-01  6.3871E-02
  9.3960E+01  4.1918E-01  6.4084E-02
  9.4308E+01  4.1871E-01  6.4293E-02
  9.4656E+01  4.1825E-01  6.4505E-02
  9.5004E+01  4.1781E-01  6.4720E-02
  9.5352E+01  4.1739E-01  6.4940E-02
  9.5700E+01  4.1701E-01  6.5163E-02
  9.6048E+01  4.1664E-01  6.5387E-02
  9.6396E+01  4.1629E-01  6.5614E-02
  9.6744E+01  4.1598E-01  6.5846E-02
  9.7092E+01  4.1569E-01  6.6081E-02
  9.7440E+01  4.1545E-01  6.6316E-02
  9.7788E+01  4.1525E-01  6.6551E-02
  9.8136E+01  4.1510E-01  6.6785E-02
  9.8484E+01  4.1498E-01  6.7018E-02
  9.8832E+01  4.1489E-01  6.7248E-02
  9.9180E+01  4.1481E-01  6.7474E-02
  9.9528E+01  4.1474E-01  6.7693E-02
  9.9876E+01  4.1468E-01  6.7907E-02
  1.0022E+02  4.1462E-01  6.8117E-02
  1.0057E+02  4.1457E-01  6.8327E-02
  1.0092E+02  4.1454E-01  6.8538E-02
  1.0127E+02  4.1454E-01  6.8750E-02
  1.0162E+02  4.1456E-01  6.8960E-02
  1.0196E+02  4.1460E-01  6.9164E-02
  1.0231E+02  4.1465E-01  6.9358E-02
  1.0266E+02  4.1470E-01  6.9542E-02
  1.0301E+02  4.1477E-01  6.9720E-02
  1.0336E+02  4.1485E-01  6.9895E-02
  1.0370E+02  4.1496E-01  7.0072E-02
  1.0405E+02  4.1508E-01  7.0246E-02
  1.0440E+02  4.1521E-01  7.0413E-02
  1.0475E+02  4.1533E-01  7.0570E-02
  1.0510E+02  4.1548E-01  7.0722E-02
  1.0544E+02  4.1567E-01  7.0877E-02
  1.0579E+02  4.1593E-01  7.1043E-02
  1.0614E+02  4.1626E-01  7.1219E-02
  1.0649E+02  4.1663E-01  7.1402E-02
  1.0684E+02  4.1702E-01  7.1584E-02
  1.0718E+02  4.1740E-01  7.1760E-02
  1.0753E+02  4.1777E-01  7.1928E-02
  1.0788E+02  4.1813E-01  7.2088E-02
  1.0823E+02  4.1848E-01  7.2240E-02
  1.0858E+02  4.1884E-01  7.2383E-02
  1.0892E+02  4.1919E-01  7.2517E-02
  1.0927E+02  4.1956E-01  7.2647E-02
  1.0962E+02  4.1997E-01  7.2780E-02
  1.0997E+02  4.2042E-01  7.2918E-02
  1.1032E+02  4.2091E-01  7.3061E-02
  1.1066E+02  4.2144E-01  7.3206E-02
  1.1101E+02  4.2203E-01  7.3356E-02
  1.1136E+02  4.2268E-01  7.3516E-02
  1.1171E+02  4.2340E-01  7.3692E-02
  1.1206E+02  4.2419E-01  7.3885E-02
  1.1240E+02  4.2504E-01  7.4089E-02
  1.1275E+02  4.2589E-01  7.4297E-02
  1.1310E+02  4.2672E-01  7.4502E-02
  1.1345E+02  4.2750E-01  7.4702E-02
  1.1380E+02  4.2823E-01  7.4894E-02
  1.1414E+02  4.2891E-01  7.5082E-02
  1.1449E+02  4.2954E-01  7.5268E-02
  1.1484E+02  4.3014E-01  7.5453E-02
  1.1519E+02  4.3071E-01  7.5634E-02
  1.1554E+02  4.3123E-01  7.5805E-02
  1.1588E+02  4.3170E-01  7.5960E-02
  1.1623E+02  4.3210E-01  7.6096E-02
  1.1658E+02  4.3243E-01  7.6212E-02
  1.1693E+02  4.3271E-01  7.6315E-02
  1.1728E+02  4.3293E-01  7.6410E-02
  1.1762E+02  4.3311E-01  7.6499E-02
  1.1797E+02  4.3327E-01  7.6583E-02
  1.1832E+02  4.3339E-01  7.6662E-02
  1.1867E+02  4.3349E-01  7.6736E-02
  1.1902E+02  4.3356E-01  7.6809E-02
  1.1936E+02  4.3363E-01  7.6886E-02
  1.1971E+02  4.3369E-01  7.6970E-02
  1.2006E+02  4.3375E-01  7.7063E-02
  1.2041E+02  4.3380E-01  7.7164E-02
  1.2076E+02  4.3384E-01  7.7271E-02
  1.2110E+02  4.3386E-01  7.7381E-02
  1.2145E+02  4.3383E-01  7.7492E-02
  1.2180E+02  4.3375E-01  7.7601E-02
  1.2215E+02  4.3361E-01  7.7707E-02
  1.2250E+02  4.3343E-01  7.7812E-02
  1.2284E+02  4.3319E-01  7.7915E-02
  1.2319E+02  4.3289E-01  7.8016E-02
  1.2354E+02  4.3252E-01  7.8111E-02
  1.2389E+02  4.3209E-01  7.8199E-02
  1.2424E+02  4.3160E-01  7.8280E-02
  1.2458E+02  4.3107E-01  7.8360E-02
  1.2493E+02  4.3051E-01  7.8443E-02
  1.2528E+02  4.2993E-01  7.8529E-02
  1.2563E+02  4.2933E-01  7.8617E-02
  1.2598E+02  4.2870E-01  7.8704E-02
  1.2632E+02  4.2805E-01  7.8789E-02
  1.2667E+02  4.2735E-01  7.8872E-02
  1.2702E+02  4.2662E-01  7.8954E-02
  1.2737E+02  4.2585E-01  7.9035E-02
  1.2772E+02  4.2505E-01  7.9114E-02
  1.2806E+02  4.2422E-01  7.9191E-02
  1.2841E+02  4.2336E-01  7.9265E-02
  1.2876E+02  4.2247E-01  7.9337E-02
  1.2911E+02  4.2157E-01  7.9411E-02
  1.2946E+02  4.2066E-01  7.9489E-02
  1.2980E+02  4.1973E-01  7.9572E-02
  1.3015E+02  4.1880E-01  7.9660E-02
  1.3050E+02  4.1784E-01  7.9751E-02
  1.3085E+02  4.1687E-01  7.9842E-02
  1.3120E+02  4.1586E-01  7.9931E-02
  1.3154E+02  4.1484E-01  8.0020E-02
  1.3189E+02  4.1379E-01  8.0108E-02
  1.3224E+02  4.1273E-01  8.0197E-02
  1.3259E+02  4.1166E-01  8.0287E-02
  1.3294E+02  4.1058E-01  8.0378E-02
  1.3328E+02  4.0949E-01  8.0469E-02
  1.3363E+02  4.0840E-01  8.0558E-02
  1.3398E+02  4.0730E-01  8.0644E-02
  1.3433E+02  4.0620E-01  8.0727E-02
  1.3468E+02  4.0509E-01  8.0808E-02
  1.3502E+02  4.0399E-01  8.0889E-02
  1.3537E+02  4.0289E-01  8.0970E-02
  1.3572E+02  4.0180E-01  8.1054E-02
  1.3607E+02  4.0073E-01  8.1142E-02
  1.3642E+02  3.9968E-01  8.1234E-02
  1.3676E+02  3.9865E-01  8.1328E-02
  1.3711E+02  3.9762E-01  8.1422E-02
  1.3746E+02  3.9662E-01  8.1514E-02
  1.3781E+02  3.9563E-01  8.1606E-02
  1.3816E+02  3.9466E-01  8.1697E-02
  1.3850E+02  3.9371E-01  8.1790E-02
  1.3885E+02  3.9279E-01  8.1884E-02
  1.3920E+02  3.9190E-01  8.1981E-02
  1.3955E+02  3.9104E-01  8.2080E-02
  1.3990E+02  3.9021E-01  8.2182E-02
  1.4024E+02  3.8941E-01  8.2286E-02
  1.4059E+02  3.8863E-01  8.2393E-02
  1.4094E+02  3.8788E-01  8.2499E-02
  1.4129E+02  3.8716E-01  8.2605E-02
  1.4164E+02  3.8645E-01  8.2710E-02
  1.4198E+02  3.8578E-01  8.2818E-02
  1.4233E+02  3.8514E-01  8.2929E-02
  1.4268E+02  3.8453E-01  8.3046E-02
  1.4303E+02  3.8396E-01  8.3167E-02
  1.4338E+02  3.8342E-01  8.3290E-02
  1.4372E+02  3.8290E-01  8.3414E-02
  1.4407E+02  3.8242E-01  8.3539E-02
  1.4442E+02  3.8197E-01  8.3666E-02
  1.4477E+02  3.8154E-01  8.3795E-02
  1.4512E+02  3.8115E-01  8.3927E-02
  1.4546E+02  3.8078E-01  8.4060E-02
  1.4581E+02  3.8044E-01  8.4194E-02
  1.4616E+02  3.8012E-01  8.4329E-02
  1.4651E+02  3.7982E-01  8.4464E-02
  1.4686E+02  3.7954E-01  8.4601E-02
  1.4720E+02  3.7929E-01  8.4738E-02
  1.4755E+02  3.7906E-01  8.4877E-02
  1.4790E+02  3.7885E-01  8.5018E-02
  1.4825E+02  3.7868E-01  8.5164E-02
  1.4860E+02  3.7854E-01  8.5315E-02
  1.4894E+02  3.7843E-01  8.5470E-02
  1.4929E+02  3.7836E-01  8.5630E-02
  1.4964E+02  3.7831E-01  8.5793E-02
  1.4999E+02  3.7828E-01  8.5959E-02
  1.5034E+02  3.7828E-01  8.6129E-02
  1.5068E+02  3.7831E-01  8.6303E-02
  1.5103E+02  3.7836E-01  8.6480E-02
  1.5138E+02  3.7843E-01  8.6660E-02
  1.5173E+02  3.7851E-01  8.6841E-02
  1.5208E+02  3.7860E-01  8.7024E-02
  1.5242E+02  3.7870E-01  8.7207E-02
  1.5277E+02  3.7880E-01  8.7392E-02
  1.5312E+02  3.7892E-01  8.7580E-02
  1.5347E+02  3.7904E-01  8.7772E-02
  1.5382E+02  3.7918E-01  8.7967E-02
  1.5416E+02  3.7933E-01  8.8165E-02
  1.5451E+02  3.7948E-01  8.8365E-02
  1.5486E+02  3.7963E-01  8.8565E-02
  1.5521E+02  3.7978E-01  8.8765E-02
  1.5556E+02  3.7993E-01  8.8966E-02
  1.5590E+02  3.8007E-01  8.9168E-02
  1.5625E+02  3.8021E-01  8.9372E-02
  1.5660E+02  3.8035E-01  8.9579E-02
  1.5695E+02  3.8049E-01  8.9787E-02
  1.5730E+02  3.8063E-01  8.9998E-02
  1.5764E+02  3.8076E-01  9.0211E-02
  1.5799E+02  3.8089E-01  9.0425E-02
  1.5834E+02  3.8101E-01  9.0640E-02
  1.5869E+02  3.8111E-01  9.0854E-02
  1.5904E+02  3.8120E-01  9.1067E-02
  1.5938E+02  3.8127E-01  9.1279E-02
  1.5973E+02  3.8133E-01  9.1491E-02
  1.6008E+02  3.8137E-01  9.1703E-02
  1.6043E+02  3.8138E-01  9.1912E-02
  1.6078E+02  3.8139E-01  9.2120E-02
  1.6112E+02  3.8138E-01  9.2327E-02
  1.6147E+02  3.8135E-01  9.2535E-02
  1.6182E+02  3.8132E-01  9.2744E-02
  1.6217E+02  3.8128E-01  9.2954E-02
  1.6252E+02  3.8122E-01  9.3165E-02
  1.6286E+02  3.8115E-01  9.3377E-02
  1.6321E+02  3.8108E-01  9.3591E-02
  1.6356E+02  3.8099E-01  9.3807E-02
  1.6391E+02  3.8090E-01  9.4024E-02
  1.6426E+02  3.8079E-01  9.4243E-02
  1.6460E+02  3.8067E-01  9.4463E-02
  1.6495E+02  3.8053E-01  9.4682E-02
  1.6530E+02  3.8038E-01  9.4900E-02
  1.6565E+02  3.8022E-01  9.5117E-02
  1.6600E+02  3.8004E-01  9.5333E-02
  1.6634E+02  3.7984E-01  9.5546E-02
  1.6669E+02  3.7963E-01  9.5757E-02
  1.6704E+02  3.7941E-01  9.5965E-02
  1.6739E+02  3.7918E-01  9.6172E-02
  1.6774E+02  3.7894E-01  9.6378E-02
  1.6808E+02  3.7870E-01  9.6585E-02
  1.6843E+02  3.7844E-01  9.6792E-02
  1.6878E+02  3.7819E-01  9.6999E-02
  1.6913E+02  3.7793E-01  9.7207E-02
  1.6948E+02  3.7766E-01  9.7415E-02
  1.6982E+02  3.7739E-01  9.7622E-02
  1.7017E+02  3.7712E-01  9.7830E-02
  1.7052E+02  3.7684E-01  9.8038E-02
  1.7087E+02  3.7657E-01  9.8248E-02
  1.7122E+02  3.7629E-01  9.8459E-02
  1.7156E+02  3.7602E-01  9.8670E-02
  1.7191E+02  3.7574E-01  9.8882E-02
  1.7226E+02  3.7546E-01  9.9091E-02
  1.7261E+02  3.7517E-01  9.9297E-02
  1.7296E+02  3.7487E-01  9.9500E-02
  1.7330E+02  3.7456E-01  9.9698E-02
  1.7365E+02  3.7425E-01  9.9893E-02
  1.7400E+02  3.7394E-01  1.0008E-01
  1.7435E+02  3.7362E-01  1.0027E-01
  1.7470E+02  3.7330E-01  1.0046E-01
  1.7504E+02  3.7298E-01  1.0064E-01
  1.7539E+02  3.7266E-01  1.0082E-01
  1.7574E+02  3.7235E-01  1.0100E-01
  1.7609E+02  3.7205E-01  1.0117E-01
  1.7644E+02  3.7175E-01  1.0135E-01
  1.7678E+02  3.7146E-01  1.0152E-01
  1.7713E+02  3.7117E-01  1.0169E-01
  1.7748E+02  3.7090E-01  1.0187E-01
  1.7783E+02  3.7063E-01  1.0204E-01
  1.7818E+02  3.7037E-01  1.0221E-01
  1.7852E+02  3.7013E-01  1.0238E-01
  1.7887E+02  3.6989E-01  1.0255E-01
  1.7922E+02  3.6967E-01  1.0272E-01
  1.7957E+02  3.6946E-01  1.0288E-01
  1.7992E+02  3.6925E-01  1.0305E-01
  1.8026E+02  3.6905E-01  1.0321E-01
  1.8061E+02  3.6886E-01  1.0337E-01
  1.8096E+02  3.6868E-01  1.0353E-01
  1.8131E+02  3.6850E-01  1.0368E-01
  1.8166E+02  3.6833E-01  1.0384E-01
  1.8200E+02  3.6817E-01  1.0399E-01
  1.8235E+02  3.6801E-01  1.0414E-01
  1.8270E+02  3.6787E-01  1.0429E-01
  1.8305E+02  3.6773E-01  1.0443E-01
  1.8340E+02  3.6760E-01  1.0458E-01
  1.8374E+02  3.6748E-01  1.0472E-01
  1.8409E+02  3.6736E-01  1.0487E-01
  1.8444E+02  3.6725E-01  1.0501E-01
  1.8479E+02  3.6715E-01  1.0515E-01
  1.8514E+02  3.6705E-01  1.0528E-01
  1.8548E+02  3.6695E-01  1.0542E-01
  1.8583E+02  3.6685E-01  1.0555E-01
  1.8618E+02  3.6676E-01  1.0568E-01
  1.8653E+02  3.6667E-01  1.0581E-01
  1.8688E+02  3.6658E-01  1.0594E-01
  1.8722E+02  3.6649E-01  1.0607E-01
  1.8757E+02  3.6641E-01  1.0620E-01
  1.8792E+02  3.6631E-01  1.0632E-01
  1.8827E+02  3.6622E-01  1.0645E-01
  1.8862E+02  3.6612E-01  1.0657E-01
  1.8896E+02  3.6602E-01  1.0669E-01
  1.8931E+02  3.6591E-01  1.0681E-01
