# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:19:33 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5170E+01  3.9244E-01  3.2878E-01
  1.5540E+01  3.8462E-01  3.3007E-01
  1.5910E+01  3.7740E-01  3.3129E-01
  1.6280E+01  3.7076E-01  3.3246E-01
  1.6650E+01  3.6466E-01  3.3358E-01
  1.7020E+01  3.5911E-01  3.3469E-01
  1.7390E+01  3.5408E-01  3.3579E-01
  1.7760E+01  3.4956E-01  3.3691E-01
  1.8130E+01  3.4552E-01  3.3804E-01
  1.8500E+01  3.4194E-01  3.3922E-01
  1.8870E+01  3.3877E-01  3.4044E-01
  1.9240E+01  3.3599E-01  3.4172E-01
  1.9610E+01  3.3357E-01  3.4308E-01
  1.9980E+01  3.3147E-01  3.4450E-01
  2.0350E+01  3.2968E-01  3.4602E-01
  2.0720E+01  3.2815E-01  3.4762E-01
  2.1090E+01  3.2685E-01  3.4932E-01
  2.1460E+01  3.2576E-01  3.5111E-01
  2.1830E+01  3.2483E-01  3.5300E-01
  2.2200E+01  3.2405E-01  3.5500E-01
  2.2570E+01  3.2336E-01  3.5709E-01
  2.2940E+01  3.2272E-01  3.5929E-01
  2.3310E+01  3.2210E-01  3.6158E-01
  2.3680E+01  3.2147E-01  3.6397E-01
  2.4050E+01  3.2081E-01  3.6644E-01
  2.4420E+01  3.2012E-01  3.6900E-01
  2.4790E+01  3.1937E-01  3.7164E-01
  2.5160E+01  3.1853E-01  3.7436E-01
  2.5530E+01  3.1757E-01  3.7714E-01
  2.5900E+01  3.1645E-01  3.7998E-01
  2.6270E+01  3.1516E-01  3.8287E-01
  2.6640E+01  3.1366E-01  3.8580E-01
  2.7010E+01  3.1196E-01  3.8876E-01
  2.7380E+01  3.1004E-01  3.9175E-01
  2.7750E+01  3.0789E-01  3.9475E-01
  2.8120E+01  3.0550E-01  3.9775E-01
  2.8490E+01  3.0286E-01  4.0075E-01
  2.8860E+01  2.9994E-01  4.0373E-01
  2.9230E+01  2.9674E-01  4.0668E-01
  2.9600E+01  2.9326E-01  4.0960E-01
  2.9970E+01  2.8952E-01  4.1246E-01
  3.0340E+01  2.8554E-01  4.1527E-01
  3.0710E+01  2.8133E-01  4.1802E-01
  3.1080E+01  2.7690E-01  4.2070E-01
  3.1450E+01  2.7224E-01  4.2329E-01
  3.1820E+01  2.6736E-01  4.2580E-01
  3.2190E+01  2.6223E-01  4.2822E-01
  3.2560E+01  2.5685E-01  4.3054E-01
  3.2930E+01  2.5120E-01  4.3275E-01
  3.3300E+01  2.4529E-01  4.3484E-01
  3.3670E+01  2.3913E-01  4.3681E-01
  3.4040E+01  2.3277E-01  4.3866E-01
  3.4410E+01  2.2628E-01  4.4037E-01
  3.4780E+01  2.1967E-01  4.4194E-01
  3.5150E+01  2.1298E-01  4.4338E-01
  3.5520E+01  2.0622E-01  4.4468E-01
  3.5890E+01  1.9938E-01  4.4584E-01
  3.6260E+01  1.9247E-01  4.4687E-01
  3.6630E+01  1.8551E-01  4.4776E-01
  3.7000E+01  1.7848E-01  4.4851E-01
  3.7370E+01  1.7139E-01  4.4912E-01
  3.7740E+01  1.6422E-01  4.4960E-01
  3.8110E+01  1.5698E-01  4.4995E-01
  3.8480E+01  1.4968E-01  4.5015E-01
  3.8850E+01  1.4234E-01  4.5022E-01
  3.9220E+01  1.3499E-01  4.5016E-01
  3.9590E+01  1.2766E-01  4.4996E-01
  3.9960E+01  1.2036E-01  4.4963E-01
  4.0330E+01  1.1312E-01  4.4918E-01
  4.0700E+01  1.0595E-01  4.4861E-01
  4.1070E+01  9.8888E-02  4.4792E-01
  4.1440E+01  9.1946E-02  4.4712E-01
  4.1810E+01  8.5158E-02  4.4622E-01
  4.2180E+01  7.8552E-02  4.4522E-01
  4.2550E+01  7.2149E-02  4.4414E-01
  4.2920E+01  6.5958E-02  4.4297E-01
  4.3290E+01  5.9970E-02  4.4174E-01
  4.3660E+01  5.4166E-02  4.4044E-01
  4.4030E+01  4.8509E-02  4.3908E-01
  4.4400E+01  4.2958E-02  4.3767E-01
  4.4770E+01  3.7461E-02  4.3620E-01
  4.5140E+01  3.1973E-02  4.3469E-01
  4.5510E+01  2.6456E-02  4.3312E-01
  4.5880E+01  2.0889E-02  4.3151E-01
  4.6250E+01  1.5273E-02  4.2984E-01
  4.6620E+01  9.6366E-03  4.2812E-01
  4.6990E+01  4.0306E-03  4.2634E-01
  4.7360E+01 -1.4807E-03  4.2451E-01
  4.7730E+01 -6.8318E-03  4.2263E-01
  4.8100E+01 -1.1965E-02  4.2071E-01
  4.8470E+01 -1.6834E-02  4.1875E-01
  4.8840E+01 -2.1412E-02  4.1677E-01
  4.9210E+01 -2.5691E-02  4.1478E-01
  4.9580E+01 -2.9683E-02  4.1277E-01
  4.9950E+01 -3.3413E-02  4.1077E-01
  5.0320E+01 -3.6921E-02  4.0878E-01
  5.0690E+01 -4.0257E-02  4.0679E-01
  5.1060E+01 -4.3472E-02  4.0482E-01
  5.1430E+01 -4.6619E-02  4.0286E-01
  5.1800E+01 -4.9740E-02  4.0092E-01
  5.2170E+01 -5.2860E-02  3.9899E-01
  5.2540E+01 -5.5988E-02  3.9706E-01
  5.2910E+01 -5.9122E-02  3.9515E-01
  5.3280E+01 -6.2251E-02  3.9324E-01
  5.3650E+01 -6.5361E-02  3.9133E-01
  5.4020E+01 -6.8441E-02  3.8943E-01
  5.4390E+01 -7.1481E-02  3.8753E-01
  5.4760E+01 -7.4478E-02  3.8563E-01
  5.5130E+01 -7.7438E-02  3.8374E-01
  5.5500E+01 -8.0374E-02  3.8184E-01
  5.5870E+01 -8.3310E-02  3.7994E-01
  5.6240E+01 -8.6271E-02  3.7803E-01
  5.6610E+01 -8.9288E-02  3.7612E-01
  5.6980E+01 -9.2389E-02  3.7420E-01
  5.7350E+01 -9.5596E-02  3.7225E-01
  5.7720E+01 -9.8922E-02  3.7029E-01
  5.8090E+01 -1.0237E-01  3.6829E-01
  5.8460E+01 -1.0592E-01  3.6626E-01
  5.8830E+01 -1.0955E-01  3.6418E-01
  5.9200E+01 -1.1322E-01  3.6207E-01
  5.9570E+01 -1.1689E-01  3.5991E-01
  5.9940E+01 -1.2051E-01  3.5770E-01
  6.0310E+01 -1.2406E-01  3.5545E-01
  6.0680E+01 -1.2749E-01  3.5316E-01
  6.1050E+01 -1.3080E-01  3.5084E-01
  6.1420E+01 -1.3396E-01  3.4848E-01
  6.1790E+01 -1.3697E-01  3.4608E-01
  6.2160E+01 -1.3984E-01  3.4367E-01
  6.2530E+01 -1.4259E-01  3.4123E-01
  6.2900E+01 -1.4523E-01  3.3877E-01
  6.3270E+01 -1.4780E-01  3.3629E-01
  6.3640E+01 -1.5033E-01  3.3380E-01
  6.4010E+01 -1.5285E-01  3.3129E-01
  6.4380E+01 -1.5538E-01  3.2876E-01
  6.4750E+01 -1.5797E-01  3.2622E-01
  6.5120E+01 -1.6062E-01  3.2364E-01
  6.5490E+01 -1.6336E-01  3.2105E-01
  6.5860E+01 -1.6620E-01  3.1842E-01
  6.6230E+01 -1.6913E-01  3.1575E-01
  6.6600E+01 -1.7214E-01  3.1305E-01
  6.6970E+01 -1.7522E-01  3.1030E-01
  6.7340E+01 -1.7832E-01  3.0752E-01
  6.7710E+01 -1.8142E-01  3.0469E-01
  6.8080E+01 -1.8451E-01  3.0181E-01
  6.8450E+01 -1.8755E-01  2.9890E-01
  6.8820E+01 -1.9054E-01  2.9594E-01
  6.9190E+01 -1.9346E-01  2.9295E-01
  6.9560E+01 -1.9631E-01  2.8992E-01
  6.9930E+01 -1.9908E-01  2.8686E-01
  7.0300E+01 -2.0176E-01  2.8377E-01
  7.0670E+01 -2.0436E-01  2.8066E-01
  7.1040E+01 -2.0688E-01  2.7752E-01
  7.1410E+01 -2.0932E-01  2.7435E-01
  7.1780E+01 -2.1168E-01  2.7117E-01
  7.2150E+01 -2.1398E-01  2.6797E-01
  7.2520E+01 -2.1622E-01  2.6475E-01
  7.2890E+01 -2.1840E-01  2.6152E-01
  7.3260E+01 -2.2053E-01  2.5827E-01
  7.3630E+01 -2.2261E-01  2.5501E-01
  7.4000E+01 -2.2465E-01  2.5174E-01
  7.4370E+01 -2.2666E-01  2.4846E-01
  7.4740E+01 -2.2863E-01  2.4517E-01
  7.5110E+01 -2.3057E-01  2.4186E-01
  7.5480E+01 -2.3249E-01  2.3855E-01
  7.5850E+01 -2.3438E-01  2.3523E-01
  7.6220E+01 -2.3626E-01  2.3190E-01
  7.6590E+01 -2.3811E-01  2.2856E-01
  7.6960E+01 -2.3993E-01  2.2522E-01
  7.7330E+01 -2.4172E-01  2.2186E-01
  7.7700E+01 -2.4346E-01  2.1849E-01
  7.8070E+01 -2.4515E-01  2.1512E-01
  7.8440E+01 -2.4679E-01  2.1174E-01
  7.8810E+01 -2.4835E-01  2.0836E-01
  7.9180E+01 -2.4985E-01  2.0498E-01
  7.9550E+01 -2.5129E-01  2.0159E-01
  7.9920E+01 -2.5265E-01  1.9821E-01
  8.0290E+01 -2.5395E-01  1.9482E-01
  8.0660E+01 -2.5518E-01  1.9144E-01
  8.1030E+01 -2.5635E-01  1.8806E-01
  8.1400E+01 -2.5747E-01  1.8469E-01
  8.1770E+01 -2.5853E-01  1.8132E-01
  8.2140E+01 -2.5955E-01  1.7795E-01
  8.2510E+01 -2.6051E-01  1.7460E-01
  8.2880E+01 -2.6144E-01  1.7125E-01
  8.3250E+01 -2.6231E-01  1.6791E-01
  8.3620E+01 -2.6313E-01  1.6457E-01
  8.3990E+01 -2.6390E-01  1.6124E-01
  8.4360E+01 -2.6461E-01  1.5793E-01
  8.4730E+01 -2.6527E-01  1.5462E-01
  8.5100E+01 -2.6589E-01  1.5132E-01
  8.5470E+01 -2.6646E-01  1.4804E-01
  8.5840E+01 -2.6700E-01  1.4476E-01
  8.6210E+01 -2.6751E-01  1.4150E-01
  8.6580E+01 -2.6800E-01  1.3824E-01
  8.6950E+01 -2.6847E-01  1.3500E-01
  8.7320E+01 -2.6893E-01  1.3176E-01
  8.7690E+01 -2.6936E-01  1.2853E-01
  8.8060E+01 -2.6977E-01  1.2531E-01
  8.8430E+01 -2.7015E-01  1.2210E-01
  8.8800E+01 -2.7049E-01  1.1890E-01
  8.9170E+01 -2.7079E-01  1.1570E-01
  8.9540E+01 -2.7106E-01  1.1252E-01
  8.9910E+01 -2.7130E-01  1.0934E-01
  9.0280E+01 -2.7150E-01  1.0617E-01
  9.0650E+01 -2.7169E-01  1.0301E-01
  9.1020E+01 -2.7186E-01  9.9856E-02
  9.1390E+01 -2.7202E-01  9.6710E-02
  9.1760E+01 -2.7218E-01  9.3571E-02
  9.2130E+01 -2.7234E-01  9.0438E-02
  9.2500E+01 -2.7249E-01  8.7309E-02
  9.2870E+01 -2.7263E-01  8.4185E-02
  9.3240E+01 -2.7275E-01  8.1065E-02
  9.3610E+01 -2.7284E-01  7.7950E-02
  9.3980E+01 -2.7290E-01  7.4839E-02
  9.4350E+01 -2.7291E-01  7.1733E-02
  9.4720E+01 -2.7286E-01  6.8634E-02
  9.5090E+01 -2.7277E-01  6.5542E-02
  9.5460E+01 -2.7261E-01  6.2458E-02
  9.5830E+01 -2.7241E-01  5.9384E-02
  9.6200E+01 -2.7217E-01  5.6320E-02
  9.6570E+01 -2.7188E-01  5.3267E-02
  9.6940E+01 -2.7158E-01  5.0225E-02
  9.7310E+01 -2.7125E-01  4.7194E-02
  9.7680E+01 -2.7093E-01  4.4174E-02
  9.8050E+01 -2.7061E-01  4.1162E-02
  9.8420E+01 -2.7029E-01  3.8160E-02
  9.8790E+01 -2.6999E-01  3.5165E-02
  9.9160E+01 -2.6970E-01  3.2177E-02
  9.9530E+01 -2.6941E-01  2.9195E-02
  9.9900E+01 -2.6910E-01  2.6219E-02
  1.0027E+02 -2.6878E-01  2.3249E-02
  1.0064E+02 -2.6842E-01  2.0286E-02
  1.0101E+02 -2.6802E-01  1.7330E-02
  1.0138E+02 -2.6758E-01  1.4381E-02
  1.0175E+02 -2.6709E-01  1.1443E-02
  1.0212E+02 -2.6655E-01  8.5141E-03
  1.0249E+02 -2.6597E-01  5.5970E-03
  1.0286E+02 -2.6534E-01  2.6922E-03
  1.0323E+02 -2.6468E-01 -1.9932E-04
  1.0360E+02 -2.6397E-01 -3.0769E-03
  1.0397E+02 -2.6323E-01 -5.9397E-03
  1.0434E+02 -2.6245E-01 -8.7873E-03
  1.0471E+02 -2.6164E-01 -1.1619E-02
  1.0508E+02 -2.6080E-01 -1.4434E-02
  1.0545E+02 -2.5993E-01 -1.7232E-02
  1.0582E+02 -2.5903E-01 -2.0012E-02
  1.0619E+02 -2.5811E-01 -2.2775E-02
  1.0656E+02 -2.5716E-01 -2.5519E-02
  1.0693E+02 -2.5618E-01 -2.8246E-02
  1.0730E+02 -2.5519E-01 -3.0953E-02
  1.0767E+02 -2.5417E-01 -3.3642E-02
  1.0804E+02 -2.5313E-01 -3.6312E-02
  1.0841E+02 -2.5207E-01 -3.8964E-02
  1.0878E+02 -2.5100E-01 -4.1596E-02
  1.0915E+02 -2.4989E-01 -4.4209E-02
  1.0952E+02 -2.4877E-01 -4.6803E-02
  1.0989E+02 -2.4761E-01 -4.9377E-02
  1.1026E+02 -2.4643E-01 -5.1932E-02
  1.1063E+02 -2.4521E-01 -5.4465E-02
  1.1100E+02 -2.4396E-01 -5.6978E-02
  1.1137E+02 -2.4267E-01 -5.9468E-02
  1.1174E+02 -2.4135E-01 -6.1937E-02
  1.1211E+02 -2.4000E-01 -6.4382E-02
  1.1248E+02 -2.3862E-01 -6.6804E-02
  1.1285E+02 -2.3722E-01 -6.9203E-02
  1.1322E+02 -2.3579E-01 -7.1578E-02
  1.1359E+02 -2.3435E-01 -7.3929E-02
  1.1396E+02 -2.3289E-01 -7.6256E-02
  1.1433E+02 -2.3142E-01 -7.8559E-02
  1.1470E+02 -2.2995E-01 -8.0840E-02
  1.1507E+02 -2.2847E-01 -8.3098E-02
  1.1544E+02 -2.2698E-01 -8.5334E-02
  1.1581E+02 -2.2549E-01 -8.7547E-02
  1.1618E+02 -2.2398E-01 -8.9739E-02
  1.1655E+02 -2.2245E-01 -9.1909E-02
  1.1692E+02 -2.2090E-01 -9.4057E-02
  1.1729E+02 -2.1932E-01 -9.6183E-02
  1.1766E+02 -2.1771E-01 -9.8285E-02
  1.1803E+02 -2.1607E-01 -1.0036E-01
  1.1840E+02 -2.1439E-01 -1.0242E-01
  1.1877E+02 -2.1268E-01 -1.0445E-01
  1.1914E+02 -2.1094E-01 -1.0645E-01
  1.1951E+02 -2.0917E-01 -1.0843E-01
  1.1988E+02 -2.0737E-01 -1.1038E-01
  1.2025E+02 -2.0555E-01 -1.1231E-01
  1.2062E+02 -2.0371E-01 -1.1421E-01
  1.2099E+02 -2.0186E-01 -1.1608E-01
  1.2136E+02 -2.0001E-01 -1.1792E-01
  1.2173E+02 -1.9815E-01 -1.1974E-01
  1.2210E+02 -1.9629E-01 -1.2154E-01
  1.2247E+02 -1.9444E-01 -1.2331E-01
  1.2284E+02 -1.9260E-01 -1.2505E-01
  1.2321E+02 -1.9075E-01 -1.2677E-01
  1.2358E+02 -1.8891E-01 -1.2847E-01
  1.2395E+02 -1.8708E-01 -1.3015E-01
  1.2432E+02 -1.8524E-01 -1.3180E-01
  1.2469E+02 -1.8340E-01 -1.3343E-01
  1.2506E+02 -1.8155E-01 -1.3504E-01
  1.2543E+02 -1.7968E-01 -1.3663E-01
  1.2580E+02 -1.7780E-01 -1.3820E-01
  1.2617E+02 -1.7590E-01 -1.3974E-01
  1.2654E+02 -1.7398E-01 -1.4126E-01
  1.2691E+02 -1.7204E-01 -1.4276E-01
  1.2728E+02 -1.7008E-01 -1.4423E-01
  1.2765E+02 -1.6810E-01 -1.4568E-01
  1.2802E+02 -1.6610E-01 -1.4711E-01
  1.2839E+02 -1.6408E-01 -1.4850E-01
  1.2876E+02 -1.6205E-01 -1.4988E-01
  1.2913E+02 -1.6000E-01 -1.5123E-01
  1.2950E+02 -1.5794E-01 -1.5255E-01
  1.2987E+02 -1.5587E-01 -1.5385E-01
  1.3024E+02 -1.5379E-01 -1.5512E-01
  1.3061E+02 -1.5171E-01 -1.5637E-01
  1.3098E+02 -1.4961E-01 -1.5759E-01
  1.3135E+02 -1.4752E-01 -1.5878E-01
  1.3172E+02 -1.4543E-01 -1.5995E-01
  1.3209E+02 -1.4334E-01 -1.6109E-01
  1.3246E+02 -1.4125E-01 -1.6221E-01
  1.3283E+02 -1.3916E-01 -1.6331E-01
  1.3320E+02 -1.3708E-01 -1.6438E-01
  1.3357E+02 -1.3499E-01 -1.6543E-01
  1.3394E+02 -1.3290E-01 -1.6645E-01
  1.3431E+02 -1.3081E-01 -1.6745E-01
  1.3468E+02 -1.2870E-01 -1.6842E-01
  1.3505E+02 -1.2659E-01 -1.6937E-01
  1.3542E+02 -1.2448E-01 -1.7030E-01
  1.3579E+02 -1.2235E-01 -1.7120E-01
  1.3616E+02 -1.2021E-01 -1.7207E-01
  1.3653E+02 -1.1807E-01 -1.7292E-01
  1.3690E+02 -1.1592E-01 -1.7375E-01
  1.3727E+02 -1.1376E-01 -1.7455E-01
  1.3764E+02 -1.1160E-01 -1.7532E-01
  1.3801E+02 -1.0944E-01 -1.7607E-01
  1.3838E+02 -1.0727E-01 -1.7679E-01
  1.3875E+02 -1.0511E-01 -1.7749E-01
  1.3912E+02 -1.0294E-01 -1.7816E-01
  1.3949E+02 -1.0077E-01 -1.7881E-01
  1.3986E+02 -9.8602E-02 -1.7943E-01
  1.4023E+02 -9.6428E-02 -1.8003E-01
  1.4060E+02 -9.4249E-02 -1.8060E-01
  1.4097E+02 -9.2066E-02 -1.8115E-01
  1.4134E+02 -8.9879E-02 -1.8167E-01
  1.4171E+02 -8.7689E-02 -1.8216E-01
  1.4208E+02 -8.5498E-02 -1.8263E-01
  1.4245E+02 -8.3306E-02 -1.8308E-01
  1.4282E+02 -8.1114E-02 -1.8350E-01
  1.4319E+02 -7.8926E-02 -1.8389E-01
  1.4356E+02 -7.6742E-02 -1.8426E-01
  1.4393E+02 -7.4565E-02 -1.8460E-01
  1.4430E+02 -7.2394E-02 -1.8492E-01
  1.4467E+02 -7.0230E-02 -1.8522E-01
  1.4504E+02 -6.8074E-02 -1.8549E-01
  1.4541E+02 -6.5923E-02 -1.8574E-01
  1.4578E+02 -6.3776E-02 -1.8596E-01
  1.4615E+02 -6.1630E-02 -1.8616E-01
  1.4652E+02 -5.9485E-02 -1.8634E-01
  1.4689E+02 -5.7337E-02 -1.8649E-01
  1.4726E+02 -5.5188E-02 -1.8662E-01
  1.4763E+02 -5.3037E-02 -1.8672E-01
  1.4800E+02 -5.0884E-02 -1.8680E-01
  1.4837E+02 -4.8730E-02 -1.8686E-01
  1.4874E+02 -4.6576E-02 -1.8689E-01
  1.4911E+02 -4.4424E-02 -1.8690E-01
  1.4948E+02 -4.2276E-02 -1.8689E-01
  1.4985E+02 -4.0134E-02 -1.8685E-01
  1.5022E+02 -3.7999E-02 -1.8678E-01
  1.5059E+02 -3.5873E-02 -1.8670E-01
  1.5096E+02 -3.3757E-02 -1.8659E-01
  1.5133E+02 -3.1652E-02 -1.8645E-01
  1.5170E+02 -2.9558E-02 -1.8630E-01
  1.5207E+02 -2.7475E-02 -1.8612E-01
  1.5244E+02 -2.5404E-02 -1.8592E-01
  1.5281E+02 -2.3343E-02 -1.8570E-01
  1.5318E+02 -2.1291E-02 -1.8546E-01
  1.5355E+02 -1.9249E-02 -1.8519E-01
  1.5392E+02 -1.7214E-02 -1.8491E-01
  1.5429E+02 -1.5187E-02 -1.8460E-01
  1.5466E+02 -1.3167E-02 -1.8427E-01
  1.5503E+02 -1.1153E-02 -1.8393E-01
  1.5540E+02 -9.1454E-03 -1.8356E-01
  1.5577E+02 -7.1443E-03 -1.8317E-01
  1.5614E+02 -5.1500E-03 -1.8276E-01
  1.5651E+02 -3.1629E-03 -1.8233E-01
  1.5688E+02 -1.1836E-03 -1.8188E-01
  1.5725E+02  7.8751E-04 -1.8140E-01
  1.5762E+02  2.7497E-03 -1.8091E-01
  1.5799E+02  4.7023E-03 -1.8040E-01
  1.5836E+02  6.6446E-03 -1.7987E-01
  1.5873E+02  8.5759E-03 -1.7932E-01
  1.5910E+02  1.0496E-02 -1.7875E-01
  1.5947E+02  1.2404E-02 -1.7816E-01
  1.5984E+02  1.4300E-02 -1.7755E-01
  1.6021E+02  1.6184E-02 -1.7692E-01
  1.6058E+02  1.8056E-02 -1.7627E-01
  1.6095E+02  1.9916E-02 -1.7560E-01
  1.6132E+02  2.1764E-02 -1.7492E-01
  1.6169E+02  2.3601E-02 -1.7422E-01
  1.6206E+02  2.5426E-02 -1.7350E-01
  1.6243E+02  2.7240E-02 -1.7276E-01
  1.6280E+02  2.9043E-02 -1.7200E-01
  1.6317E+02  3.0834E-02 -1.7123E-01
  1.6354E+02  3.2612E-02 -1.7044E-01
  1.6391E+02  3.4376E-02 -1.6963E-01
  1.6428E+02  3.6126E-02 -1.6880E-01
  1.6465E+02  3.7860E-02 -1.6796E-01
  1.6502E+02  3.9578E-02 -1.6710E-01
  1.6539E+02  4.1280E-02 -1.6622E-01
  1.6576E+02  4.2966E-02 -1.6533E-01
  1.6613E+02  4.4635E-02 -1.6442E-01
  1.6650E+02  4.6288E-02 -1.6350E-01
  1.6687E+02  4.7926E-02 -1.6256E-01
  1.6724E+02  4.9549E-02 -1.6161E-01
  1.6761E+02  5.1157E-02 -1.6064E-01
  1.6798E+02  5.2750E-02 -1.5966E-01
  1.6835E+02  5.4329E-02 -1.5866E-01
  1.6872E+02  5.5893E-02 -1.5765E-01
  1.6909E+02  5.7443E-02 -1.5663E-01
  1.6946E+02  5.8979E-02 -1.5559E-01
  1.6983E+02  6.0499E-02 -1.5453E-01
  1.7020E+02  6.2005E-02 -1.5347E-01
  1.7057E+02  6.3496E-02 -1.5239E-01
  1.7094E+02  6.4970E-02 -1.5129E-01
  1.7131E+02  6.6429E-02 -1.5019E-01
  1.7168E+02  6.7871E-02 -1.4907E-01
  1.7205E+02  6.9296E-02 -1.4794E-01
  1.7242E+02  7.0702E-02 -1.4679E-01
  1.7279E+02  7.2091E-02 -1.4564E-01
  1.7316E+02  7.3461E-02 -1.4447E-01
  1.7353E+02  7.4812E-02 -1.4329E-01
  1.7390E+02  7.6145E-02 -1.4210E-01
  1.7427E+02  7.7459E-02 -1.4090E-01
  1.7464E+02  7.8756E-02 -1.3968E-01
  1.7501E+02  8.0036E-02 -1.3846E-01
  1.7538E+02  8.1301E-02 -1.3723E-01
  1.7575E+02  8.2549E-02 -1.3599E-01
  1.7612E+02  8.3782E-02 -1.3473E-01
  1.7649E+02  8.5000E-02 -1.3347E-01
  1.7686E+02  8.6202E-02 -1.3220E-01
  1.7723E+02  8.7388E-02 -1.3092E-01
  1.7760E+02  8.8557E-02 -1.2962E-01
  1.7797E+02  8.9709E-02 -1.2832E-01
  1.7834E+02  9.0841E-02 -1.2702E-01
  1.7871E+02  9.1955E-02 -1.2570E-01
  1.7908E+02  9.3048E-02 -1.2437E-01
  1.7945E+02  9.4121E-02 -1.2304E-01
  1.7982E+02  9.5174E-02 -1.2170E-01
  1.8019E+02  9.6206E-02 -1.2035E-01
  1.8056E+02  9.7218E-02 -1.1899E-01
  1.8093E+02  9.8212E-02 -1.1763E-01
  1.8130E+02  9.9186E-02 -1.1626E-01
  1.8167E+02  1.0014E-01 -1.1489E-01
  1.8204E+02  1.0108E-01 -1.1350E-01
  1.8241E+02  1.0200E-01 -1.1212E-01
  1.8278E+02  1.0291E-01 -1.1072E-01
  1.8315E+02  1.0380E-01 -1.0932E-01
  1.8352E+02  1.0467E-01 -1.0792E-01
  1.8389E+02  1.0553E-01 -1.0651E-01
  1.8426E+02  1.0637E-01 -1.0510E-01
  1.8463E+02  1.0720E-01 -1.0368E-01
  1.8500E+02  1.0801E-01 -1.0225E-01
  1.8537E+02  1.0880E-01 -1.0082E-01
  1.8574E+02  1.0958E-01 -9.9385E-02
  1.8611E+02  1.1034E-01 -9.7946E-02
  1.8648E+02  1.1109E-01 -9.6503E-02
  1.8685E+02  1.1181E-01 -9.5055E-02
  1.8722E+02  1.1252E-01 -9.3603E-02
  1.8759E+02  1.1322E-01 -9.2148E-02
  1.8796E+02  1.1389E-01 -9.0689E-02
  1.8833E+02  1.1454E-01 -8.9227E-02
  1.8870E+02  1.1518E-01 -8.7761E-02
  1.8907E+02  1.1580E-01 -8.6293E-02
  1.8944E+02  1.1639E-01 -8.4823E-02
  1.8981E+02  1.1697E-01 -8.3350E-02
  1.9018E+02  1.1753E-01 -8.1875E-02
  1.9055E+02  1.1807E-01 -8.0399E-02
  1.9092E+02  1.1859E-01 -7.8921E-02
  1.9129E+02  1.1909E-01 -7.7442E-02
  1.9166E+02  1.1957E-01 -7.5961E-02
  1.9203E+02  1.2004E-01 -7.4480E-02
  1.9240E+02  1.2049E-01 -7.2998E-02
  1.9277E+02  1.2092E-01 -7.1516E-02
  1.9314E+02  1.2134E-01 -7.0033E-02
