# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:21:28 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(1580 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1804E+01  2.7471E-01  1.7824E-02
  2.2120E+01  2.7252E-01  1.9016E-02
  2.2436E+01  2.6906E-01  1.9740E-02
  2.2752E+01  2.6369E-01  1.9833E-02
  2.3068E+01  2.5641E-01  1.9469E-02
  2.3384E+01  2.4784E-01  1.8937E-02
  2.3700E+01  2.3879E-01  1.8429E-02
  2.4016E+01  2.2984E-01  1.7982E-02
  2.4332E+01  2.2121E-01  1.7564E-02
  2.4648E+01  2.1298E-01  1.7229E-02
  2.4964E+01  2.0528E-01  1.7170E-02
  2.5280E+01  1.9832E-01  1.7537E-02
  2.5596E+01  1.9209E-01  1.8235E-02
  2.5912E+01  1.8631E-01  1.8971E-02
  2.6228E+01  1.8062E-01  1.9494E-02
  2.6544E+01  1.7483E-01  1.9729E-02
  2.6860E+01  1.6899E-01  1.9726E-02
  2.7176E+01  1.6313E-01  1.9535E-02
  2.7492E+01  1.5716E-01  1.9164E-02
  2.7808E+01  1.5121E-01  1.8636E-02
  2.8124E+01  1.4597E-01  1.8074E-02
  2.8440E+01  1.4246E-01  1.7688E-02
  2.8756E+01  1.4114E-01  1.7610E-02
  2.9072E+01  1.4134E-01  1.7734E-02
  2.9388E+01  1.4174E-01  1.7772E-02
  2.9704E+01  1.4163E-01  1.7551E-02
  3.0020E+01  1.4144E-01  1.7189E-02
  3.0336E+01  1.4214E-01  1.6951E-02
  3.0652E+01  1.4428E-01  1.6988E-02
  3.0968E+01  1.4769E-01  1.7224E-02
  3.1284E+01  1.5157E-01  1.7446E-02
  3.1600E+01  1.5520E-01  1.7505E-02
  3.1916E+01  1.5844E-01  1.7437E-02
  3.2232E+01  1.6194E-01  1.7426E-02
  3.2548E+01  1.6642E-01  1.7622E-02
  3.2864E+01  1.7190E-01  1.7987E-02
  3.3180E+01  1.7755E-01  1.8318E-02
  3.3496E+01  1.8224E-01  1.8401E-02
  3.3812E+01  1.8537E-01  1.8130E-02
  3.4128E+01  1.8708E-01  1.7532E-02
  3.4444E+01  1.8817E-01  1.6744E-02
  3.4760E+01  1.8977E-01  1.6012E-02
  3.5076E+01  1.9290E-01  1.5618E-02
  3.5392E+01  1.9787E-01  1.5720E-02
  3.5708E+01  2.0394E-01  1.6229E-02
  3.6024E+01  2.0967E-01  1.6849E-02
  3.6340E+01  2.1375E-01  1.7275E-02
  3.6656E+01  2.1571E-01  1.7376E-02
  3.6972E+01  2.1590E-01  1.7239E-02
  3.7288E+01  2.1525E-01  1.7077E-02
  3.7604E+01  2.1479E-01  1.7103E-02
  3.7920E+01  2.1546E-01  1.7455E-02
  3.8236E+01  2.1768E-01  1.8134E-02
  3.8552E+01  2.2108E-01  1.8988E-02
  3.8868E+01  2.2463E-01  1.9766E-02
  3.9184E+01  2.2717E-01  2.0233E-02
  3.9500E+01  2.2808E-01  2.0285E-02
  3.9816E+01  2.2750E-01  1.9979E-02
  4.0132E+01  2.2617E-01  1.9489E-02
  4.0448E+01  2.2492E-01  1.9027E-02
  4.0764E+01  2.2432E-01  1.8756E-02
  4.1080E+01  2.2460E-01  1.8751E-02
  4.1396E+01  2.2572E-01  1.9003E-02
  4.1712E+01  2.2760E-01  1.9464E-02
  4.2028E+01  2.3002E-01  2.0081E-02
  4.2344E+01  2.3258E-01  2.0778E-02
  4.2660E+01  2.3471E-01  2.1417E-02
  4.2976E+01  2.3589E-01  2.1824E-02
  4.3292E+01  2.3599E-01  2.1918E-02
  4.3608E+01  2.3539E-01  2.1798E-02
  4.3924E+01  2.3480E-01  2.1697E-02
  4.4240E+01  2.3481E-01  2.1811E-02
  4.4556E+01  2.3569E-01  2.2175E-02
  4.4872E+01  2.3737E-01  2.2685E-02
  4.5188E+01  2.3959E-01  2.3184E-02
  4.5504E+01  2.4206E-01  2.3553E-02
  4.5820E+01  2.4455E-01  2.3755E-02
  4.6136E+01  2.4690E-01  2.3819E-02
  4.6452E+01  2.4899E-01  2.3777E-02
  4.6768E+01  2.5070E-01  2.3623E-02
  4.7084E+01  2.5200E-01  2.3349E-02
  4.7400E+01  2.5297E-01  2.3000E-02
  4.7716E+01  2.5369E-01  2.2663E-02
  4.8032E+01  2.5424E-01  2.2420E-02
  4.8348E+01  2.5466E-01  2.2309E-02
  4.8664E+01  2.5506E-01  2.2334E-02
  4.8980E+01  2.5551E-01  2.2460E-02
  4.9296E+01  2.5600E-01  2.2616E-02
  4.9612E+01  2.5637E-01  2.2710E-02
  4.9928E+01  2.5641E-01  2.2677E-02
  5.0244E+01  2.5608E-01  2.2520E-02
  5.0560E+01  2.5557E-01  2.2308E-02
  5.0876E+01  2.5514E-01  2.2113E-02
  5.1192E+01  2.5504E-01  2.1967E-02
  5.1508E+01  2.5535E-01  2.1853E-02
  5.1824E+01  2.5608E-01  2.1745E-02
  5.2140E+01  2.5719E-01  2.1637E-02
  5.2456E+01  2.5867E-01  2.1559E-02
  5.2772E+01  2.6048E-01  2.1563E-02
  5.3088E+01  2.6251E-01  2.1682E-02
  5.3404E+01  2.6447E-01  2.1882E-02
  5.3720E+01  2.6596E-01  2.2068E-02
  5.4036E+01  2.6669E-01  2.2155E-02
  5.4352E+01  2.6670E-01  2.2150E-02
  5.4668E+01  2.6626E-01  2.2159E-02
  5.4984E+01  2.6568E-01  2.2295E-02
  5.5300E+01  2.6511E-01  2.2577E-02
  5.5616E+01  2.6451E-01  2.2924E-02
  5.5932E+01  2.6379E-01  2.3245E-02
  5.6248E+01  2.6295E-01  2.3518E-02
  5.6564E+01  2.6199E-01  2.3765E-02
  5.6880E+01  2.6093E-01  2.3995E-02
  5.7196E+01  2.5969E-01  2.4188E-02
  5.7512E+01  2.5828E-01  2.4332E-02
  5.7828E+01  2.5673E-01  2.4454E-02
  5.8144E+01  2.5511E-01  2.4583E-02
  5.8460E+01  2.5343E-01  2.4696E-02
  5.8776E+01  2.5159E-01  2.4723E-02
  5.9092E+01  2.4957E-01  2.4609E-02
  5.9408E+01  2.4743E-01  2.4375E-02
  5.9724E+01  2.4537E-01  2.4120E-02
  6.0040E+01  2.4355E-01  2.3945E-02
  6.0356E+01  2.4202E-01  2.3877E-02
  6.0672E+01  2.4073E-01  2.3860E-02
  6.0988E+01  2.3963E-01  2.3819E-02
  6.1304E+01  2.3878E-01  2.3724E-02
  6.1620E+01  2.3827E-01  2.3604E-02
  6.1936E+01  2.3817E-01  2.3498E-02
  6.2252E+01  2.3842E-01  2.3409E-02
  6.2568E+01  2.3887E-01  2.3319E-02
  6.2884E+01  2.3944E-01  2.3222E-02
  6.3200E+01  2.4018E-01  2.3157E-02
  6.3516E+01  2.4126E-01  2.3192E-02
  6.3832E+01  2.4286E-01  2.3382E-02
  6.4148E+01  2.4507E-01  2.3745E-02
  6.4464E+01  2.4782E-01  2.4258E-02
  6.4780E+01  2.5089E-01  2.4861E-02
  6.5096E+01  2.5398E-01  2.5468E-02
  6.5412E+01  2.5682E-01  2.5999E-02
  6.5728E+01  2.5921E-01  2.6410E-02
  6.6044E+01  2.6112E-01  2.6709E-02
  6.6360E+01  2.6259E-01  2.6943E-02
  6.6676E+01  2.6371E-01  2.7159E-02
  6.6992E+01  2.6451E-01  2.7371E-02
  6.7308E+01  2.6504E-01  2.7569E-02
  6.7624E+01  2.6531E-01  2.7734E-02
  6.7940E+01  2.6540E-01  2.7865E-02
  6.8256E+01  2.6539E-01  2.7984E-02
  6.8572E+01  2.6540E-01  2.8125E-02
  6.8888E+01  2.6548E-01  2.8312E-02
  6.9204E+01  2.6566E-01  2.8542E-02
  6.9520E+01  2.6594E-01  2.8794E-02
  6.9836E+01  2.6626E-01  2.9044E-02
  7.0152E+01  2.6659E-01  2.9270E-02
  7.0468E+01  2.6686E-01  2.9454E-02
  7.0784E+01  2.6709E-01  2.9592E-02
  7.1100E+01  2.6732E-01  2.9716E-02
  7.1416E+01  2.6765E-01  2.9873E-02
  7.1732E+01  2.6812E-01  3.0106E-02
  7.2048E+01  2.6869E-01  3.0416E-02
  7.2364E+01  2.6923E-01  3.0755E-02
  7.2680E+01  2.6957E-01  3.1044E-02
  7.2996E+01  2.6961E-01  3.1229E-02
  7.3312E+01  2.6940E-01  3.1321E-02
  7.3628E+01  2.6912E-01  3.1405E-02
  7.3944E+01  2.6898E-01  3.1582E-02
  7.4260E+01  2.6910E-01  3.1911E-02
  7.4576E+01  2.6952E-01  3.2383E-02
  7.4892E+01  2.7014E-01  3.2945E-02
  7.5208E+01  2.7085E-01  3.3533E-02
  7.5524E+01  2.7152E-01  3.4084E-02
  7.5840E+01  2.7200E-01  3.4545E-02
  7.6156E+01  2.7223E-01  3.4887E-02
  7.6472E+01  2.7220E-01  3.5118E-02
  7.6788E+01  2.7196E-01  3.5283E-02
  7.7104E+01  2.7160E-01  3.5444E-02
  7.7420E+01  2.7117E-01  3.5647E-02
  7.7736E+01  2.7068E-01  3.5901E-02
  7.8052E+01  2.7011E-01  3.6174E-02
  7.8368E+01  2.6938E-01  3.6408E-02
  7.8684E+01  2.6842E-01  3.6550E-02
  7.9000E+01  2.6721E-01  3.6577E-02
  7.9316E+01  2.6579E-01  3.6512E-02
  7.9632E+01  2.6426E-01  3.6412E-02
  7.9948E+01  2.6274E-01  3.6337E-02
  8.0264E+01  2.6134E-01  3.6334E-02
  8.0580E+01  2.6015E-01  3.6417E-02
  8.0896E+01  2.5915E-01  3.6570E-02
  8.1212E+01  2.5829E-01  3.6749E-02
  8.1528E+01  2.5748E-01  3.6905E-02
  8.1844E+01  2.5665E-01  3.7011E-02
  8.2160E+01  2.5580E-01  3.7069E-02
  8.2476E+01  2.5494E-01  3.7102E-02
  8.2792E+01  2.5409E-01  3.7127E-02
  8.3108E+01  2.5327E-01  3.7147E-02
  8.3424E+01  2.5254E-01  3.7166E-02
  8.3740E+01  2.5194E-01  3.7208E-02
  8.4056E+01  2.5155E-01  3.7310E-02
  8.4372E+01  2.5137E-01  3.7498E-02
  8.4688E+01  2.5137E-01  3.7759E-02
  8.5004E+01  2.5145E-01  3.8044E-02
  8.5320E+01  2.5150E-01  3.8298E-02
  8.5636E+01  2.5146E-01  3.8491E-02
  8.5952E+01  2.5130E-01  3.8624E-02
  8.6268E+01  2.5104E-01  3.8712E-02
  8.6584E+01  2.5067E-01  3.8764E-02
  8.6900E+01  2.5022E-01  3.8783E-02
  8.7216E+01  2.4973E-01  3.8774E-02
  8.7532E+01  2.4922E-01  3.8752E-02
  8.7848E+01  2.4874E-01  3.8731E-02
  8.8164E+01  2.4831E-01  3.8717E-02
  8.8480E+01  2.4797E-01  3.8710E-02
  8.8796E+01  2.4774E-01  3.8722E-02
  8.9112E+01  2.4766E-01  3.8774E-02
  8.9428E+01  2.4768E-01  3.8877E-02
  8.9744E+01  2.4776E-01  3.9011E-02
  9.0060E+01  2.4779E-01  3.9127E-02
  9.0376E+01  2.4771E-01  3.9175E-02
  9.0692E+01  2.4751E-01  3.9141E-02
  9.1008E+01  2.4723E-01  3.9054E-02
  9.1324E+01  2.4694E-01  3.8970E-02
  9.1640E+01  2.4670E-01  3.8931E-02
  9.1956E+01  2.4653E-01  3.8944E-02
  9.2272E+01  2.4642E-01  3.8983E-02
  9.2588E+01  2.4634E-01  3.9016E-02
  9.2904E+01  2.4629E-01  3.9027E-02
  9.3220E+01  2.4628E-01  3.9027E-02
  9.3536E+01  2.4633E-01  3.9039E-02
  9.3852E+01  2.4646E-01  3.9087E-02
  9.4168E+01  2.4667E-01  3.9181E-02
  9.4484E+01  2.4695E-01  3.9314E-02
  9.4800E+01  2.4728E-01  3.9471E-02
  9.5116E+01  2.4765E-01  3.9635E-02
  9.5432E+01  2.4802E-01  3.9796E-02
  9.5748E+01  2.4837E-01  3.9951E-02
  9.6064E+01  2.4869E-01  4.0105E-02
  9.6380E+01  2.4898E-01  4.0260E-02
  9.6696E+01  2.4923E-01  4.0417E-02
  9.7012E+01  2.4945E-01  4.0573E-02
  9.7328E+01  2.4965E-01  4.0725E-02
  9.7644E+01  2.4984E-01  4.0872E-02
  9.7960E+01  2.5000E-01  4.1012E-02
  9.8276E+01  2.5015E-01  4.1145E-02
  9.8592E+01  2.5027E-01  4.1272E-02
  9.8908E+01  2.5039E-01  4.1394E-02
  9.9224E+01  2.5052E-01  4.1520E-02
  9.9540E+01  2.5068E-01  4.1659E-02
  9.9856E+01  2.5087E-01  4.1815E-02
  1.0017E+02  2.5108E-01  4.1980E-02
  1.0049E+02  2.5127E-01  4.2137E-02
  1.0080E+02  2.5143E-01  4.2266E-02
  1.0112E+02  2.5154E-01  4.2361E-02
  1.0144E+02  2.5161E-01  4.2428E-02
  1.0175E+02  2.5165E-01  4.2481E-02
  1.0207E+02  2.5166E-01  4.2531E-02
  1.0238E+02  2.5165E-01  4.2588E-02
  1.0270E+02  2.5164E-01  4.2659E-02
  1.0302E+02  2.5166E-01  4.2756E-02
  1.0333E+02  2.5172E-01  4.2883E-02
  1.0365E+02  2.5183E-01  4.3035E-02
  1.0396E+02  2.5198E-01  4.3198E-02
  1.0428E+02  2.5216E-01  4.3356E-02
  1.0460E+02  2.5235E-01  4.3502E-02
  1.0491E+02  2.5255E-01  4.3642E-02
  1.0523E+02  2.5276E-01  4.3783E-02
  1.0554E+02  2.5295E-01  4.3932E-02
  1.0586E+02  2.5313E-01  4.4088E-02
  1.0618E+02  2.5325E-01  4.4242E-02
  1.0649E+02  2.5332E-01  4.4385E-02
  1.0681E+02  2.5332E-01  4.4511E-02
  1.0712E+02  2.5324E-01  4.4618E-02
  1.0744E+02  2.5311E-01  4.4710E-02
  1.0776E+02  2.5294E-01  4.4796E-02
  1.0807E+02  2.5277E-01  4.4891E-02
  1.0839E+02  2.5260E-01  4.5010E-02
  1.0870E+02  2.5247E-01  4.5159E-02
  1.0902E+02  2.5236E-01  4.5333E-02
  1.0934E+02  2.5225E-01  4.5514E-02
  1.0965E+02  2.5214E-01  4.5676E-02
  1.0997E+02  2.5200E-01  4.5802E-02
  1.1028E+02  2.5182E-01  4.5888E-02
  1.1060E+02  2.5160E-01  4.5947E-02
  1.1092E+02  2.5137E-01  4.5999E-02
  1.1123E+02  2.5112E-01  4.6061E-02
  1.1155E+02  2.5086E-01  4.6141E-02
  1.1186E+02  2.5061E-01  4.6235E-02
  1.1218E+02  2.5034E-01  4.6329E-02
  1.1250E+02  2.5005E-01  4.6409E-02
  1.1281E+02  2.4974E-01  4.6469E-02
  1.1313E+02  2.4943E-01  4.6520E-02
  1.1344E+02  2.4913E-01  4.6584E-02
  1.1376E+02  2.4887E-01  4.6682E-02
  1.1408E+02  2.4866E-01  4.6822E-02
  1.1439E+02  2.4849E-01  4.6990E-02
  1.1471E+02  2.4832E-01  4.7163E-02
  1.1502E+02  2.4812E-01  4.7317E-02
  1.1534E+02  2.4787E-01  4.7441E-02
  1.1566E+02  2.4756E-01  4.7534E-02
  1.1597E+02  2.4719E-01  4.7596E-02
  1.1629E+02  2.4677E-01  4.7628E-02
  1.1660E+02  2.4629E-01  4.7628E-02
  1.1692E+02  2.4577E-01  4.7595E-02
  1.1724E+02  2.4522E-01  4.7533E-02
  1.1755E+02  2.4464E-01  4.7449E-02
  1.1787E+02  2.4404E-01  4.7354E-02
  1.1818E+02  2.4345E-01  4.7263E-02
  1.1850E+02  2.4289E-01  4.7189E-02
  1.1882E+02  2.4236E-01  4.7141E-02
  1.1913E+02  2.4189E-01  4.7122E-02
  1.1945E+02  2.4147E-01  4.7126E-02
  1.1976E+02  2.4109E-01  4.7146E-02
  1.2008E+02  2.4075E-01  4.7177E-02
  1.2040E+02  2.4043E-01  4.7217E-02
  1.2071E+02  2.4013E-01  4.7266E-02
  1.2103E+02  2.3984E-01  4.7321E-02
  1.2134E+02  2.3953E-01  4.7377E-02
  1.2166E+02  2.3919E-01  4.7425E-02
  1.2198E+02  2.3884E-01  4.7464E-02
  1.2229E+02  2.3849E-01  4.7502E-02
  1.2261E+02  2.3815E-01  4.7551E-02
  1.2292E+02  2.3784E-01  4.7627E-02
  1.2324E+02  2.3756E-01  4.7735E-02
  1.2356E+02  2.3733E-01  4.7870E-02
  1.2387E+02  2.3711E-01  4.8017E-02
  1.2419E+02  2.3690E-01  4.8164E-02
  1.2450E+02  2.3668E-01  4.8303E-02
  1.2482E+02  2.3645E-01  4.8433E-02
  1.2514E+02  2.3619E-01  4.8554E-02
  1.2545E+02  2.3591E-01  4.8667E-02
  1.2577E+02  2.3559E-01  4.8772E-02
  1.2608E+02  2.3526E-01  4.8871E-02
  1.2640E+02  2.3490E-01  4.8967E-02
  1.2672E+02  2.3454E-01  4.9062E-02
  1.2703E+02  2.3418E-01  4.9156E-02
  1.2735E+02  2.3381E-01  4.9247E-02
  1.2766E+02  2.3344E-01  4.9331E-02
  1.2798E+02  2.3305E-01  4.9408E-02
  1.2830E+02  2.3266E-01  4.9479E-02
  1.2861E+02  2.3226E-01  4.9544E-02
  1.2893E+02  2.3184E-01  4.9602E-02
  1.2924E+02  2.3142E-01  4.9653E-02
  1.2956E+02  2.3099E-01  4.9698E-02
  1.2988E+02  2.3057E-01  4.9742E-02
  1.3019E+02  2.3017E-01  4.9797E-02
  1.3051E+02  2.2981E-01  4.9874E-02
  1.3082E+02  2.2950E-01  4.9983E-02
  1.3114E+02  2.2924E-01  5.0125E-02
  1.3146E+02  2.2902E-01  5.0289E-02
  1.3177E+02  2.2881E-01  5.0459E-02
  1.3209E+02  2.2860E-01  5.0621E-02
  1.3240E+02  2.2838E-01  5.0764E-02
  1.3272E+02  2.2815E-01  5.0888E-02
  1.3304E+02  2.2790E-01  5.0998E-02
  1.3335E+02  2.2766E-01  5.1099E-02
  1.3367E+02  2.2741E-01  5.1198E-02
  1.3398E+02  2.2717E-01  5.1298E-02
  1.3430E+02  2.2693E-01  5.1401E-02
  1.3462E+02  2.2670E-01  5.1506E-02
  1.3493E+02  2.2647E-01  5.1613E-02
  1.3525E+02  2.2624E-01  5.1719E-02
  1.3556E+02  2.2601E-01  5.1823E-02
  1.3588E+02  2.2579E-01  5.1927E-02
  1.3620E+02  2.2556E-01  5.2033E-02
  1.3651E+02  2.2533E-01  5.2139E-02
  1.3683E+02  2.2509E-01  5.2240E-02
  1.3714E+02  2.2483E-01  5.2330E-02
  1.3746E+02  2.2456E-01  5.2406E-02
  1.3778E+02  2.2428E-01  5.2472E-02
  1.3809E+02  2.2399E-01  5.2534E-02
  1.3841E+02  2.2371E-01  5.2601E-02
  1.3872E+02  2.2344E-01  5.2677E-02
  1.3904E+02  2.2317E-01  5.2759E-02
  1.3936E+02  2.2292E-01  5.2844E-02
  1.3967E+02  2.2266E-01  5.2926E-02
  1.3999E+02  2.2240E-01  5.2998E-02
  1.4030E+02  2.2212E-01  5.3061E-02
  1.4062E+02  2.2182E-01  5.3116E-02
  1.4094E+02  2.2151E-01  5.3167E-02
  1.4125E+02  2.2119E-01  5.3220E-02
  1.4157E+02  2.2086E-01  5.3278E-02
  1.4188E+02  2.2052E-01  5.3341E-02
  1.4220E+02  2.2019E-01  5.3407E-02
  1.4252E+02  2.1986E-01  5.3472E-02
  1.4283E+02  2.1953E-01  5.3536E-02
  1.4315E+02  2.1921E-01  5.3599E-02
  1.4346E+02  2.1890E-01  5.3662E-02
  1.4378E+02  2.1860E-01  5.3724E-02
  1.4410E+02  2.1830E-01  5.3784E-02
  1.4441E+02  2.1801E-01  5.3846E-02
  1.4473E+02  2.1774E-01  5.3913E-02
  1.4504E+02  2.1747E-01  5.3986E-02
  1.4536E+02  2.1721E-01  5.4066E-02
  1.4568E+02  2.1697E-01  5.4149E-02
  1.4599E+02  2.1672E-01  5.4226E-02
  1.4631E+02  2.1647E-01  5.4294E-02
  1.4662E+02  2.1622E-01  5.4349E-02
  1.4694E+02  2.1595E-01  5.4393E-02
  1.4726E+02  2.1568E-01  5.4431E-02
  1.4757E+02  2.1540E-01  5.4470E-02
  1.4789E+02  2.1512E-01  5.4515E-02
  1.4820E+02  2.1484E-01  5.4567E-02
  1.4852E+02  2.1456E-01  5.4623E-02
  1.4884E+02  2.1428E-01  5.4678E-02
  1.4915E+02  2.1399E-01  5.4728E-02
  1.4947E+02  2.1370E-01  5.4771E-02
  1.4978E+02  2.1341E-01  5.4808E-02
  1.5010E+02  2.1312E-01  5.4844E-02
  1.5042E+02  2.1283E-01  5.4882E-02
  1.5073E+02  2.1256E-01  5.4925E-02
  1.5105E+02  2.1229E-01  5.4974E-02
  1.5136E+02  2.1205E-01  5.5031E-02
  1.5168E+02  2.1182E-01  5.5096E-02
  1.5200E+02  2.1161E-01  5.5172E-02
  1.5231E+02  2.1143E-01  5.5262E-02
  1.5263E+02  2.1126E-01  5.5363E-02
  1.5294E+02  2.1110E-01  5.5473E-02
  1.5326E+02  2.1096E-01  5.5585E-02
  1.5358E+02  2.1081E-01  5.5694E-02
  1.5389E+02  2.1066E-01  5.5795E-02
  1.5421E+02  2.1051E-01  5.5889E-02
  1.5452E+02  2.1036E-01  5.5976E-02
  1.5484E+02  2.1020E-01  5.6058E-02
  1.5516E+02  2.1004E-01  5.6138E-02
  1.5547E+02  2.0987E-01  5.6218E-02
  1.5579E+02  2.0971E-01  5.6299E-02
  1.5610E+02  2.0956E-01  5.6384E-02
  1.5642E+02  2.0941E-01  5.6473E-02
  1.5674E+02  2.0926E-01  5.6566E-02
  1.5705E+02  2.0911E-01  5.6659E-02
  1.5737E+02  2.0896E-01  5.6752E-02
  1.5768E+02  2.0880E-01  5.6840E-02
  1.5800E+02  2.0865E-01  5.6925E-02
  1.5832E+02  2.0848E-01  5.7007E-02
  1.5863E+02  2.0832E-01  5.7089E-02
  1.5895E+02  2.0817E-01  5.7172E-02
  1.5926E+02  2.0802E-01  5.7258E-02
  1.5958E+02  2.0787E-01  5.7348E-02
  1.5990E+02  2.0773E-01  5.7441E-02
  1.6021E+02  2.0759E-01  5.7535E-02
  1.6053E+02  2.0746E-01  5.7631E-02
  1.6084E+02  2.0734E-01  5.7727E-02
  1.6116E+02  2.0722E-01  5.7822E-02
  1.6148E+02  2.0710E-01  5.7918E-02
  1.6179E+02  2.0699E-01  5.8016E-02
  1.6211E+02  2.0689E-01  5.8115E-02
  1.6242E+02  2.0680E-01  5.8218E-02
  1.6274E+02  2.0671E-01  5.8324E-02
  1.6306E+02  2.0662E-01  5.8431E-02
  1.6337E+02  2.0654E-01  5.8538E-02
  1.6369E+02  2.0646E-01  5.8645E-02
  1.6400E+02  2.0638E-01  5.8751E-02
  1.6432E+02  2.0630E-01  5.8856E-02
  1.6464E+02  2.0623E-01  5.8962E-02
  1.6495E+02  2.0615E-01  5.9068E-02
  1.6527E+02  2.0608E-01  5.9172E-02
  1.6558E+02  2.0601E-01  5.9273E-02
  1.6590E+02  2.0594E-01  5.9371E-02
  1.6622E+02  2.0587E-01  5.9464E-02
  1.6653E+02  2.0580E-01  5.9554E-02
  1.6685E+02  2.0574E-01  5.9643E-02
  1.6716E+02  2.0568E-01  5.9731E-02
  1.6748E+02  2.0562E-01  5.9821E-02
  1.6780E+02  2.0557E-01  5.9913E-02
  1.6811E+02  2.0552E-01  6.0004E-02
  1.6843E+02  2.0546E-01  6.0093E-02
  1.6874E+02  2.0541E-01  6.0179E-02
  1.6906E+02  2.0536E-01  6.0264E-02
  1.6938E+02  2.0532E-01  6.0350E-02
  1.6969E+02  2.0528E-01  6.0441E-02
  1.7001E+02  2.0525E-01  6.0537E-02
  1.7032E+02  2.0522E-01  6.0640E-02
  1.7064E+02  2.0519E-01  6.0747E-02
  1.7096E+02  2.0517E-01  6.0854E-02
  1.7127E+02  2.0514E-01  6.0960E-02
  1.7159E+02  2.0511E-01  6.1061E-02
  1.7190E+02  2.0507E-01  6.1157E-02
