# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:21:56 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(1709 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.9200E+01  3.8010E-01  1.1437E-02
  2.9492E+01  3.7274E-01  1.0761E-02
  2.9784E+01  3.6656E-01  1.0520E-02
  3.0076E+01  3.6267E-01  1.0826E-02
  3.0368E+01  3.6176E-01  1.1761E-02
  3.0660E+01  3.6364E-01  1.3234E-02
  3.0952E+01  3.6722E-01  1.4963E-02
  3.1244E+01  3.7106E-01  1.6572E-02
  3.1536E+01  3.7412E-01  1.7789E-02
  3.1828E+01  3.7609E-01  1.8575E-02
  3.2120E+01  3.7702E-01  1.9076E-02
  3.2412E+01  3.7664E-01  1.9401E-02
  3.2704E+01  3.7411E-01  1.9507E-02
  3.2996E+01  3.6852E-01  1.9285E-02
  3.3288E+01  3.5951E-01  1.8696E-02
  3.3580E+01  3.4750E-01  1.7770E-02
  3.3872E+01  3.3341E-01  1.6552E-02
  3.4164E+01  3.1835E-01  1.5127E-02
  3.4456E+01  3.0355E-01  1.3660E-02
  3.4748E+01  2.9004E-01  1.2327E-02
  3.5040E+01  2.7850E-01  1.1218E-02
  3.5332E+01  2.6947E-01  1.0348E-02
  3.5624E+01  2.6366E-01  9.7886E-03
  3.5916E+01  2.6188E-01  9.7163E-03
  3.6208E+01  2.6449E-01  1.0299E-02
  3.6500E+01  2.7090E-01  1.1528E-02
  3.6792E+01  2.7978E-01  1.3187E-02
  3.7084E+01  2.8989E-01  1.5019E-02
  3.7376E+01  3.0066E-01  1.6909E-02
  3.7668E+01  3.1207E-01  1.8890E-02
  3.7960E+01  3.2389E-01  2.0950E-02
  3.8252E+01  3.3504E-01  2.2861E-02
  3.8544E+01  3.4381E-01  2.4217E-02
  3.8836E+01  3.4864E-01  2.4665E-02
  3.9128E+01  3.4892E-01  2.4111E-02
  3.9420E+01  3.4508E-01  2.2728E-02
  3.9712E+01  3.3818E-01  2.0801E-02
  4.0004E+01  3.2942E-01  1.8606E-02
  4.0296E+01  3.1998E-01  1.6404E-02
  4.0588E+01  3.1099E-01  1.4469E-02
  4.0880E+01  3.0341E-01  1.3048E-02
  4.1172E+01  2.9769E-01  1.2265E-02
  4.1464E+01  2.9370E-01  1.2078E-02
  4.1756E+01  2.9097E-01  1.2342E-02
  4.2048E+01  2.8899E-01  1.2908E-02
  4.2340E+01  2.8746E-01  1.3683E-02
  4.2632E+01  2.8623E-01  1.4603E-02
  4.2924E+01  2.8513E-01  1.5589E-02
  4.3216E+01  2.8400E-01  1.6552E-02
  4.3508E+01  2.8273E-01  1.7424E-02
  4.3800E+01  2.8132E-01  1.8179E-02
  4.4092E+01  2.7988E-01  1.8817E-02
  4.4384E+01  2.7863E-01  1.9343E-02
  4.4676E+01  2.7789E-01  1.9764E-02
  4.4968E+01  2.7797E-01  2.0092E-02
  4.5260E+01  2.7911E-01  2.0342E-02
  4.5552E+01  2.8136E-01  2.0536E-02
  4.5844E+01  2.8466E-01  2.0714E-02
  4.6136E+01  2.8872E-01  2.0918E-02
  4.6428E+01  2.9305E-01  2.1158E-02
  4.6720E+01  2.9691E-01  2.1360E-02
  4.7012E+01  2.9955E-01  2.1383E-02
  4.7304E+01  3.0052E-01  2.1120E-02
  4.7596E+01  2.9989E-01  2.0630E-02
  4.7888E+01  2.9819E-01  2.0119E-02
  4.8180E+01  2.9596E-01  1.9794E-02
  4.8472E+01  2.9347E-01  1.9704E-02
  4.8764E+01  2.9063E-01  1.9734E-02
  4.9056E+01  2.8713E-01  1.9711E-02
  4.9348E+01  2.8259E-01  1.9493E-02
  4.9640E+01  2.7678E-01  1.9023E-02
  4.9932E+01  2.6979E-01  1.8350E-02
  5.0224E+01  2.6214E-01  1.7632E-02
  5.0516E+01  2.5463E-01  1.7062E-02
  5.0808E+01  2.4800E-01  1.6767E-02
  5.1100E+01  2.4263E-01  1.6760E-02
  5.1392E+01  2.3855E-01  1.6990E-02
  5.1684E+01  2.3559E-01  1.7407E-02
  5.1976E+01  2.3354E-01  1.7976E-02
  5.2268E+01  2.3218E-01  1.8670E-02
  5.2560E+01  2.3135E-01  1.9467E-02
  5.2852E+01  2.3087E-01  2.0340E-02
  5.3144E+01  2.3043E-01  2.1205E-02
  5.3436E+01  2.2965E-01  2.1915E-02
  5.3728E+01  2.2821E-01  2.2325E-02
  5.4020E+01  2.2605E-01  2.2402E-02
  5.4312E+01  2.2346E-01  2.2258E-02
  5.4604E+01  2.2084E-01  2.2096E-02
  5.4896E+01  2.1854E-01  2.2110E-02
  5.5188E+01  2.1675E-01  2.2423E-02
  5.5480E+01  2.1552E-01  2.3052E-02
  5.5772E+01  2.1478E-01  2.3924E-02
  5.6064E+01  2.1443E-01  2.4924E-02
  5.6356E+01  2.1430E-01  2.5956E-02
  5.6648E+01  2.1418E-01  2.6953E-02
  5.6940E+01  2.1376E-01  2.7850E-02
  5.7232E+01  2.1266E-01  2.8564E-02
  5.7524E+01  2.1055E-01  2.9021E-02
  5.7816E+01  2.0736E-01  2.9216E-02
  5.8108E+01  2.0323E-01  2.9215E-02
  5.8400E+01  1.9845E-01  2.9095E-02
  5.8692E+01  1.9325E-01  2.8875E-02
  5.8984E+01  1.8781E-01  2.8528E-02
  5.9276E+01  1.8234E-01  2.8059E-02
  5.9568E+01  1.7707E-01  2.7559E-02
  5.9860E+01  1.7223E-01  2.7150E-02
  6.0152E+01  1.6783E-01  2.6876E-02
  6.0444E+01  1.6360E-01  2.6649E-02
  6.0736E+01  1.5914E-01  2.6308E-02
  6.1028E+01  1.5408E-01  2.5731E-02
  6.1320E+01  1.4829E-01  2.4892E-02
  6.1612E+01  1.4188E-01  2.3846E-02
  6.1904E+01  1.3516E-01  2.2676E-02
  6.2196E+01  1.2857E-01  2.1477E-02
  6.2488E+01  1.2255E-01  2.0355E-02
  6.2780E+01  1.1747E-01  1.9411E-02
  6.3072E+01  1.1354E-01  1.8716E-02
  6.3364E+01  1.1085E-01  1.8290E-02
  6.3656E+01  1.0938E-01  1.8110E-02
  6.3948E+01  1.0904E-01  1.8152E-02
  6.4240E+01  1.0979E-01  1.8400E-02
  6.4532E+01  1.1154E-01  1.8842E-02
  6.4824E+01  1.1419E-01  1.9455E-02
  6.5116E+01  1.1759E-01  2.0205E-02
  6.5408E+01  1.2155E-01  2.1051E-02
  6.5700E+01  1.2574E-01  2.1935E-02
  6.5992E+01  1.2978E-01  2.2772E-02
  6.6284E+01  1.3333E-01  2.3484E-02
  6.6576E+01  1.3620E-01  2.4038E-02
  6.6868E+01  1.3839E-01  2.4456E-02
  6.7160E+01  1.4000E-01  2.4780E-02
  6.7452E+01  1.4110E-01  2.5036E-02
  6.7744E+01  1.4174E-01  2.5231E-02
  6.8036E+01  1.4195E-01  2.5369E-02
  6.8328E+01  1.4180E-01  2.5466E-02
  6.8620E+01  1.4146E-01  2.5545E-02
  6.8912E+01  1.4112E-01  2.5632E-02
  6.9204E+01  1.4094E-01  2.5737E-02
  6.9496E+01  1.4095E-01  2.5847E-02
  6.9788E+01  1.4113E-01  2.5930E-02
  7.0080E+01  1.4144E-01  2.5957E-02
  7.0372E+01  1.4193E-01  2.5931E-02
  7.0664E+01  1.4271E-01  2.5895E-02
  7.0956E+01  1.4386E-01  2.5902E-02
  7.1248E+01  1.4536E-01  2.5978E-02
  7.1540E+01  1.4701E-01  2.6095E-02
  7.1832E+01  1.4857E-01  2.6184E-02
  7.2124E+01  1.4980E-01  2.6178E-02
  7.2416E+01  1.5061E-01  2.6054E-02
  7.2708E+01  1.5108E-01  2.5842E-02
  7.3000E+01  1.5138E-01  2.5601E-02
  7.3292E+01  1.5177E-01  2.5398E-02
  7.3584E+01  1.5253E-01  2.5307E-02
  7.3876E+01  1.5392E-01  2.5402E-02
  7.4168E+01  1.5607E-01  2.5736E-02
  7.4460E+01  1.5893E-01  2.6299E-02
  7.4752E+01  1.6229E-01  2.7017E-02
  7.5044E+01  1.6588E-01  2.7781E-02
  7.5336E+01  1.6945E-01  2.8502E-02
  7.5628E+01  1.7281E-01  2.9124E-02
  7.5920E+01  1.7582E-01  2.9616E-02
  7.6212E+01  1.7836E-01  2.9959E-02
  7.6504E+01  1.8037E-01  3.0156E-02
  7.6796E+01  1.8190E-01  3.0235E-02
  7.7088E+01  1.8311E-01  3.0260E-02
  7.7380E+01  1.8420E-01  3.0299E-02
  7.7672E+01  1.8535E-01  3.0390E-02
  7.7964E+01  1.8663E-01  3.0512E-02
  7.8256E+01  1.8800E-01  3.0598E-02
  7.8548E+01  1.8936E-01  3.0576E-02
  7.8840E+01  1.9066E-01  3.0421E-02
  7.9132E+01  1.9191E-01  3.0182E-02
  7.9424E+01  1.9318E-01  2.9941E-02
  7.9716E+01  1.9452E-01  2.9769E-02
  8.0008E+01  1.9593E-01  2.9684E-02
  8.0300E+01  1.9731E-01  2.9659E-02
  8.0592E+01  1.9856E-01  2.9645E-02
  8.0884E+01  1.9960E-01  2.9594E-02
  8.1176E+01  2.0040E-01  2.9475E-02
  8.1468E+01  2.0105E-01  2.9290E-02
  8.1760E+01  2.0172E-01  2.9096E-02
  8.2052E+01  2.0264E-01  2.8991E-02
  8.2344E+01  2.0401E-01  2.9070E-02
  8.2636E+01  2.0590E-01  2.9376E-02
  8.2928E+01  2.0829E-01  2.9877E-02
  8.3220E+01  2.1106E-01  3.0502E-02
  8.3512E+01  2.1408E-01  3.1182E-02
  8.3804E+01  2.1722E-01  3.1883E-02
  8.4096E+01  2.2037E-01  3.2594E-02
  8.4388E+01  2.2344E-01  3.3298E-02
  8.4680E+01  2.2634E-01  3.3953E-02
  8.4972E+01  2.2897E-01  3.4508E-02
  8.5264E+01  2.3124E-01  3.4923E-02
  8.5556E+01  2.3313E-01  3.5195E-02
  8.5848E+01  2.3461E-01  3.5352E-02
  8.6140E+01  2.3566E-01  3.5428E-02
  8.6432E+01  2.3630E-01  3.5433E-02
  8.6724E+01  2.3654E-01  3.5360E-02
  8.7016E+01  2.3646E-01  3.5207E-02
  8.7308E+01  2.3617E-01  3.5001E-02
  8.7600E+01  2.3580E-01  3.4790E-02
  8.7892E+01  2.3544E-01  3.4616E-02
  8.8184E+01  2.3517E-01  3.4501E-02
  8.8476E+01  2.3504E-01  3.4449E-02
  8.8768E+01  2.3508E-01  3.4465E-02
  8.9060E+01  2.3531E-01  3.4558E-02
  8.9352E+01  2.3569E-01  3.4729E-02
  8.9644E+01  2.3616E-01  3.4956E-02
  8.9936E+01  2.3662E-01  3.5197E-02
  9.0228E+01  2.3695E-01  3.5399E-02
  9.0520E+01  2.3707E-01  3.5520E-02
  9.0812E+01  2.3694E-01  3.5541E-02
  9.1104E+01  2.3659E-01  3.5481E-02
  9.1396E+01  2.3609E-01  3.5392E-02
  9.1688E+01  2.3555E-01  3.5330E-02
  9.1980E+01  2.3508E-01  3.5329E-02
  9.2272E+01  2.3474E-01  3.5391E-02
  9.2564E+01  2.3455E-01  3.5494E-02
  9.2856E+01  2.3451E-01  3.5623E-02
  9.3148E+01  2.3460E-01  3.5769E-02
  9.3440E+01  2.3478E-01  3.5926E-02
  9.3732E+01  2.3501E-01  3.6076E-02
  9.4024E+01  2.3521E-01  3.6195E-02
  9.4316E+01  2.3538E-01  3.6275E-02
  9.4608E+01  2.3552E-01  3.6327E-02
  9.4900E+01  2.3565E-01  3.6376E-02
  9.5192E+01  2.3577E-01  3.6440E-02
  9.5484E+01  2.3587E-01  3.6515E-02
  9.5776E+01  2.3589E-01  3.6592E-02
  9.6068E+01  2.3581E-01  3.6669E-02
  9.6360E+01  2.3559E-01  3.6760E-02
  9.6652E+01  2.3525E-01  3.6880E-02
  9.6944E+01  2.3479E-01  3.7030E-02
  9.7236E+01  2.3424E-01  3.7200E-02
  9.7528E+01  2.3363E-01  3.7378E-02
  9.7820E+01  2.3301E-01  3.7562E-02
  9.8112E+01  2.3245E-01  3.7762E-02
  9.8404E+01  2.3201E-01  3.7999E-02
  9.8696E+01  2.3169E-01  3.8288E-02
  9.8988E+01  2.3148E-01  3.8627E-02
  9.9280E+01  2.3130E-01  3.8990E-02
  9.9572E+01  2.3106E-01  3.9329E-02
  9.9864E+01  2.3064E-01  3.9595E-02
  1.0016E+02  2.3000E-01  3.9760E-02
  1.0045E+02  2.2915E-01  3.9819E-02
  1.0074E+02  2.2815E-01  3.9788E-02
  1.0103E+02  2.2704E-01  3.9692E-02
  1.0132E+02  2.2591E-01  3.9554E-02
  1.0162E+02  2.2478E-01  3.9396E-02
  1.0191E+02  2.2368E-01  3.9238E-02
  1.0220E+02  2.2263E-01  3.9094E-02
  1.0249E+02  2.2164E-01  3.8976E-02
  1.0278E+02  2.2071E-01  3.8890E-02
  1.0308E+02  2.1985E-01  3.8838E-02
  1.0337E+02  2.1906E-01  3.8820E-02
  1.0366E+02  2.1834E-01  3.8837E-02
  1.0395E+02  2.1769E-01  3.8893E-02
  1.0424E+02  2.1707E-01  3.8987E-02
  1.0454E+02  2.1646E-01  3.9115E-02
  1.0483E+02  2.1579E-01  3.9258E-02
  1.0512E+02  2.1503E-01  3.9395E-02
  1.0541E+02  2.1413E-01  3.9502E-02
  1.0570E+02  2.1306E-01  3.9556E-02
  1.0600E+02  2.1183E-01  3.9545E-02
  1.0629E+02  2.1044E-01  3.9464E-02
  1.0658E+02  2.0896E-01  3.9330E-02
  1.0687E+02  2.0742E-01  3.9168E-02
  1.0716E+02  2.0587E-01  3.9005E-02
  1.0746E+02  2.0436E-01  3.8855E-02
  1.0775E+02  2.0291E-01  3.8722E-02
  1.0804E+02  2.0157E-01  3.8610E-02
  1.0833E+02  2.0037E-01  3.8530E-02
  1.0862E+02  1.9935E-01  3.8498E-02
  1.0892E+02  1.9852E-01  3.8526E-02
  1.0921E+02  1.9788E-01  3.8609E-02
  1.0950E+02  1.9738E-01  3.8731E-02
  1.0979E+02  1.9697E-01  3.8868E-02
  1.1008E+02  1.9660E-01  3.9001E-02
  1.1038E+02  1.9624E-01  3.9117E-02
  1.1067E+02  1.9586E-01  3.9211E-02
  1.1096E+02  1.9543E-01  3.9276E-02
  1.1125E+02  1.9493E-01  3.9309E-02
  1.1154E+02  1.9434E-01  3.9304E-02
  1.1184E+02  1.9365E-01  3.9264E-02
  1.1213E+02  1.9289E-01  3.9200E-02
  1.1242E+02  1.9210E-01  3.9139E-02
  1.1271E+02  1.9134E-01  3.9111E-02
  1.1300E+02  1.9068E-01  3.9150E-02
  1.1330E+02  1.9015E-01  3.9280E-02
  1.1359E+02  1.8976E-01  3.9507E-02
  1.1388E+02  1.8947E-01  3.9810E-02
  1.1417E+02  1.8922E-01  4.0143E-02
  1.1446E+02  1.8892E-01  4.0448E-02
  1.1476E+02  1.8853E-01  4.0672E-02
  1.1505E+02  1.8800E-01  4.0792E-02
  1.1534E+02  1.8735E-01  4.0812E-02
  1.1563E+02  1.8660E-01  4.0756E-02
  1.1592E+02  1.8576E-01  4.0648E-02
  1.1622E+02  1.8486E-01  4.0499E-02
  1.1651E+02  1.8391E-01  4.0314E-02
  1.1680E+02  1.8292E-01  4.0100E-02
  1.1709E+02  1.8192E-01  3.9868E-02
  1.1738E+02  1.8096E-01  3.9640E-02
  1.1768E+02  1.8008E-01  3.9440E-02
  1.1797E+02  1.7930E-01  3.9285E-02
  1.1826E+02  1.7863E-01  3.9182E-02
  1.1855E+02  1.7807E-01  3.9123E-02
  1.1884E+02  1.7759E-01  3.9095E-02
  1.1914E+02  1.7719E-01  3.9086E-02
  1.1943E+02  1.7684E-01  3.9085E-02
  1.1972E+02  1.7656E-01  3.9091E-02
  1.2001E+02  1.7634E-01  3.9106E-02
  1.2030E+02  1.7621E-01  3.9137E-02
  1.2060E+02  1.7619E-01  3.9199E-02
  1.2089E+02  1.7629E-01  3.9307E-02
  1.2118E+02  1.7651E-01  3.9475E-02
  1.2147E+02  1.7687E-01  3.9708E-02
  1.2176E+02  1.7733E-01  3.9999E-02
  1.2206E+02  1.7787E-01  4.0338E-02
  1.2235E+02  1.7848E-01  4.0712E-02
  1.2264E+02  1.7912E-01  4.1109E-02
  1.2293E+02  1.7977E-01  4.1517E-02
  1.2322E+02  1.8041E-01  4.1916E-02
  1.2352E+02  1.8100E-01  4.2285E-02
  1.2381E+02  1.8153E-01  4.2608E-02
  1.2410E+02  1.8198E-01  4.2877E-02
  1.2439E+02  1.8235E-01  4.3095E-02
  1.2468E+02  1.8262E-01  4.3271E-02
  1.2498E+02  1.8282E-01  4.3415E-02
  1.2527E+02  1.8293E-01  4.3530E-02
  1.2556E+02  1.8296E-01  4.3615E-02
  1.2585E+02  1.8293E-01  4.3672E-02
  1.2614E+02  1.8285E-01  4.3703E-02
  1.2644E+02  1.8274E-01  4.3720E-02
  1.2673E+02  1.8263E-01  4.3736E-02
  1.2702E+02  1.8255E-01  4.3758E-02
  1.2731E+02  1.8252E-01  4.3792E-02
  1.2760E+02  1.8253E-01  4.3834E-02
  1.2790E+02  1.8260E-01  4.3880E-02
  1.2819E+02  1.8271E-01  4.3927E-02
  1.2848E+02  1.8285E-01  4.3973E-02
  1.2877E+02  1.8301E-01  4.4019E-02
  1.2906E+02  1.8316E-01  4.4065E-02
  1.2936E+02  1.8331E-01  4.4112E-02
  1.2965E+02  1.8345E-01  4.4162E-02
  1.2994E+02  1.8358E-01  4.4220E-02
  1.3023E+02  1.8370E-01  4.4293E-02
  1.3052E+02  1.8384E-01  4.4387E-02
  1.3082E+02  1.8397E-01  4.4496E-02
  1.3111E+02  1.8409E-01  4.4610E-02
  1.3140E+02  1.8421E-01  4.4715E-02
  1.3169E+02  1.8430E-01  4.4801E-02
  1.3198E+02  1.8439E-01  4.4867E-02
  1.3228E+02  1.8447E-01  4.4917E-02
  1.3257E+02  1.8453E-01  4.4956E-02
  1.3286E+02  1.8459E-01  4.4990E-02
  1.3315E+02  1.8464E-01  4.5020E-02
  1.3344E+02  1.8466E-01  4.5045E-02
  1.3374E+02  1.8467E-01  4.5065E-02
  1.3403E+02  1.8467E-01  4.5080E-02
  1.3432E+02  1.8466E-01  4.5097E-02
  1.3461E+02  1.8466E-01  4.5118E-02
  1.3490E+02  1.8468E-01  4.5151E-02
  1.3520E+02  1.8473E-01  4.5198E-02
  1.3549E+02  1.8481E-01  4.5260E-02
  1.3578E+02  1.8492E-01  4.5338E-02
  1.3607E+02  1.8505E-01  4.5429E-02
  1.3636E+02  1.8521E-01  4.5529E-02
  1.3666E+02  1.8537E-01  4.5633E-02
  1.3695E+02  1.8554E-01  4.5735E-02
  1.3724E+02  1.8570E-01  4.5832E-02
  1.3753E+02  1.8586E-01  4.5924E-02
  1.3782E+02  1.8601E-01  4.6017E-02
  1.3812E+02  1.8614E-01  4.6115E-02
  1.3841E+02  1.8627E-01  4.6221E-02
  1.3870E+02  1.8639E-01  4.6333E-02
  1.3899E+02  1.8650E-01  4.6445E-02
  1.3928E+02  1.8660E-01  4.6554E-02
  1.3958E+02  1.8671E-01  4.6656E-02
  1.3987E+02  1.8682E-01  4.6752E-02
  1.4016E+02  1.8695E-01  4.6842E-02
  1.4045E+02  1.8709E-01  4.6930E-02
  1.4074E+02  1.8724E-01  4.7019E-02
  1.4104E+02  1.8741E-01  4.7107E-02
  1.4133E+02  1.8758E-01  4.7193E-02
  1.4162E+02  1.8776E-01  4.7275E-02
  1.4191E+02  1.8794E-01  4.7350E-02
  1.4220E+02  1.8811E-01  4.7419E-02
  1.4250E+02  1.8828E-01  4.7485E-02
  1.4279E+02  1.8845E-01  4.7553E-02
  1.4308E+02  1.8862E-01  4.7629E-02
  1.4337E+02  1.8879E-01  4.7715E-02
  1.4366E+02  1.8897E-01  4.7814E-02
  1.4396E+02  1.8917E-01  4.7925E-02
  1.4425E+02  1.8938E-01  4.8047E-02
  1.4454E+02  1.8961E-01  4.8178E-02
  1.4483E+02  1.8987E-01  4.8318E-02
  1.4512E+02  1.9015E-01  4.8466E-02
  1.4542E+02  1.9046E-01  4.8623E-02
  1.4571E+02  1.9079E-01  4.8786E-02
  1.4600E+02  1.9114E-01  4.8953E-02
  1.4629E+02  1.9151E-01  4.9122E-02
  1.4658E+02  1.9188E-01  4.9290E-02
  1.4688E+02  1.9225E-01  4.9455E-02
  1.4717E+02  1.9261E-01  4.9611E-02
  1.4746E+02  1.9295E-01  4.9754E-02
  1.4775E+02  1.9326E-01  4.9876E-02
  1.4804E+02  1.9354E-01  4.9976E-02
  1.4834E+02  1.9379E-01  5.0056E-02
  1.4863E+02  1.9401E-01  5.0121E-02
  1.4892E+02  1.9420E-01  5.0179E-02
  1.4921E+02  1.9439E-01  5.0235E-02
  1.4950E+02  1.9456E-01  5.0291E-02
  1.4980E+02  1.9472E-01  5.0351E-02
  1.5009E+02  1.9489E-01  5.0414E-02
  1.5038E+02  1.9505E-01  5.0484E-02
  1.5067E+02  1.9522E-01  5.0561E-02
  1.5096E+02  1.9540E-01  5.0648E-02
  1.5126E+02  1.9559E-01  5.0747E-02
  1.5155E+02  1.9581E-01  5.0861E-02
  1.5184E+02  1.9604E-01  5.0994E-02
  1.5213E+02  1.9629E-01  5.1150E-02
  1.5242E+02  1.9655E-01  5.1325E-02
  1.5272E+02  1.9682E-01  5.1514E-02
  1.5301E+02  1.9707E-01  5.1704E-02
  1.5330E+02  1.9730E-01  5.1882E-02
  1.5359E+02  1.9750E-01  5.2037E-02
  1.5388E+02  1.9767E-01  5.2165E-02
  1.5418E+02  1.9781E-01  5.2266E-02
  1.5447E+02  1.9791E-01  5.2342E-02
  1.5476E+02  1.9798E-01  5.2401E-02
  1.5505E+02  1.9804E-01  5.2451E-02
  1.5534E+02  1.9809E-01  5.2500E-02
  1.5564E+02  1.9814E-01  5.2555E-02
  1.5593E+02  1.9821E-01  5.2620E-02
  1.5622E+02  1.9828E-01  5.2701E-02
  1.5651E+02  1.9837E-01  5.2795E-02
  1.5680E+02  1.9846E-01  5.2900E-02
  1.5710E+02  1.9856E-01  5.3010E-02
  1.5739E+02  1.9865E-01  5.3120E-02
  1.5768E+02  1.9874E-01  5.3229E-02
  1.5797E+02  1.9882E-01  5.3336E-02
  1.5826E+02  1.9889E-01  5.3443E-02
  1.5856E+02  1.9895E-01  5.3551E-02
  1.5885E+02  1.9900E-01  5.3659E-02
