# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:21:40 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1631 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7136E+01 -1.2255E-01  8.7059E-03
  1.7442E+01 -1.1827E-01  9.1059E-03
  1.7748E+01 -1.1376E-01  9.0945E-03
  1.8054E+01 -1.0996E-01  8.7101E-03
  1.8360E+01 -1.0751E-01  8.2002E-03
  1.8666E+01 -1.0680E-01  7.8171E-03
  1.8972E+01 -1.0815E-01  7.6655E-03
  1.9278E+01 -1.1172E-01  7.7013E-03
  1.9584E+01 -1.1737E-01  7.7572E-03
  1.9890E+01 -1.2447E-01  7.6417E-03
  2.0196E+01 -1.3183E-01  7.3565E-03
  2.0502E+01 -1.3780E-01  7.1173E-03
  2.0808E+01 -1.4091E-01  7.0670E-03
  2.1114E+01 -1.4065E-01  7.1266E-03
  2.1420E+01 -1.3757E-01  7.2157E-03
  2.1726E+01 -1.3262E-01  7.4050E-03
  2.2032E+01 -1.2659E-01  7.7112E-03
  2.2338E+01 -1.2015E-01  7.9211E-03
  2.2644E+01 -1.1401E-01  7.7610E-03
  2.2950E+01 -1.0884E-01  7.1728E-03
  2.3256E+01 -1.0479E-01  6.3711E-03
  2.3562E+01 -1.0121E-01  5.6771E-03
  2.3868E+01 -9.7041E-02  5.3108E-03
  2.4174E+01 -9.1540E-02  5.3057E-03
  2.4480E+01 -8.4847E-02  5.5722E-03
  2.4786E+01 -7.7944E-02  6.0026E-03
  2.5092E+01 -7.2102E-02  6.5112E-03
  2.5398E+01 -6.8202E-02  7.0171E-03
  2.5704E+01 -6.6403E-02  7.4336E-03
  2.6010E+01 -6.6323E-02  7.6759E-03
  2.6316E+01 -6.7495E-02  7.6776E-03
  2.6622E+01 -6.9667E-02  7.4175E-03
  2.6928E+01 -7.2706E-02  6.9445E-03
  2.7234E+01 -7.6295E-02  6.3657E-03
  2.7540E+01 -7.9766E-02  5.8045E-03
  2.7846E+01 -8.2269E-02  5.3609E-03
  2.8152E+01 -8.3102E-02  5.0848E-03
  2.8458E+01 -8.1894E-02  4.9717E-03
  2.8764E+01 -7.8625E-02  4.9862E-03
  2.9070E+01 -7.3544E-02  5.0892E-03
  2.9376E+01 -6.7073E-02  5.2474E-03
  2.9682E+01 -5.9765E-02  5.4243E-03
  2.9988E+01 -5.2304E-02  5.5729E-03
  3.0294E+01 -4.5440E-02  5.6529E-03
  3.0600E+01 -3.9872E-02  5.6484E-03
  3.0906E+01 -3.6146E-02  5.5371E-03
  3.1212E+01 -3.4551E-02  5.2595E-03
  3.1518E+01 -3.4947E-02  4.7666E-03
  3.1824E+01 -3.6723E-02  4.0892E-03
  3.2130E+01 -3.9011E-02  3.3316E-03
  3.2436E+01 -4.0989E-02  2.6144E-03
  3.2742E+01 -4.2028E-02  2.0361E-03
  3.3048E+01 -4.1763E-02  1.6533E-03
  3.3354E+01 -4.0168E-02  1.4589E-03
  3.3660E+01 -3.7592E-02  1.3865E-03
  3.3966E+01 -3.4599E-02  1.3525E-03
  3.4272E+01 -3.1728E-02  1.3011E-03
  3.4578E+01 -2.9333E-02  1.2194E-03
  3.4884E+01 -2.7561E-02  1.1254E-03
  3.5190E+01 -2.6374E-02  1.0429E-03
  3.5496E+01 -2.5613E-02  9.8018E-04
  3.5802E+01 -2.5078E-02  9.2675E-04
  3.6108E+01 -2.4607E-02  8.6355E-04
  3.6414E+01 -2.4048E-02  7.7318E-04
  3.6720E+01 -2.3199E-02  6.5643E-04
  3.7026E+01 -2.1834E-02  5.5455E-04
  3.7332E+01 -1.9834E-02  5.4607E-04
  3.7638E+01 -1.7283E-02  7.0156E-04
  3.7944E+01 -1.4446E-02  1.0266E-03
  3.8250E+01 -1.1711E-02  1.4383E-03
  3.8556E+01 -9.5497E-03  1.7944E-03
  3.8862E+01 -8.4166E-03  1.9565E-03
  3.9168E+01 -8.5495E-03  1.8569E-03
  3.9474E+01 -9.7735E-03  1.5375E-03
  3.9780E+01 -1.1512E-02  1.1343E-03
  4.0086E+01 -1.3048E-02  8.0636E-04
  4.0392E+01 -1.3854E-02  6.4982E-04
  4.0698E+01 -1.3756E-02  6.5872E-04
  4.1004E+01 -1.2870E-02  7.6021E-04
  4.1310E+01 -1.1459E-02  8.8402E-04
  4.1616E+01 -9.8681E-03  9.9871E-04
  4.1922E+01 -8.5058E-03  1.0946E-03
  4.2228E+01 -7.7772E-03  1.1538E-03
  4.2534E+01 -7.9582E-03  1.1442E-03
  4.2840E+01 -9.0902E-03  1.0393E-03
  4.3146E+01 -1.0938E-02  8.5087E-04
  4.3452E+01 -1.3001E-02  6.5929E-04
  4.3758E+01 -1.4611E-02  6.0224E-04
  4.4064E+01 -1.5171E-02  8.0058E-04
  4.4370E+01 -1.4454E-02  1.2718E-03
  4.4676E+01 -1.2730E-02  1.9094E-03
  4.4982E+01 -1.0609E-02  2.5431E-03
  4.5288E+01 -8.6884E-03  3.0243E-03
  4.5594E+01 -7.2795E-03  3.2906E-03
  4.5900E+01 -6.3563E-03  3.3811E-03
  4.6206E+01 -5.7116E-03  3.3932E-03
  4.6512E+01 -5.1800E-03  3.4025E-03
  4.6818E+01 -4.7697E-03  3.4161E-03
  4.7124E+01 -4.6196E-03  3.4007E-03
  4.7430E+01 -4.8450E-03  3.3424E-03
  4.7736E+01 -5.4335E-03  3.2623E-03
  4.8042E+01 -6.2828E-03  3.1786E-03
  4.8348E+01 -7.3070E-03  3.0755E-03
  4.8654E+01 -8.4713E-03  2.9238E-03
  4.8960E+01 -9.7172E-03  2.7299E-03
  4.9266E+01 -1.0878E-02  2.5597E-03
  4.9572E+01 -1.1702E-02  2.5109E-03
  4.9878E+01 -1.1982E-02  2.6570E-03
  5.0184E+01 -1.1668E-02  3.0069E-03
  5.0490E+01 -1.0879E-02  3.5046E-03
  5.0796E+01 -9.8385E-03  4.0529E-03
  5.1102E+01 -8.8244E-03  4.5348E-03
  5.1408E+01 -8.1354E-03  4.8308E-03
  5.1714E+01 -8.0148E-03  4.8538E-03
  5.2020E+01 -8.5171E-03  4.6003E-03
  5.2326E+01 -9.4133E-03  4.1689E-03
  5.2632E+01 -1.0246E-02  3.7095E-03
  5.2938E+01 -1.0524E-02  3.3373E-03
  5.3244E+01 -9.9247E-03  3.0923E-03
  5.3550E+01 -8.3594E-03  2.9683E-03
  5.3856E+01 -5.9243E-03  2.9616E-03
  5.4162E+01 -2.8215E-03  3.0871E-03
  5.4468E+01  6.8841E-04  3.3631E-03
  5.4774E+01  4.3158E-03  3.7914E-03
  5.5080E+01  7.7673E-03  4.3397E-03
  5.5386E+01  1.0765E-02  4.9325E-03
  5.5692E+01  1.3069E-02  5.4703E-03
  5.5998E+01  1.4521E-02  5.8814E-03
  5.6304E+01  1.5098E-02  6.1643E-03
  5.6610E+01  1.4905E-02  6.3761E-03
  5.6916E+01  1.4097E-02  6.5758E-03
  5.7222E+01  1.2768E-02  6.7779E-03
  5.7528E+01  1.0907E-02  6.9511E-03
  5.7834E+01  8.4456E-03  7.0472E-03
  5.8140E+01  5.3333E-03  7.0250E-03
  5.8446E+01  1.5878E-03  6.8579E-03
  5.8752E+01 -2.6911E-03  6.5385E-03
  5.9058E+01 -7.3212E-03  6.0909E-03
  5.9364E+01 -1.2061E-02  5.5753E-03
  5.9670E+01 -1.6669E-02  5.0654E-03
  5.9976E+01 -2.0994E-02  4.6065E-03
  6.0282E+01 -2.5026E-02  4.1919E-03
  6.0588E+01 -2.8879E-02  3.7751E-03
  6.0894E+01 -3.2700E-02  3.3067E-03
  6.1200E+01 -3.6561E-02  2.7670E-03
  6.1506E+01 -4.0403E-02  2.1783E-03
  6.1812E+01 -4.4072E-02  1.5932E-03
  6.2118E+01 -4.7417E-02  1.0665E-03
  6.2424E+01 -5.0360E-02  6.3297E-04
  6.2730E+01 -5.2878E-02  3.0845E-04
  6.3036E+01 -5.4929E-02  1.0672E-04
  6.3342E+01 -5.6391E-02  4.5153E-05
  6.3648E+01 -5.7099E-02  1.3204E-04
  6.3954E+01 -5.6930E-02  3.5471E-04
  6.4260E+01 -5.5879E-02  6.8457E-04
  6.4566E+01 -5.4049E-02  1.0908E-03
  6.4872E+01 -5.1595E-02  1.5457E-03
  6.5178E+01 -4.8682E-02  2.0204E-03
  6.5484E+01 -4.5467E-02  2.4857E-03
  6.5790E+01 -4.2104E-02  2.9241E-03
  6.6096E+01 -3.8732E-02  3.3381E-03
  6.6402E+01 -3.5479E-02  3.7387E-03
  6.6708E+01 -3.2461E-02  4.1234E-03
  6.7014E+01 -2.9789E-02  4.4709E-03
  6.7320E+01 -2.7539E-02  4.7588E-03
  6.7626E+01 -2.5733E-02  4.9802E-03
  6.7932E+01 -2.4338E-02  5.1383E-03
  6.8238E+01 -2.3301E-02  5.2320E-03
  6.8544E+01 -2.2573E-02  5.2538E-03
  6.8850E+01 -2.2107E-02  5.2028E-03
  6.9156E+01 -2.1856E-02  5.0936E-03
  6.9462E+01 -2.1776E-02  4.9527E-03
  6.9768E+01 -2.1837E-02  4.8043E-03
  7.0074E+01 -2.2032E-02  4.6586E-03
  7.0380E+01 -2.2376E-02  4.5085E-03
  7.0686E+01 -2.2890E-02  4.3389E-03
  7.0992E+01 -2.3578E-02  4.1420E-03
  7.1298E+01 -2.4398E-02  3.9272E-03
  7.1604E+01 -2.5266E-02  3.7192E-03
  7.1910E+01 -2.6088E-02  3.5448E-03
  7.2216E+01 -2.6801E-02  3.4188E-03
  7.2522E+01 -2.7389E-02  3.3409E-03
  7.2828E+01 -2.7855E-02  3.3043E-03
  7.3134E+01 -2.8193E-02  3.3066E-03
  7.3440E+01 -2.8393E-02  3.3493E-03
  7.3746E+01 -2.8468E-02  3.4255E-03
  7.4052E+01 -2.8489E-02  3.5091E-03
  7.4358E+01 -2.8565E-02  3.5590E-03
  7.4664E+01 -2.8811E-02  3.5354E-03
  7.4970E+01 -2.9295E-02  3.4187E-03
  7.5276E+01 -3.0001E-02  3.2224E-03
  7.5582E+01 -3.0826E-02  2.9945E-03
  7.5888E+01 -3.1616E-02  2.8011E-03
  7.6194E+01 -3.2235E-02  2.6983E-03
  7.6500E+01 -3.2638E-02  2.7060E-03
  7.6806E+01 -3.2889E-02  2.7987E-03
  7.7112E+01 -3.3125E-02  2.9156E-03
  7.7418E+01 -3.3492E-02  2.9811E-03
  7.7724E+01 -3.4084E-02  2.9299E-03
  7.8030E+01 -3.4917E-02  2.7305E-03
  7.8336E+01 -3.5917E-02  2.4005E-03
  7.8642E+01 -3.6945E-02  2.0042E-03
  7.8948E+01 -3.7848E-02  1.6276E-03
  7.9254E+01 -3.8507E-02  1.3432E-03
  7.9560E+01 -3.8886E-02  1.1837E-03
  7.9866E+01 -3.9043E-02  1.1353E-03
  8.0172E+01 -3.9109E-02  1.1502E-03
  8.0478E+01 -3.9252E-02  1.1651E-03
  8.0784E+01 -3.9624E-02  1.1211E-03
  8.1090E+01 -4.0318E-02  9.7795E-04
  8.1396E+01 -4.1354E-02  7.2412E-04
  8.1702E+01 -4.2678E-02  3.7717E-04
  8.2008E+01 -4.4189E-02 -2.4730E-05
  8.2314E+01 -4.5764E-02 -4.3547E-04
  8.2620E+01 -4.7262E-02 -8.1121E-04
  8.2926E+01 -4.8546E-02 -1.1158E-03
  8.3232E+01 -4.9492E-02 -1.3232E-03
  8.3538E+01 -5.0013E-02 -1.4182E-03
  8.3844E+01 -5.0078E-02 -1.3975E-03
  8.4150E+01 -4.9726E-02 -1.2746E-03
  8.4456E+01 -4.9062E-02 -1.0839E-03
  8.4762E+01 -4.8238E-02 -8.7689E-04
  8.5068E+01 -4.7392E-02 -7.0317E-04
  8.5374E+01 -4.6611E-02 -5.8766E-04
  8.5680E+01 -4.5915E-02 -5.2369E-04
  8.5986E+01 -4.5280E-02 -4.8812E-04
  8.6292E+01 -4.4679E-02 -4.6353E-04
  8.6598E+01 -4.4112E-02 -4.4990E-04
  8.6904E+01 -4.3603E-02 -4.6171E-04
  8.7210E+01 -4.3198E-02 -5.1782E-04
  8.7516E+01 -4.2941E-02 -6.3128E-04
  8.7822E+01 -4.2860E-02 -8.0219E-04
  8.8128E+01 -4.2948E-02 -1.0156E-03
  8.8434E+01 -4.3157E-02 -1.2447E-03
  8.8740E+01 -4.3409E-02 -1.4575E-03
  8.9046E+01 -4.3615E-02 -1.6273E-03
  8.9352E+01 -4.3707E-02 -1.7420E-03
  8.9658E+01 -4.3649E-02 -1.8073E-03
  8.9964E+01 -4.3431E-02 -1.8391E-03
  9.0270E+01 -4.3050E-02 -1.8494E-03
  9.0576E+01 -4.2498E-02 -1.8354E-03
  9.0882E+01 -4.1774E-02 -1.7819E-03
  9.1188E+01 -4.0891E-02 -1.6754E-03
  9.1494E+01 -3.9889E-02 -1.5184E-03
  9.1800E+01 -3.8832E-02 -1.3333E-03
  9.2106E+01 -3.7784E-02 -1.1541E-03
  9.2412E+01 -3.6794E-02 -1.0110E-03
  9.2718E+01 -3.5880E-02 -9.1905E-04
  9.3024E+01 -3.5035E-02 -8.7402E-04
  9.3330E+01 -3.4248E-02 -8.5913E-04
  9.3636E+01 -3.3523E-02 -8.5716E-04
  9.3942E+01 -3.2883E-02 -8.6198E-04
  9.4248E+01 -3.2366E-02 -8.8297E-04
  9.4554E+01 -3.2000E-02 -9.3913E-04
  9.4860E+01 -3.1790E-02 -1.0445E-03
  9.5166E+01 -3.1700E-02 -1.1929E-03
  9.5472E+01 -3.1666E-02 -1.3529E-03
  9.5778E+01 -3.1615E-02 -1.4795E-03
  9.6084E+01 -3.1489E-02 -1.5368E-03
  9.6390E+01 -3.1273E-02 -1.5176E-03
  9.6696E+01 -3.0981E-02 -1.4450E-03
  9.7002E+01 -3.0651E-02 -1.3586E-03
  9.7308E+01 -3.0307E-02 -1.2931E-03
  9.7614E+01 -2.9952E-02 -1.2620E-03
  9.7920E+01 -2.9557E-02 -1.2536E-03
  9.8226E+01 -2.9082E-02 -1.2395E-03
  9.8532E+01 -2.8494E-02 -1.1913E-03
  9.8838E+01 -2.7793E-02 -1.0937E-03
  9.9144E+01 -2.7007E-02 -9.4929E-04
  9.9450E+01 -2.6188E-02 -7.7605E-04
  9.9756E+01 -2.5403E-02 -6.0383E-04
  1.0006E+02 -2.4720E-02 -4.6852E-04
  1.0037E+02 -2.4191E-02 -4.0178E-04
  1.0067E+02 -2.3835E-02 -4.1846E-04
  1.0098E+02 -2.3634E-02 -5.0960E-04
  1.0129E+02 -2.3537E-02 -6.4662E-04
  1.0159E+02 -2.3483E-02 -7.9314E-04
  1.0190E+02 -2.3417E-02 -9.1645E-04
  1.0220E+02 -2.3300E-02 -9.9465E-04
  1.0251E+02 -2.3111E-02 -1.0207E-03
  1.0282E+02 -2.2853E-02 -1.0050E-03
  1.0312E+02 -2.2550E-02 -9.7357E-04
  1.0343E+02 -2.2245E-02 -9.6005E-04
  1.0373E+02 -2.1974E-02 -9.9148E-04
  1.0404E+02 -2.1755E-02 -1.0747E-03
  1.0435E+02 -2.1573E-02 -1.1905E-03
  1.0465E+02 -2.1377E-02 -1.3004E-03
  1.0496E+02 -2.1104E-02 -1.3630E-03
  1.0526E+02 -2.0695E-02 -1.3519E-03
  1.0557E+02 -2.0119E-02 -1.2639E-03
  1.0588E+02 -1.9378E-02 -1.1145E-03
  1.0618E+02 -1.8503E-02 -9.2573E-04
  1.0649E+02 -1.7540E-02 -7.1660E-04
  1.0679E+02 -1.6543E-02 -5.0109E-04
  1.0710E+02 -1.5566E-02 -2.9214E-04
  1.0741E+02 -1.4655E-02 -1.0457E-04
  1.0771E+02 -1.3845E-02  4.6465E-05
  1.0802E+02 -1.3154E-02  1.5004E-04
  1.0832E+02 -1.2587E-02  2.0339E-04
  1.0863E+02 -1.2138E-02  2.1288E-04
  1.0894E+02 -1.1790E-02  1.9088E-04
  1.0924E+02 -1.1519E-02  1.5014E-04
  1.0955E+02 -1.1289E-02  9.9649E-05
  1.0985E+02 -1.1062E-02  4.5888E-05
  1.1016E+02 -1.0797E-02 -2.2414E-06
  1.1047E+02 -1.0464E-02 -3.0786E-05
  1.1077E+02 -1.0041E-02 -2.4740E-05
  1.1108E+02 -9.5299E-03  2.4039E-05
  1.1138E+02 -8.9487E-03  1.1174E-04
  1.1169E+02 -8.3309E-03  2.2443E-04
  1.1200E+02 -7.7146E-03  3.4497E-04
  1.1230E+02 -7.1335E-03  4.6020E-04
  1.1261E+02 -6.6115E-03  5.6456E-04
  1.1291E+02 -6.1605E-03  6.5971E-04
  1.1322E+02 -5.7818E-03  7.5195E-04
  1.1353E+02 -5.4690E-03  8.4844E-04
  1.1383E+02 -5.2126E-03  9.5301E-04
  1.1414E+02 -5.0046E-03  1.0631E-03
  1.1444E+02 -4.8401E-03  1.1704E-03
  1.1475E+02 -4.7152E-03  1.2651E-03
  1.1506E+02 -4.6232E-03  1.3422E-03
  1.1536E+02 -4.5548E-03  1.4025E-03
  1.1567E+02 -4.5027E-03  1.4493E-03
  1.1597E+02 -4.4671E-03  1.4819E-03
  1.1628E+02 -4.4558E-03  1.4944E-03
  1.1659E+02 -4.4791E-03  1.4795E-03
  1.1689E+02 -4.5416E-03  1.4336E-03
  1.1720E+02 -4.6375E-03  1.3590E-03
  1.1750E+02 -4.7511E-03  1.2618E-03
  1.1781E+02 -4.8629E-03  1.1489E-03
  1.1812E+02 -4.9557E-03  1.0275E-03
  1.1842E+02 -5.0202E-03  9.0360E-04
  1.1873E+02 -5.0576E-03  7.8127E-04
  1.1903E+02 -5.0765E-03  6.6096E-04
  1.1934E+02 -5.0875E-03  5.4017E-04
  1.1965E+02 -5.0966E-03  4.1579E-04
  1.1995E+02 -5.1013E-03  2.8729E-04
  1.2026E+02 -5.0898E-03  1.5889E-04
  1.2056E+02 -5.0448E-03  3.9791E-05
  1.2087E+02 -4.9470E-03 -5.7440E-05
  1.2118E+02 -4.7788E-03 -1.1950E-04
  1.2148E+02 -4.5266E-03 -1.3526E-04
  1.2179E+02 -4.1833E-03 -9.8746E-05
  1.2209E+02 -3.7513E-03 -1.1559E-05
  1.2240E+02 -3.2430E-03  1.1631E-04
  1.2271E+02 -2.6802E-03  2.6808E-04
  1.2301E+02 -2.0910E-03  4.2348E-04
  1.2332E+02 -1.5065E-03  5.6277E-04
  1.2362E+02 -9.5714E-04  6.7060E-04
  1.2393E+02 -4.6690E-04  7.3946E-04
  1.2424E+02 -4.8414E-05  7.7161E-04
  1.2454E+02  2.9946E-04  7.7790E-04
  1.2485E+02  5.8898E-04  7.7287E-04
  1.2515E+02  8.3698E-04  7.6829E-04
  1.2546E+02  1.0579E-03  7.6866E-04
  1.2577E+02  1.2593E-03  7.7068E-04
  1.2607E+02  1.4413E-03  7.6648E-04
  1.2638E+02  1.5981E-03  7.4797E-04
  1.2668E+02  1.7211E-03  7.1034E-04
  1.2699E+02  1.8021E-03  6.5357E-04
  1.2730E+02  1.8370E-03  5.8215E-04
  1.2760E+02  1.8282E-03  5.0360E-04
  1.2791E+02  1.7839E-03  4.2606E-04
  1.2821E+02  1.7163E-03  3.5572E-04
  1.2852E+02  1.6372E-03  2.9458E-04
  1.2883E+02  1.5554E-03  2.3999E-04
  1.2913E+02  1.4752E-03  1.8654E-04
  1.2944E+02  1.3987E-03  1.2978E-04
  1.2974E+02  1.3287E-03  6.9590E-05
  1.3005E+02  1.2712E-03  1.1074E-05
  1.3036E+02  1.2353E-03 -3.7719E-05
  1.3066E+02  1.2304E-03 -6.9507E-05
  1.3097E+02  1.2634E-03 -8.0493E-05
  1.3127E+02  1.3363E-03 -7.0794E-05
  1.3158E+02  1.4459E-03 -4.3209E-05
  1.3189E+02  1.5839E-03 -1.9331E-06
  1.3219E+02  1.7375E-03  4.7587E-05
  1.3250E+02  1.8901E-03  9.7701E-05
  1.3280E+02  2.0232E-03  1.3784E-04
  1.3311E+02  2.1198E-03  1.5581E-04
  1.3342E+02  2.1679E-03  1.4174E-04
  1.3372E+02  2.1645E-03  9.2517E-05
  1.3403E+02  2.1160E-03  1.3891E-05
  1.3433E+02  2.0359E-03 -8.1805E-05
  1.3464E+02  1.9404E-03 -1.8064E-04
  1.3495E+02  1.8449E-03 -2.7166E-04
  1.3525E+02  1.7632E-03 -3.4861E-04
  1.3556E+02  1.7067E-03 -4.0899E-04
  1.3586E+02  1.6848E-03 -4.5193E-04
  1.3617E+02  1.7034E-03 -4.7679E-04
  1.3648E+02  1.7641E-03 -4.8288E-04
  1.3678E+02  1.8643E-03 -4.6988E-04
  1.3709E+02  1.9981E-03 -4.3862E-04
  1.3739E+02  2.1575E-03 -3.9181E-04
  1.3770E+02  2.3318E-03 -3.3474E-04
  1.3801E+02  2.5076E-03 -2.7538E-04
  1.3831E+02  2.6700E-03 -2.2325E-04
  1.3862E+02  2.8051E-03 -1.8718E-04
  1.3892E+02  2.9031E-03 -1.7284E-04
  1.3923E+02  2.9602E-03 -1.8144E-04
  1.3954E+02  2.9785E-03 -2.0999E-04
  1.3984E+02  2.9643E-03 -2.5283E-04
  1.4015E+02  2.9264E-03 -3.0336E-04
  1.4045E+02  2.8736E-03 -3.5574E-04
  1.4076E+02  2.8136E-03 -4.0589E-04
  1.4107E+02  2.7517E-03 -4.5184E-04
  1.4137E+02  2.6909E-03 -4.9336E-04
  1.4168E+02  2.6310E-03 -5.3131E-04
  1.4198E+02  2.5705E-03 -5.6706E-04
  1.4229E+02  2.5072E-03 -6.0189E-04
  1.4260E+02  2.4404E-03 -6.3636E-04
  1.4290E+02  2.3710E-03 -6.6996E-04
  1.4321E+02  2.3015E-03 -7.0155E-04
  1.4351E+02  2.2345E-03 -7.3028E-04
  1.4382E+02  2.1722E-03 -7.5614E-04
  1.4413E+02  2.1160E-03 -7.7960E-04
  1.4443E+02  2.0671E-03 -8.0082E-04
  1.4474E+02  2.0258E-03 -8.1928E-04
  1.4504E+02  1.9919E-03 -8.3434E-04
  1.4535E+02  1.9640E-03 -8.4641E-04
  1.4566E+02  1.9389E-03 -8.5769E-04
  1.4596E+02  1.9125E-03 -8.7172E-04
  1.4627E+02  1.8805E-03 -8.9203E-04
  1.4657E+02  1.8393E-03 -9.2057E-04
  1.4688E+02  1.7865E-03 -9.5685E-04
  1.4719E+02  1.7211E-03 -9.9836E-04
  1.4749E+02  1.6423E-03 -1.0419E-03
  1.4780E+02  1.5503E-03 -1.0856E-03
  1.4810E+02  1.4458E-03 -1.1296E-03
  1.4841E+02  1.3309E-03 -1.1763E-03
  1.4872E+02  1.2091E-03 -1.2281E-03
  1.4902E+02  1.0853E-03 -1.2851E-03
  1.4933E+02  9.6523E-04 -1.3440E-03
  1.4963E+02  8.5444E-04 -1.3987E-03
  1.4994E+02  7.5725E-04 -1.4425E-03
  1.5025E+02  6.7571E-04 -1.4710E-03
  1.5055E+02  6.0908E-04 -1.4839E-03
  1.5086E+02  5.5408E-04 -1.4847E-03
  1.5116E+02  5.0572E-04 -1.4794E-03
  1.5147E+02  4.5836E-04 -1.4739E-03
  1.5178E+02  4.0670E-04 -1.4729E-03
  1.5208E+02  3.4649E-04 -1.4797E-03
  1.5239E+02  2.7504E-04 -1.4960E-03
  1.5269E+02  1.9167E-04 -1.5222E-03
  1.5300E+02  9.7898E-05 -1.5572E-03
  1.5331E+02 -2.7470E-06 -1.5984E-03
  1.5361E+02 -1.0546E-04 -1.6415E-03
  1.5392E+02 -2.0541E-04 -1.6816E-03
  1.5422E+02 -2.9910E-04 -1.7149E-03
  1.5453E+02 -3.8535E-04 -1.7396E-03
  1.5484E+02 -4.6532E-04 -1.7573E-03
  1.5514E+02 -5.4170E-04 -1.7722E-03
  1.5545E+02 -6.1726E-04 -1.7892E-03
  1.5575E+02 -6.9366E-04 -1.8120E-03
  1.5606E+02 -7.7094E-04 -1.8417E-03
  1.5637E+02 -8.4799E-04 -1.8767E-03
  1.5667E+02 -9.2345E-04 -1.9133E-03
  1.5698E+02 -9.9664E-04 -1.9480E-03
  1.5728E+02 -1.0680E-03 -1.9784E-03
  1.5759E+02 -1.1391E-03 -2.0040E-03
  1.5790E+02 -1.2126E-03 -2.0264E-03
  1.5820E+02 -1.2921E-03 -2.0490E-03
  1.5851E+02 -1.3811E-03 -2.0757E-03
  1.5881E+02 -1.4821E-03 -2.1098E-03
  1.5912E+02 -1.5956E-03 -2.1522E-03
  1.5943E+02 -1.7187E-03 -2.2014E-03
