# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:23:30 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-499(1770 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5369E+02  2.2930E-01  1.7697E-01
  1.5397E+02  2.2895E-01  1.7696E-01
  1.5425E+02  2.2863E-01  1.7695E-01
  1.5454E+02  2.2833E-01  1.7694E-01
  1.5482E+02  2.2806E-01  1.7692E-01
  1.5510E+02  2.2781E-01  1.7691E-01
  1.5538E+02  2.2757E-01  1.7690E-01
  1.5566E+02  2.2733E-01  1.7688E-01
  1.5595E+02  2.2707E-01  1.7685E-01
  1.5623E+02  2.2678E-01  1.7680E-01
  1.5651E+02  2.2644E-01  1.7670E-01
  1.5679E+02  2.2606E-01  1.7655E-01
  1.5707E+02  2.2564E-01  1.7635E-01
  1.5736E+02  2.2519E-01  1.7613E-01
  1.5764E+02  2.2473E-01  1.7591E-01
  1.5792E+02  2.2426E-01  1.7571E-01
  1.5820E+02  2.2379E-01  1.7553E-01
  1.5848E+02  2.2334E-01  1.7538E-01
  1.5877E+02  2.2290E-01  1.7524E-01
  1.5905E+02  2.2248E-01  1.7510E-01
  1.5933E+02  2.2207E-01  1.7496E-01
  1.5961E+02  2.2167E-01  1.7482E-01
  1.5989E+02  2.2130E-01  1.7469E-01
  1.6018E+02  2.2095E-01  1.7458E-01
  1.6046E+02  2.2062E-01  1.7448E-01
  1.6074E+02  2.2032E-01  1.7439E-01
  1.6102E+02  2.2003E-01  1.7430E-01
  1.6130E+02  2.1976E-01  1.7420E-01
  1.6159E+02  2.1950E-01  1.7408E-01
  1.6187E+02  2.1925E-01  1.7394E-01
  1.6215E+02  2.1902E-01  1.7377E-01
  1.6243E+02  2.1882E-01  1.7360E-01
  1.6271E+02  2.1864E-01  1.7343E-01
  1.6300E+02  2.1849E-01  1.7329E-01
  1.6328E+02  2.1837E-01  1.7316E-01
  1.6356E+02  2.1826E-01  1.7306E-01
  1.6384E+02  2.1815E-01  1.7297E-01
  1.6412E+02  2.1805E-01  1.7287E-01
  1.6441E+02  2.1793E-01  1.7275E-01
  1.6469E+02  2.1779E-01  1.7259E-01
  1.6497E+02  2.1763E-01  1.7241E-01
  1.6525E+02  2.1747E-01  1.7219E-01
  1.6553E+02  2.1730E-01  1.7196E-01
  1.6582E+02  2.1715E-01  1.7172E-01
  1.6610E+02  2.1701E-01  1.7149E-01
  1.6638E+02  2.1688E-01  1.7127E-01
  1.6666E+02  2.1678E-01  1.7106E-01
  1.6694E+02  2.1668E-01  1.7085E-01
  1.6723E+02  2.1660E-01  1.7065E-01
  1.6751E+02  2.1652E-01  1.7045E-01
  1.6779E+02  2.1646E-01  1.7026E-01
  1.6807E+02  2.1641E-01  1.7007E-01
  1.6835E+02  2.1637E-01  1.6990E-01
  1.6864E+02  2.1635E-01  1.6975E-01
  1.6892E+02  2.1636E-01  1.6962E-01
  1.6920E+02  2.1637E-01  1.6952E-01
  1.6948E+02  2.1641E-01  1.6942E-01
  1.6976E+02  2.1645E-01  1.6934E-01
  1.7005E+02  2.1649E-01  1.6927E-01
  1.7033E+02  2.1652E-01  1.6919E-01
  1.7061E+02  2.1653E-01  1.6912E-01
  1.7089E+02  2.1653E-01  1.6904E-01
  1.7117E+02  2.1651E-01  1.6896E-01
  1.7146E+02  2.1649E-01  1.6888E-01
  1.7174E+02  2.1645E-01  1.6881E-01
  1.7202E+02  2.1642E-01  1.6873E-01
  1.7230E+02  2.1640E-01  1.6867E-01
  1.7258E+02  2.1638E-01  1.6861E-01
  1.7287E+02  2.1637E-01  1.6857E-01
  1.7315E+02  2.1638E-01  1.6854E-01
  1.7343E+02  2.1639E-01  1.6852E-01
  1.7371E+02  2.1641E-01  1.6854E-01
  1.7399E+02  2.1644E-01  1.6857E-01
  1.7428E+02  2.1648E-01  1.6864E-01
  1.7456E+02  2.1653E-01  1.6874E-01
  1.7484E+02  2.1659E-01  1.6886E-01
  1.7512E+02  2.1666E-01  1.6899E-01
  1.7540E+02  2.1673E-01  1.6914E-01
  1.7569E+02  2.1680E-01  1.6929E-01
  1.7597E+02  2.1686E-01  1.6944E-01
  1.7625E+02  2.1692E-01  1.6959E-01
  1.7653E+02  2.1695E-01  1.6973E-01
  1.7681E+02  2.1698E-01  1.6988E-01
  1.7710E+02  2.1699E-01  1.7003E-01
  1.7738E+02  2.1699E-01  1.7019E-01
  1.7766E+02  2.1699E-01  1.7037E-01
  1.7794E+02  2.1699E-01  1.7056E-01
  1.7822E+02  2.1699E-01  1.7078E-01
  1.7851E+02  2.1699E-01  1.7102E-01
  1.7879E+02  2.1698E-01  1.7127E-01
  1.7907E+02  2.1697E-01  1.7153E-01
  1.7935E+02  2.1695E-01  1.7179E-01
  1.7963E+02  2.1693E-01  1.7205E-01
  1.7992E+02  2.1691E-01  1.7229E-01
  1.8020E+02  2.1688E-01  1.7253E-01
  1.8048E+02  2.1685E-01  1.7275E-01
  1.8076E+02  2.1681E-01  1.7297E-01
  1.8104E+02  2.1676E-01  1.7318E-01
  1.8133E+02  2.1671E-01  1.7337E-01
  1.8161E+02  2.1666E-01  1.7357E-01
  1.8189E+02  2.1660E-01  1.7375E-01
  1.8217E+02  2.1654E-01  1.7393E-01
  1.8245E+02  2.1648E-01  1.7412E-01
  1.8274E+02  2.1642E-01  1.7431E-01
  1.8302E+02  2.1637E-01  1.7451E-01
  1.8330E+02  2.1632E-01  1.7471E-01
  1.8358E+02  2.1628E-01  1.7493E-01
  1.8386E+02  2.1624E-01  1.7515E-01
  1.8415E+02  2.1620E-01  1.7538E-01
  1.8443E+02  2.1615E-01  1.7561E-01
  1.8471E+02  2.1610E-01  1.7583E-01
  1.8499E+02  2.1604E-01  1.7603E-01
  1.8527E+02  2.1597E-01  1.7623E-01
  1.8556E+02  2.1589E-01  1.7641E-01
  1.8584E+02  2.1580E-01  1.7660E-01
  1.8612E+02  2.1569E-01  1.7678E-01
  1.8640E+02  2.1559E-01  1.7698E-01
  1.8668E+02  2.1548E-01  1.7718E-01
  1.8697E+02  2.1538E-01  1.7739E-01
  1.8725E+02  2.1527E-01  1.7762E-01
  1.8753E+02  2.1517E-01  1.7784E-01
  1.8781E+02  2.1507E-01  1.7807E-01
  1.8809E+02  2.1499E-01  1.7831E-01
  1.8838E+02  2.1491E-01  1.7855E-01
  1.8866E+02  2.1485E-01  1.7879E-01
  1.8894E+02  2.1480E-01  1.7904E-01
  1.8922E+02  2.1477E-01  1.7930E-01
  1.8950E+02  2.1475E-01  1.7957E-01
  1.8979E+02  2.1474E-01  1.7984E-01
  1.9007E+02  2.1473E-01  1.8012E-01
  1.9035E+02  2.1474E-01  1.8039E-01
  1.9063E+02  2.1474E-01  1.8065E-01
  1.9091E+02  2.1475E-01  1.8091E-01
  1.9120E+02  2.1476E-01  1.8116E-01
  1.9148E+02  2.1476E-01  1.8141E-01
  1.9176E+02  2.1475E-01  1.8165E-01
  1.9204E+02  2.1474E-01  1.8189E-01
  1.9232E+02  2.1472E-01  1.8212E-01
  1.9261E+02  2.1468E-01  1.8233E-01
  1.9289E+02  2.1465E-01  1.8254E-01
  1.9317E+02  2.1460E-01  1.8274E-01
  1.9345E+02  2.1456E-01  1.8293E-01
  1.9373E+02  2.1450E-01  1.8312E-01
  1.9402E+02  2.1445E-01  1.8332E-01
  1.9430E+02  2.1439E-01  1.8352E-01
  1.9458E+02  2.1432E-01  1.8372E-01
  1.9486E+02  2.1425E-01  1.8393E-01
  1.9514E+02  2.1418E-01  1.8414E-01
  1.9543E+02  2.1411E-01  1.8433E-01
  1.9571E+02  2.1404E-01  1.8453E-01
  1.9599E+02  2.1397E-01  1.8472E-01
  1.9627E+02  2.1389E-01  1.8491E-01
  1.9655E+02  2.1380E-01  1.8509E-01
  1.9684E+02  2.1370E-01  1.8528E-01
  1.9712E+02  2.1360E-01  1.8547E-01
  1.9740E+02  2.1348E-01  1.8565E-01
  1.9768E+02  2.1335E-01  1.8584E-01
  1.9796E+02  2.1321E-01  1.8601E-01
  1.9825E+02  2.1307E-01  1.8618E-01
  1.9853E+02  2.1292E-01  1.8634E-01
  1.9881E+02  2.1276E-01  1.8650E-01
  1.9909E+02  2.1259E-01  1.8665E-01
  1.9937E+02  2.1241E-01  1.8680E-01
  1.9966E+02  2.1221E-01  1.8694E-01
  1.9994E+02  2.1201E-01  1.8708E-01
  2.0022E+02  2.1179E-01  1.8722E-01
  2.0050E+02  2.1157E-01  1.8734E-01
  2.0078E+02  2.1132E-01  1.8745E-01
  2.0107E+02  2.1107E-01  1.8756E-01
  2.0135E+02  2.1081E-01  1.8765E-01
  2.0163E+02  2.1054E-01  1.8773E-01
  2.0191E+02  2.1027E-01  1.8781E-01
  2.0219E+02  2.0999E-01  1.8789E-01
  2.0248E+02  2.0970E-01  1.8797E-01
  2.0276E+02  2.0941E-01  1.8804E-01
  2.0304E+02  2.0910E-01  1.8812E-01
  2.0332E+02  2.0879E-01  1.8820E-01
  2.0360E+02  2.0847E-01  1.8827E-01
  2.0389E+02  2.0814E-01  1.8834E-01
  2.0417E+02  2.0780E-01  1.8839E-01
  2.0445E+02  2.0746E-01  1.8844E-01
  2.0473E+02  2.0711E-01  1.8848E-01
  2.0501E+02  2.0675E-01  1.8852E-01
  2.0530E+02  2.0638E-01  1.8856E-01
  2.0558E+02  2.0601E-01  1.8859E-01
  2.0586E+02  2.0562E-01  1.8861E-01
  2.0614E+02  2.0523E-01  1.8864E-01
  2.0642E+02  2.0483E-01  1.8866E-01
  2.0671E+02  2.0442E-01  1.8867E-01
  2.0699E+02  2.0401E-01  1.8868E-01
  2.0727E+02  2.0358E-01  1.8868E-01
  2.0755E+02  2.0315E-01  1.8867E-01
  2.0783E+02  2.0271E-01  1.8866E-01
  2.0812E+02  2.0227E-01  1.8865E-01
  2.0840E+02  2.0181E-01  1.8862E-01
  2.0868E+02  2.0135E-01  1.8859E-01
  2.0896E+02  2.0088E-01  1.8856E-01
  2.0924E+02  2.0041E-01  1.8851E-01
  2.0953E+02  1.9994E-01  1.8846E-01
  2.0981E+02  1.9946E-01  1.8840E-01
  2.1009E+02  1.9899E-01  1.8833E-01
  2.1037E+02  1.9852E-01  1.8826E-01
  2.1065E+02  1.9804E-01  1.8818E-01
  2.1094E+02  1.9757E-01  1.8810E-01
  2.1122E+02  1.9709E-01  1.8801E-01
  2.1150E+02  1.9662E-01  1.8792E-01
  2.1178E+02  1.9614E-01  1.8783E-01
  2.1206E+02  1.9566E-01  1.8773E-01
  2.1235E+02  1.9517E-01  1.8763E-01
  2.1263E+02  1.9469E-01  1.8752E-01
  2.1291E+02  1.9420E-01  1.8741E-01
  2.1319E+02  1.9370E-01  1.8730E-01
  2.1347E+02  1.9321E-01  1.8718E-01
  2.1376E+02  1.9272E-01  1.8706E-01
  2.1404E+02  1.9222E-01  1.8694E-01
  2.1432E+02  1.9173E-01  1.8681E-01
  2.1460E+02  1.9123E-01  1.8667E-01
  2.1488E+02  1.9073E-01  1.8653E-01
  2.1517E+02  1.9024E-01  1.8639E-01
  2.1545E+02  1.8974E-01  1.8623E-01
  2.1573E+02  1.8924E-01  1.8607E-01
  2.1601E+02  1.8873E-01  1.8590E-01
  2.1629E+02  1.8823E-01  1.8573E-01
  2.1658E+02  1.8772E-01  1.8556E-01
  2.1686E+02  1.8722E-01  1.8539E-01
  2.1714E+02  1.8671E-01  1.8522E-01
  2.1742E+02  1.8621E-01  1.8506E-01
  2.1770E+02  1.8570E-01  1.8490E-01
  2.1799E+02  1.8519E-01  1.8474E-01
  2.1827E+02  1.8469E-01  1.8459E-01
  2.1855E+02  1.8418E-01  1.8444E-01
  2.1883E+02  1.8367E-01  1.8428E-01
  2.1911E+02  1.8316E-01  1.8413E-01
  2.1940E+02  1.8265E-01  1.8398E-01
  2.1968E+02  1.8215E-01  1.8383E-01
  2.1996E+02  1.8164E-01  1.8368E-01
  2.2024E+02  1.8113E-01  1.8353E-01
  2.2052E+02  1.8062E-01  1.8337E-01
  2.2081E+02  1.8011E-01  1.8322E-01
  2.2109E+02  1.7960E-01  1.8307E-01
  2.2137E+02  1.7909E-01  1.8291E-01
  2.2165E+02  1.7857E-01  1.8274E-01
  2.2193E+02  1.7806E-01  1.8258E-01
  2.2222E+02  1.7754E-01  1.8242E-01
  2.2250E+02  1.7702E-01  1.8226E-01
  2.2278E+02  1.7651E-01  1.8210E-01
  2.2306E+02  1.7599E-01  1.8195E-01
  2.2334E+02  1.7547E-01  1.8180E-01
  2.2363E+02  1.7495E-01  1.8165E-01
  2.2391E+02  1.7443E-01  1.8151E-01
  2.2419E+02  1.7391E-01  1.8136E-01
  2.2447E+02  1.7339E-01  1.8122E-01
  2.2475E+02  1.7288E-01  1.8108E-01
  2.2504E+02  1.7236E-01  1.8094E-01
  2.2532E+02  1.7185E-01  1.8080E-01
  2.2560E+02  1.7134E-01  1.8067E-01
  2.2588E+02  1.7083E-01  1.8053E-01
  2.2616E+02  1.7033E-01  1.8040E-01
  2.2645E+02  1.6982E-01  1.8027E-01
  2.2673E+02  1.6933E-01  1.8013E-01
  2.2701E+02  1.6883E-01  1.8000E-01
  2.2729E+02  1.6834E-01  1.7986E-01
  2.2757E+02  1.6785E-01  1.7973E-01
  2.2786E+02  1.6736E-01  1.7959E-01
  2.2814E+02  1.6687E-01  1.7946E-01
  2.2842E+02  1.6639E-01  1.7932E-01
  2.2870E+02  1.6590E-01  1.7918E-01
  2.2898E+02  1.6542E-01  1.7905E-01
  2.2927E+02  1.6495E-01  1.7891E-01
  2.2955E+02  1.6447E-01  1.7877E-01
  2.2983E+02  1.6400E-01  1.7864E-01
  2.3011E+02  1.6353E-01  1.7850E-01
  2.3039E+02  1.6307E-01  1.7837E-01
  2.3068E+02  1.6261E-01  1.7824E-01
  2.3096E+02  1.6215E-01  1.7811E-01
  2.3124E+02  1.6169E-01  1.7798E-01
  2.3152E+02  1.6124E-01  1.7784E-01
  2.3180E+02  1.6080E-01  1.7771E-01
  2.3209E+02  1.6035E-01  1.7758E-01
  2.3237E+02  1.5992E-01  1.7745E-01
  2.3265E+02  1.5948E-01  1.7732E-01
  2.3293E+02  1.5905E-01  1.7720E-01
  2.3321E+02  1.5863E-01  1.7708E-01
  2.3350E+02  1.5820E-01  1.7696E-01
  2.3378E+02  1.5778E-01  1.7684E-01
  2.3406E+02  1.5737E-01  1.7673E-01
  2.3434E+02  1.5696E-01  1.7662E-01
  2.3462E+02  1.5655E-01  1.7651E-01
  2.3491E+02  1.5614E-01  1.7640E-01
  2.3519E+02  1.5574E-01  1.7629E-01
  2.3547E+02  1.5534E-01  1.7618E-01
  2.3575E+02  1.5494E-01  1.7607E-01
  2.3603E+02  1.5455E-01  1.7596E-01
  2.3632E+02  1.5416E-01  1.7585E-01
  2.3660E+02  1.5377E-01  1.7575E-01
  2.3688E+02  1.5339E-01  1.7564E-01
  2.3716E+02  1.5300E-01  1.7554E-01
  2.3744E+02  1.5262E-01  1.7543E-01
  2.3773E+02  1.5225E-01  1.7533E-01
  2.3801E+02  1.5187E-01  1.7522E-01
  2.3829E+02  1.5150E-01  1.7512E-01
  2.3857E+02  1.5114E-01  1.7501E-01
  2.3885E+02  1.5077E-01  1.7490E-01
  2.3914E+02  1.5041E-01  1.7480E-01
  2.3942E+02  1.5006E-01  1.7469E-01
  2.3970E+02  1.4970E-01  1.7458E-01
  2.3998E+02  1.4936E-01  1.7448E-01
  2.4026E+02  1.4901E-01  1.7438E-01
  2.4055E+02  1.4867E-01  1.7428E-01
  2.4083E+02  1.4834E-01  1.7419E-01
  2.4111E+02  1.4801E-01  1.7410E-01
  2.4139E+02  1.4768E-01  1.7402E-01
  2.4167E+02  1.4736E-01  1.7394E-01
  2.4196E+02  1.4704E-01  1.7386E-01
  2.4224E+02  1.4672E-01  1.7379E-01
  2.4252E+02  1.4640E-01  1.7372E-01
  2.4280E+02  1.4609E-01  1.7365E-01
  2.4308E+02  1.4578E-01  1.7359E-01
  2.4337E+02  1.4548E-01  1.7353E-01
  2.4365E+02  1.4518E-01  1.7347E-01
  2.4393E+02  1.4488E-01  1.7341E-01
  2.4421E+02  1.4458E-01  1.7335E-01
  2.4449E+02  1.4428E-01  1.7330E-01
  2.4478E+02  1.4398E-01  1.7324E-01
  2.4506E+02  1.4369E-01  1.7320E-01
  2.4534E+02  1.4339E-01  1.7315E-01
  2.4562E+02  1.4310E-01  1.7311E-01
  2.4590E+02  1.4281E-01  1.7307E-01
  2.4619E+02  1.4253E-01  1.7304E-01
  2.4647E+02  1.4224E-01  1.7300E-01
  2.4675E+02  1.4196E-01  1.7297E-01
  2.4703E+02  1.4168E-01  1.7294E-01
  2.4731E+02  1.4140E-01  1.7291E-01
  2.4760E+02  1.4112E-01  1.7289E-01
  2.4788E+02  1.4084E-01  1.7286E-01
  2.4816E+02  1.4057E-01  1.7284E-01
  2.4844E+02  1.4029E-01  1.7282E-01
  2.4872E+02  1.4002E-01  1.7280E-01
  2.4901E+02  1.3975E-01  1.7278E-01
  2.4929E+02  1.3948E-01  1.7276E-01
  2.4957E+02  1.3921E-01  1.7274E-01
  2.4985E+02  1.3894E-01  1.7272E-01
  2.5013E+02  1.3867E-01  1.7270E-01
  2.5042E+02  1.3840E-01  1.7268E-01
  2.5070E+02  1.3814E-01  1.7266E-01
  2.5098E+02  1.3787E-01  1.7264E-01
  2.5126E+02  1.3761E-01  1.7262E-01
  2.5154E+02  1.3735E-01  1.7261E-01
  2.5183E+02  1.3709E-01  1.7259E-01
  2.5211E+02  1.3683E-01  1.7257E-01
  2.5239E+02  1.3657E-01  1.7256E-01
  2.5267E+02  1.3632E-01  1.7255E-01
  2.5295E+02  1.3607E-01  1.7253E-01
  2.5324E+02  1.3582E-01  1.7252E-01
  2.5352E+02  1.3557E-01  1.7251E-01
  2.5380E+02  1.3533E-01  1.7250E-01
  2.5408E+02  1.3509E-01  1.7249E-01
  2.5436E+02  1.3485E-01  1.7247E-01
  2.5465E+02  1.3461E-01  1.7246E-01
  2.5493E+02  1.3438E-01  1.7244E-01
  2.5521E+02  1.3414E-01  1.7243E-01
  2.5549E+02  1.3391E-01  1.7241E-01
  2.5577E+02  1.3369E-01  1.7239E-01
  2.5606E+02  1.3346E-01  1.7238E-01
  2.5634E+02  1.3324E-01  1.7236E-01
  2.5662E+02  1.3301E-01  1.7234E-01
  2.5690E+02  1.3279E-01  1.7232E-01
  2.5718E+02  1.3257E-01  1.7230E-01
  2.5747E+02  1.3236E-01  1.7228E-01
  2.5775E+02  1.3214E-01  1.7226E-01
  2.5803E+02  1.3193E-01  1.7223E-01
  2.5831E+02  1.3172E-01  1.7221E-01
  2.5859E+02  1.3151E-01  1.7218E-01
  2.5888E+02  1.3130E-01  1.7215E-01
  2.5916E+02  1.3110E-01  1.7212E-01
  2.5944E+02  1.3090E-01  1.7209E-01
  2.5972E+02  1.3070E-01  1.7206E-01
  2.6000E+02  1.3050E-01  1.7203E-01
  2.6029E+02  1.3031E-01  1.7200E-01
  2.6057E+02  1.3012E-01  1.7196E-01
  2.6085E+02  1.2993E-01  1.7193E-01
  2.6113E+02  1.2975E-01  1.7189E-01
  2.6141E+02  1.2956E-01  1.7186E-01
  2.6170E+02  1.2938E-01  1.7182E-01
  2.6198E+02  1.2920E-01  1.7178E-01
  2.6226E+02  1.2902E-01  1.7175E-01
  2.6254E+02  1.2885E-01  1.7171E-01
  2.6282E+02  1.2867E-01  1.7167E-01
  2.6311E+02  1.2850E-01  1.7163E-01
  2.6339E+02  1.2832E-01  1.7159E-01
  2.6367E+02  1.2815E-01  1.7155E-01
  2.6395E+02  1.2798E-01  1.7150E-01
  2.6423E+02  1.2781E-01  1.7146E-01
  2.6452E+02  1.2765E-01  1.7142E-01
  2.6480E+02  1.2748E-01  1.7137E-01
  2.6508E+02  1.2732E-01  1.7133E-01
  2.6536E+02  1.2715E-01  1.7128E-01
  2.6564E+02  1.2699E-01  1.7123E-01
  2.6593E+02  1.2683E-01  1.7119E-01
  2.6621E+02  1.2667E-01  1.7114E-01
  2.6649E+02  1.2651E-01  1.7109E-01
  2.6677E+02  1.2635E-01  1.7104E-01
  2.6705E+02  1.2619E-01  1.7099E-01
  2.6734E+02  1.2604E-01  1.7094E-01
  2.6762E+02  1.2588E-01  1.7089E-01
  2.6790E+02  1.2573E-01  1.7083E-01
  2.6818E+02  1.2557E-01  1.7078E-01
  2.6846E+02  1.2542E-01  1.7073E-01
  2.6875E+02  1.2526E-01  1.7067E-01
  2.6903E+02  1.2511E-01  1.7062E-01
  2.6931E+02  1.2496E-01  1.7056E-01
  2.6959E+02  1.2481E-01  1.7051E-01
  2.6987E+02  1.2465E-01  1.7045E-01
  2.7016E+02  1.2450E-01  1.7039E-01
  2.7044E+02  1.2435E-01  1.7033E-01
  2.7072E+02  1.2420E-01  1.7027E-01
  2.7100E+02  1.2404E-01  1.7021E-01
  2.7128E+02  1.2389E-01  1.7015E-01
  2.7157E+02  1.2374E-01  1.7009E-01
  2.7185E+02  1.2358E-01  1.7003E-01
  2.7213E+02  1.2343E-01  1.6997E-01
  2.7241E+02  1.2328E-01  1.6990E-01
  2.7269E+02  1.2312E-01  1.6984E-01
  2.7298E+02  1.2297E-01  1.6978E-01
  2.7326E+02  1.2282E-01  1.6971E-01
  2.7354E+02  1.2266E-01  1.6964E-01
  2.7382E+02  1.2251E-01  1.6957E-01
  2.7410E+02  1.2235E-01  1.6951E-01
  2.7439E+02  1.2219E-01  1.6944E-01
  2.7467E+02  1.2203E-01  1.6936E-01
  2.7495E+02  1.2188E-01  1.6929E-01
  2.7523E+02  1.2172E-01  1.6922E-01
  2.7551E+02  1.2156E-01  1.6915E-01
  2.7580E+02  1.2139E-01  1.6908E-01
  2.7608E+02  1.2123E-01  1.6900E-01
  2.7636E+02  1.2107E-01  1.6893E-01
  2.7664E+02  1.2091E-01  1.6886E-01
  2.7692E+02  1.2074E-01  1.6878E-01
  2.7721E+02  1.2058E-01  1.6870E-01
  2.7749E+02  1.2041E-01  1.6863E-01
  2.7777E+02  1.2024E-01  1.6855E-01
  2.7805E+02  1.2007E-01  1.6847E-01
  2.7833E+02  1.1990E-01  1.6839E-01
  2.7862E+02  1.1973E-01  1.6831E-01
  2.7890E+02  1.1956E-01  1.6823E-01
  2.7918E+02  1.1939E-01  1.6814E-01
  2.7946E+02  1.1922E-01  1.6806E-01
  2.7974E+02  1.1904E-01  1.6797E-01
  2.8003E+02  1.1887E-01  1.6788E-01
  2.8031E+02  1.1869E-01  1.6779E-01
  2.8059E+02  1.1851E-01  1.6771E-01
  2.8087E+02  1.1833E-01  1.6762E-01
  2.8115E+02  1.1815E-01  1.6753E-01
  2.8144E+02  1.1798E-01  1.6744E-01
  2.8172E+02  1.1779E-01  1.6734E-01
  2.8200E+02  1.1761E-01  1.6725E-01
  2.8228E+02  1.1743E-01  1.6716E-01
  2.8256E+02  1.1725E-01  1.6707E-01
  2.8285E+02  1.1707E-01  1.6697E-01
  2.8313E+02  1.1688E-01  1.6687E-01
  2.8341E+02  1.1670E-01  1.6678E-01
  2.8369E+02  1.1652E-01  1.6668E-01
  2.8397E+02  1.1633E-01  1.6658E-01
  2.8426E+02  1.1614E-01  1.6648E-01
  2.8454E+02  1.1596E-01  1.6638E-01
  2.8482E+02  1.1577E-01  1.6628E-01
  2.8510E+02  1.1559E-01  1.6618E-01
  2.8538E+02  1.1540E-01  1.6608E-01
  2.8567E+02  1.1521E-01  1.6597E-01
  2.8595E+02  1.1502E-01  1.6587E-01
  2.8623E+02  1.1483E-01  1.6576E-01
  2.8651E+02  1.1464E-01  1.6566E-01
  2.8679E+02  1.1445E-01  1.6555E-01
  2.8708E+02  1.1426E-01  1.6544E-01
  2.8736E+02  1.1407E-01  1.6534E-01
  2.8764E+02  1.1388E-01  1.6523E-01
  2.8792E+02  1.1369E-01  1.6512E-01
  2.8820E+02  1.1350E-01  1.6502E-01
  2.8849E+02  1.1331E-01  1.6491E-01
  2.8877E+02  1.1312E-01  1.6481E-01
  2.8905E+02  1.1293E-01  1.6470E-01
  2.8933E+02  1.1274E-01  1.6459E-01
  2.8961E+02  1.1255E-01  1.6449E-01
  2.8990E+02  1.1236E-01  1.6438E-01
  2.9018E+02  1.1216E-01  1.6428E-01
  2.9046E+02  1.1197E-01  1.6418E-01
  2.9074E+02  1.1178E-01  1.6407E-01
  2.9102E+02  1.1159E-01  1.6397E-01
  2.9131E+02  1.1140E-01  1.6387E-01
  2.9159E+02  1.1121E-01  1.6376E-01
  2.9187E+02  1.1102E-01  1.6366E-01
  2.9215E+02  1.1082E-01  1.6356E-01
  2.9243E+02  1.1063E-01  1.6346E-01
  2.9272E+02  1.1044E-01  1.6336E-01
  2.9300E+02  1.1024E-01  1.6326E-01
  2.9328E+02  1.1005E-01  1.6316E-01
  2.9356E+02  1.0985E-01  1.6306E-01
  2.9384E+02  1.0966E-01  1.6296E-01
  2.9413E+02  1.0947E-01  1.6286E-01
  2.9441E+02  1.0927E-01  1.6276E-01
  2.9469E+02  1.0907E-01  1.6266E-01
  2.9497E+02  1.0888E-01  1.6256E-01
  2.9525E+02  1.0868E-01  1.6246E-01
  2.9554E+02  1.0849E-01  1.6237E-01
  2.9582E+02  1.0829E-01  1.6227E-01
  2.9610E+02  1.0809E-01  1.6217E-01
  2.9638E+02  1.0789E-01  1.6207E-01
  2.9666E+02  1.0769E-01  1.6198E-01
  2.9695E+02  1.0749E-01  1.6188E-01
  2.9723E+02  1.0730E-01  1.6179E-01
  2.9751E+02  1.0710E-01  1.6169E-01
  2.9779E+02  1.0689E-01  1.6160E-01
  2.9807E+02  1.0669E-01  1.6150E-01
  2.9836E+02  1.0649E-01  1.6141E-01
  2.9864E+02  1.0629E-01  1.6131E-01
  2.9892E+02  1.0609E-01  1.6122E-01
  2.9920E+02  1.0589E-01  1.6112E-01
  2.9948E+02  1.0568E-01  1.6103E-01
  2.9977E+02  1.0548E-01  1.6093E-01
  3.0005E+02  1.0527E-01  1.6084E-01
  3.0033E+02  1.0507E-01  1.6075E-01
  3.0061E+02  1.0486E-01  1.6065E-01
  3.0089E+02  1.0466E-01  1.6056E-01
  3.0118E+02  1.0445E-01  1.6046E-01
  3.0146E+02  1.0424E-01  1.6037E-01
  3.0174E+02  1.0403E-01  1.6028E-01
  3.0202E+02  1.0383E-01  1.6018E-01
  3.0230E+02  1.0362E-01  1.6009E-01
  3.0259E+02  1.0341E-01  1.6000E-01
  3.0287E+02  1.0320E-01  1.5990E-01
  3.0315E+02  1.0299E-01  1.5981E-01
  3.0343E+02  1.0278E-01  1.5972E-01
  3.0371E+02  1.0257E-01  1.5962E-01
  3.0400E+02  1.0236E-01  1.5953E-01
  3.0428E+02  1.0215E-01  1.5943E-01
  3.0456E+02  1.0193E-01  1.5934E-01
  3.0484E+02  1.0172E-01  1.5924E-01
  3.0512E+02  1.0151E-01  1.5915E-01
  3.0541E+02  1.0130E-01  1.5906E-01
  3.0569E+02  1.0109E-01  1.5896E-01
  3.0597E+02  1.0087E-01  1.5886E-01
  3.0625E+02  1.0066E-01  1.5877E-01
  3.0653E+02  1.0045E-01  1.5867E-01
  3.0682E+02  1.0023E-01  1.5858E-01
  3.0710E+02  1.0002E-01  1.5848E-01
  3.0738E+02  9.9805E-02  1.5838E-01
  3.0766E+02  9.9590E-02  1.5829E-01
  3.0794E+02  9.9375E-02  1.5819E-01
  3.0823E+02  9.9161E-02  1.5809E-01
  3.0851E+02  9.8945E-02  1.5799E-01
  3.0879E+02  9.8730E-02  1.5790E-01
  3.0907E+02  9.8514E-02  1.5780E-01
