# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:40 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1387 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4400E+01  5.5689E-01  2.6609E-02
  1.4760E+01  5.5155E-01  2.6763E-02
  1.5120E+01  5.4672E-01  2.6911E-02
  1.5480E+01  5.4239E-01  2.7058E-02
  1.5840E+01  5.3854E-01  2.7205E-02
  1.6200E+01  5.3516E-01  2.7353E-02
  1.6560E+01  5.3222E-01  2.7504E-02
  1.6920E+01  5.2973E-01  2.7660E-02
  1.7280E+01  5.2766E-01  2.7825E-02
  1.7640E+01  5.2600E-01  2.7999E-02
  1.8000E+01  5.2474E-01  2.8185E-02
  1.8360E+01  5.2387E-01  2.8380E-02
  1.8720E+01  5.2334E-01  2.8581E-02
  1.9080E+01  5.2315E-01  2.8793E-02
  1.9440E+01  5.2328E-01  2.9018E-02
  1.9800E+01  5.2371E-01  2.9261E-02
  2.0160E+01  5.2442E-01  2.9523E-02
  2.0520E+01  5.2537E-01  2.9805E-02
  2.0880E+01  5.2654E-01  3.0102E-02
  2.1240E+01  5.2791E-01  3.0412E-02
  2.1600E+01  5.2946E-01  3.0734E-02
  2.1960E+01  5.3119E-01  3.1068E-02
  2.2320E+01  5.3307E-01  3.1415E-02
  2.2680E+01  5.3506E-01  3.1778E-02
  2.3040E+01  5.3714E-01  3.2156E-02
  2.3400E+01  5.3927E-01  3.2550E-02
  2.3760E+01  5.4142E-01  3.2959E-02
  2.4120E+01  5.4359E-01  3.3382E-02
  2.4480E+01  5.4578E-01  3.3819E-02
  2.4840E+01  5.4797E-01  3.4268E-02
  2.5200E+01  5.5016E-01  3.4727E-02
  2.5560E+01  5.5230E-01  3.5195E-02
  2.5920E+01  5.5437E-01  3.5670E-02
  2.6280E+01  5.5635E-01  3.6148E-02
  2.6640E+01  5.5821E-01  3.6629E-02
  2.7000E+01  5.5994E-01  3.7112E-02
  2.7360E+01  5.6155E-01  3.7600E-02
  2.7720E+01  5.6304E-01  3.8095E-02
  2.8080E+01  5.6439E-01  3.8597E-02
  2.8440E+01  5.6562E-01  3.9105E-02
  2.8800E+01  5.6671E-01  3.9617E-02
  2.9160E+01  5.6764E-01  4.0130E-02
  2.9520E+01  5.6841E-01  4.0642E-02
  2.9880E+01  5.6902E-01  4.1150E-02
  3.0240E+01  5.6947E-01  4.1655E-02
  3.0600E+01  5.6976E-01  4.2154E-02
  3.0960E+01  5.6990E-01  4.2649E-02
  3.1320E+01  5.6988E-01  4.3140E-02
  3.1680E+01  5.6971E-01  4.3628E-02
  3.2040E+01  5.6940E-01  4.4114E-02
  3.2400E+01  5.6895E-01  4.4596E-02
  3.2760E+01  5.6835E-01  4.5074E-02
  3.3120E+01  5.6759E-01  4.5549E-02
  3.3480E+01  5.6666E-01  4.6019E-02
  3.3840E+01  5.6559E-01  4.6484E-02
  3.4200E+01  5.6440E-01  4.6944E-02
  3.4560E+01  5.6310E-01  4.7399E-02
  3.4920E+01  5.6174E-01  4.7849E-02
  3.5280E+01  5.6031E-01  4.8293E-02
  3.5640E+01  5.5883E-01  4.8731E-02
  3.6000E+01  5.5730E-01  4.9162E-02
  3.6360E+01  5.5573E-01  4.9588E-02
  3.6720E+01  5.5414E-01  5.0008E-02
  3.7080E+01  5.5251E-01  5.0423E-02
  3.7440E+01  5.5084E-01  5.0834E-02
  3.7800E+01  5.4911E-01  5.1240E-02
  3.8160E+01  5.4732E-01  5.1639E-02
  3.8520E+01  5.4546E-01  5.2032E-02
  3.8880E+01  5.4355E-01  5.2418E-02
  3.9240E+01  5.4158E-01  5.2797E-02
  3.9600E+01  5.3958E-01  5.3170E-02
  3.9960E+01  5.3756E-01  5.3537E-02
  4.0320E+01  5.3555E-01  5.3899E-02
  4.0680E+01  5.3357E-01  5.4256E-02
  4.1040E+01  5.3163E-01  5.4611E-02
  4.1400E+01  5.2977E-01  5.4966E-02
  4.1760E+01  5.2800E-01  5.5324E-02
  4.2120E+01  5.2633E-01  5.5687E-02
  4.2480E+01  5.2480E-01  5.6055E-02
  4.2840E+01  5.2340E-01  5.6428E-02
  4.3200E+01  5.2214E-01  5.6805E-02
  4.3560E+01  5.2098E-01  5.7184E-02
  4.3920E+01  5.1991E-01  5.7560E-02
  4.4280E+01  5.1889E-01  5.7931E-02
  4.4640E+01  5.1787E-01  5.8293E-02
  4.5000E+01  5.1680E-01  5.8643E-02
  4.5360E+01  5.1564E-01  5.8979E-02
  4.5720E+01  5.1436E-01  5.9300E-02
  4.6080E+01  5.1296E-01  5.9607E-02
  4.6440E+01  5.1143E-01  5.9905E-02
  4.6800E+01  5.0981E-01  6.0196E-02
  4.7160E+01  5.0815E-01  6.0488E-02
  4.7520E+01  5.0652E-01  6.0786E-02
  4.7880E+01  5.0497E-01  6.1095E-02
  4.8240E+01  5.0356E-01  6.1417E-02
  4.8600E+01  5.0233E-01  6.1755E-02
  4.8960E+01  5.0131E-01  6.2107E-02
  4.9320E+01  5.0051E-01  6.2470E-02
  4.9680E+01  4.9992E-01  6.2843E-02
  5.0040E+01  4.9953E-01  6.3220E-02
  5.0400E+01  4.9930E-01  6.3598E-02
  5.0760E+01  4.9921E-01  6.3972E-02
  5.1120E+01  4.9920E-01  6.4339E-02
  5.1480E+01  4.9924E-01  6.4696E-02
  5.1840E+01  4.9930E-01  6.5041E-02
  5.2200E+01  4.9935E-01  6.5374E-02
  5.2560E+01  4.9937E-01  6.5698E-02
  5.2920E+01  4.9938E-01  6.6017E-02
  5.3280E+01  4.9936E-01  6.6334E-02
  5.3640E+01  4.9934E-01  6.6655E-02
  5.4000E+01  4.9931E-01  6.6982E-02
  5.4360E+01  4.9929E-01  6.7318E-02
  5.4720E+01  4.9927E-01  6.7667E-02
  5.5080E+01  4.9925E-01  6.8027E-02
  5.5440E+01  4.9921E-01  6.8397E-02
  5.5800E+01  4.9914E-01  6.8777E-02
  5.6160E+01  4.9901E-01  6.9163E-02
  5.6520E+01  4.9881E-01  6.9551E-02
  5.6880E+01  4.9852E-01  6.9937E-02
  5.7240E+01  4.9812E-01  7.0317E-02
  5.7600E+01  4.9761E-01  7.0686E-02
  5.7960E+01  4.9697E-01  7.1042E-02
  5.8320E+01  4.9621E-01  7.1383E-02
  5.8680E+01  4.9536E-01  7.1707E-02
  5.9040E+01  4.9443E-01  7.2014E-02
  5.9400E+01  4.9345E-01  7.2308E-02
  5.9760E+01  4.9247E-01  7.2590E-02
  6.0120E+01  4.9151E-01  7.2866E-02
  6.0480E+01  4.9063E-01  7.3137E-02
  6.0840E+01  4.8983E-01  7.3410E-02
  6.1200E+01  4.8914E-01  7.3686E-02
  6.1560E+01  4.8859E-01  7.3969E-02
  6.1920E+01  4.8817E-01  7.4260E-02
  6.2280E+01  4.8787E-01  7.4559E-02
  6.2640E+01  4.8768E-01  7.4867E-02
  6.3000E+01  4.8758E-01  7.5183E-02
  6.3360E+01  4.8754E-01  7.5506E-02
  6.3720E+01  4.8754E-01  7.5835E-02
  6.4080E+01  4.8754E-01  7.6167E-02
  6.4440E+01  4.8751E-01  7.6501E-02
  6.4800E+01  4.8744E-01  7.6834E-02
  6.5160E+01  4.8730E-01  7.7167E-02
  6.5520E+01  4.8707E-01  7.7495E-02
  6.5880E+01  4.8676E-01  7.7820E-02
  6.6240E+01  4.8634E-01  7.8138E-02
  6.6600E+01  4.8583E-01  7.8450E-02
  6.6960E+01  4.8523E-01  7.8757E-02
  6.7320E+01  4.8456E-01  7.9058E-02
  6.7680E+01  4.8383E-01  7.9354E-02
  6.8040E+01  4.8306E-01  7.9646E-02
  6.8400E+01  4.8227E-01  7.9935E-02
  6.8760E+01  4.8146E-01  8.0220E-02
  6.9120E+01  4.8065E-01  8.0502E-02
  6.9480E+01  4.7984E-01  8.0782E-02
  6.9840E+01  4.7905E-01  8.1060E-02
  7.0200E+01  4.7828E-01  8.1338E-02
  7.0560E+01  4.7754E-01  8.1616E-02
  7.0920E+01  4.7684E-01  8.1896E-02
  7.1280E+01  4.7615E-01  8.2177E-02
  7.1640E+01  4.7550E-01  8.2460E-02
  7.2000E+01  4.7485E-01  8.2743E-02
  7.2360E+01  4.7422E-01  8.3026E-02
  7.2720E+01  4.7359E-01  8.3310E-02
  7.3080E+01  4.7297E-01  8.3594E-02
  7.3440E+01  4.7234E-01  8.3877E-02
  7.3800E+01  4.7172E-01  8.4161E-02
  7.4160E+01  4.7111E-01  8.4443E-02
  7.4520E+01  4.7049E-01  8.4726E-02
  7.4880E+01  4.6988E-01  8.5007E-02
  7.5240E+01  4.6926E-01  8.5288E-02
  7.5600E+01  4.6864E-01  8.5568E-02
  7.5960E+01  4.6801E-01  8.5846E-02
  7.6320E+01  4.6735E-01  8.6122E-02
  7.6680E+01  4.6668E-01  8.6396E-02
  7.7040E+01  4.6599E-01  8.6667E-02
  7.7400E+01  4.6529E-01  8.6935E-02
  7.7760E+01  4.6459E-01  8.7200E-02
  7.8120E+01  4.6388E-01  8.7463E-02
  7.8480E+01  4.6319E-01  8.7725E-02
  7.8840E+01  4.6252E-01  8.7987E-02
  7.9200E+01  4.6187E-01  8.8250E-02
  7.9560E+01  4.6124E-01  8.8512E-02
  7.9920E+01  4.6064E-01  8.8776E-02
  8.0280E+01  4.6006E-01  8.9040E-02
  8.0640E+01  4.5950E-01  8.9304E-02
  8.1000E+01  4.5896E-01  8.9568E-02
  8.1360E+01  4.5842E-01  8.9830E-02
  8.1720E+01  4.5789E-01  9.0091E-02
  8.2080E+01  4.5736E-01  9.0350E-02
  8.2440E+01  4.5683E-01  9.0608E-02
  8.2800E+01  4.5631E-01  9.0865E-02
  8.3160E+01  4.5579E-01  9.1122E-02
  8.3520E+01  4.5528E-01  9.1380E-02
  8.3880E+01  4.5478E-01  9.1638E-02
  8.4240E+01  4.5430E-01  9.1897E-02
  8.4600E+01  4.5384E-01  9.2158E-02
  8.4960E+01  4.5339E-01  9.2419E-02
  8.5320E+01  4.5295E-01  9.2681E-02
  8.5680E+01  4.5252E-01  9.2943E-02
  8.6040E+01  4.5210E-01  9.3204E-02
  8.6400E+01  4.5168E-01  9.3465E-02
  8.6760E+01  4.5125E-01  9.3725E-02
  8.7120E+01  4.5082E-01  9.3983E-02
  8.7480E+01  4.5037E-01  9.4240E-02
  8.7840E+01  4.4992E-01  9.4496E-02
  8.8200E+01  4.4947E-01  9.4752E-02
  8.8560E+01  4.4902E-01  9.5010E-02
  8.8920E+01  4.4859E-01  9.5271E-02
  8.9280E+01  4.4817E-01  9.5534E-02
  8.9640E+01  4.4776E-01  9.5799E-02
  9.0000E+01  4.4737E-01  9.6067E-02
  9.0360E+01  4.4698E-01  9.6334E-02
  9.0720E+01  4.4659E-01  9.6602E-02
  9.1080E+01  4.4620E-01  9.6867E-02
  9.1440E+01  4.4579E-01  9.7130E-02
  9.1800E+01  4.4535E-01  9.7389E-02
  9.2160E+01  4.4489E-01  9.7644E-02
  9.2520E+01  4.4440E-01  9.7896E-02
  9.2880E+01  4.4389E-01  9.8146E-02
  9.3240E+01  4.4336E-01  9.8395E-02
  9.3600E+01  4.4282E-01  9.8643E-02
  9.3960E+01  4.4227E-01  9.8893E-02
  9.4320E+01  4.4174E-01  9.9145E-02
  9.4680E+01  4.4123E-01  9.9400E-02
  9.5040E+01  4.4073E-01  9.9658E-02
  9.5400E+01  4.4027E-01  9.9918E-02
  9.5760E+01  4.3982E-01  1.0018E-01
  9.6120E+01  4.3940E-01  1.0044E-01
  9.6480E+01  4.3899E-01  1.0071E-01
  9.6840E+01  4.3859E-01  1.0097E-01
  9.7200E+01  4.3818E-01  1.0123E-01
  9.7560E+01  4.3777E-01  1.0149E-01
  9.7920E+01  4.3733E-01  1.0175E-01
  9.8280E+01  4.3686E-01  1.0200E-01
  9.8640E+01  4.3636E-01  1.0225E-01
  9.9000E+01  4.3582E-01  1.0249E-01
  9.9360E+01  4.3525E-01  1.0273E-01
  9.9720E+01  4.3465E-01  1.0297E-01
  1.0008E+02  4.3403E-01  1.0321E-01
  1.0044E+02  4.3339E-01  1.0345E-01
  1.0080E+02  4.3275E-01  1.0370E-01
  1.0116E+02  4.3211E-01  1.0394E-01
  1.0152E+02  4.3147E-01  1.0418E-01
  1.0188E+02  4.3084E-01  1.0442E-01
  1.0224E+02  4.3023E-01  1.0467E-01
  1.0260E+02  4.2963E-01  1.0491E-01
  1.0296E+02  4.2905E-01  1.0515E-01
  1.0332E+02  4.2847E-01  1.0540E-01
  1.0368E+02  4.2792E-01  1.0564E-01
  1.0404E+02  4.2737E-01  1.0588E-01
  1.0440E+02  4.2684E-01  1.0612E-01
  1.0476E+02  4.2631E-01  1.0636E-01
  1.0512E+02  4.2580E-01  1.0660E-01
  1.0548E+02  4.2530E-01  1.0684E-01
  1.0584E+02  4.2480E-01  1.0708E-01
  1.0620E+02  4.2430E-01  1.0732E-01
  1.0656E+02  4.2380E-01  1.0756E-01
  1.0692E+02  4.2329E-01  1.0780E-01
  1.0728E+02  4.2278E-01  1.0803E-01
  1.0764E+02  4.2227E-01  1.0827E-01
  1.0800E+02  4.2175E-01  1.0851E-01
  1.0836E+02  4.2122E-01  1.0874E-01
  1.0872E+02  4.2069E-01  1.0897E-01
  1.0908E+02  4.2016E-01  1.0920E-01
  1.0944E+02  4.1962E-01  1.0943E-01
  1.0980E+02  4.1909E-01  1.0966E-01
  1.1016E+02  4.1855E-01  1.0988E-01
  1.1052E+02  4.1803E-01  1.1011E-01
  1.1088E+02  4.1751E-01  1.1033E-01
  1.1124E+02  4.1700E-01  1.1056E-01
  1.1160E+02  4.1650E-01  1.1078E-01
  1.1196E+02  4.1601E-01  1.1101E-01
  1.1232E+02  4.1554E-01  1.1124E-01
  1.1268E+02  4.1507E-01  1.1147E-01
  1.1304E+02  4.1461E-01  1.1170E-01
  1.1340E+02  4.1415E-01  1.1192E-01
  1.1376E+02  4.1369E-01  1.1215E-01
  1.1412E+02  4.1323E-01  1.1238E-01
  1.1448E+02  4.1275E-01  1.1261E-01
  1.1484E+02  4.1227E-01  1.1283E-01
  1.1520E+02  4.1177E-01  1.1305E-01
  1.1556E+02  4.1125E-01  1.1327E-01
  1.1592E+02  4.1073E-01  1.1349E-01
  1.1628E+02  4.1019E-01  1.1370E-01
  1.1664E+02  4.0966E-01  1.1391E-01
  1.1700E+02  4.0912E-01  1.1411E-01
  1.1736E+02  4.0860E-01  1.1432E-01
  1.1772E+02  4.0808E-01  1.1453E-01
  1.1808E+02  4.0758E-01  1.1473E-01
  1.1844E+02  4.0709E-01  1.1494E-01
  1.1880E+02  4.0662E-01  1.1515E-01
  1.1916E+02  4.0617E-01  1.1537E-01
  1.1952E+02  4.0573E-01  1.1558E-01
  1.1988E+02  4.0531E-01  1.1579E-01
  1.2024E+02  4.0490E-01  1.1601E-01
  1.2060E+02  4.0449E-01  1.1623E-01
  1.2096E+02  4.0408E-01  1.1645E-01
  1.2132E+02  4.0367E-01  1.1667E-01
  1.2168E+02  4.0325E-01  1.1689E-01
  1.2204E+02  4.0282E-01  1.1710E-01
  1.2240E+02  4.0238E-01  1.1732E-01
  1.2276E+02  4.0192E-01  1.1754E-01
  1.2312E+02  4.0145E-01  1.1775E-01
  1.2348E+02  4.0096E-01  1.1796E-01
  1.2384E+02  4.0046E-01  1.1817E-01
  1.2420E+02  3.9995E-01  1.1837E-01
  1.2456E+02  3.9942E-01  1.1858E-01
  1.2492E+02  3.9889E-01  1.1878E-01
  1.2528E+02  3.9835E-01  1.1898E-01
  1.2564E+02  3.9781E-01  1.1918E-01
  1.2600E+02  3.9727E-01  1.1938E-01
  1.2636E+02  3.9672E-01  1.1958E-01
  1.2672E+02  3.9618E-01  1.1977E-01
  1.2708E+02  3.9565E-01  1.1997E-01
  1.2744E+02  3.9511E-01  1.2017E-01
  1.2780E+02  3.9459E-01  1.2036E-01
  1.2816E+02  3.9406E-01  1.2056E-01
  1.2852E+02  3.9355E-01  1.2076E-01
  1.2888E+02  3.9304E-01  1.2095E-01
  1.2924E+02  3.9254E-01  1.2115E-01
  1.2960E+02  3.9204E-01  1.2134E-01
  1.2996E+02  3.9155E-01  1.2154E-01
  1.3032E+02  3.9107E-01  1.2174E-01
  1.3068E+02  3.9059E-01  1.2194E-01
  1.3104E+02  3.9011E-01  1.2213E-01
  1.3140E+02  3.8962E-01  1.2233E-01
  1.3176E+02  3.8914E-01  1.2252E-01
  1.3212E+02  3.8865E-01  1.2272E-01
  1.3248E+02  3.8816E-01  1.2291E-01
  1.3284E+02  3.8766E-01  1.2310E-01
  1.3320E+02  3.8715E-01  1.2329E-01
  1.3356E+02  3.8664E-01  1.2348E-01
  1.3392E+02  3.8612E-01  1.2367E-01
  1.3428E+02  3.8561E-01  1.2385E-01
  1.3464E+02  3.8509E-01  1.2404E-01
  1.3500E+02  3.8458E-01  1.2422E-01
  1.3536E+02  3.8407E-01  1.2441E-01
  1.3572E+02  3.8356E-01  1.2460E-01
  1.3608E+02  3.8306E-01  1.2478E-01
  1.3644E+02  3.8257E-01  1.2497E-01
  1.3680E+02  3.8207E-01  1.2516E-01
  1.3716E+02  3.8158E-01  1.2534E-01
  1.3752E+02  3.8109E-01  1.2553E-01
  1.3788E+02  3.8061E-01  1.2572E-01
  1.3824E+02  3.8012E-01  1.2590E-01
  1.3860E+02  3.7963E-01  1.2608E-01
  1.3896E+02  3.7914E-01  1.2627E-01
  1.3932E+02  3.7866E-01  1.2645E-01
  1.3968E+02  3.7817E-01  1.2663E-01
  1.4004E+02  3.7768E-01  1.2681E-01
  1.4040E+02  3.7720E-01  1.2700E-01
  1.4076E+02  3.7672E-01  1.2718E-01
  1.4112E+02  3.7625E-01  1.2736E-01
  1.4148E+02  3.7578E-01  1.2754E-01
  1.4184E+02  3.7532E-01  1.2773E-01
  1.4220E+02  3.7486E-01  1.2791E-01
  1.4256E+02  3.7441E-01  1.2809E-01
  1.4292E+02  3.7395E-01  1.2827E-01
  1.4328E+02  3.7350E-01  1.2845E-01
  1.4364E+02  3.7304E-01  1.2863E-01
  1.4400E+02  3.7258E-01  1.2881E-01
  1.4436E+02  3.7212E-01  1.2899E-01
  1.4472E+02  3.7165E-01  1.2917E-01
  1.4508E+02  3.7118E-01  1.2934E-01
  1.4544E+02  3.7070E-01  1.2952E-01
  1.4580E+02  3.7022E-01  1.2969E-01
  1.4616E+02  3.6974E-01  1.2986E-01
  1.4652E+02  3.6926E-01  1.3004E-01
  1.4688E+02  3.6878E-01  1.3021E-01
  1.4724E+02  3.6831E-01  1.3038E-01
  1.4760E+02  3.6785E-01  1.3055E-01
  1.4796E+02  3.6739E-01  1.3073E-01
  1.4832E+02  3.6694E-01  1.3090E-01
  1.4868E+02  3.6649E-01  1.3108E-01
  1.4904E+02  3.6605E-01  1.3125E-01
  1.4940E+02  3.6561E-01  1.3142E-01
  1.4976E+02  3.6518E-01  1.3160E-01
  1.5012E+02  3.6475E-01  1.3177E-01
  1.5048E+02  3.6432E-01  1.3194E-01
  1.5084E+02  3.6389E-01  1.3211E-01
  1.5120E+02  3.6347E-01  1.3228E-01
  1.5156E+02  3.6304E-01  1.3245E-01
  1.5192E+02  3.6261E-01  1.3262E-01
  1.5228E+02  3.6218E-01  1.3279E-01
  1.5264E+02  3.6174E-01  1.3296E-01
  1.5300E+02  3.6131E-01  1.3313E-01
  1.5336E+02  3.6087E-01  1.3330E-01
  1.5372E+02  3.6044E-01  1.3346E-01
  1.5408E+02  3.6000E-01  1.3363E-01
  1.5444E+02  3.5956E-01  1.3380E-01
  1.5480E+02  3.5912E-01  1.3396E-01
  1.5516E+02  3.5868E-01  1.3413E-01
  1.5552E+02  3.5825E-01  1.3429E-01
  1.5588E+02  3.5782E-01  1.3445E-01
  1.5624E+02  3.5739E-01  1.3462E-01
  1.5660E+02  3.5696E-01  1.3478E-01
  1.5696E+02  3.5654E-01  1.3495E-01
  1.5732E+02  3.5611E-01  1.3511E-01
  1.5768E+02  3.5569E-01  1.3527E-01
  1.5804E+02  3.5528E-01  1.3544E-01
  1.5840E+02  3.5486E-01  1.3560E-01
  1.5876E+02  3.5444E-01  1.3576E-01
  1.5912E+02  3.5402E-01  1.3593E-01
  1.5948E+02  3.5360E-01  1.3609E-01
  1.5984E+02  3.5318E-01  1.3625E-01
  1.6020E+02  3.5276E-01  1.3641E-01
  1.6056E+02  3.5233E-01  1.3657E-01
  1.6092E+02  3.5191E-01  1.3672E-01
  1.6128E+02  3.5149E-01  1.3688E-01
  1.6164E+02  3.5107E-01  1.3704E-01
  1.6200E+02  3.5064E-01  1.3720E-01
  1.6236E+02  3.5022E-01  1.3735E-01
  1.6272E+02  3.4980E-01  1.3751E-01
  1.6308E+02  3.4939E-01  1.3767E-01
  1.6344E+02  3.4897E-01  1.3782E-01
  1.6380E+02  3.4856E-01  1.3798E-01
  1.6416E+02  3.4814E-01  1.3814E-01
  1.6452E+02  3.4773E-01  1.3829E-01
  1.6488E+02  3.4731E-01  1.3845E-01
  1.6524E+02  3.4690E-01  1.3860E-01
  1.6560E+02  3.4648E-01  1.3875E-01
  1.6596E+02  3.4606E-01  1.3891E-01
  1.6632E+02  3.4564E-01  1.3906E-01
  1.6668E+02  3.4522E-01  1.3921E-01
  1.6704E+02  3.4481E-01  1.3936E-01
  1.6740E+02  3.4439E-01  1.3951E-01
  1.6776E+02  3.4398E-01  1.3966E-01
  1.6812E+02  3.4356E-01  1.3980E-01
  1.6848E+02  3.4315E-01  1.3995E-01
  1.6884E+02  3.4274E-01  1.4010E-01
  1.6920E+02  3.4234E-01  1.4025E-01
  1.6956E+02  3.4193E-01  1.4039E-01
  1.6992E+02  3.4153E-01  1.4054E-01
  1.7028E+02  3.4113E-01  1.4069E-01
  1.7064E+02  3.4073E-01  1.4083E-01
  1.7100E+02  3.4034E-01  1.4098E-01
  1.7136E+02  3.3994E-01  1.4112E-01
  1.7172E+02  3.3955E-01  1.4127E-01
  1.7208E+02  3.3916E-01  1.4141E-01
  1.7244E+02  3.3877E-01  1.4156E-01
  1.7280E+02  3.3838E-01  1.4170E-01
  1.7316E+02  3.3798E-01  1.4184E-01
  1.7352E+02  3.3759E-01  1.4198E-01
  1.7388E+02  3.3720E-01  1.4212E-01
  1.7424E+02  3.3681E-01  1.4226E-01
  1.7460E+02  3.3641E-01  1.4240E-01
  1.7496E+02  3.3602E-01  1.4254E-01
  1.7532E+02  3.3563E-01  1.4268E-01
  1.7568E+02  3.3525E-01  1.4282E-01
  1.7604E+02  3.3486E-01  1.4296E-01
  1.7640E+02  3.3448E-01  1.4309E-01
  1.7676E+02  3.3410E-01  1.4323E-01
  1.7712E+02  3.3372E-01  1.4337E-01
  1.7748E+02  3.3335E-01  1.4351E-01
  1.7784E+02  3.3297E-01  1.4365E-01
  1.7820E+02  3.3260E-01  1.4378E-01
  1.7856E+02  3.3222E-01  1.4392E-01
  1.7892E+02  3.3185E-01  1.4406E-01
  1.7928E+02  3.3147E-01  1.4419E-01
  1.7964E+02  3.3109E-01  1.4433E-01
  1.8000E+02  3.3071E-01  1.4446E-01
  1.8036E+02  3.3032E-01  1.4460E-01
  1.8072E+02  3.2994E-01  1.4473E-01
  1.8108E+02  3.2955E-01  1.4486E-01
  1.8144E+02  3.2916E-01  1.4499E-01
  1.8180E+02  3.2877E-01  1.4513E-01
  1.8216E+02  3.2838E-01  1.4526E-01
  1.8252E+02  3.2798E-01  1.4538E-01
  1.8288E+02  3.2759E-01  1.4551E-01
  1.8324E+02  3.2720E-01  1.4564E-01
  1.8360E+02  3.2681E-01  1.4577E-01
  1.8396E+02  3.2641E-01  1.4590E-01
  1.8432E+02  3.2602E-01  1.4602E-01
  1.8468E+02  3.2563E-01  1.4615E-01
  1.8504E+02  3.2524E-01  1.4628E-01
  1.8540E+02  3.2486E-01  1.4640E-01
  1.8576E+02  3.2447E-01  1.4653E-01
  1.8612E+02  3.2409E-01  1.4665E-01
  1.8648E+02  3.2371E-01  1.4678E-01
  1.8684E+02  3.2333E-01  1.4690E-01
  1.8720E+02  3.2295E-01  1.4703E-01
  1.8756E+02  3.2257E-01  1.4715E-01
  1.8792E+02  3.2220E-01  1.4727E-01
  1.8828E+02  3.2182E-01  1.4740E-01
  1.8864E+02  3.2145E-01  1.4752E-01
  1.8900E+02  3.2108E-01  1.4764E-01
  1.8936E+02  3.2071E-01  1.4776E-01
  1.8972E+02  3.2034E-01  1.4788E-01
  1.9008E+02  3.1996E-01  1.4800E-01
  1.9044E+02  3.1959E-01  1.4812E-01
  1.9080E+02  3.1922E-01  1.4824E-01
  1.9116E+02  3.1885E-01  1.4836E-01
  1.9152E+02  3.1847E-01  1.4848E-01
  1.9188E+02  3.1810E-01  1.4859E-01
  1.9224E+02  3.1773E-01  1.4871E-01
  1.9260E+02  3.1736E-01  1.4883E-01
  1.9296E+02  3.1700E-01  1.4894E-01
  1.9332E+02  3.1663E-01  1.4906E-01
  1.9368E+02  3.1627E-01  1.4917E-01
  1.9404E+02  3.1591E-01  1.4929E-01
  1.9440E+02  3.1556E-01  1.4940E-01
  1.9476E+02  3.1520E-01  1.4952E-01
  1.9512E+02  3.1485E-01  1.4964E-01
  1.9548E+02  3.1451E-01  1.4975E-01
  1.9584E+02  3.1416E-01  1.4987E-01
