# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:21:12 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(1504 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.6148E+01  3.2857E-01  1.9509E-02
  4.6480E+01  3.2767E-01  1.9418E-02
  4.6812E+01  3.2646E-01  1.9284E-02
  4.7144E+01  3.2507E-01  1.9140E-02
  4.7476E+01  3.2361E-01  1.9016E-02
  4.7808E+01  3.2221E-01  1.8932E-02
  4.8140E+01  3.2095E-01  1.8905E-02
  4.8472E+01  3.1988E-01  1.8945E-02
  4.8804E+01  3.1899E-01  1.9053E-02
  4.9136E+01  3.1824E-01  1.9218E-02
  4.9468E+01  3.1764E-01  1.9426E-02
  4.9800E+01  3.1725E-01  1.9672E-02
  5.0132E+01  3.1718E-01  1.9960E-02
  5.0464E+01  3.1749E-01  2.0296E-02
  5.0796E+01  3.1817E-01  2.0662E-02
  5.1128E+01  3.1912E-01  2.1028E-02
  5.1460E+01  3.2021E-01  2.1360E-02
  5.1792E+01  3.2135E-01  2.1639E-02
  5.2124E+01  3.2247E-01  2.1856E-02
  5.2456E+01  3.2353E-01  2.2014E-02
  5.2788E+01  3.2447E-01  2.2126E-02
  5.3120E+01  3.2536E-01  2.2216E-02
  5.3452E+01  3.2628E-01  2.2314E-02
  5.3784E+01  3.2733E-01  2.2443E-02
  5.4116E+01  3.2853E-01  2.2619E-02
  5.4448E+01  3.2988E-01  2.2855E-02
  5.4780E+01  3.3129E-01  2.3156E-02
  5.5112E+01  3.3262E-01  2.3514E-02
  5.5444E+01  3.3371E-01  2.3904E-02
  5.5776E+01  3.3441E-01  2.4297E-02
  5.6108E+01  3.3470E-01  2.4667E-02
  5.6440E+01  3.3462E-01  2.5011E-02
  5.6772E+01  3.3429E-01  2.5343E-02
  5.7104E+01  3.3382E-01  2.5678E-02
  5.7436E+01  3.3325E-01  2.6013E-02
  5.7768E+01  3.3256E-01  2.6329E-02
  5.8100E+01  3.3166E-01  2.6597E-02
  5.8432E+01  3.3049E-01  2.6796E-02
  5.8764E+01  3.2902E-01  2.6913E-02
  5.9096E+01  3.2726E-01  2.6945E-02
  5.9428E+01  3.2525E-01  2.6899E-02
  5.9760E+01  3.2301E-01  2.6793E-02
  6.0092E+01  3.2061E-01  2.6645E-02
  6.0424E+01  3.1810E-01  2.6469E-02
  6.0756E+01  3.1553E-01  2.6277E-02
  6.1088E+01  3.1301E-01  2.6089E-02
  6.1420E+01  3.1065E-01  2.5929E-02
  6.1752E+01  3.0859E-01  2.5819E-02
  6.2084E+01  3.0693E-01  2.5774E-02
  6.2416E+01  3.0578E-01  2.5807E-02
  6.2748E+01  3.0515E-01  2.5914E-02
  6.3080E+01  3.0498E-01  2.6081E-02
  6.3412E+01  3.0517E-01  2.6293E-02
  6.3744E+01  3.0565E-01  2.6536E-02
  6.4076E+01  3.0638E-01  2.6803E-02
  6.4408E+01  3.0737E-01  2.7093E-02
  6.4740E+01  3.0857E-01  2.7402E-02
  6.5072E+01  3.0993E-01  2.7728E-02
  6.5404E+01  3.1140E-01  2.8065E-02
  6.5736E+01  3.1293E-01  2.8404E-02
  6.6068E+01  3.1447E-01  2.8737E-02
  6.6400E+01  3.1601E-01  2.9062E-02
  6.6732E+01  3.1753E-01  2.9383E-02
  6.7064E+01  3.1901E-01  2.9700E-02
  6.7396E+01  3.2039E-01  3.0004E-02
  6.7728E+01  3.2160E-01  3.0286E-02
  6.8060E+01  3.2259E-01  3.0535E-02
  6.8392E+01  3.2334E-01  3.0751E-02
  6.8724E+01  3.2384E-01  3.0934E-02
  6.9056E+01  3.2415E-01  3.1088E-02
  6.9388E+01  3.2430E-01  3.1220E-02
  6.9720E+01  3.2432E-01  3.1335E-02
  7.0052E+01  3.2426E-01  3.1443E-02
  7.0384E+01  3.2415E-01  3.1550E-02
  7.0716E+01  3.2405E-01  3.1663E-02
  7.1048E+01  3.2400E-01  3.1785E-02
  7.1380E+01  3.2399E-01  3.1912E-02
  7.1712E+01  3.2401E-01  3.2038E-02
  7.2044E+01  3.2404E-01  3.2163E-02
  7.2376E+01  3.2409E-01  3.2292E-02
  7.2708E+01  3.2419E-01  3.2431E-02
  7.3040E+01  3.2434E-01  3.2585E-02
  7.3372E+01  3.2454E-01  3.2757E-02
  7.3704E+01  3.2482E-01  3.2949E-02
  7.4036E+01  3.2514E-01  3.3161E-02
  7.4368E+01  3.2551E-01  3.3389E-02
  7.4700E+01  3.2588E-01  3.3627E-02
  7.5032E+01  3.2622E-01  3.3862E-02
  7.5364E+01  3.2651E-01  3.4084E-02
  7.5696E+01  3.2674E-01  3.4290E-02
  7.6028E+01  3.2694E-01  3.4487E-02
  7.6360E+01  3.2711E-01  3.4683E-02
  7.6692E+01  3.2728E-01  3.4880E-02
  7.7024E+01  3.2744E-01  3.5071E-02
  7.7356E+01  3.2754E-01  3.5243E-02
  7.7688E+01  3.2757E-01  3.5388E-02
  7.8020E+01  3.2751E-01  3.5503E-02
  7.8352E+01  3.2736E-01  3.5595E-02
  7.8684E+01  3.2717E-01  3.5677E-02
  7.9016E+01  3.2699E-01  3.5765E-02
  7.9348E+01  3.2686E-01  3.5872E-02
  7.9680E+01  3.2677E-01  3.5997E-02
  8.0012E+01  3.2671E-01  3.6132E-02
  8.0344E+01  3.2662E-01  3.6265E-02
  8.0676E+01  3.2648E-01  3.6387E-02
  8.1008E+01  3.2628E-01  3.6495E-02
  8.1340E+01  3.2603E-01  3.6587E-02
  8.1672E+01  3.2573E-01  3.6663E-02
  8.2004E+01  3.2541E-01  3.6725E-02
  8.2336E+01  3.2509E-01  3.6783E-02
  8.2668E+01  3.2483E-01  3.6851E-02
  8.3000E+01  3.2465E-01  3.6940E-02
  8.3332E+01  3.2456E-01  3.7059E-02
  8.3664E+01  3.2455E-01  3.7204E-02
  8.3996E+01  3.2458E-01  3.7366E-02
  8.4328E+01  3.2462E-01  3.7537E-02
  8.4660E+01  3.2466E-01  3.7709E-02
  8.4992E+01  3.2469E-01  3.7881E-02
  8.5324E+01  3.2473E-01  3.8053E-02
  8.5656E+01  3.2479E-01  3.8227E-02
  8.5988E+01  3.2488E-01  3.8407E-02
  8.6320E+01  3.2501E-01  3.8592E-02
  8.6652E+01  3.2519E-01  3.8781E-02
  8.6984E+01  3.2540E-01  3.8969E-02
  8.7316E+01  3.2562E-01  3.9152E-02
  8.7648E+01  3.2583E-01  3.9324E-02
  8.7980E+01  3.2598E-01  3.9480E-02
  8.8312E+01  3.2605E-01  3.9620E-02
  8.8644E+01  3.2603E-01  3.9745E-02
  8.8976E+01  3.2593E-01  3.9863E-02
  8.9308E+01  3.2577E-01  3.9981E-02
  8.9640E+01  3.2558E-01  4.0104E-02
  8.9972E+01  3.2538E-01  4.0236E-02
  9.0304E+01  3.2520E-01  4.0376E-02
  9.0636E+01  3.2504E-01  4.0525E-02
  9.0968E+01  3.2493E-01  4.0682E-02
  9.1300E+01  3.2484E-01  4.0844E-02
  9.1632E+01  3.2476E-01  4.1004E-02
  9.1964E+01  3.2467E-01  4.1156E-02
  9.2296E+01  3.2454E-01  4.1291E-02
  9.2628E+01  3.2438E-01  4.1407E-02
  9.2960E+01  3.2418E-01  4.1505E-02
  9.3292E+01  3.2394E-01  4.1589E-02
  9.3624E+01  3.2368E-01  4.1664E-02
  9.3956E+01  3.2340E-01  4.1732E-02
  9.4288E+01  3.2308E-01  4.1793E-02
  9.4620E+01  3.2272E-01  4.1849E-02
  9.4952E+01  3.2233E-01  4.1901E-02
  9.5284E+01  3.2193E-01  4.1956E-02
  9.5616E+01  3.2155E-01  4.2022E-02
  9.5948E+01  3.2122E-01  4.2105E-02
  9.6280E+01  3.2095E-01  4.2207E-02
  9.6612E+01  3.2074E-01  4.2325E-02
  9.6944E+01  3.2058E-01  4.2451E-02
  9.7276E+01  3.2046E-01  4.2581E-02
  9.7608E+01  3.2037E-01  4.2708E-02
  9.7940E+01  3.2029E-01  4.2830E-02
  9.8272E+01  3.2023E-01  4.2946E-02
  9.8604E+01  3.2018E-01  4.3057E-02
  9.8936E+01  3.2014E-01  4.3166E-02
  9.9268E+01  3.2010E-01  4.3274E-02
  9.9600E+01  3.2007E-01  4.3383E-02
  9.9932E+01  3.2003E-01  4.3492E-02
  1.0026E+02  3.1997E-01  4.3598E-02
  1.0060E+02  3.1989E-01  4.3700E-02
  1.0093E+02  3.1977E-01  4.3795E-02
  1.0126E+02  3.1960E-01  4.3884E-02
  1.0159E+02  3.1940E-01  4.3968E-02
  1.0192E+02  3.1915E-01  4.4047E-02
  1.0226E+02  3.1884E-01  4.4119E-02
  1.0259E+02  3.1849E-01  4.4182E-02
  1.0292E+02  3.1807E-01  4.4231E-02
  1.0325E+02  3.1761E-01  4.4267E-02
  1.0358E+02  3.1710E-01  4.4290E-02
  1.0392E+02  3.1659E-01  4.4308E-02
  1.0425E+02  3.1608E-01  4.4330E-02
  1.0458E+02  3.1560E-01  4.4364E-02
  1.0491E+02  3.1516E-01  4.4416E-02
  1.0524E+02  3.1475E-01  4.4487E-02
  1.0558E+02  3.1438E-01  4.4575E-02
  1.0591E+02  3.1403E-01  4.4677E-02
  1.0624E+02  3.1370E-01  4.4786E-02
  1.0657E+02  3.1339E-01  4.4900E-02
  1.0690E+02  3.1309E-01  4.5018E-02
  1.0724E+02  3.1280E-01  4.5141E-02
  1.0757E+02  3.1253E-01  4.5266E-02
  1.0790E+02  3.1226E-01  4.5394E-02
  1.0823E+02  3.1198E-01  4.5523E-02
  1.0856E+02  3.1170E-01  4.5649E-02
  1.0890E+02  3.1139E-01  4.5768E-02
  1.0923E+02  3.1105E-01  4.5877E-02
  1.0956E+02  3.1066E-01  4.5971E-02
  1.0989E+02  3.1025E-01  4.6053E-02
  1.1022E+02  3.0981E-01  4.6127E-02
  1.1056E+02  3.0937E-01  4.6200E-02
  1.1089E+02  3.0894E-01  4.6280E-02
  1.1122E+02  3.0852E-01  4.6369E-02
  1.1155E+02  3.0811E-01  4.6469E-02
  1.1188E+02  3.0773E-01  4.6581E-02
  1.1222E+02  3.0737E-01  4.6708E-02
  1.1255E+02  3.0702E-01  4.6850E-02
  1.1288E+02  3.0670E-01  4.7008E-02
  1.1321E+02  3.0638E-01  4.7178E-02
  1.1354E+02  3.0605E-01  4.7352E-02
  1.1388E+02  3.0571E-01  4.7524E-02
  1.1421E+02  3.0534E-01  4.7690E-02
  1.1454E+02  3.0493E-01  4.7845E-02
  1.1487E+02  3.0450E-01  4.7992E-02
  1.1520E+02  3.0405E-01  4.8128E-02
  1.1554E+02  3.0357E-01  4.8255E-02
  1.1587E+02  3.0307E-01  4.8370E-02
  1.1620E+02  3.0255E-01  4.8471E-02
  1.1653E+02  3.0201E-01  4.8556E-02
  1.1686E+02  3.0144E-01  4.8626E-02
  1.1720E+02  3.0084E-01  4.8680E-02
  1.1753E+02  3.0023E-01  4.8721E-02
  1.1786E+02  2.9960E-01  4.8750E-02
  1.1819E+02  2.9896E-01  4.8770E-02
  1.1852E+02  2.9831E-01  4.8786E-02
  1.1886E+02  2.9768E-01  4.8802E-02
  1.1919E+02  2.9707E-01  4.8822E-02
  1.1952E+02  2.9649E-01  4.8849E-02
  1.1985E+02  2.9595E-01  4.8887E-02
  1.2018E+02  2.9546E-01  4.8940E-02
  1.2052E+02  2.9504E-01  4.9012E-02
  1.2085E+02  2.9468E-01  4.9105E-02
  1.2118E+02  2.9437E-01  4.9215E-02
  1.2151E+02  2.9412E-01  4.9341E-02
  1.2184E+02  2.9391E-01  4.9480E-02
  1.2218E+02  2.9373E-01  4.9627E-02
  1.2251E+02  2.9357E-01  4.9781E-02
  1.2284E+02  2.9342E-01  4.9938E-02
  1.2317E+02  2.9327E-01  5.0094E-02
  1.2350E+02  2.9313E-01  5.0247E-02
  1.2384E+02  2.9297E-01  5.0394E-02
  1.2417E+02  2.9280E-01  5.0536E-02
  1.2450E+02  2.9262E-01  5.0672E-02
  1.2483E+02  2.9242E-01  5.0803E-02
  1.2516E+02  2.9221E-01  5.0932E-02
  1.2550E+02  2.9198E-01  5.1057E-02
  1.2583E+02  2.9173E-01  5.1178E-02
  1.2616E+02  2.9146E-01  5.1292E-02
  1.2649E+02  2.9117E-01  5.1397E-02
  1.2682E+02  2.9086E-01  5.1494E-02
  1.2716E+02  2.9054E-01  5.1584E-02
  1.2749E+02  2.9021E-01  5.1669E-02
  1.2782E+02  2.8989E-01  5.1752E-02
  1.2815E+02  2.8956E-01  5.1836E-02
  1.2848E+02  2.8925E-01  5.1921E-02
  1.2882E+02  2.8895E-01  5.2008E-02
  1.2915E+02  2.8867E-01  5.2097E-02
  1.2948E+02  2.8840E-01  5.2189E-02
  1.2981E+02  2.8815E-01  5.2284E-02
  1.3014E+02  2.8791E-01  5.2383E-02
  1.3048E+02  2.8768E-01  5.2486E-02
  1.3081E+02  2.8746E-01  5.2594E-02
  1.3114E+02  2.8726E-01  5.2708E-02
  1.3147E+02  2.8708E-01  5.2825E-02
  1.3180E+02  2.8692E-01  5.2947E-02
  1.3214E+02  2.8677E-01  5.3071E-02
  1.3247E+02  2.8664E-01  5.3195E-02
  1.3280E+02  2.8652E-01  5.3319E-02
  1.3313E+02  2.8640E-01  5.3440E-02
  1.3346E+02  2.8629E-01  5.3556E-02
  1.3380E+02  2.8618E-01  5.3669E-02
  1.3413E+02  2.8606E-01  5.3778E-02
  1.3446E+02  2.8594E-01  5.3884E-02
  1.3479E+02  2.8583E-01  5.3989E-02
  1.3512E+02  2.8572E-01  5.4096E-02
  1.3546E+02  2.8561E-01  5.4205E-02
  1.3579E+02  2.8552E-01  5.4315E-02
  1.3612E+02  2.8543E-01  5.4428E-02
  1.3645E+02  2.8535E-01  5.4544E-02
  1.3678E+02  2.8528E-01  5.4662E-02
  1.3712E+02  2.8521E-01  5.4782E-02
  1.3745E+02  2.8516E-01  5.4905E-02
  1.3778E+02  2.8512E-01  5.5028E-02
  1.3811E+02  2.8507E-01  5.5151E-02
  1.3844E+02  2.8503E-01  5.5270E-02
  1.3878E+02  2.8499E-01  5.5387E-02
  1.3911E+02  2.8494E-01  5.5499E-02
  1.3944E+02  2.8489E-01  5.5608E-02
  1.3977E+02  2.8484E-01  5.5714E-02
  1.4010E+02  2.8478E-01  5.5819E-02
  1.4044E+02  2.8472E-01  5.5923E-02
  1.4077E+02  2.8466E-01  5.6027E-02
  1.4110E+02  2.8461E-01  5.6133E-02
  1.4143E+02  2.8455E-01  5.6241E-02
  1.4176E+02  2.8451E-01  5.6352E-02
  1.4210E+02  2.8446E-01  5.6464E-02
  1.4243E+02  2.8442E-01  5.6579E-02
  1.4276E+02  2.8439E-01  5.6695E-02
  1.4309E+02  2.8436E-01  5.6811E-02
  1.4342E+02  2.8433E-01  5.6930E-02
  1.4376E+02  2.8432E-01  5.7052E-02
  1.4409E+02  2.8431E-01  5.7177E-02
  1.4442E+02  2.8430E-01  5.7304E-02
  1.4475E+02  2.8430E-01  5.7432E-02
  1.4508E+02  2.8430E-01  5.7559E-02
  1.4542E+02  2.8430E-01  5.7685E-02
  1.4575E+02  2.8430E-01  5.7808E-02
  1.4608E+02  2.8430E-01  5.7930E-02
  1.4641E+02  2.8429E-01  5.8049E-02
  1.4674E+02  2.8428E-01  5.8166E-02
  1.4708E+02  2.8426E-01  5.8282E-02
  1.4741E+02  2.8423E-01  5.8396E-02
  1.4774E+02  2.8420E-01  5.8507E-02
  1.4807E+02  2.8416E-01  5.8615E-02
  1.4840E+02  2.8411E-01  5.8721E-02
  1.4874E+02  2.8406E-01  5.8827E-02
  1.4907E+02  2.8402E-01  5.8933E-02
  1.4940E+02  2.8398E-01  5.9040E-02
  1.4973E+02  2.8395E-01  5.9151E-02
  1.5006E+02  2.8392E-01  5.9266E-02
  1.5040E+02  2.8391E-01  5.9383E-02
  1.5073E+02  2.8390E-01  5.9503E-02
  1.5106E+02  2.8389E-01  5.9626E-02
  1.5139E+02  2.8389E-01  5.9748E-02
  1.5172E+02  2.8389E-01  5.9871E-02
  1.5206E+02  2.8388E-01  5.9992E-02
  1.5239E+02  2.8387E-01  6.0112E-02
  1.5272E+02  2.8386E-01  6.0230E-02
  1.5305E+02  2.8384E-01  6.0346E-02
  1.5338E+02  2.8382E-01  6.0462E-02
  1.5372E+02  2.8381E-01  6.0577E-02
  1.5405E+02  2.8379E-01  6.0692E-02
  1.5438E+02  2.8377E-01  6.0808E-02
  1.5471E+02  2.8375E-01  6.0922E-02
  1.5504E+02  2.8373E-01  6.1035E-02
  1.5538E+02  2.8371E-01  6.1146E-02
  1.5571E+02  2.8369E-01  6.1255E-02
  1.5604E+02  2.8366E-01  6.1364E-02
  1.5637E+02  2.8364E-01  6.1472E-02
  1.5670E+02  2.8361E-01  6.1581E-02
  1.5704E+02  2.8359E-01  6.1692E-02
  1.5737E+02  2.8356E-01  6.1803E-02
  1.5770E+02  2.8354E-01  6.1915E-02
  1.5803E+02  2.8351E-01  6.2028E-02
  1.5836E+02  2.8348E-01  6.2140E-02
  1.5870E+02  2.8345E-01  6.2252E-02
  1.5903E+02  2.8342E-01  6.2363E-02
  1.5936E+02  2.8338E-01  6.2473E-02
  1.5969E+02  2.8334E-01  6.2582E-02
  1.6002E+02  2.8330E-01  6.2690E-02
  1.6036E+02  2.8326E-01  6.2799E-02
  1.6069E+02  2.8322E-01  6.2908E-02
  1.6102E+02  2.8318E-01  6.3017E-02
  1.6135E+02  2.8314E-01  6.3127E-02
  1.6168E+02  2.8311E-01  6.3236E-02
  1.6202E+02  2.8307E-01  6.3347E-02
  1.6235E+02  2.8303E-01  6.3459E-02
  1.6268E+02  2.8300E-01  6.3573E-02
  1.6301E+02  2.8296E-01  6.3690E-02
  1.6334E+02  2.8293E-01  6.3810E-02
  1.6368E+02  2.8290E-01  6.3931E-02
  1.6401E+02  2.8286E-01  6.4054E-02
  1.6434E+02  2.8283E-01  6.4176E-02
  1.6467E+02  2.8279E-01  6.4298E-02
  1.6500E+02  2.8274E-01  6.4419E-02
  1.6534E+02  2.8269E-01  6.4539E-02
  1.6567E+02  2.8264E-01  6.4657E-02
  1.6600E+02  2.8257E-01  6.4773E-02
  1.6633E+02  2.8251E-01  6.4886E-02
  1.6666E+02  2.8244E-01  6.4998E-02
  1.6700E+02  2.8236E-01  6.5107E-02
  1.6733E+02  2.8228E-01  6.5215E-02
  1.6766E+02  2.8219E-01  6.5320E-02
  1.6799E+02  2.8210E-01  6.5424E-02
  1.6832E+02  2.8201E-01  6.5527E-02
  1.6866E+02  2.8191E-01  6.5630E-02
  1.6899E+02  2.8181E-01  6.5732E-02
  1.6932E+02  2.8171E-01  6.5834E-02
  1.6965E+02  2.8161E-01  6.5938E-02
  1.6998E+02  2.8151E-01  6.6042E-02
  1.7032E+02  2.8141E-01  6.6148E-02
  1.7065E+02  2.8131E-01  6.6255E-02
  1.7098E+02  2.8121E-01  6.6365E-02
  1.7131E+02  2.8111E-01  6.6477E-02
  1.7164E+02  2.8101E-01  6.6590E-02
  1.7198E+02  2.8090E-01  6.6703E-02
  1.7231E+02  2.8079E-01  6.6816E-02
  1.7264E+02  2.8068E-01  6.6928E-02
  1.7297E+02  2.8056E-01  6.7037E-02
  1.7330E+02  2.8043E-01  6.7143E-02
  1.7364E+02  2.8030E-01  6.7246E-02
  1.7397E+02  2.8015E-01  6.7346E-02
  1.7430E+02  2.8000E-01  6.7443E-02
  1.7463E+02  2.7985E-01  6.7537E-02
  1.7496E+02  2.7969E-01  6.7628E-02
  1.7530E+02  2.7953E-01  6.7717E-02
  1.7563E+02  2.7936E-01  6.7805E-02
  1.7596E+02  2.7920E-01  6.7891E-02
  1.7629E+02  2.7903E-01  6.7977E-02
  1.7662E+02  2.7886E-01  6.8065E-02
  1.7696E+02  2.7869E-01  6.8153E-02
  1.7729E+02  2.7853E-01  6.8245E-02
  1.7762E+02  2.7837E-01  6.8339E-02
  1.7795E+02  2.7821E-01  6.8436E-02
  1.7828E+02  2.7805E-01  6.8536E-02
  1.7862E+02  2.7790E-01  6.8638E-02
  1.7895E+02  2.7775E-01  6.8741E-02
  1.7928E+02  2.7760E-01  6.8846E-02
  1.7961E+02  2.7745E-01  6.8952E-02
  1.7994E+02  2.7730E-01  6.9057E-02
  1.8028E+02  2.7715E-01  6.9162E-02
  1.8061E+02  2.7700E-01  6.9267E-02
