# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:26 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8704E+01  5.1094E-01  1.9989E-01
  2.9072E+01  5.1104E-01  2.0203E-01
  2.9440E+01  5.1091E-01  2.0416E-01
  2.9808E+01  5.1053E-01  2.0629E-01
  3.0176E+01  5.0994E-01  2.0841E-01
  3.0544E+01  5.0915E-01  2.1052E-01
  3.0912E+01  5.0816E-01  2.1261E-01
  3.1280E+01  5.0698E-01  2.1469E-01
  3.1648E+01  5.0559E-01  2.1675E-01
  3.2016E+01  5.0400E-01  2.1879E-01
  3.2384E+01  5.0218E-01  2.2081E-01
  3.2752E+01  5.0012E-01  2.2279E-01
  3.3120E+01  4.9780E-01  2.2475E-01
  3.3488E+01  4.9525E-01  2.2667E-01
  3.3856E+01  4.9249E-01  2.2856E-01
  3.4224E+01  4.8956E-01  2.3041E-01
  3.4592E+01  4.8652E-01  2.3222E-01
  3.4960E+01  4.8339E-01  2.3399E-01
  3.5328E+01  4.8018E-01  2.3572E-01
  3.5696E+01  4.7689E-01  2.3741E-01
  3.6064E+01  4.7352E-01  2.3906E-01
  3.6432E+01  4.7008E-01  2.4067E-01
  3.6800E+01  4.6657E-01  2.4223E-01
  3.7168E+01  4.6299E-01  2.4376E-01
  3.7536E+01  4.5932E-01  2.4524E-01
  3.7904E+01  4.5556E-01  2.4669E-01
  3.8272E+01  4.5171E-01  2.4809E-01
  3.8640E+01  4.4779E-01  2.4945E-01
  3.9008E+01  4.4382E-01  2.5077E-01
  3.9376E+01  4.3982E-01  2.5204E-01
  3.9744E+01  4.3581E-01  2.5328E-01
  4.0112E+01  4.3182E-01  2.5447E-01
  4.0480E+01  4.2786E-01  2.5563E-01
  4.0848E+01  4.2395E-01  2.5675E-01
  4.1216E+01  4.2011E-01  2.5784E-01
  4.1584E+01  4.1637E-01  2.5890E-01
  4.1952E+01  4.1275E-01  2.5992E-01
  4.2320E+01  4.0928E-01  2.6092E-01
  4.2688E+01  4.0598E-01  2.6190E-01
  4.3056E+01  4.0284E-01  2.6286E-01
  4.3424E+01  3.9986E-01  2.6380E-01
  4.3792E+01  3.9701E-01  2.6472E-01
  4.4160E+01  3.9425E-01  2.6562E-01
  4.4528E+01  3.9154E-01  2.6652E-01
  4.4896E+01  3.8882E-01  2.6739E-01
  4.5264E+01  3.8606E-01  2.6826E-01
  4.5632E+01  3.8322E-01  2.6911E-01
  4.6000E+01  3.8028E-01  2.6994E-01
  4.6368E+01  3.7727E-01  2.7075E-01
  4.6736E+01  3.7420E-01  2.7155E-01
  4.7104E+01  3.7114E-01  2.7234E-01
  4.7472E+01  3.6815E-01  2.7311E-01
  4.7840E+01  3.6530E-01  2.7387E-01
  4.8208E+01  3.6263E-01  2.7462E-01
  4.8576E+01  3.6020E-01  2.7537E-01
  4.8944E+01  3.5802E-01  2.7611E-01
  4.9312E+01  3.5609E-01  2.7686E-01
  4.9680E+01  3.5441E-01  2.7761E-01
  5.0048E+01  3.5294E-01  2.7836E-01
  5.0416E+01  3.5164E-01  2.7912E-01
  5.0784E+01  3.5046E-01  2.7989E-01
  5.1152E+01  3.4936E-01  2.8067E-01
  5.1520E+01  3.4828E-01  2.8145E-01
  5.1888E+01  3.4719E-01  2.8224E-01
  5.2256E+01  3.4607E-01  2.8304E-01
  5.2624E+01  3.4491E-01  2.8384E-01
  5.2992E+01  3.4372E-01  2.8465E-01
  5.3360E+01  3.4251E-01  2.8546E-01
  5.3728E+01  3.4130E-01  2.8628E-01
  5.4096E+01  3.4009E-01  2.8710E-01
  5.4464E+01  3.3889E-01  2.8793E-01
  5.4832E+01  3.3771E-01  2.8877E-01
  5.5200E+01  3.3654E-01  2.8961E-01
  5.5568E+01  3.3537E-01  2.9045E-01
  5.5936E+01  3.3417E-01  2.9130E-01
  5.6304E+01  3.3291E-01  2.9214E-01
  5.6672E+01  3.3157E-01  2.9299E-01
  5.7040E+01  3.3011E-01  2.9384E-01
  5.7408E+01  3.2853E-01  2.9467E-01
  5.7776E+01  3.2680E-01  2.9550E-01
  5.8144E+01  3.2494E-01  2.9632E-01
  5.8512E+01  3.2294E-01  2.9712E-01
  5.8880E+01  3.2085E-01  2.9791E-01
  5.9248E+01  3.1870E-01  2.9868E-01
  5.9616E+01  3.1653E-01  2.9943E-01
  5.9984E+01  3.1438E-01  3.0017E-01
  6.0352E+01  3.1228E-01  3.0089E-01
  6.0720E+01  3.1027E-01  3.0160E-01
  6.1088E+01  3.0835E-01  3.0230E-01
  6.1456E+01  3.0656E-01  3.0298E-01
  6.1824E+01  3.0488E-01  3.0366E-01
  6.2192E+01  3.0330E-01  3.0433E-01
  6.2560E+01  3.0182E-01  3.0500E-01
  6.2928E+01  3.0041E-01  3.0565E-01
  6.3296E+01  2.9903E-01  3.0631E-01
  6.3664E+01  2.9767E-01  3.0696E-01
  6.4032E+01  2.9629E-01  3.0760E-01
  6.4400E+01  2.9485E-01  3.0824E-01
  6.4768E+01  2.9333E-01  3.0887E-01
  6.5136E+01  2.9171E-01  3.0949E-01
  6.5504E+01  2.8998E-01  3.1010E-01
  6.5872E+01  2.8811E-01  3.1070E-01
  6.6240E+01  2.8612E-01  3.1128E-01
  6.6608E+01  2.8402E-01  3.1184E-01
  6.6976E+01  2.8182E-01  3.1239E-01
  6.7344E+01  2.7955E-01  3.1292E-01
  6.7712E+01  2.7725E-01  3.1343E-01
  6.8080E+01  2.7493E-01  3.1392E-01
  6.8448E+01  2.7261E-01  3.1439E-01
  6.8816E+01  2.7031E-01  3.1485E-01
  6.9184E+01  2.6803E-01  3.1529E-01
  6.9552E+01  2.6578E-01  3.1572E-01
  6.9920E+01  2.6357E-01  3.1613E-01
  7.0288E+01  2.6141E-01  3.1653E-01
  7.0656E+01  2.5929E-01  3.1691E-01
  7.1024E+01  2.5721E-01  3.1728E-01
  7.1392E+01  2.5517E-01  3.1765E-01
  7.1760E+01  2.5316E-01  3.1800E-01
  7.2128E+01  2.5118E-01  3.1834E-01
  7.2496E+01  2.4922E-01  3.1867E-01
  7.2864E+01  2.4727E-01  3.1899E-01
  7.3232E+01  2.4533E-01  3.1930E-01
  7.3600E+01  2.4340E-01  3.1961E-01
  7.3968E+01  2.4147E-01  3.1990E-01
  7.4336E+01  2.3954E-01  3.2019E-01
  7.4704E+01  2.3760E-01  3.2047E-01
  7.5072E+01  2.3565E-01  3.2074E-01
  7.5440E+01  2.3369E-01  3.2100E-01
  7.5808E+01  2.3171E-01  3.2125E-01
  7.6176E+01  2.2971E-01  3.2149E-01
  7.6544E+01  2.2769E-01  3.2172E-01
  7.6912E+01  2.2567E-01  3.2194E-01
  7.7280E+01  2.2363E-01  3.2216E-01
  7.7648E+01  2.2160E-01  3.2236E-01
  7.8016E+01  2.1959E-01  3.2256E-01
  7.8384E+01  2.1759E-01  3.2274E-01
  7.8752E+01  2.1561E-01  3.2292E-01
  7.9120E+01  2.1367E-01  3.2309E-01
  7.9488E+01  2.1175E-01  3.2325E-01
  7.9856E+01  2.0986E-01  3.2341E-01
  8.0224E+01  2.0801E-01  3.2355E-01
  8.0592E+01  2.0618E-01  3.2370E-01
  8.0960E+01  2.0438E-01  3.2383E-01
  8.1328E+01  2.0260E-01  3.2396E-01
  8.1696E+01  2.0083E-01  3.2409E-01
  8.2064E+01  1.9908E-01  3.2421E-01
  8.2432E+01  1.9733E-01  3.2432E-01
  8.2800E+01  1.9560E-01  3.2443E-01
  8.3168E+01  1.9389E-01  3.2453E-01
  8.3536E+01  1.9219E-01  3.2463E-01
  8.3904E+01  1.9050E-01  3.2473E-01
  8.4272E+01  1.8884E-01  3.2482E-01
  8.4640E+01  1.8720E-01  3.2490E-01
  8.5008E+01  1.8557E-01  3.2498E-01
  8.5376E+01  1.8396E-01  3.2506E-01
  8.5744E+01  1.8234E-01  3.2513E-01
  8.6112E+01  1.8073E-01  3.2520E-01
  8.6480E+01  1.7911E-01  3.2526E-01
  8.6848E+01  1.7747E-01  3.2532E-01
  8.7216E+01  1.7582E-01  3.2537E-01
  8.7584E+01  1.7416E-01  3.2541E-01
  8.7952E+01  1.7249E-01  3.2545E-01
  8.8320E+01  1.7082E-01  3.2548E-01
  8.8688E+01  1.6916E-01  3.2551E-01
  8.9056E+01  1.6751E-01  3.2553E-01
  8.9424E+01  1.6586E-01  3.2555E-01
  8.9792E+01  1.6422E-01  3.2556E-01
  9.0160E+01  1.6258E-01  3.2556E-01
  9.0528E+01  1.6093E-01  3.2556E-01
  9.0896E+01  1.5927E-01  3.2554E-01
  9.1264E+01  1.5760E-01  3.2553E-01
  9.1632E+01  1.5590E-01  3.2550E-01
  9.2000E+01  1.5417E-01  3.2547E-01
  9.2368E+01  1.5242E-01  3.2542E-01
  9.2736E+01  1.5065E-01  3.2537E-01
  9.3104E+01  1.4887E-01  3.2531E-01
  9.3472E+01  1.4708E-01  3.2524E-01
  9.3840E+01  1.4530E-01  3.2516E-01
  9.4208E+01  1.4353E-01  3.2508E-01
  9.4576E+01  1.4178E-01  3.2498E-01
  9.4944E+01  1.4006E-01  3.2488E-01
  9.5312E+01  1.3837E-01  3.2477E-01
  9.5680E+01  1.3670E-01  3.2465E-01
  9.6048E+01  1.3505E-01  3.2453E-01
  9.6416E+01  1.3341E-01  3.2440E-01
  9.6784E+01  1.3178E-01  3.2426E-01
  9.7152E+01  1.3014E-01  3.2412E-01
  9.7520E+01  1.2847E-01  3.2396E-01
  9.7888E+01  1.2679E-01  3.2380E-01
  9.8256E+01  1.2506E-01  3.2363E-01
  9.8624E+01  1.2330E-01  3.2345E-01
  9.8992E+01  1.2151E-01  3.2327E-01
  9.9360E+01  1.1968E-01  3.2307E-01
  9.9728E+01  1.1784E-01  3.2286E-01
  1.0010E+02  1.1598E-01  3.2264E-01
  1.0046E+02  1.1412E-01  3.2242E-01
  1.0083E+02  1.1228E-01  3.2218E-01
  1.0120E+02  1.1045E-01  3.2194E-01
  1.0157E+02  1.0864E-01  3.2168E-01
  1.0194E+02  1.0685E-01  3.2142E-01
  1.0230E+02  1.0509E-01  3.2115E-01
  1.0267E+02  1.0334E-01  3.2087E-01
  1.0304E+02  1.0161E-01  3.2058E-01
  1.0341E+02  9.9899E-02  3.2029E-01
  1.0378E+02  9.8198E-02  3.1999E-01
  1.0414E+02  9.6508E-02  3.1968E-01
  1.0451E+02  9.4828E-02  3.1936E-01
  1.0488E+02  9.3157E-02  3.1904E-01
  1.0525E+02  9.1493E-02  3.1871E-01
  1.0562E+02  8.9835E-02  3.1838E-01
  1.0598E+02  8.8183E-02  3.1803E-01
  1.0635E+02  8.6535E-02  3.1768E-01
  1.0672E+02  8.4888E-02  3.1733E-01
  1.0709E+02  8.3242E-02  3.1697E-01
  1.0746E+02  8.1596E-02  3.1660E-01
  1.0782E+02  7.9950E-02  3.1623E-01
  1.0819E+02  7.8304E-02  3.1584E-01
  1.0856E+02  7.6658E-02  3.1546E-01
  1.0893E+02  7.5015E-02  3.1506E-01
  1.0930E+02  7.3375E-02  3.1466E-01
  1.0966E+02  7.1741E-02  3.1426E-01
  1.1003E+02  7.0118E-02  3.1384E-01
  1.1040E+02  6.8506E-02  3.1342E-01
  1.1077E+02  6.6909E-02  3.1300E-01
  1.1114E+02  6.5327E-02  3.1257E-01
  1.1150E+02  6.3762E-02  3.1213E-01
  1.1187E+02  6.2212E-02  3.1169E-01
  1.1224E+02  6.0676E-02  3.1124E-01
  1.1261E+02  5.9152E-02  3.1079E-01
  1.1298E+02  5.7635E-02  3.1033E-01
  1.1334E+02  5.6124E-02  3.0987E-01
  1.1371E+02  5.4613E-02  3.0940E-01
  1.1408E+02  5.3099E-02  3.0893E-01
  1.1445E+02  5.1579E-02  3.0845E-01
  1.1482E+02  5.0051E-02  3.0797E-01
  1.1518E+02  4.8514E-02  3.0748E-01
  1.1555E+02  4.6970E-02  3.0699E-01
  1.1592E+02  4.5423E-02  3.0648E-01
  1.1629E+02  4.3876E-02  3.0598E-01
  1.1666E+02  4.2336E-02  3.0546E-01
  1.1702E+02  4.0808E-02  3.0494E-01
  1.1739E+02  3.9297E-02  3.0442E-01
  1.1776E+02  3.7806E-02  3.0389E-01
  1.1813E+02  3.6336E-02  3.0335E-01
  1.1850E+02  3.4889E-02  3.0281E-01
  1.1886E+02  3.3464E-02  3.0227E-01
  1.1923E+02  3.2060E-02  3.0172E-01
  1.1960E+02  3.0674E-02  3.0117E-01
  1.1997E+02  2.9304E-02  3.0061E-01
  1.2034E+02  2.7943E-02  3.0005E-01
  1.2070E+02  2.6589E-02  2.9948E-01
  1.2107E+02  2.5235E-02  2.9892E-01
  1.2144E+02  2.3878E-02  2.9834E-01
  1.2181E+02  2.2515E-02  2.9777E-01
  1.2218E+02  2.1141E-02  2.9719E-01
  1.2254E+02  1.9756E-02  2.9660E-01
  1.2291E+02  1.8359E-02  2.9601E-01
  1.2328E+02  1.6950E-02  2.9541E-01
  1.2365E+02  1.5530E-02  2.9481E-01
  1.2402E+02  1.4102E-02  2.9420E-01
  1.2438E+02  1.2669E-02  2.9358E-01
  1.2475E+02  1.1236E-02  2.9296E-01
  1.2512E+02  9.8053E-03  2.9233E-01
  1.2549E+02  8.3818E-03  2.9170E-01
  1.2586E+02  6.9686E-03  2.9106E-01
  1.2622E+02  5.5684E-03  2.9041E-01
  1.2659E+02  4.1830E-03  2.8976E-01
  1.2696E+02  2.8132E-03  2.8911E-01
  1.2733E+02  1.4593E-03  2.8845E-01
  1.2770E+02  1.2053E-04  2.8779E-01
  1.2806E+02 -1.2041E-03  2.8712E-01
  1.2843E+02 -2.5158E-03  2.8644E-01
  1.2880E+02 -3.8155E-03  2.8577E-01
  1.2917E+02 -5.1042E-03  2.8508E-01
  1.2954E+02 -6.3827E-03  2.8440E-01
  1.2990E+02 -7.6526E-03  2.8371E-01
  1.3027E+02 -8.9156E-03  2.8301E-01
  1.3064E+02 -1.0174E-02  2.8231E-01
  1.3101E+02 -1.1430E-02  2.8161E-01
  1.3138E+02 -1.2686E-02  2.8090E-01
  1.3174E+02 -1.3944E-02  2.8019E-01
  1.3211E+02 -1.5204E-02  2.7948E-01
  1.3248E+02 -1.6467E-02  2.7876E-01
  1.3285E+02 -1.7732E-02  2.7803E-01
  1.3322E+02 -1.8998E-02  2.7730E-01
  1.3358E+02 -2.0263E-02  2.7657E-01
  1.3395E+02 -2.1524E-02  2.7583E-01
  1.3432E+02 -2.2780E-02  2.7509E-01
  1.3469E+02 -2.4027E-02  2.7434E-01
  1.3506E+02 -2.5266E-02  2.7359E-01
  1.3542E+02 -2.6494E-02  2.7284E-01
  1.3579E+02 -2.7710E-02  2.7208E-01
  1.3616E+02 -2.8916E-02  2.7132E-01
  1.3653E+02 -3.0112E-02  2.7055E-01
  1.3690E+02 -3.1297E-02  2.6978E-01
  1.3726E+02 -3.2475E-02  2.6901E-01
  1.3763E+02 -3.3646E-02  2.6823E-01
  1.3800E+02 -3.4810E-02  2.6745E-01
  1.3837E+02 -3.5969E-02  2.6667E-01
  1.3874E+02 -3.7122E-02  2.6588E-01
  1.3910E+02 -3.8269E-02  2.6509E-01
  1.3947E+02 -3.9410E-02  2.6429E-01
  1.3984E+02 -4.0542E-02  2.6350E-01
  1.4021E+02 -4.1666E-02  2.6270E-01
  1.4058E+02 -4.2780E-02  2.6189E-01
  1.4094E+02 -4.3884E-02  2.6109E-01
  1.4131E+02 -4.4978E-02  2.6028E-01
  1.4168E+02 -4.6062E-02  2.5947E-01
  1.4205E+02 -4.7137E-02  2.5865E-01
  1.4242E+02 -4.8204E-02  2.5784E-01
  1.4278E+02 -4.9265E-02  2.5702E-01
  1.4315E+02 -5.0321E-02  2.5619E-01
  1.4352E+02 -5.1374E-02  2.5537E-01
  1.4389E+02 -5.2424E-02  2.5454E-01
  1.4426E+02 -5.3472E-02  2.5371E-01
  1.4462E+02 -5.4519E-02  2.5288E-01
  1.4499E+02 -5.5564E-02  2.5204E-01
  1.4536E+02 -5.6606E-02  2.5120E-01
  1.4573E+02 -5.7642E-02  2.5036E-01
  1.4610E+02 -5.8671E-02  2.4951E-01
  1.4646E+02 -5.9691E-02  2.4866E-01
  1.4683E+02 -6.0699E-02  2.4781E-01
  1.4720E+02 -6.1694E-02  2.4696E-01
  1.4757E+02 -6.2677E-02  2.4611E-01
  1.4794E+02 -6.3647E-02  2.4525E-01
  1.4830E+02 -6.4606E-02  2.4439E-01
  1.4867E+02 -6.5552E-02  2.4353E-01
  1.4904E+02 -6.6489E-02  2.4267E-01
  1.4941E+02 -6.7417E-02  2.4181E-01
  1.4978E+02 -6.8338E-02  2.4094E-01
  1.5014E+02 -6.9254E-02  2.4007E-01
  1.5051E+02 -7.0166E-02  2.3920E-01
  1.5088E+02 -7.1074E-02  2.3833E-01
  1.5125E+02 -7.1981E-02  2.3746E-01
  1.5162E+02 -7.2885E-02  2.3658E-01
  1.5198E+02 -7.3787E-02  2.3571E-01
  1.5235E+02 -7.4686E-02  2.3483E-01
  1.5272E+02 -7.5582E-02  2.3394E-01
  1.5309E+02 -7.6473E-02  2.3306E-01
  1.5346E+02 -7.7360E-02  2.3218E-01
  1.5382E+02 -7.8240E-02  2.3129E-01
  1.5419E+02 -7.9113E-02  2.3040E-01
  1.5456E+02 -7.9979E-02  2.2951E-01
  1.5493E+02 -8.0836E-02  2.2862E-01
  1.5530E+02 -8.1684E-02  2.2772E-01
  1.5566E+02 -8.2523E-02  2.2683E-01
  1.5603E+02 -8.3353E-02  2.2593E-01
  1.5640E+02 -8.4175E-02  2.2503E-01
  1.5677E+02 -8.4988E-02  2.2413E-01
  1.5714E+02 -8.5793E-02  2.2323E-01
  1.5750E+02 -8.6590E-02  2.2233E-01
  1.5787E+02 -8.7381E-02  2.2142E-01
  1.5824E+02 -8.8164E-02  2.2052E-01
  1.5861E+02 -8.8942E-02  2.1961E-01
  1.5898E+02 -8.9714E-02  2.1870E-01
  1.5934E+02 -9.0480E-02  2.1779E-01
  1.5971E+02 -9.1241E-02  2.1688E-01
  1.6008E+02 -9.1996E-02  2.1597E-01
  1.6045E+02 -9.2746E-02  2.1506E-01
  1.6082E+02 -9.3490E-02  2.1414E-01
  1.6118E+02 -9.4227E-02  2.1323E-01
  1.6155E+02 -9.4958E-02  2.1231E-01
  1.6192E+02 -9.5682E-02  2.1139E-01
  1.6229E+02 -9.6399E-02  2.1047E-01
  1.6266E+02 -9.7109E-02  2.0955E-01
  1.6302E+02 -9.7811E-02  2.0863E-01
  1.6339E+02 -9.8507E-02  2.0771E-01
  1.6376E+02 -9.9197E-02  2.0679E-01
  1.6413E+02 -9.9882E-02  2.0587E-01
  1.6450E+02 -1.0056E-01  2.0494E-01
  1.6486E+02 -1.0124E-01  2.0402E-01
  1.6523E+02 -1.0191E-01  2.0309E-01
  1.6560E+02 -1.0258E-01  2.0217E-01
  1.6597E+02 -1.0325E-01  2.0124E-01
  1.6634E+02 -1.0391E-01  2.0031E-01
  1.6670E+02 -1.0457E-01  1.9938E-01
  1.6707E+02 -1.0522E-01  1.9845E-01
  1.6744E+02 -1.0587E-01  1.9752E-01
  1.6781E+02 -1.0651E-01  1.9659E-01
  1.6818E+02 -1.0715E-01  1.9565E-01
  1.6854E+02 -1.0778E-01  1.9472E-01
  1.6891E+02 -1.0840E-01  1.9378E-01
  1.6928E+02 -1.0901E-01  1.9285E-01
  1.6965E+02 -1.0962E-01  1.9191E-01
  1.7002E+02 -1.1023E-01  1.9098E-01
  1.7038E+02 -1.1083E-01  1.9004E-01
  1.7075E+02 -1.1142E-01  1.8911E-01
  1.7112E+02 -1.1200E-01  1.8817E-01
  1.7149E+02 -1.1258E-01  1.8723E-01
  1.7186E+02 -1.1316E-01  1.8629E-01
  1.7222E+02 -1.1373E-01  1.8535E-01
  1.7259E+02 -1.1430E-01  1.8442E-01
  1.7296E+02 -1.1486E-01  1.8348E-01
  1.7333E+02 -1.1542E-01  1.8254E-01
  1.7370E+02 -1.1598E-01  1.8160E-01
  1.7406E+02 -1.1653E-01  1.8066E-01
  1.7443E+02 -1.1708E-01  1.7971E-01
  1.7480E+02 -1.1763E-01  1.7877E-01
  1.7517E+02 -1.1817E-01  1.7783E-01
  1.7554E+02 -1.1870E-01  1.7689E-01
  1.7590E+02 -1.1922E-01  1.7595E-01
  1.7627E+02 -1.1974E-01  1.7500E-01
  1.7664E+02 -1.2025E-01  1.7406E-01
  1.7701E+02 -1.2075E-01  1.7312E-01
  1.7738E+02 -1.2125E-01  1.7218E-01
  1.7774E+02 -1.2174E-01  1.7123E-01
  1.7811E+02 -1.2223E-01  1.7029E-01
  1.7848E+02 -1.2271E-01  1.6935E-01
  1.7885E+02 -1.2319E-01  1.6841E-01
  1.7922E+02 -1.2367E-01  1.6746E-01
  1.7958E+02 -1.2415E-01  1.6652E-01
  1.7995E+02 -1.2462E-01  1.6558E-01
  1.8032E+02 -1.2509E-01  1.6464E-01
  1.8069E+02 -1.2556E-01  1.6369E-01
  1.8106E+02 -1.2602E-01  1.6275E-01
  1.8142E+02 -1.2648E-01  1.6181E-01
  1.8179E+02 -1.2693E-01  1.6086E-01
  1.8216E+02 -1.2738E-01  1.5992E-01
  1.8253E+02 -1.2782E-01  1.5898E-01
  1.8290E+02 -1.2826E-01  1.5803E-01
  1.8326E+02 -1.2869E-01  1.5709E-01
  1.8363E+02 -1.2911E-01  1.5615E-01
  1.8400E+02 -1.2952E-01  1.5520E-01
  1.8437E+02 -1.2993E-01  1.5426E-01
  1.8474E+02 -1.3034E-01  1.5332E-01
  1.8510E+02 -1.3073E-01  1.5238E-01
  1.8547E+02 -1.3112E-01  1.5144E-01
  1.8584E+02 -1.3151E-01  1.5050E-01
  1.8621E+02 -1.3188E-01  1.4956E-01
  1.8658E+02 -1.3226E-01  1.4862E-01
  1.8694E+02 -1.3262E-01  1.4768E-01
  1.8731E+02 -1.3298E-01  1.4674E-01
  1.8768E+02 -1.3334E-01  1.4580E-01
  1.8805E+02 -1.3369E-01  1.4487E-01
  1.8842E+02 -1.3404E-01  1.4393E-01
  1.8878E+02 -1.3438E-01  1.4300E-01
  1.8915E+02 -1.3473E-01  1.4206E-01
  1.8952E+02 -1.3507E-01  1.4113E-01
  1.8989E+02 -1.3540E-01  1.4019E-01
  1.9026E+02 -1.3574E-01  1.3926E-01
  1.9062E+02 -1.3607E-01  1.3833E-01
  1.9099E+02 -1.3640E-01  1.3740E-01
  1.9136E+02 -1.3672E-01  1.3646E-01
  1.9173E+02 -1.3704E-01  1.3553E-01
  1.9210E+02 -1.3735E-01  1.3460E-01
  1.9246E+02 -1.3766E-01  1.3367E-01
  1.9283E+02 -1.3796E-01  1.3275E-01
  1.9320E+02 -1.3826E-01  1.3182E-01
  1.9357E+02 -1.3854E-01  1.3089E-01
  1.9394E+02 -1.3883E-01  1.2997E-01
  1.9430E+02 -1.3910E-01  1.2904E-01
  1.9467E+02 -1.3937E-01  1.2812E-01
  1.9504E+02 -1.3963E-01  1.2719E-01
  1.9541E+02 -1.3989E-01  1.2627E-01
  1.9578E+02 -1.4014E-01  1.2535E-01
  1.9614E+02 -1.4039E-01  1.2443E-01
  1.9651E+02 -1.4064E-01  1.2351E-01
  1.9688E+02 -1.4088E-01  1.2259E-01
  1.9725E+02 -1.4112E-01  1.2168E-01
