# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:45 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1402 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1360E+01  5.2607E-01  2.4658E-02
  2.1716E+01  5.2702E-01  2.4917E-02
  2.2072E+01  5.2819E-01  2.5182E-02
  2.2428E+01  5.2958E-01  2.5459E-02
  2.2784E+01  5.3111E-01  2.5751E-02
  2.3140E+01  5.3272E-01  2.6059E-02
  2.3496E+01  5.3434E-01  2.6379E-02
  2.3852E+01  5.3599E-01  2.6712E-02
  2.4208E+01  5.3772E-01  2.7059E-02
  2.4564E+01  5.3958E-01  2.7423E-02
  2.4920E+01  5.4159E-01  2.7803E-02
  2.5276E+01  5.4372E-01  2.8193E-02
  2.5632E+01  5.4591E-01  2.8585E-02
  2.5988E+01  5.4811E-01  2.8978E-02
  2.6344E+01  5.5030E-01  2.9370E-02
  2.6700E+01  5.5242E-01  2.9762E-02
  2.7056E+01  5.5444E-01  3.0155E-02
  2.7412E+01  5.5633E-01  3.0553E-02
  2.7768E+01  5.5808E-01  3.0958E-02
  2.8124E+01  5.5971E-01  3.1371E-02
  2.8480E+01  5.6123E-01  3.1788E-02
  2.8836E+01  5.6265E-01  3.2205E-02
  2.9192E+01  5.6400E-01  3.2621E-02
  2.9548E+01  5.6529E-01  3.3036E-02
  2.9904E+01  5.6651E-01  3.3452E-02
  3.0260E+01  5.6763E-01  3.3873E-02
  3.0616E+01  5.6859E-01  3.4296E-02
  3.0972E+01  5.6935E-01  3.4716E-02
  3.1328E+01  5.6987E-01  3.5134E-02
  3.1684E+01  5.7018E-01  3.5549E-02
  3.2040E+01  5.7030E-01  3.5961E-02
  3.2396E+01  5.7026E-01  3.6365E-02
  3.2752E+01  5.7006E-01  3.6763E-02
  3.3108E+01  5.6968E-01  3.7159E-02
  3.3464E+01  5.6911E-01  3.7559E-02
  3.3820E+01  5.6833E-01  3.7959E-02
  3.4176E+01  5.6737E-01  3.8355E-02
  3.4532E+01  5.6624E-01  3.8747E-02
  3.4888E+01  5.6495E-01  3.9135E-02
  3.5244E+01  5.6356E-01  3.9520E-02
  3.5600E+01  5.6209E-01  3.9903E-02
  3.5956E+01  5.6060E-01  4.0279E-02
  3.6312E+01  5.5911E-01  4.0645E-02
  3.6668E+01  5.5763E-01  4.1001E-02
  3.7024E+01  5.5613E-01  4.1349E-02
  3.7380E+01  5.5459E-01  4.1694E-02
  3.7736E+01  5.5298E-01  4.2039E-02
  3.8092E+01  5.5130E-01  4.2387E-02
  3.8448E+01  5.4957E-01  4.2736E-02
  3.8804E+01  5.4779E-01  4.3082E-02
  3.9160E+01  5.4596E-01  4.3424E-02
  3.9516E+01  5.4408E-01  4.3758E-02
  3.9872E+01  5.4217E-01  4.4084E-02
  4.0228E+01  5.4026E-01  4.4403E-02
  4.0584E+01  5.3837E-01  4.4716E-02
  4.0940E+01  5.3653E-01  4.5029E-02
  4.1296E+01  5.3478E-01  4.5346E-02
  4.1652E+01  5.3314E-01  4.5667E-02
  4.2008E+01  5.3161E-01  4.5996E-02
  4.2364E+01  5.3023E-01  4.6332E-02
  4.2720E+01  5.2901E-01  4.6674E-02
  4.3076E+01  5.2794E-01  4.7020E-02
  4.3432E+01  5.2705E-01  4.7368E-02
  4.3788E+01  5.2631E-01  4.7715E-02
  4.4144E+01  5.2568E-01  4.8057E-02
  4.4500E+01  5.2510E-01  4.8392E-02
  4.4856E+01  5.2449E-01  4.8713E-02
  4.5212E+01  5.2377E-01  4.9020E-02
  4.5568E+01  5.2291E-01  4.9309E-02
  4.5924E+01  5.2189E-01  4.9583E-02
  4.6280E+01  5.2073E-01  4.9844E-02
  4.6636E+01  5.1946E-01  5.0097E-02
  4.6992E+01  5.1814E-01  5.0350E-02
  4.7348E+01  5.1684E-01  5.0610E-02
  4.7704E+01  5.1560E-01  5.0882E-02
  4.8060E+01  5.1448E-01  5.1171E-02
  4.8416E+01  5.1352E-01  5.1478E-02
  4.8772E+01  5.1274E-01  5.1804E-02
  4.9128E+01  5.1216E-01  5.2149E-02
  4.9484E+01  5.1178E-01  5.2511E-02
  4.9840E+01  5.1158E-01  5.2886E-02
  5.0196E+01  5.1152E-01  5.3269E-02
  5.0552E+01  5.1157E-01  5.3654E-02
  5.0908E+01  5.1168E-01  5.4036E-02
  5.1264E+01  5.1184E-01  5.4411E-02
  5.1620E+01  5.1200E-01  5.4774E-02
  5.1976E+01  5.1216E-01  5.5122E-02
  5.2332E+01  5.1229E-01  5.5454E-02
  5.2688E+01  5.1239E-01  5.5773E-02
  5.3044E+01  5.1249E-01  5.6084E-02
  5.3400E+01  5.1260E-01  5.6393E-02
  5.3756E+01  5.1272E-01  5.6707E-02
  5.4112E+01  5.1284E-01  5.7027E-02
  5.4468E+01  5.1295E-01  5.7356E-02
  5.4824E+01  5.1303E-01  5.7693E-02
  5.5180E+01  5.1305E-01  5.8038E-02
  5.5536E+01  5.1301E-01  5.8390E-02
  5.5892E+01  5.1289E-01  5.8749E-02
  5.6248E+01  5.1269E-01  5.9111E-02
  5.6604E+01  5.1241E-01  5.9470E-02
  5.6960E+01  5.1204E-01  5.9825E-02
  5.7316E+01  5.1158E-01  6.0172E-02
  5.7672E+01  5.1103E-01  6.0508E-02
  5.8028E+01  5.1038E-01  6.0828E-02
  5.8384E+01  5.0962E-01  6.1128E-02
  5.8740E+01  5.0876E-01  6.1408E-02
  5.9096E+01  5.0784E-01  6.1667E-02
  5.9452E+01  5.0688E-01  6.1909E-02
  5.9808E+01  5.0593E-01  6.2139E-02
  6.0164E+01  5.0504E-01  6.2362E-02
  6.0520E+01  5.0422E-01  6.2584E-02
  6.0876E+01  5.0352E-01  6.2807E-02
  6.1232E+01  5.0294E-01  6.3035E-02
  6.1588E+01  5.0249E-01  6.3272E-02
  6.1944E+01  5.0218E-01  6.3518E-02
  6.2300E+01  5.0198E-01  6.3776E-02
  6.2656E+01  5.0189E-01  6.4045E-02
  6.3012E+01  5.0189E-01  6.4324E-02
  6.3368E+01  5.0193E-01  6.4612E-02
  6.3724E+01  5.0200E-01  6.4905E-02
  6.4080E+01  5.0207E-01  6.5201E-02
  6.4436E+01  5.0211E-01  6.5499E-02
  6.4792E+01  5.0210E-01  6.5797E-02
  6.5148E+01  5.0202E-01  6.6095E-02
  6.5504E+01  5.0187E-01  6.6391E-02
  6.5860E+01  5.0162E-01  6.6682E-02
  6.6216E+01  5.0127E-01  6.6968E-02
  6.6572E+01  5.0084E-01  6.7246E-02
  6.6928E+01  5.0032E-01  6.7517E-02
  6.7284E+01  4.9973E-01  6.7782E-02
  6.7640E+01  4.9910E-01  6.8041E-02
  6.7996E+01  4.9844E-01  6.8296E-02
  6.8352E+01  4.9775E-01  6.8546E-02
  6.8708E+01  4.9705E-01  6.8793E-02
  6.9064E+01  4.9633E-01  6.9035E-02
  6.9420E+01  4.9562E-01  6.9275E-02
  6.9776E+01  4.9491E-01  6.9513E-02
  7.0132E+01  4.9423E-01  6.9750E-02
  7.0488E+01  4.9357E-01  6.9989E-02
  7.0844E+01  4.9295E-01  7.0231E-02
  7.1200E+01  4.9236E-01  7.0476E-02
  7.1556E+01  4.9178E-01  7.0722E-02
  7.1912E+01  4.9121E-01  7.0967E-02
  7.2268E+01  4.9065E-01  7.1211E-02
  7.2624E+01  4.9009E-01  7.1454E-02
  7.2980E+01  4.8952E-01  7.1695E-02
  7.3336E+01  4.8896E-01  7.1935E-02
  7.3692E+01  4.8839E-01  7.2174E-02
  7.4048E+01  4.8784E-01  7.2412E-02
  7.4404E+01  4.8729E-01  7.2649E-02
  7.4760E+01  4.8675E-01  7.2887E-02
  7.5116E+01  4.8622E-01  7.3126E-02
  7.5472E+01  4.8570E-01  7.3366E-02
  7.5828E+01  4.8518E-01  7.3607E-02
  7.6184E+01  4.8465E-01  7.3848E-02
  7.6540E+01  4.8410E-01  7.4088E-02
  7.6896E+01  4.8353E-01  7.4327E-02
  7.7252E+01  4.8293E-01  7.4563E-02
  7.7608E+01  4.8232E-01  7.4797E-02
  7.7964E+01  4.8170E-01  7.5029E-02
  7.8320E+01  4.8107E-01  7.5260E-02
  7.8676E+01  4.8045E-01  7.5491E-02
  7.9032E+01  4.7984E-01  7.5725E-02
  7.9388E+01  4.7926E-01  7.5962E-02
  7.9744E+01  4.7870E-01  7.6202E-02
  8.0100E+01  4.7817E-01  7.6445E-02
  8.0456E+01  4.7767E-01  7.6691E-02
  8.0812E+01  4.7718E-01  7.6938E-02
  8.1168E+01  4.7671E-01  7.7185E-02
  8.1524E+01  4.7623E-01  7.7431E-02
  8.1880E+01  4.7574E-01  7.7674E-02
  8.2236E+01  4.7524E-01  7.7913E-02
  8.2592E+01  4.7473E-01  7.8149E-02
  8.2948E+01  4.7420E-01  7.8383E-02
  8.3304E+01  4.7368E-01  7.8616E-02
  8.3660E+01  4.7315E-01  7.8848E-02
  8.4016E+01  4.7262E-01  7.9079E-02
  8.4372E+01  4.7210E-01  7.9311E-02
  8.4728E+01  4.7159E-01  7.9542E-02
  8.5084E+01  4.7109E-01  7.9773E-02
  8.5440E+01  4.7060E-01  8.0004E-02
  8.5796E+01  4.7012E-01  8.0236E-02
  8.6152E+01  4.6964E-01  8.0469E-02
  8.6508E+01  4.6917E-01  8.0701E-02
  8.6864E+01  4.6870E-01  8.0934E-02
  8.7220E+01  4.6823E-01  8.1166E-02
  8.7576E+01  4.6776E-01  8.1399E-02
  8.7932E+01  4.6728E-01  8.1632E-02
  8.8288E+01  4.6682E-01  8.1868E-02
  8.8644E+01  4.6635E-01  8.2107E-02
  8.9000E+01  4.6590E-01  8.2349E-02
  8.9356E+01  4.6546E-01  8.2595E-02
  8.9712E+01  4.6503E-01  8.2843E-02
  9.0068E+01  4.6460E-01  8.3093E-02
  9.0424E+01  4.6418E-01  8.3344E-02
  9.0780E+01  4.6377E-01  8.3594E-02
  9.1136E+01  4.6335E-01  8.3843E-02
  9.1492E+01  4.6291E-01  8.4090E-02
  9.1848E+01  4.6246E-01  8.4332E-02
  9.2204E+01  4.6199E-01  8.4569E-02
  9.2560E+01  4.6148E-01  8.4801E-02
  9.2916E+01  4.6096E-01  8.5030E-02
  9.3272E+01  4.6042E-01  8.5257E-02
  9.3628E+01  4.5987E-01  8.5484E-02
  9.3984E+01  4.5932E-01  8.5714E-02
  9.4340E+01  4.5879E-01  8.5947E-02
  9.4696E+01  4.5829E-01  8.6184E-02
  9.5052E+01  4.5781E-01  8.6426E-02
  9.5408E+01  4.5737E-01  8.6672E-02
  9.5764E+01  4.5696E-01  8.6922E-02
  9.6120E+01  4.5658E-01  8.7176E-02
  9.6476E+01  4.5623E-01  8.7430E-02
  9.6832E+01  4.5590E-01  8.7685E-02
  9.7188E+01  4.5557E-01  8.7938E-02
  9.7544E+01  4.5524E-01  8.8189E-02
  9.7900E+01  4.5491E-01  8.8435E-02
  9.8256E+01  4.5456E-01  8.8678E-02
  9.8612E+01  4.5418E-01  8.8916E-02
  9.8968E+01  4.5379E-01  8.9150E-02
  9.9324E+01  4.5336E-01  8.9380E-02
  9.9680E+01  4.5291E-01  8.9606E-02
  1.0004E+02  4.5243E-01  8.9831E-02
  1.0039E+02  4.5193E-01  9.0054E-02
  1.0075E+02  4.5142E-01  9.0277E-02
  1.0110E+02  4.5091E-01  9.0500E-02
  1.0146E+02  4.5039E-01  9.0725E-02
  1.0182E+02  4.4988E-01  9.0950E-02
  1.0217E+02  4.4937E-01  9.1177E-02
  1.0253E+02  4.4887E-01  9.1403E-02
  1.0288E+02  4.4839E-01  9.1629E-02
  1.0324E+02  4.4790E-01  9.1854E-02
  1.0360E+02  4.4743E-01  9.2078E-02
  1.0395E+02  4.4697E-01  9.2300E-02
  1.0431E+02  4.4652E-01  9.2522E-02
  1.0466E+02  4.4608E-01  9.2744E-02
  1.0502E+02  4.4565E-01  9.2965E-02
  1.0538E+02  4.4523E-01  9.3186E-02
  1.0573E+02  4.4482E-01  9.3408E-02
  1.0609E+02  4.4442E-01  9.3629E-02
  1.0644E+02  4.4402E-01  9.3851E-02
  1.0680E+02  4.4362E-01  9.4072E-02
  1.0716E+02  4.4322E-01  9.4292E-02
  1.0751E+02  4.4282E-01  9.4510E-02
  1.0787E+02  4.4241E-01  9.4726E-02
  1.0822E+02  4.4201E-01  9.4941E-02
  1.0858E+02  4.4160E-01  9.5154E-02
  1.0894E+02  4.4119E-01  9.5366E-02
  1.0929E+02  4.4079E-01  9.5577E-02
  1.0965E+02  4.4039E-01  9.5788E-02
  1.1000E+02  4.4000E-01  9.5998E-02
  1.1036E+02  4.3961E-01  9.6208E-02
  1.1072E+02  4.3923E-01  9.6418E-02
  1.1107E+02  4.3885E-01  9.6628E-02
  1.1143E+02  4.3848E-01  9.6839E-02
  1.1178E+02  4.3812E-01  9.7051E-02
  1.1214E+02  4.3777E-01  9.7266E-02
  1.1250E+02  4.3743E-01  9.7482E-02
  1.1285E+02  4.3710E-01  9.7700E-02
  1.1321E+02  4.3677E-01  9.7920E-02
  1.1356E+02  4.3644E-01  9.8140E-02
  1.1392E+02  4.3610E-01  9.8361E-02
  1.1428E+02  4.3576E-01  9.8580E-02
  1.1463E+02  4.3540E-01  9.8797E-02
  1.1499E+02  4.3502E-01  9.9012E-02
  1.1534E+02  4.3463E-01  9.9223E-02
  1.1570E+02  4.3422E-01  9.9430E-02
  1.1606E+02  4.3379E-01  9.9633E-02
  1.1641E+02  4.3336E-01  9.9832E-02
  1.1677E+02  4.3292E-01  1.0003E-01
  1.1712E+02  4.3247E-01  1.0023E-01
  1.1748E+02  4.3204E-01  1.0042E-01
  1.1784E+02  4.3161E-01  1.0062E-01
  1.1819E+02  4.3119E-01  1.0081E-01
  1.1855E+02  4.3079E-01  1.0101E-01
  1.1890E+02  4.3041E-01  1.0121E-01
  1.1926E+02  4.3004E-01  1.0142E-01
  1.1962E+02  4.2969E-01  1.0162E-01
  1.1997E+02  4.2935E-01  1.0183E-01
  1.2033E+02  4.2902E-01  1.0204E-01
  1.2068E+02  4.2870E-01  1.0225E-01
  1.2104E+02  4.2838E-01  1.0247E-01
  1.2140E+02  4.2807E-01  1.0268E-01
  1.2175E+02  4.2774E-01  1.0289E-01
  1.2211E+02  4.2742E-01  1.0311E-01
  1.2246E+02  4.2708E-01  1.0332E-01
  1.2282E+02  4.2673E-01  1.0353E-01
  1.2318E+02  4.2638E-01  1.0374E-01
  1.2353E+02  4.2601E-01  1.0395E-01
  1.2389E+02  4.2564E-01  1.0415E-01
  1.2424E+02  4.2525E-01  1.0435E-01
  1.2460E+02  4.2486E-01  1.0455E-01
  1.2496E+02  4.2447E-01  1.0475E-01
  1.2531E+02  4.2407E-01  1.0495E-01
  1.2567E+02  4.2367E-01  1.0515E-01
  1.2602E+02  4.2327E-01  1.0535E-01
  1.2638E+02  4.2287E-01  1.0554E-01
  1.2674E+02  4.2247E-01  1.0574E-01
  1.2709E+02  4.2207E-01  1.0593E-01
  1.2745E+02  4.2167E-01  1.0613E-01
  1.2780E+02  4.2128E-01  1.0632E-01
  1.2816E+02  4.2089E-01  1.0651E-01
  1.2852E+02  4.2050E-01  1.0671E-01
  1.2887E+02  4.2012E-01  1.0690E-01
  1.2923E+02  4.1974E-01  1.0709E-01
  1.2958E+02  4.1937E-01  1.0729E-01
  1.2994E+02  4.1900E-01  1.0749E-01
  1.3030E+02  4.1864E-01  1.0768E-01
  1.3065E+02  4.1828E-01  1.0788E-01
  1.3101E+02  4.1793E-01  1.0808E-01
  1.3136E+02  4.1758E-01  1.0828E-01
  1.3172E+02  4.1722E-01  1.0847E-01
  1.3208E+02  4.1687E-01  1.0867E-01
  1.3243E+02  4.1650E-01  1.0887E-01
  1.3279E+02  4.1614E-01  1.0906E-01
  1.3314E+02  4.1576E-01  1.0925E-01
  1.3350E+02  4.1538E-01  1.0945E-01
  1.3386E+02  4.1499E-01  1.0964E-01
  1.3421E+02  4.1460E-01  1.0983E-01
  1.3457E+02  4.1421E-01  1.1002E-01
  1.3492E+02  4.1382E-01  1.1021E-01
  1.3528E+02  4.1343E-01  1.1040E-01
  1.3564E+02  4.1304E-01  1.1059E-01
  1.3599E+02  4.1265E-01  1.1078E-01
  1.3635E+02  4.1226E-01  1.1097E-01
  1.3670E+02  4.1187E-01  1.1116E-01
  1.3706E+02  4.1148E-01  1.1136E-01
  1.3742E+02  4.1108E-01  1.1155E-01
  1.3777E+02  4.1069E-01  1.1174E-01
  1.3813E+02  4.1028E-01  1.1193E-01
  1.3848E+02  4.0988E-01  1.1212E-01
  1.3884E+02  4.0946E-01  1.1231E-01
  1.3920E+02  4.0905E-01  1.1250E-01
  1.3955E+02  4.0862E-01  1.1268E-01
  1.3991E+02  4.0820E-01  1.1287E-01
  1.4026E+02  4.0778E-01  1.1306E-01
  1.4062E+02  4.0735E-01  1.1324E-01
  1.4098E+02  4.0693E-01  1.1343E-01
  1.4133E+02  4.0651E-01  1.1362E-01
  1.4169E+02  4.0609E-01  1.1380E-01
  1.4204E+02  4.0568E-01  1.1399E-01
  1.4240E+02  4.0527E-01  1.1418E-01
  1.4276E+02  4.0486E-01  1.1436E-01
  1.4311E+02  4.0445E-01  1.1455E-01
  1.4347E+02  4.0405E-01  1.1474E-01
  1.4382E+02  4.0364E-01  1.1492E-01
  1.4418E+02  4.0323E-01  1.1511E-01
  1.4454E+02  4.0282E-01  1.1529E-01
  1.4489E+02  4.0240E-01  1.1547E-01
  1.4525E+02  4.0199E-01  1.1565E-01
  1.4560E+02  4.0157E-01  1.1583E-01
  1.4596E+02  4.0114E-01  1.1600E-01
  1.4632E+02  4.0072E-01  1.1618E-01
  1.4667E+02  4.0030E-01  1.1635E-01
  1.4703E+02  3.9989E-01  1.1653E-01
  1.4738E+02  3.9948E-01  1.1671E-01
  1.4774E+02  3.9908E-01  1.1688E-01
  1.4810E+02  3.9869E-01  1.1706E-01
  1.4845E+02  3.9830E-01  1.1724E-01
  1.4881E+02  3.9792E-01  1.1741E-01
  1.4916E+02  3.9755E-01  1.1759E-01
  1.4952E+02  3.9719E-01  1.1777E-01
  1.4988E+02  3.9682E-01  1.1795E-01
  1.5023E+02  3.9647E-01  1.1812E-01
  1.5059E+02  3.9611E-01  1.1830E-01
  1.5094E+02  3.9576E-01  1.1848E-01
  1.5130E+02  3.9541E-01  1.1865E-01
  1.5166E+02  3.9506E-01  1.1883E-01
  1.5201E+02  3.9470E-01  1.1900E-01
  1.5237E+02  3.9435E-01  1.1917E-01
  1.5272E+02  3.9400E-01  1.1935E-01
  1.5308E+02  3.9364E-01  1.1952E-01
  1.5344E+02  3.9328E-01  1.1969E-01
  1.5379E+02  3.9292E-01  1.1986E-01
  1.5415E+02  3.9255E-01  1.2003E-01
  1.5450E+02  3.9218E-01  1.2020E-01
  1.5486E+02  3.9181E-01  1.2037E-01
  1.5522E+02  3.9144E-01  1.2054E-01
  1.5557E+02  3.9106E-01  1.2071E-01
  1.5593E+02  3.9069E-01  1.2088E-01
  1.5628E+02  3.9031E-01  1.2105E-01
  1.5664E+02  3.8993E-01  1.2122E-01
  1.5700E+02  3.8956E-01  1.2139E-01
  1.5735E+02  3.8919E-01  1.2156E-01
  1.5771E+02  3.8881E-01  1.2173E-01
  1.5806E+02  3.8844E-01  1.2190E-01
  1.5842E+02  3.8806E-01  1.2207E-01
  1.5878E+02  3.8769E-01  1.2224E-01
  1.5913E+02  3.8731E-01  1.2241E-01
  1.5949E+02  3.8693E-01  1.2258E-01
  1.5984E+02  3.8655E-01  1.2275E-01
  1.6020E+02  3.8617E-01  1.2292E-01
  1.6056E+02  3.8578E-01  1.2309E-01
  1.6091E+02  3.8540E-01  1.2325E-01
  1.6127E+02  3.8501E-01  1.2342E-01
  1.6162E+02  3.8463E-01  1.2359E-01
  1.6198E+02  3.8424E-01  1.2375E-01
  1.6234E+02  3.8386E-01  1.2392E-01
  1.6269E+02  3.8348E-01  1.2408E-01
  1.6305E+02  3.8310E-01  1.2425E-01
  1.6340E+02  3.8272E-01  1.2442E-01
  1.6376E+02  3.8235E-01  1.2458E-01
  1.6412E+02  3.8197E-01  1.2475E-01
  1.6447E+02  3.8160E-01  1.2491E-01
  1.6483E+02  3.8123E-01  1.2508E-01
  1.6518E+02  3.8086E-01  1.2524E-01
  1.6554E+02  3.8049E-01  1.2541E-01
  1.6590E+02  3.8011E-01  1.2557E-01
  1.6625E+02  3.7975E-01  1.2573E-01
  1.6661E+02  3.7938E-01  1.2590E-01
  1.6696E+02  3.7901E-01  1.2606E-01
  1.6732E+02  3.7865E-01  1.2622E-01
  1.6768E+02  3.7829E-01  1.2638E-01
  1.6803E+02  3.7794E-01  1.2654E-01
  1.6839E+02  3.7759E-01  1.2670E-01
  1.6874E+02  3.7724E-01  1.2686E-01
  1.6910E+02  3.7690E-01  1.2702E-01
  1.6946E+02  3.7656E-01  1.2718E-01
  1.6981E+02  3.7622E-01  1.2734E-01
  1.7017E+02  3.7589E-01  1.2750E-01
  1.7052E+02  3.7556E-01  1.2766E-01
  1.7088E+02  3.7524E-01  1.2782E-01
  1.7124E+02  3.7491E-01  1.2798E-01
  1.7159E+02  3.7459E-01  1.2814E-01
  1.7195E+02  3.7427E-01  1.2829E-01
  1.7230E+02  3.7395E-01  1.2845E-01
  1.7266E+02  3.7363E-01  1.2861E-01
  1.7302E+02  3.7331E-01  1.2877E-01
  1.7337E+02  3.7299E-01  1.2892E-01
  1.7373E+02  3.7268E-01  1.2908E-01
  1.7408E+02  3.7236E-01  1.2923E-01
  1.7444E+02  3.7204E-01  1.2939E-01
  1.7480E+02  3.7172E-01  1.2954E-01
  1.7515E+02  3.7140E-01  1.2969E-01
  1.7551E+02  3.7108E-01  1.2985E-01
  1.7586E+02  3.7076E-01  1.3000E-01
  1.7622E+02  3.7045E-01  1.3015E-01
  1.7658E+02  3.7014E-01  1.3030E-01
  1.7693E+02  3.6983E-01  1.3046E-01
  1.7729E+02  3.6952E-01  1.3061E-01
  1.7764E+02  3.6921E-01  1.3077E-01
  1.7800E+02  3.6890E-01  1.3092E-01
  1.7836E+02  3.6859E-01  1.3108E-01
  1.7871E+02  3.6827E-01  1.3123E-01
  1.7907E+02  3.6796E-01  1.3139E-01
  1.7942E+02  3.6764E-01  1.3154E-01
  1.7978E+02  3.6732E-01  1.3169E-01
  1.8014E+02  3.6700E-01  1.3184E-01
  1.8049E+02  3.6667E-01  1.3199E-01
  1.8085E+02  3.6634E-01  1.3214E-01
  1.8120E+02  3.6601E-01  1.3229E-01
  1.8156E+02  3.6567E-01  1.3244E-01
  1.8192E+02  3.6534E-01  1.3259E-01
  1.8227E+02  3.6500E-01  1.3274E-01
  1.8263E+02  3.6466E-01  1.3288E-01
  1.8298E+02  3.6432E-01  1.3303E-01
  1.8334E+02  3.6398E-01  1.3317E-01
  1.8370E+02  3.6364E-01  1.3332E-01
  1.8405E+02  3.6330E-01  1.3347E-01
  1.8441E+02  3.6296E-01  1.3361E-01
  1.8476E+02  3.6261E-01  1.3375E-01
  1.8512E+02  3.6227E-01  1.3390E-01
  1.8548E+02  3.6194E-01  1.3404E-01
  1.8583E+02  3.6160E-01  1.3418E-01
  1.8619E+02  3.6126E-01  1.3432E-01
  1.8654E+02  3.6093E-01  1.3447E-01
  1.8690E+02  3.6060E-01  1.3461E-01
  1.8726E+02  3.6027E-01  1.3475E-01
  1.8761E+02  3.5994E-01  1.3489E-01
  1.8797E+02  3.5961E-01  1.3503E-01
  1.8832E+02  3.5929E-01  1.3517E-01
  1.8868E+02  3.5897E-01  1.3532E-01
  1.8904E+02  3.5865E-01  1.3546E-01
  1.8939E+02  3.5833E-01  1.3559E-01
  1.8975E+02  3.5801E-01  1.3573E-01
  1.9010E+02  3.5769E-01  1.3587E-01
  1.9046E+02  3.5737E-01  1.3601E-01
  1.9082E+02  3.5705E-01  1.3615E-01
  1.9117E+02  3.5674E-01  1.3628E-01
  1.9153E+02  3.5642E-01  1.3642E-01
  1.9188E+02  3.5610E-01  1.3655E-01
  1.9224E+02  3.5579E-01  1.3669E-01
  1.9260E+02  3.5548E-01  1.3682E-01
  1.9295E+02  3.5516E-01  1.3695E-01
  1.9331E+02  3.5486E-01  1.3709E-01
  1.9366E+02  3.5455E-01  1.3722E-01
