# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:19:13 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9960E+01 -2.8577E-01  2.0240E-01
  4.0330E+01 -2.9066E-01  1.9421E-01
  4.0700E+01 -2.9525E-01  1.8587E-01
  4.1070E+01 -2.9951E-01  1.7741E-01
  4.1440E+01 -3.0342E-01  1.6884E-01
  4.1810E+01 -3.0695E-01  1.6018E-01
  4.2180E+01 -3.1007E-01  1.5146E-01
  4.2550E+01 -3.1276E-01  1.4269E-01
  4.2920E+01 -3.1501E-01  1.3390E-01
  4.3290E+01 -3.1684E-01  1.2512E-01
  4.3660E+01 -3.1828E-01  1.1635E-01
  4.4030E+01 -3.1936E-01  1.0763E-01
  4.4400E+01 -3.2013E-01  9.8965E-02
  4.4770E+01 -3.2065E-01  9.0365E-02
  4.5140E+01 -3.2098E-01  8.1839E-02
  4.5510E+01 -3.2114E-01  7.3389E-02
  4.5880E+01 -3.2119E-01  6.5016E-02
  4.6250E+01 -3.2110E-01  5.6721E-02
  4.6620E+01 -3.2087E-01  4.8503E-02
  4.6990E+01 -3.2046E-01  4.0366E-02
  4.7360E+01 -3.1979E-01  3.2316E-02
  4.7730E+01 -3.1881E-01  2.4363E-02
  4.8100E+01 -3.1747E-01  1.6522E-02
  4.8470E+01 -3.1574E-01  8.8091E-03
  4.8840E+01 -3.1359E-01  1.2447E-03
  4.9210E+01 -3.1102E-01 -6.1520E-03
  4.9580E+01 -3.0805E-01 -1.3363E-02
  4.9950E+01 -3.0472E-01 -2.0372E-02
  5.0320E+01 -3.0108E-01 -2.7165E-02
  5.0690E+01 -2.9718E-01 -3.3735E-02
  5.1060E+01 -2.9309E-01 -4.0075E-02
  5.1430E+01 -2.8887E-01 -4.6184E-02
  5.1800E+01 -2.8457E-01 -5.2065E-02
  5.2170E+01 -2.8022E-01 -5.7724E-02
  5.2540E+01 -2.7584E-01 -6.3168E-02
  5.2910E+01 -2.7144E-01 -6.8404E-02
  5.3280E+01 -2.6700E-01 -7.3438E-02
  5.3650E+01 -2.6253E-01 -7.8277E-02
  5.4020E+01 -2.5801E-01 -8.2926E-02
  5.4390E+01 -2.5345E-01 -8.7389E-02
  5.4760E+01 -2.4884E-01 -9.1669E-02
  5.5130E+01 -2.4420E-01 -9.5772E-02
  5.5500E+01 -2.3954E-01 -9.9701E-02
  5.5870E+01 -2.3490E-01 -1.0346E-01
  5.6240E+01 -2.3029E-01 -1.0707E-01
  5.6610E+01 -2.2576E-01 -1.1052E-01
  5.6980E+01 -2.2133E-01 -1.1383E-01
  5.7350E+01 -2.1703E-01 -1.1702E-01
  5.7720E+01 -2.1287E-01 -1.2010E-01
  5.8090E+01 -2.0886E-01 -1.2308E-01
  5.8460E+01 -2.0498E-01 -1.2598E-01
  5.8830E+01 -2.0121E-01 -1.2881E-01
  5.9200E+01 -1.9749E-01 -1.3157E-01
  5.9570E+01 -1.9380E-01 -1.3428E-01
  5.9940E+01 -1.9009E-01 -1.3693E-01
  6.0310E+01 -1.8632E-01 -1.3952E-01
  6.0680E+01 -1.8247E-01 -1.4206E-01
  6.1050E+01 -1.7850E-01 -1.4453E-01
  6.1420E+01 -1.7441E-01 -1.4694E-01
  6.1790E+01 -1.7019E-01 -1.4926E-01
  6.2160E+01 -1.6585E-01 -1.5150E-01
  6.2530E+01 -1.6141E-01 -1.5365E-01
  6.2900E+01 -1.5689E-01 -1.5571E-01
  6.3270E+01 -1.5232E-01 -1.5766E-01
  6.3640E+01 -1.4773E-01 -1.5952E-01
  6.4010E+01 -1.4315E-01 -1.6128E-01
  6.4380E+01 -1.3862E-01 -1.6294E-01
  6.4750E+01 -1.3417E-01 -1.6452E-01
  6.5120E+01 -1.2982E-01 -1.6601E-01
  6.5490E+01 -1.2559E-01 -1.6742E-01
  6.5860E+01 -1.2147E-01 -1.6877E-01
  6.6230E+01 -1.1749E-01 -1.7005E-01
  6.6600E+01 -1.1361E-01 -1.7129E-01
  6.6970E+01 -1.0982E-01 -1.7248E-01
  6.7340E+01 -1.0609E-01 -1.7362E-01
  6.7710E+01 -1.0239E-01 -1.7473E-01
  6.8080E+01 -9.8701E-02 -1.7579E-01
  6.8450E+01 -9.4994E-02 -1.7681E-01
  6.8820E+01 -9.1262E-02 -1.7778E-01
  6.9190E+01 -8.7495E-02 -1.7871E-01
  6.9560E+01 -8.3683E-02 -1.7957E-01
  6.9930E+01 -7.9821E-02 -1.8038E-01
  7.0300E+01 -7.5906E-02 -1.8112E-01
  7.0670E+01 -7.1940E-02 -1.8179E-01
  7.1040E+01 -6.7927E-02 -1.8239E-01
  7.1410E+01 -6.3875E-02 -1.8290E-01
  7.1780E+01 -5.9791E-02 -1.8333E-01
  7.2150E+01 -5.5682E-02 -1.8368E-01
  7.2520E+01 -5.1556E-02 -1.8394E-01
  7.2890E+01 -4.7421E-02 -1.8411E-01
  7.3260E+01 -4.3286E-02 -1.8418E-01
  7.3630E+01 -3.9158E-02 -1.8417E-01
  7.4000E+01 -3.5044E-02 -1.8406E-01
  7.4370E+01 -3.0951E-02 -1.8385E-01
  7.4740E+01 -2.6886E-02 -1.8355E-01
  7.5110E+01 -2.2856E-02 -1.8316E-01
  7.5480E+01 -1.8869E-02 -1.8268E-01
  7.5850E+01 -1.4929E-02 -1.8211E-01
  7.6220E+01 -1.1041E-02 -1.8146E-01
  7.6590E+01 -7.2039E-03 -1.8071E-01
  7.6960E+01 -3.4148E-03 -1.7989E-01
  7.7330E+01  3.3059E-04 -1.7898E-01
  7.7700E+01  4.0380E-03 -1.7799E-01
  7.8070E+01  7.7136E-03 -1.7691E-01
  7.8440E+01  1.1363E-02 -1.7576E-01
  7.8810E+01  1.4988E-02 -1.7453E-01
  7.9180E+01  1.8589E-02 -1.7322E-01
  7.9550E+01  2.2166E-02 -1.7182E-01
  7.9920E+01  2.5717E-02 -1.7035E-01
  8.0290E+01  2.9239E-02 -1.6879E-01
  8.0660E+01  3.2728E-02 -1.6716E-01
  8.1030E+01  3.6177E-02 -1.6544E-01
  8.1400E+01  3.9581E-02 -1.6365E-01
  8.1770E+01  4.2932E-02 -1.6178E-01
  8.2140E+01  4.6226E-02 -1.5984E-01
  8.2510E+01  4.9459E-02 -1.5782E-01
  8.2880E+01  5.2631E-02 -1.5574E-01
  8.3250E+01  5.5742E-02 -1.5358E-01
  8.3620E+01  5.8793E-02 -1.5137E-01
  8.3990E+01  6.1786E-02 -1.4908E-01
  8.4360E+01  6.4719E-02 -1.4674E-01
  8.4730E+01  6.7590E-02 -1.4434E-01
  8.5100E+01  7.0392E-02 -1.4187E-01
  8.5470E+01  7.3121E-02 -1.3936E-01
  8.5840E+01  7.5768E-02 -1.3679E-01
  8.6210E+01  7.8328E-02 -1.3418E-01
  8.6580E+01  8.0792E-02 -1.3152E-01
  8.6950E+01  8.3157E-02 -1.2881E-01
  8.7320E+01  8.5423E-02 -1.2608E-01
  8.7690E+01  8.7591E-02 -1.2331E-01
  8.8060E+01  8.9669E-02 -1.2051E-01
  8.8430E+01  9.1664E-02 -1.1769E-01
  8.8800E+01  9.3582E-02 -1.1484E-01
  8.9170E+01  9.5424E-02 -1.1197E-01
  8.9540E+01  9.7188E-02 -1.0909E-01
  8.9910E+01  9.8872E-02 -1.0619E-01
  9.0280E+01  1.0047E-01 -1.0327E-01
  9.0650E+01  1.0198E-01 -1.0034E-01
  9.1020E+01  1.0339E-01 -9.7413E-02
  9.1390E+01  1.0471E-01 -9.4477E-02
  9.1760E+01  1.0592E-01 -9.1541E-02
  9.2130E+01  1.0703E-01 -8.8610E-02
  9.2500E+01  1.0803E-01 -8.5686E-02
  9.2870E+01  1.0895E-01 -8.2773E-02
  9.3240E+01  1.0978E-01 -7.9874E-02
  9.3610E+01  1.1054E-01 -7.6990E-02
  9.3980E+01  1.1125E-01 -7.4122E-02
  9.4350E+01  1.1190E-01 -7.1271E-02
  9.4720E+01  1.1250E-01 -6.8437E-02
  9.5090E+01  1.1307E-01 -6.5618E-02
  9.5460E+01  1.1360E-01 -6.2815E-02
  9.5830E+01  1.1409E-01 -6.0026E-02
  9.6200E+01  1.1453E-01 -5.7252E-02
  9.6570E+01  1.1492E-01 -5.4493E-02
  9.6940E+01  1.1525E-01 -5.1749E-02
  9.7310E+01  1.1550E-01 -4.9023E-02
  9.7680E+01  1.1568E-01 -4.6316E-02
  9.8050E+01  1.1576E-01 -4.3630E-02
  9.8420E+01  1.1575E-01 -4.0971E-02
  9.8790E+01  1.1565E-01 -3.8340E-02
  9.9160E+01  1.1546E-01 -3.5740E-02
  9.9530E+01  1.1519E-01 -3.3174E-02
  9.9900E+01  1.1486E-01 -3.0644E-02
  1.0027E+02  1.1447E-01 -2.8151E-02
  1.0064E+02  1.1404E-01 -2.5695E-02
  1.0101E+02  1.1358E-01 -2.3276E-02
  1.0138E+02  1.1309E-01 -2.0891E-02
  1.0175E+02  1.1258E-01 -1.8541E-02
  1.0212E+02  1.1204E-01 -1.6224E-02
  1.0249E+02  1.1149E-01 -1.3938E-02
  1.0286E+02  1.1091E-01 -1.1683E-02
  1.0323E+02  1.1031E-01 -9.4568E-03
  1.0360E+02  1.0968E-01 -7.2597E-03
  1.0397E+02  1.0902E-01 -5.0909E-03
  1.0434E+02  1.0834E-01 -2.9500E-03
  1.0471E+02  1.0762E-01 -8.3677E-04
  1.0508E+02  1.0687E-01  1.2491E-03
  1.0545E+02  1.0609E-01  3.3075E-03
  1.0582E+02  1.0528E-01  5.3386E-03
  1.0619E+02  1.0444E-01  7.3421E-03
  1.0656E+02  1.0356E-01  9.3177E-03
  1.0693E+02  1.0265E-01  1.1265E-02
  1.0730E+02  1.0170E-01  1.3184E-02
  1.0767E+02  1.0072E-01  1.5073E-02
  1.0804E+02  9.9703E-02  1.6931E-02
  1.0841E+02  9.8650E-02  1.8760E-02
  1.0878E+02  9.7565E-02  2.0556E-02
  1.0915E+02  9.6449E-02  2.2321E-02
  1.0952E+02  9.5306E-02  2.4053E-02
  1.0989E+02  9.4139E-02  2.5752E-02
  1.1026E+02  9.2952E-02  2.7419E-02
  1.1063E+02  9.1748E-02  2.9053E-02
  1.1100E+02  9.0528E-02  3.0654E-02
  1.1137E+02  8.9295E-02  3.2224E-02
  1.1174E+02  8.8048E-02  3.3762E-02
  1.1211E+02  8.6787E-02  3.5268E-02
  1.1248E+02  8.5509E-02  3.6743E-02
  1.1285E+02  8.4213E-02  3.8187E-02
  1.1322E+02  8.2896E-02  3.9600E-02
  1.1359E+02  8.1553E-02  4.0980E-02
  1.1396E+02  8.0183E-02  4.2327E-02
  1.1433E+02  7.8781E-02  4.3640E-02
  1.1470E+02  7.7348E-02  4.4917E-02
  1.1507E+02  7.5881E-02  4.6157E-02
  1.1544E+02  7.4384E-02  4.7360E-02
  1.1581E+02  7.2860E-02  4.8523E-02
  1.1618E+02  7.1314E-02  4.9645E-02
  1.1655E+02  6.9754E-02  5.0727E-02
  1.1692E+02  6.8186E-02  5.1769E-02
  1.1729E+02  6.6616E-02  5.2770E-02
  1.1766E+02  6.5048E-02  5.3731E-02
  1.1803E+02  6.3486E-02  5.4654E-02
  1.1840E+02  6.1932E-02  5.5539E-02
  1.1877E+02  6.0385E-02  5.6387E-02
  1.1914E+02  5.8847E-02  5.7200E-02
  1.1951E+02  5.7315E-02  5.7977E-02
  1.1988E+02  5.5787E-02  5.8721E-02
  1.2025E+02  5.4259E-02  5.9431E-02
  1.2062E+02  5.2728E-02  6.0107E-02
  1.2099E+02  5.1189E-02  6.0749E-02
  1.2136E+02  4.9639E-02  6.1356E-02
  1.2173E+02  4.8074E-02  6.1929E-02
  1.2210E+02  4.6493E-02  6.2465E-02
  1.2247E+02  4.4894E-02  6.2965E-02
  1.2284E+02  4.3277E-02  6.3425E-02
  1.2321E+02  4.1643E-02  6.3847E-02
  1.2358E+02  3.9995E-02  6.4228E-02
  1.2395E+02  3.8337E-02  6.4568E-02
  1.2432E+02  3.6673E-02  6.4866E-02
  1.2469E+02  3.5007E-02  6.5124E-02
  1.2506E+02  3.3346E-02  6.5339E-02
  1.2543E+02  3.1693E-02  6.5514E-02
  1.2580E+02  3.0054E-02  6.5649E-02
  1.2617E+02  2.8432E-02  6.5745E-02
  1.2654E+02  2.6831E-02  6.5804E-02
  1.2691E+02  2.5251E-02  6.5826E-02
  1.2728E+02  2.3695E-02  6.5814E-02
  1.2765E+02  2.2161E-02  6.5768E-02
  1.2802E+02  2.0650E-02  6.5689E-02
  1.2839E+02  1.9161E-02  6.5580E-02
  1.2876E+02  1.7693E-02  6.5440E-02
  1.2913E+02  1.6246E-02  6.5272E-02
  1.2950E+02  1.4819E-02  6.5076E-02
  1.2987E+02  1.3412E-02  6.4852E-02
  1.3024E+02  1.2022E-02  6.4602E-02
  1.3061E+02  1.0649E-02  6.4327E-02
  1.3098E+02  9.2892E-03  6.4026E-02
  1.3135E+02  7.9417E-03  6.3699E-02
  1.3172E+02  6.6050E-03  6.3348E-02
  1.3209E+02  5.2783E-03  6.2972E-02
  1.3246E+02  3.9618E-03  6.2572E-02
  1.3283E+02  2.6562E-03  6.2147E-02
  1.3320E+02  1.3635E-03  6.1698E-02
  1.3357E+02  8.6171E-05  6.1224E-02
  1.3394E+02 -1.1732E-03  6.0728E-02
  1.3431E+02 -2.4119E-03  6.0208E-02
  1.3468E+02 -3.6279E-03  5.9667E-02
  1.3505E+02 -4.8192E-03  5.9104E-02
  1.3542E+02 -5.9847E-03  5.8522E-02
  1.3579E+02 -7.1235E-03  5.7921E-02
  1.3616E+02 -8.2357E-03  5.7302E-02
  1.3653E+02 -9.3217E-03  5.6666E-02
  1.3690E+02 -1.0382E-02  5.6014E-02
  1.3727E+02 -1.1419E-02  5.5347E-02
  1.3764E+02 -1.2433E-02  5.4666E-02
  1.3801E+02 -1.3425E-02  5.3971E-02
  1.3838E+02 -1.4396E-02  5.3262E-02
  1.3875E+02 -1.5345E-02  5.2541E-02
  1.3912E+02 -1.6273E-02  5.1807E-02
  1.3949E+02 -1.7178E-02  5.1061E-02
  1.3986E+02 -1.8059E-02  5.0305E-02
  1.4023E+02 -1.8916E-02  4.9537E-02
  1.4060E+02 -1.9748E-02  4.8760E-02
  1.4097E+02 -2.0554E-02  4.7974E-02
  1.4134E+02 -2.1334E-02  4.7179E-02
  1.4171E+02 -2.2089E-02  4.6377E-02
  1.4208E+02 -2.2820E-02  4.5567E-02
  1.4245E+02 -2.3528E-02  4.4751E-02
  1.4282E+02 -2.4215E-02  4.3929E-02
  1.4319E+02 -2.4883E-02  4.3101E-02
  1.4356E+02 -2.5532E-02  4.2268E-02
  1.4393E+02 -2.6164E-02  4.1429E-02
  1.4430E+02 -2.6780E-02  4.0585E-02
  1.4467E+02 -2.7380E-02  3.9735E-02
  1.4504E+02 -2.7963E-02  3.8881E-02
  1.4541E+02 -2.8528E-02  3.8021E-02
  1.4578E+02 -2.9073E-02  3.7157E-02
  1.4615E+02 -2.9595E-02  3.6289E-02
  1.4652E+02 -3.0093E-02  3.5417E-02
  1.4689E+02 -3.0565E-02  3.4542E-02
  1.4726E+02 -3.1010E-02  3.3665E-02
  1.4763E+02 -3.1428E-02  3.2786E-02
  1.4800E+02 -3.1820E-02  3.1907E-02
  1.4837E+02 -3.2185E-02  3.1028E-02
  1.4874E+02 -3.2527E-02  3.0151E-02
  1.4911E+02 -3.2844E-02  2.9274E-02
  1.4948E+02 -3.3141E-02  2.8400E-02
  1.4985E+02 -3.3418E-02  2.7528E-02
  1.5022E+02 -3.3678E-02  2.6659E-02
  1.5059E+02 -3.3921E-02  2.5792E-02
  1.5096E+02 -3.4149E-02  2.4928E-02
  1.5133E+02 -3.4363E-02  2.4067E-02
  1.5170E+02 -3.4562E-02  2.3208E-02
  1.5207E+02 -3.4748E-02  2.2352E-02
  1.5244E+02 -3.4919E-02  2.1499E-02
  1.5281E+02 -3.5075E-02  2.0649E-02
  1.5318E+02 -3.5214E-02  1.9802E-02
  1.5355E+02 -3.5337E-02  1.8958E-02
  1.5392E+02 -3.5443E-02  1.8117E-02
  1.5429E+02 -3.5529E-02  1.7281E-02
  1.5466E+02 -3.5597E-02  1.6448E-02
  1.5503E+02 -3.5645E-02  1.5621E-02
  1.5540E+02 -3.5674E-02  1.4798E-02
  1.5577E+02 -3.5683E-02  1.3982E-02
  1.5614E+02 -3.5674E-02  1.3171E-02
  1.5651E+02 -3.5645E-02  1.2368E-02
  1.5688E+02 -3.5599E-02  1.1571E-02
  1.5725E+02 -3.5535E-02  1.0782E-02
  1.5762E+02 -3.5455E-02  1.0001E-02
  1.5799E+02 -3.5358E-02  9.2280E-03
  1.5836E+02 -3.5247E-02  8.4635E-03
  1.5873E+02 -3.5121E-02  7.7078E-03
  1.5910E+02 -3.4982E-02  6.9610E-03
  1.5947E+02 -3.4829E-02  6.2233E-03
  1.5984E+02 -3.4663E-02  5.4949E-03
  1.6021E+02 -3.4485E-02  4.7759E-03
  1.6058E+02 -3.4294E-02  4.0665E-03
  1.6095E+02 -3.4090E-02  3.3668E-03
  1.6132E+02 -3.3873E-02  2.6772E-03
  1.6169E+02 -3.3644E-02  1.9977E-03
  1.6206E+02 -3.3402E-02  1.3287E-03
  1.6243E+02 -3.3147E-02  6.7033E-04
  1.6280E+02 -3.2880E-02  2.2880E-05
  1.6317E+02 -3.2601E-02 -6.1345E-04
  1.6354E+02 -3.2312E-02 -1.2385E-03
  1.6391E+02 -3.2013E-02 -1.8521E-03
  1.6428E+02 -3.1706E-02 -2.4543E-03
  1.6465E+02 -3.1391E-02 -3.0451E-03
  1.6502E+02 -3.1069E-02 -3.6245E-03
  1.6539E+02 -3.0741E-02 -4.1927E-03
  1.6576E+02 -3.0407E-02 -4.7496E-03
  1.6613E+02 -3.0067E-02 -5.2954E-03
  1.6650E+02 -2.9721E-02 -5.8302E-03
  1.6687E+02 -2.9369E-02 -6.3539E-03
  1.6724E+02 -2.9009E-02 -6.8666E-03
  1.6761E+02 -2.8644E-02 -7.3682E-03
  1.6798E+02 -2.8271E-02 -7.8587E-03
  1.6835E+02 -2.7892E-02 -8.3380E-03
  1.6872E+02 -2.7506E-02 -8.8060E-03
  1.6909E+02 -2.7113E-02 -9.2627E-03
  1.6946E+02 -2.6714E-02 -9.7079E-03
  1.6983E+02 -2.6310E-02 -1.0142E-02
  1.7020E+02 -2.5899E-02 -1.0564E-02
  1.7057E+02 -2.5484E-02 -1.0974E-02
  1.7094E+02 -2.5064E-02 -1.1373E-02
  1.7131E+02 -2.4641E-02 -1.1761E-02
  1.7168E+02 -2.4215E-02 -1.2137E-02
  1.7205E+02 -2.3786E-02 -1.2501E-02
  1.7242E+02 -2.3356E-02 -1.2854E-02
  1.7279E+02 -2.2925E-02 -1.3196E-02
  1.7316E+02 -2.2493E-02 -1.3528E-02
  1.7353E+02 -2.2062E-02 -1.3848E-02
  1.7390E+02 -2.1629E-02 -1.4159E-02
  1.7427E+02 -2.1197E-02 -1.4459E-02
  1.7464E+02 -2.0763E-02 -1.4748E-02
  1.7501E+02 -2.0327E-02 -1.5028E-02
  1.7538E+02 -1.9890E-02 -1.5297E-02
  1.7575E+02 -1.9449E-02 -1.5557E-02
  1.7612E+02 -1.9006E-02 -1.5806E-02
  1.7649E+02 -1.8561E-02 -1.6045E-02
  1.7686E+02 -1.8113E-02 -1.6274E-02
  1.7723E+02 -1.7664E-02 -1.6492E-02
  1.7760E+02 -1.7214E-02 -1.6701E-02
  1.7797E+02 -1.6765E-02 -1.6899E-02
  1.7834E+02 -1.6317E-02 -1.7087E-02
  1.7871E+02 -1.5871E-02 -1.7266E-02
  1.7908E+02 -1.5429E-02 -1.7435E-02
  1.7945E+02 -1.4989E-02 -1.7595E-02
  1.7982E+02 -1.4554E-02 -1.7746E-02
  1.8019E+02 -1.4122E-02 -1.7888E-02
  1.8056E+02 -1.3693E-02 -1.8022E-02
  1.8093E+02 -1.3267E-02 -1.8147E-02
  1.8130E+02 -1.2843E-02 -1.8265E-02
  1.8167E+02 -1.2421E-02 -1.8375E-02
  1.8204E+02 -1.2000E-02 -1.8477E-02
  1.8241E+02 -1.1579E-02 -1.8571E-02
  1.8278E+02 -1.1159E-02 -1.8657E-02
  1.8315E+02 -1.0739E-02 -1.8735E-02
  1.8352E+02 -1.0319E-02 -1.8805E-02
  1.8389E+02 -9.8996E-03 -1.8867E-02
  1.8426E+02 -9.4805E-03 -1.8922E-02
  1.8463E+02 -9.0619E-03 -1.8968E-02
  1.8500E+02 -8.6440E-03 -1.9006E-02
  1.8537E+02 -8.2270E-03 -1.9036E-02
  1.8574E+02 -7.8109E-03 -1.9058E-02
  1.8611E+02 -7.3963E-03 -1.9071E-02
  1.8648E+02 -6.9834E-03 -1.9077E-02
  1.8685E+02 -6.5729E-03 -1.9075E-02
  1.8722E+02 -6.1651E-03 -1.9064E-02
  1.8759E+02 -5.7607E-03 -1.9046E-02
  1.8796E+02 -5.3604E-03 -1.9021E-02
  1.8833E+02 -4.9647E-03 -1.8987E-02
  1.8870E+02 -4.5742E-03 -1.8947E-02
  1.8907E+02 -4.1893E-03 -1.8900E-02
  1.8944E+02 -3.8103E-03 -1.8846E-02
  1.8981E+02 -3.4374E-03 -1.8785E-02
  1.9018E+02 -3.0705E-03 -1.8719E-02
  1.9055E+02 -2.7094E-03 -1.8646E-02
  1.9092E+02 -2.3537E-03 -1.8568E-02
  1.9129E+02 -2.0029E-03 -1.8484E-02
  1.9166E+02 -1.6565E-03 -1.8394E-02
  1.9203E+02 -1.3139E-03 -1.8299E-02
  1.9240E+02 -9.7457E-04 -1.8199E-02
  1.9277E+02 -6.3809E-04 -1.8094E-02
  1.9314E+02 -3.0426E-04 -1.7983E-02
