# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:13 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.4420E+01  4.8114E-01  2.0461E-01
  2.4790E+01  4.8294E-01  2.0673E-01
  2.5160E+01  4.8469E-01  2.0890E-01
  2.5530E+01  4.8633E-01  2.1111E-01
  2.5900E+01  4.8785E-01  2.1336E-01
  2.6270E+01  4.8922E-01  2.1565E-01
  2.6640E+01  4.9041E-01  2.1797E-01
  2.7010E+01  4.9143E-01  2.2031E-01
  2.7380E+01  4.9226E-01  2.2268E-01
  2.7750E+01  4.9290E-01  2.2507E-01
  2.8120E+01  4.9332E-01  2.2747E-01
  2.8490E+01  4.9352E-01  2.2988E-01
  2.8860E+01  4.9348E-01  2.3230E-01
  2.9230E+01  4.9318E-01  2.3472E-01
  2.9600E+01  4.9263E-01  2.3714E-01
  2.9970E+01  4.9185E-01  2.3954E-01
  3.0340E+01  4.9085E-01  2.4194E-01
  3.0710E+01  4.8965E-01  2.4432E-01
  3.1080E+01  4.8825E-01  2.4668E-01
  3.1450E+01  4.8664E-01  2.4901E-01
  3.1820E+01  4.8483E-01  2.5133E-01
  3.2190E+01  4.8279E-01  2.5361E-01
  3.2560E+01  4.8052E-01  2.5586E-01
  3.2930E+01  4.7798E-01  2.5807E-01
  3.3300E+01  4.7519E-01  2.6025E-01
  3.3670E+01  4.7217E-01  2.6238E-01
  3.4040E+01  4.6896E-01  2.6447E-01
  3.4410E+01  4.6561E-01  2.6651E-01
  3.4780E+01  4.6215E-01  2.6850E-01
  3.5150E+01  4.5860E-01  2.7044E-01
  3.5520E+01  4.5498E-01  2.7234E-01
  3.5890E+01  4.5127E-01  2.7418E-01
  3.6260E+01  4.4749E-01  2.7597E-01
  3.6630E+01  4.4363E-01  2.7771E-01
  3.7000E+01  4.3970E-01  2.7940E-01
  3.7370E+01  4.3569E-01  2.8104E-01
  3.7740E+01  4.3158E-01  2.8263E-01
  3.8110E+01  4.2738E-01  2.8417E-01
  3.8480E+01  4.2311E-01  2.8566E-01
  3.8850E+01  4.1877E-01  2.8709E-01
  3.9220E+01  4.1439E-01  2.8848E-01
  3.9590E+01  4.0999E-01  2.8981E-01
  3.9960E+01  4.0560E-01  2.9110E-01
  4.0330E+01  4.0124E-01  2.9233E-01
  4.0700E+01  3.9692E-01  2.9353E-01
  4.1070E+01  3.9266E-01  2.9467E-01
  4.1440E+01  3.8849E-01  2.9578E-01
  4.1810E+01  3.8444E-01  2.9685E-01
  4.2180E+01  3.8053E-01  2.9789E-01
  4.2550E+01  3.7678E-01  2.9889E-01
  4.2920E+01  3.7321E-01  2.9987E-01
  4.3290E+01  3.6980E-01  3.0082E-01
  4.3660E+01  3.6653E-01  3.0175E-01
  4.4030E+01  3.6337E-01  3.0266E-01
  4.4400E+01  3.6028E-01  3.0355E-01
  4.4770E+01  3.5720E-01  3.0442E-01
  4.5140E+01  3.5409E-01  3.0528E-01
  4.5510E+01  3.5091E-01  3.0612E-01
  4.5880E+01  3.4764E-01  3.0693E-01
  4.6250E+01  3.4428E-01  3.0773E-01
  4.6620E+01  3.4086E-01  3.0851E-01
  4.6990E+01  3.3743E-01  3.0927E-01
  4.7360E+01  3.3406E-01  3.1001E-01
  4.7730E+01  3.3080E-01  3.1073E-01
  4.8100E+01  3.2772E-01  3.1144E-01
  4.8470E+01  3.2487E-01  3.1214E-01
  4.8840E+01  3.2227E-01  3.1283E-01
  4.9210E+01  3.1992E-01  3.1353E-01
  4.9580E+01  3.1783E-01  3.1422E-01
  4.9950E+01  3.1597E-01  3.1492E-01
  5.0320E+01  3.1429E-01  3.1562E-01
  5.0690E+01  3.1275E-01  3.1634E-01
  5.1060E+01  3.1130E-01  3.1706E-01
  5.1430E+01  3.0988E-01  3.1779E-01
  5.1800E+01  3.0847E-01  3.1853E-01
  5.2170E+01  3.0702E-01  3.1927E-01
  5.2540E+01  3.0554E-01  3.2002E-01
  5.2910E+01  3.0402E-01  3.2078E-01
  5.3280E+01  3.0248E-01  3.2154E-01
  5.3650E+01  3.0093E-01  3.2231E-01
  5.4020E+01  2.9939E-01  3.2308E-01
  5.4390E+01  2.9786E-01  3.2385E-01
  5.4760E+01  2.9635E-01  3.2463E-01
  5.5130E+01  2.9485E-01  3.2542E-01
  5.5500E+01  2.9335E-01  3.2621E-01
  5.5870E+01  2.9182E-01  3.2700E-01
  5.6240E+01  2.9025E-01  3.2779E-01
  5.6610E+01  2.8859E-01  3.2858E-01
  5.6980E+01  2.8683E-01  3.2936E-01
  5.7350E+01  2.8494E-01  3.3014E-01
  5.7720E+01  2.8291E-01  3.3091E-01
  5.8090E+01  2.8073E-01  3.3166E-01
  5.8460E+01  2.7842E-01  3.3239E-01
  5.8830E+01  2.7601E-01  3.3311E-01
  5.9200E+01  2.7353E-01  3.3381E-01
  5.9570E+01  2.7103E-01  3.3448E-01
  5.9940E+01  2.6854E-01  3.3514E-01
  6.0310E+01  2.6610E-01  3.3578E-01
  6.0680E+01  2.6375E-01  3.3640E-01
  6.1050E+01  2.6150E-01  3.3700E-01
  6.1420E+01  2.5936E-01  3.3759E-01
  6.1790E+01  2.5734E-01  3.3816E-01
  6.2160E+01  2.5543E-01  3.3873E-01
  6.2530E+01  2.5362E-01  3.3929E-01
  6.2900E+01  2.5187E-01  3.3984E-01
  6.3270E+01  2.5018E-01  3.4038E-01
  6.3640E+01  2.4849E-01  3.4091E-01
  6.4010E+01  2.4678E-01  3.4144E-01
  6.4380E+01  2.4503E-01  3.4196E-01
  6.4750E+01  2.4319E-01  3.4247E-01
  6.5120E+01  2.4125E-01  3.4296E-01
  6.5490E+01  2.3920E-01  3.4344E-01
  6.5860E+01  2.3701E-01  3.4391E-01
  6.6230E+01  2.3470E-01  3.4436E-01
  6.6600E+01  2.3227E-01  3.4478E-01
  6.6970E+01  2.2975E-01  3.4519E-01
  6.7340E+01  2.2716E-01  3.4557E-01
  6.7710E+01  2.2454E-01  3.4593E-01
  6.8080E+01  2.2190E-01  3.4627E-01
  6.8450E+01  2.1926E-01  3.4658E-01
  6.8820E+01  2.1664E-01  3.4688E-01
  6.9190E+01  2.1404E-01  3.4715E-01
  6.9560E+01  2.1148E-01  3.4740E-01
  6.9930E+01  2.0896E-01  3.4764E-01
  7.0300E+01  2.0649E-01  3.4785E-01
  7.0670E+01  2.0406E-01  3.4805E-01
  7.1040E+01  2.0168E-01  3.4824E-01
  7.1410E+01  1.9933E-01  3.4841E-01
  7.1780E+01  1.9702E-01  3.4857E-01
  7.2150E+01  1.9474E-01  3.4871E-01
  7.2520E+01  1.9247E-01  3.4884E-01
  7.2890E+01  1.9023E-01  3.4896E-01
  7.3260E+01  1.8799E-01  3.4907E-01
  7.3630E+01  1.8577E-01  3.4917E-01
  7.4000E+01  1.8354E-01  3.4925E-01
  7.4370E+01  1.8132E-01  3.4933E-01
  7.4740E+01  1.7909E-01  3.4939E-01
  7.5110E+01  1.7685E-01  3.4944E-01
  7.5480E+01  1.7460E-01  3.4948E-01
  7.5850E+01  1.7233E-01  3.4951E-01
  7.6220E+01  1.7004E-01  3.4952E-01
  7.6590E+01  1.6774E-01  3.4953E-01
  7.6960E+01  1.6543E-01  3.4952E-01
  7.7330E+01  1.6312E-01  3.4950E-01
  7.7700E+01  1.6082E-01  3.4947E-01
  7.8070E+01  1.5852E-01  3.4942E-01
  7.8440E+01  1.5626E-01  3.4937E-01
  7.8810E+01  1.5402E-01  3.4930E-01
  7.9180E+01  1.5181E-01  3.4923E-01
  7.9550E+01  1.4963E-01  3.4914E-01
  7.9920E+01  1.4748E-01  3.4905E-01
  8.0290E+01  1.4537E-01  3.4895E-01
  8.0660E+01  1.4329E-01  3.4884E-01
  8.1030E+01  1.4123E-01  3.4872E-01
  8.1400E+01  1.3920E-01  3.4860E-01
  8.1770E+01  1.3718E-01  3.4847E-01
  8.2140E+01  1.3518E-01  3.4833E-01
  8.2510E+01  1.3319E-01  3.4818E-01
  8.2880E+01  1.3121E-01  3.4803E-01
  8.3250E+01  1.2925E-01  3.4787E-01
  8.3620E+01  1.2731E-01  3.4770E-01
  8.3990E+01  1.2540E-01  3.4753E-01
  8.4360E+01  1.2350E-01  3.4735E-01
  8.4730E+01  1.2163E-01  3.4717E-01
  8.5100E+01  1.1977E-01  3.4698E-01
  8.5470E+01  1.1792E-01  3.4678E-01
  8.5840E+01  1.1607E-01  3.4658E-01
  8.6210E+01  1.1423E-01  3.4637E-01
  8.6580E+01  1.1238E-01  3.4616E-01
  8.6950E+01  1.1051E-01  3.4594E-01
  8.7320E+01  1.0864E-01  3.4571E-01
  8.7690E+01  1.0675E-01  3.4547E-01
  8.8060E+01  1.0486E-01  3.4523E-01
  8.8430E+01  1.0298E-01  3.4498E-01
  8.8800E+01  1.0110E-01  3.4472E-01
  8.9170E+01  9.9236E-02  3.4445E-01
  8.9540E+01  9.7380E-02  3.4418E-01
  8.9910E+01  9.5528E-02  3.4390E-01
  9.0280E+01  9.3677E-02  3.4361E-01
  9.0650E+01  9.1819E-02  3.4331E-01
  9.1020E+01  8.9950E-02  3.4300E-01
  9.1390E+01  8.8063E-02  3.4269E-01
  9.1760E+01  8.6153E-02  3.4236E-01
  9.2130E+01  8.4219E-02  3.4203E-01
  9.2500E+01  8.2263E-02  3.4168E-01
  9.2870E+01  8.0292E-02  3.4132E-01
  9.3240E+01  7.8312E-02  3.4095E-01
  9.3610E+01  7.6334E-02  3.4058E-01
  9.3980E+01  7.4369E-02  3.4019E-01
  9.4350E+01  7.2423E-02  3.3979E-01
  9.4720E+01  7.0502E-02  3.3938E-01
  9.5090E+01  6.8611E-02  3.3896E-01
  9.5460E+01  6.6747E-02  3.3853E-01
  9.5830E+01  6.4909E-02  3.3810E-01
  9.6200E+01  6.3090E-02  3.3765E-01
  9.6570E+01  6.1281E-02  3.3720E-01
  9.6940E+01  5.9473E-02  3.3674E-01
  9.7310E+01  5.7654E-02  3.3627E-01
  9.7680E+01  5.5815E-02  3.3578E-01
  9.8050E+01  5.3946E-02  3.3529E-01
  9.8420E+01  5.2043E-02  3.3479E-01
  9.8790E+01  5.0106E-02  3.3428E-01
  9.9160E+01  4.8137E-02  3.3376E-01
  9.9530E+01  4.6143E-02  3.3322E-01
  9.9900E+01  4.4136E-02  3.3268E-01
  1.0027E+02  4.2126E-02  3.3212E-01
  1.0064E+02  4.0124E-02  3.3155E-01
  1.0101E+02  3.8138E-02  3.3097E-01
  1.0138E+02  3.6174E-02  3.3038E-01
  1.0175E+02  3.4234E-02  3.2978E-01
  1.0212E+02  3.2319E-02  3.2916E-01
  1.0249E+02  3.0426E-02  3.2854E-01
  1.0286E+02  2.8554E-02  3.2791E-01
  1.0323E+02  2.6701E-02  3.2727E-01
  1.0360E+02  2.4864E-02  3.2662E-01
  1.0397E+02  2.3042E-02  3.2596E-01
  1.0434E+02  2.1232E-02  3.2530E-01
  1.0471E+02  1.9434E-02  3.2462E-01
  1.0508E+02  1.7646E-02  3.2394E-01
  1.0545E+02  1.5868E-02  3.2325E-01
  1.0582E+02  1.4098E-02  3.2255E-01
  1.0619E+02  1.2335E-02  3.2185E-01
  1.0656E+02  1.0577E-02  3.2114E-01
  1.0693E+02  8.8227E-03  3.2041E-01
  1.0730E+02  7.0712E-03  3.1969E-01
  1.0767E+02  5.3220E-03  3.1895E-01
  1.0804E+02  3.5749E-03  3.1821E-01
  1.0841E+02  1.8306E-03  3.1746E-01
  1.0878E+02  9.0019E-05  3.1670E-01
  1.0915E+02 -1.6450E-03  3.1594E-01
  1.0952E+02 -3.3721E-03  3.1516E-01
  1.0989E+02 -5.0881E-03  3.1438E-01
  1.1026E+02 -6.7904E-03  3.1360E-01
  1.1063E+02 -8.4765E-03  3.1280E-01
  1.1100E+02 -1.0145E-02  3.1200E-01
  1.1137E+02 -1.1794E-02  3.1120E-01
  1.1174E+02 -1.3425E-02  3.1038E-01
  1.1211E+02 -1.5038E-02  3.0956E-01
  1.1248E+02 -1.6637E-02  3.0874E-01
  1.1285E+02 -1.8223E-02  3.0791E-01
  1.1322E+02 -1.9801E-02  3.0707E-01
  1.1359E+02 -2.1375E-02  3.0623E-01
  1.1396E+02 -2.2948E-02  3.0539E-01
  1.1433E+02 -2.4523E-02  3.0453E-01
  1.1470E+02 -2.6104E-02  3.0368E-01
  1.1507E+02 -2.7692E-02  3.0281E-01
  1.1544E+02 -2.9284E-02  3.0194E-01
  1.1581E+02 -3.0879E-02  3.0106E-01
  1.1618E+02 -3.2472E-02  3.0018E-01
  1.1655E+02 -3.4058E-02  2.9928E-01
  1.1692E+02 -3.5630E-02  2.9839E-01
  1.1729E+02 -3.7184E-02  2.9748E-01
  1.1766E+02 -3.8716E-02  2.9657E-01
  1.1803E+02 -4.0224E-02  2.9565E-01
  1.1840E+02 -4.1706E-02  2.9473E-01
  1.1877E+02 -4.3164E-02  2.9381E-01
  1.1914E+02 -4.4598E-02  2.9288E-01
  1.1951E+02 -4.6010E-02  2.9194E-01
  1.1988E+02 -4.7403E-02  2.9100E-01
  1.2025E+02 -4.8782E-02  2.9006E-01
  1.2062E+02 -5.0152E-02  2.8911E-01
  1.2099E+02 -5.1517E-02  2.8816E-01
  1.2136E+02 -5.2882E-02  2.8720E-01
  1.2173E+02 -5.4251E-02  2.8624E-01
  1.2210E+02 -5.5626E-02  2.8528E-01
  1.2247E+02 -5.7010E-02  2.8431E-01
  1.2284E+02 -5.8405E-02  2.8333E-01
  1.2321E+02 -5.9809E-02  2.8235E-01
  1.2358E+02 -6.1222E-02  2.8136E-01
  1.2395E+02 -6.2641E-02  2.8037E-01
  1.2432E+02 -6.4062E-02  2.7937E-01
  1.2469E+02 -6.5483E-02  2.7836E-01
  1.2506E+02 -6.6898E-02  2.7735E-01
  1.2543E+02 -6.8305E-02  2.7633E-01
  1.2580E+02 -6.9699E-02  2.7531E-01
  1.2617E+02 -7.1077E-02  2.7428E-01
  1.2654E+02 -7.2439E-02  2.7324E-01
  1.2691E+02 -7.3782E-02  2.7220E-01
  1.2728E+02 -7.5106E-02  2.7115E-01
  1.2765E+02 -7.6412E-02  2.7010E-01
  1.2802E+02 -7.7702E-02  2.6905E-01
  1.2839E+02 -7.8975E-02  2.6799E-01
  1.2876E+02 -8.0234E-02  2.6692E-01
  1.2913E+02 -8.1479E-02  2.6585E-01
  1.2950E+02 -8.2712E-02  2.6478E-01
  1.2987E+02 -8.3932E-02  2.6370E-01
  1.3024E+02 -8.5144E-02  2.6262E-01
  1.3061E+02 -8.6348E-02  2.6154E-01
  1.3098E+02 -8.7547E-02  2.6045E-01
  1.3135E+02 -8.8743E-02  2.5935E-01
  1.3172E+02 -8.9939E-02  2.5826E-01
  1.3209E+02 -9.1134E-02  2.5716E-01
  1.3246E+02 -9.2330E-02  2.5605E-01
  1.3283E+02 -9.3526E-02  2.5494E-01
  1.3320E+02 -9.4720E-02  2.5383E-01
  1.3357E+02 -9.5910E-02  2.5271E-01
  1.3394E+02 -9.7095E-02  2.5159E-01
  1.3431E+02 -9.8271E-02  2.5046E-01
  1.3468E+02 -9.9437E-02  2.4933E-01
  1.3505E+02 -1.0059E-01  2.4819E-01
  1.3542E+02 -1.0173E-01  2.4706E-01
  1.3579E+02 -1.0286E-01  2.4591E-01
  1.3616E+02 -1.0397E-01  2.4477E-01
  1.3653E+02 -1.0507E-01  2.4362E-01
  1.3690E+02 -1.0616E-01  2.4247E-01
  1.3727E+02 -1.0724E-01  2.4131E-01
  1.3764E+02 -1.0831E-01  2.4016E-01
  1.3801E+02 -1.0937E-01  2.3900E-01
  1.3838E+02 -1.1042E-01  2.3783E-01
  1.3875E+02 -1.1147E-01  2.3667E-01
  1.3912E+02 -1.1250E-01  2.3550E-01
  1.3949E+02 -1.1353E-01  2.3432E-01
  1.3986E+02 -1.1454E-01  2.3315E-01
  1.4023E+02 -1.1555E-01  2.3197E-01
  1.4060E+02 -1.1654E-01  2.3079E-01
  1.4097E+02 -1.1752E-01  2.2961E-01
  1.4134E+02 -1.1849E-01  2.2843E-01
  1.4171E+02 -1.1944E-01  2.2724E-01
  1.4208E+02 -1.2039E-01  2.2605E-01
  1.4245E+02 -1.2132E-01  2.2486E-01
  1.4282E+02 -1.2225E-01  2.2367E-01
  1.4319E+02 -1.2317E-01  2.2248E-01
  1.4356E+02 -1.2408E-01  2.2128E-01
  1.4393E+02 -1.2499E-01  2.2008E-01
  1.4430E+02 -1.2589E-01  2.1888E-01
  1.4467E+02 -1.2679E-01  2.1768E-01
  1.4504E+02 -1.2769E-01  2.1648E-01
  1.4541E+02 -1.2858E-01  2.1527E-01
  1.4578E+02 -1.2946E-01  2.1406E-01
  1.4615E+02 -1.3033E-01  2.1286E-01
  1.4652E+02 -1.3119E-01  2.1164E-01
  1.4689E+02 -1.3204E-01  2.1043E-01
  1.4726E+02 -1.3287E-01  2.0922E-01
  1.4763E+02 -1.3368E-01  2.0800E-01
  1.4800E+02 -1.3448E-01  2.0679E-01
  1.4837E+02 -1.3527E-01  2.0557E-01
  1.4874E+02 -1.3604E-01  2.0435E-01
  1.4911E+02 -1.3680E-01  2.0313E-01
  1.4948E+02 -1.3755E-01  2.0191E-01
  1.4985E+02 -1.3829E-01  2.0069E-01
  1.5022E+02 -1.3903E-01  1.9947E-01
  1.5059E+02 -1.3976E-01  1.9825E-01
  1.5096E+02 -1.4048E-01  1.9702E-01
  1.5133E+02 -1.4120E-01  1.9580E-01
  1.5170E+02 -1.4191E-01  1.9458E-01
  1.5207E+02 -1.4262E-01  1.9335E-01
  1.5244E+02 -1.4333E-01  1.9213E-01
  1.5281E+02 -1.4403E-01  1.9090E-01
  1.5318E+02 -1.4472E-01  1.8967E-01
  1.5355E+02 -1.4541E-01  1.8844E-01
  1.5392E+02 -1.4608E-01  1.8721E-01
  1.5429E+02 -1.4675E-01  1.8598E-01
  1.5466E+02 -1.4741E-01  1.8475E-01
  1.5503E+02 -1.4805E-01  1.8352E-01
  1.5540E+02 -1.4869E-01  1.8229E-01
  1.5577E+02 -1.4931E-01  1.8106E-01
  1.5614E+02 -1.4993E-01  1.7983E-01
  1.5651E+02 -1.5053E-01  1.7860E-01
  1.5688E+02 -1.5112E-01  1.7736E-01
  1.5725E+02 -1.5170E-01  1.7613E-01
  1.5762E+02 -1.5227E-01  1.7490E-01
  1.5799E+02 -1.5284E-01  1.7367E-01
  1.5836E+02 -1.5339E-01  1.7244E-01
  1.5873E+02 -1.5394E-01  1.7120E-01
  1.5910E+02 -1.5448E-01  1.6997E-01
  1.5947E+02 -1.5501E-01  1.6874E-01
  1.5984E+02 -1.5554E-01  1.6751E-01
  1.6021E+02 -1.5605E-01  1.6628E-01
  1.6058E+02 -1.5656E-01  1.6505E-01
  1.6095E+02 -1.5706E-01  1.6382E-01
  1.6132E+02 -1.5756E-01  1.6258E-01
  1.6169E+02 -1.5804E-01  1.6135E-01
  1.6206E+02 -1.5852E-01  1.6013E-01
  1.6243E+02 -1.5898E-01  1.5890E-01
  1.6280E+02 -1.5944E-01  1.5767E-01
  1.6317E+02 -1.5989E-01  1.5644E-01
  1.6354E+02 -1.6033E-01  1.5521E-01
  1.6391E+02 -1.6076E-01  1.5399E-01
  1.6428E+02 -1.6119E-01  1.5276E-01
  1.6465E+02 -1.6161E-01  1.5154E-01
  1.6502E+02 -1.6203E-01  1.5031E-01
  1.6539E+02 -1.6244E-01  1.4909E-01
  1.6576E+02 -1.6284E-01  1.4786E-01
  1.6613E+02 -1.6324E-01  1.4664E-01
  1.6650E+02 -1.6363E-01  1.4542E-01
  1.6687E+02 -1.6402E-01  1.4420E-01
  1.6724E+02 -1.6440E-01  1.4298E-01
  1.6761E+02 -1.6477E-01  1.4176E-01
  1.6798E+02 -1.6514E-01  1.4054E-01
  1.6835E+02 -1.6549E-01  1.3932E-01
  1.6872E+02 -1.6584E-01  1.3811E-01
  1.6909E+02 -1.6618E-01  1.3689E-01
  1.6946E+02 -1.6652E-01  1.3568E-01
  1.6983E+02 -1.6684E-01  1.3446E-01
  1.7020E+02 -1.6716E-01  1.3325E-01
  1.7057E+02 -1.6747E-01  1.3204E-01
  1.7094E+02 -1.6777E-01  1.3083E-01
  1.7131E+02 -1.6806E-01  1.2962E-01
  1.7168E+02 -1.6835E-01  1.2842E-01
  1.7205E+02 -1.6864E-01  1.2721E-01
  1.7242E+02 -1.6891E-01  1.2601E-01
  1.7279E+02 -1.6918E-01  1.2481E-01
  1.7316E+02 -1.6945E-01  1.2360E-01
  1.7353E+02 -1.6971E-01  1.2240E-01
  1.7390E+02 -1.6997E-01  1.2121E-01
  1.7427E+02 -1.7022E-01  1.2001E-01
  1.7464E+02 -1.7047E-01  1.1881E-01
  1.7501E+02 -1.7071E-01  1.1762E-01
  1.7538E+02 -1.7094E-01  1.1642E-01
  1.7575E+02 -1.7116E-01  1.1523E-01
  1.7612E+02 -1.7137E-01  1.1404E-01
  1.7649E+02 -1.7158E-01  1.1286E-01
  1.7686E+02 -1.7178E-01  1.1167E-01
  1.7723E+02 -1.7197E-01  1.1048E-01
  1.7760E+02 -1.7215E-01  1.0930E-01
  1.7797E+02 -1.7233E-01  1.0812E-01
  1.7834E+02 -1.7250E-01  1.0694E-01
  1.7871E+02 -1.7266E-01  1.0577E-01
  1.7908E+02 -1.7282E-01  1.0459E-01
  1.7945E+02 -1.7298E-01  1.0342E-01
  1.7982E+02 -1.7314E-01  1.0225E-01
  1.8019E+02 -1.7329E-01  1.0108E-01
  1.8056E+02 -1.7343E-01  9.9907E-02
  1.8093E+02 -1.7358E-01  9.8741E-02
  1.8130E+02 -1.7371E-01  9.7576E-02
  1.8167E+02 -1.7384E-01  9.6413E-02
  1.8204E+02 -1.7397E-01  9.5253E-02
  1.8241E+02 -1.7408E-01  9.4094E-02
  1.8278E+02 -1.7419E-01  9.2937E-02
  1.8315E+02 -1.7429E-01  9.1782E-02
  1.8352E+02 -1.7439E-01  9.0629E-02
  1.8389E+02 -1.7447E-01  8.9479E-02
  1.8426E+02 -1.7455E-01  8.8331E-02
  1.8463E+02 -1.7462E-01  8.7185E-02
  1.8500E+02 -1.7469E-01  8.6041E-02
  1.8537E+02 -1.7474E-01  8.4900E-02
  1.8574E+02 -1.7479E-01  8.3762E-02
  1.8611E+02 -1.7483E-01  8.2626E-02
  1.8648E+02 -1.7486E-01  8.1492E-02
  1.8685E+02 -1.7489E-01  8.0362E-02
  1.8722E+02 -1.7491E-01  7.9233E-02
  1.8759E+02 -1.7493E-01  7.8108E-02
  1.8796E+02 -1.7493E-01  7.6985E-02
  1.8833E+02 -1.7494E-01  7.5865E-02
  1.8870E+02 -1.7494E-01  7.4747E-02
  1.8907E+02 -1.7494E-01  7.3632E-02
  1.8944E+02 -1.7493E-01  7.2520E-02
  1.8981E+02 -1.7492E-01  7.1410E-02
  1.9018E+02 -1.7490E-01  7.0303E-02
  1.9055E+02 -1.7489E-01  6.9199E-02
  1.9092E+02 -1.7486E-01  6.8097E-02
  1.9129E+02 -1.7484E-01  6.6998E-02
  1.9166E+02 -1.7480E-01  6.5901E-02
  1.9203E+02 -1.7476E-01  6.4807E-02
  1.9240E+02 -1.7472E-01  6.3716E-02
  1.9277E+02 -1.7467E-01  6.2628E-02
  1.9314E+02 -1.7460E-01  6.1542E-02
  1.9351E+02 -1.7454E-01  6.0460E-02
  1.9388E+02 -1.7446E-01  5.9380E-02
  1.9425E+02 -1.7438E-01  5.8304E-02
  1.9462E+02 -1.7429E-01  5.7230E-02
  1.9499E+02 -1.7419E-01  5.6160E-02
  1.9536E+02 -1.7409E-01  5.5093E-02
  1.9573E+02 -1.7399E-01  5.4029E-02
  1.9610E+02 -1.7387E-01  5.2968E-02
  1.9647E+02 -1.7376E-01  5.1910E-02
  1.9684E+02 -1.7364E-01  5.0855E-02
  1.9721E+02 -1.7351E-01  4.9803E-02
  1.9758E+02 -1.7339E-01  4.8754E-02
