# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:01 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1349 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.7340E+01  1.4645E-01  3.7701E-01
  6.7710E+01  1.4342E-01  3.7701E-01
  6.8080E+01  1.4038E-01  3.7697E-01
  6.8450E+01  1.3734E-01  3.7691E-01
  6.8820E+01  1.3433E-01  3.7681E-01
  6.9190E+01  1.3135E-01  3.7670E-01
  6.9560E+01  1.2840E-01  3.7655E-01
  6.9930E+01  1.2550E-01  3.7639E-01
  7.0300E+01  1.2265E-01  3.7619E-01
  7.0670E+01  1.1985E-01  3.7598E-01
  7.1040E+01  1.1709E-01  3.7575E-01
  7.1410E+01  1.1438E-01  3.7550E-01
  7.1780E+01  1.1170E-01  3.7523E-01
  7.2150E+01  1.0906E-01  3.7495E-01
  7.2520E+01  1.0644E-01  3.7464E-01
  7.2890E+01  1.0384E-01  3.7433E-01
  7.3260E+01  1.0126E-01  3.7399E-01
  7.3630E+01  9.8693E-02  3.7364E-01
  7.4000E+01  9.6129E-02  3.7328E-01
  7.4370E+01  9.3569E-02  3.7290E-01
  7.4740E+01  9.1007E-02  3.7251E-01
  7.5110E+01  8.8440E-02  3.7210E-01
  7.5480E+01  8.5864E-02  3.7168E-01
  7.5850E+01  8.3275E-02  3.7124E-01
  7.6220E+01  8.0673E-02  3.7079E-01
  7.6590E+01  7.8062E-02  3.7032E-01
  7.6960E+01  7.5445E-02  3.6984E-01
  7.7330E+01  7.2830E-02  3.6934E-01
  7.7700E+01  7.0226E-02  3.6883E-01
  7.8070E+01  6.7640E-02  3.6830E-01
  7.8440E+01  6.5081E-02  3.6776E-01
  7.8810E+01  6.2554E-02  3.6720E-01
  7.9180E+01  6.0062E-02  3.6664E-01
  7.9550E+01  5.7606E-02  3.6606E-01
  7.9920E+01  5.5186E-02  3.6546E-01
  8.0290E+01  5.2803E-02  3.6486E-01
  8.0660E+01  5.0455E-02  3.6425E-01
  8.1030E+01  4.8138E-02  3.6363E-01
  8.1400E+01  4.5846E-02  3.6300E-01
  8.1770E+01  4.3576E-02  3.6236E-01
  8.2140E+01  4.1325E-02  3.6171E-01
  8.2510E+01  3.9092E-02  3.6105E-01
  8.2880E+01  3.6877E-02  3.6038E-01
  8.3250E+01  3.4682E-02  3.5971E-01
  8.3620E+01  3.2511E-02  3.5903E-01
  8.3990E+01  3.0366E-02  3.5834E-01
  8.4360E+01  2.8247E-02  3.5764E-01
  8.4730E+01  2.6152E-02  3.5693E-01
  8.5100E+01  2.4078E-02  3.5622E-01
  8.5470E+01  2.2018E-02  3.5550E-01
  8.5840E+01  1.9967E-02  3.5477E-01
  8.6210E+01  1.7919E-02  3.5404E-01
  8.6580E+01  1.5867E-02  3.5330E-01
  8.6950E+01  1.3807E-02  3.5255E-01
  8.7320E+01  1.1739E-02  3.5179E-01
  8.7690E+01  9.6653E-03  3.5102E-01
  8.8060E+01  7.5930E-03  3.5024E-01
  8.8430E+01  5.5289E-03  3.4945E-01
  8.8800E+01  3.4778E-03  3.4866E-01
  8.9170E+01  1.4414E-03  3.4785E-01
  8.9540E+01 -5.8235E-04  3.4704E-01
  8.9910E+01 -2.5973E-03  3.4621E-01
  9.0280E+01 -4.6084E-03  3.4538E-01
  9.0650E+01 -6.6213E-03  3.4454E-01
  9.1020E+01 -8.6422E-03  3.4368E-01
  9.1390E+01 -1.0677E-02  3.4282E-01
  9.1760E+01 -1.2730E-02  3.4195E-01
  9.2130E+01 -1.4803E-02  3.4106E-01
  9.2500E+01 -1.6894E-02  3.4016E-01
  9.2870E+01 -1.8996E-02  3.3925E-01
  9.3240E+01 -2.1102E-02  3.3832E-01
  9.3610E+01 -2.3202E-02  3.3738E-01
  9.3980E+01 -2.5285E-02  3.3643E-01
  9.4350E+01 -2.7345E-02  3.3547E-01
  9.4720E+01 -2.9374E-02  3.3450E-01
  9.5090E+01 -3.1370E-02  3.3351E-01
  9.5460E+01 -3.3334E-02  3.3252E-01
  9.5830E+01 -3.5269E-02  3.3151E-01
  9.6200E+01 -3.7180E-02  3.3049E-01
  9.6570E+01 -3.9076E-02  3.2947E-01
  9.6940E+01 -4.0967E-02  3.2843E-01
  9.7310E+01 -4.2865E-02  3.2739E-01
  9.7680E+01 -4.4779E-02  3.2633E-01
  9.8050E+01 -4.6718E-02  3.2526E-01
  9.8420E+01 -4.8686E-02  3.2418E-01
  9.8790E+01 -5.0685E-02  3.2309E-01
  9.9160E+01 -5.2711E-02  3.2199E-01
  9.9530E+01 -5.4757E-02  3.2087E-01
  9.9900E+01 -5.6812E-02  3.1974E-01
  1.0027E+02 -5.8865E-02  3.1860E-01
  1.0064E+02 -6.0906E-02  3.1744E-01
  1.0101E+02 -6.2925E-02  3.1627E-01
  1.0138E+02 -6.4918E-02  3.1509E-01
  1.0175E+02 -6.6882E-02  3.1389E-01
  1.0212E+02 -6.8818E-02  3.1269E-01
  1.0249E+02 -7.0726E-02  3.1147E-01
  1.0286E+02 -7.2608E-02  3.1024E-01
  1.0323E+02 -7.4467E-02  3.0901E-01
  1.0360E+02 -7.6305E-02  3.0776E-01
  1.0397E+02 -7.8124E-02  3.0650E-01
  1.0434E+02 -7.9926E-02  3.0524E-01
  1.0471E+02 -8.1712E-02  3.0397E-01
  1.0508E+02 -8.3483E-02  3.0268E-01
  1.0545E+02 -8.5239E-02  3.0139E-01
  1.0582E+02 -8.6983E-02  3.0010E-01
  1.0619E+02 -8.8715E-02  2.9879E-01
  1.0656E+02 -9.0437E-02  2.9748E-01
  1.0693E+02 -9.2151E-02  2.9615E-01
  1.0730E+02 -9.3858E-02  2.9483E-01
  1.0767E+02 -9.5558E-02  2.9349E-01
  1.0804E+02 -9.7251E-02  2.9215E-01
  1.0841E+02 -9.8936E-02  2.9079E-01
  1.0878E+02 -1.0061E-01  2.8943E-01
  1.0915E+02 -1.0228E-01  2.8807E-01
  1.0952E+02 -1.0393E-01  2.8669E-01
  1.0989E+02 -1.0557E-01  2.8531E-01
  1.1026E+02 -1.0719E-01  2.8392E-01
  1.1063E+02 -1.0879E-01  2.8253E-01
  1.1100E+02 -1.1037E-01  2.8113E-01
  1.1137E+02 -1.1192E-01  2.7972E-01
  1.1174E+02 -1.1345E-01  2.7831E-01
  1.1211E+02 -1.1496E-01  2.7689E-01
  1.1248E+02 -1.1645E-01  2.7546E-01
  1.1285E+02 -1.1793E-01  2.7404E-01
  1.1322E+02 -1.1939E-01  2.7260E-01
  1.1359E+02 -1.2084E-01  2.7117E-01
  1.1396E+02 -1.2228E-01  2.6972E-01
  1.1433E+02 -1.2373E-01  2.6827E-01
  1.1470E+02 -1.2517E-01  2.6682E-01
  1.1507E+02 -1.2662E-01  2.6536E-01
  1.1544E+02 -1.2807E-01  2.6390E-01
  1.1581E+02 -1.2951E-01  2.6242E-01
  1.1618E+02 -1.3095E-01  2.6095E-01
  1.1655E+02 -1.3238E-01  2.5946E-01
  1.1692E+02 -1.3379E-01  2.5797E-01
  1.1729E+02 -1.3517E-01  2.5648E-01
  1.1766E+02 -1.3653E-01  2.5498E-01
  1.1803E+02 -1.3787E-01  2.5347E-01
  1.1840E+02 -1.3917E-01  2.5197E-01
  1.1877E+02 -1.4044E-01  2.5045E-01
  1.1914E+02 -1.4168E-01  2.4894E-01
  1.1951E+02 -1.4290E-01  2.4742E-01
  1.1988E+02 -1.4410E-01  2.4590E-01
  1.2025E+02 -1.4528E-01  2.4437E-01
  1.2062E+02 -1.4644E-01  2.4284E-01
  1.2099E+02 -1.4759E-01  2.4131E-01
  1.2136E+02 -1.4874E-01  2.3978E-01
  1.2173E+02 -1.4989E-01  2.3824E-01
  1.2210E+02 -1.5105E-01  2.3670E-01
  1.2247E+02 -1.5220E-01  2.3516E-01
  1.2284E+02 -1.5336E-01  2.3361E-01
  1.2321E+02 -1.5453E-01  2.3206E-01
  1.2358E+02 -1.5571E-01  2.3050E-01
  1.2395E+02 -1.5688E-01  2.2894E-01
  1.2432E+02 -1.5805E-01  2.2737E-01
  1.2469E+02 -1.5922E-01  2.2580E-01
  1.2506E+02 -1.6038E-01  2.2422E-01
  1.2543E+02 -1.6152E-01  2.2264E-01
  1.2580E+02 -1.6265E-01  2.2106E-01
  1.2617E+02 -1.6376E-01  2.1946E-01
  1.2654E+02 -1.6485E-01  2.1787E-01
  1.2691E+02 -1.6591E-01  2.1627E-01
  1.2728E+02 -1.6695E-01  2.1467E-01
  1.2765E+02 -1.6797E-01  2.1306E-01
  1.2802E+02 -1.6897E-01  2.1145E-01
  1.2839E+02 -1.6995E-01  2.0984E-01
  1.2876E+02 -1.7091E-01  2.0823E-01
  1.2913E+02 -1.7185E-01  2.0661E-01
  1.2950E+02 -1.7278E-01  2.0499E-01
  1.2987E+02 -1.7369E-01  2.0337E-01
  1.3024E+02 -1.7458E-01  2.0175E-01
  1.3061E+02 -1.7547E-01  2.0012E-01
  1.3098E+02 -1.7635E-01  1.9850E-01
  1.3135E+02 -1.7722E-01  1.9687E-01
  1.3172E+02 -1.7808E-01  1.9524E-01
  1.3209E+02 -1.7894E-01  1.9361E-01
  1.3246E+02 -1.7980E-01  1.9197E-01
  1.3283E+02 -1.8065E-01  1.9034E-01
  1.3320E+02 -1.8150E-01  1.8870E-01
  1.3357E+02 -1.8234E-01  1.8706E-01
  1.3394E+02 -1.8317E-01  1.8541E-01
  1.3431E+02 -1.8399E-01  1.8377E-01
  1.3468E+02 -1.8479E-01  1.8212E-01
  1.3505E+02 -1.8558E-01  1.8047E-01
  1.3542E+02 -1.8636E-01  1.7882E-01
  1.3579E+02 -1.8711E-01  1.7717E-01
  1.3616E+02 -1.8785E-01  1.7552E-01
  1.3653E+02 -1.8857E-01  1.7386E-01
  1.3690E+02 -1.8927E-01  1.7221E-01
  1.3727E+02 -1.8997E-01  1.7055E-01
  1.3764E+02 -1.9064E-01  1.6890E-01
  1.3801E+02 -1.9131E-01  1.6724E-01
  1.3838E+02 -1.9196E-01  1.6559E-01
  1.3875E+02 -1.9261E-01  1.6393E-01
  1.3912E+02 -1.9324E-01  1.6227E-01
  1.3949E+02 -1.9385E-01  1.6062E-01
  1.3986E+02 -1.9446E-01  1.5896E-01
  1.4023E+02 -1.9505E-01  1.5730E-01
  1.4060E+02 -1.9562E-01  1.5565E-01
  1.4097E+02 -1.9618E-01  1.5399E-01
  1.4134E+02 -1.9672E-01  1.5234E-01
  1.4171E+02 -1.9725E-01  1.5068E-01
  1.4208E+02 -1.9776E-01  1.4903E-01
  1.4245E+02 -1.9826E-01  1.4738E-01
  1.4282E+02 -1.9875E-01  1.4573E-01
  1.4319E+02 -1.9922E-01  1.4408E-01
  1.4356E+02 -1.9969E-01  1.4243E-01
  1.4393E+02 -2.0015E-01  1.4078E-01
  1.4430E+02 -2.0060E-01  1.3914E-01
  1.4467E+02 -2.0105E-01  1.3749E-01
  1.4504E+02 -2.0148E-01  1.3584E-01
  1.4541E+02 -2.0191E-01  1.3420E-01
  1.4578E+02 -2.0233E-01  1.3256E-01
  1.4615E+02 -2.0274E-01  1.3092E-01
  1.4652E+02 -2.0313E-01  1.2928E-01
  1.4689E+02 -2.0350E-01  1.2764E-01
  1.4726E+02 -2.0385E-01  1.2600E-01
  1.4763E+02 -2.0419E-01  1.2437E-01
  1.4800E+02 -2.0451E-01  1.2274E-01
  1.4837E+02 -2.0481E-01  1.2111E-01
  1.4874E+02 -2.0509E-01  1.1948E-01
  1.4911E+02 -2.0536E-01  1.1785E-01
  1.4948E+02 -2.0562E-01  1.1623E-01
  1.4985E+02 -2.0587E-01  1.1461E-01
  1.5022E+02 -2.0610E-01  1.1300E-01
  1.5059E+02 -2.0633E-01  1.1138E-01
  1.5096E+02 -2.0655E-01  1.0977E-01
  1.5133E+02 -2.0676E-01  1.0816E-01
  1.5170E+02 -2.0696E-01  1.0656E-01
  1.5207E+02 -2.0716E-01  1.0495E-01
  1.5244E+02 -2.0735E-01  1.0335E-01
  1.5281E+02 -2.0753E-01  1.0175E-01
  1.5318E+02 -2.0771E-01  1.0016E-01
  1.5355E+02 -2.0787E-01  9.8567E-02
  1.5392E+02 -2.0802E-01  9.6977E-02
  1.5429E+02 -2.0816E-01  9.5390E-02
  1.5466E+02 -2.0829E-01  9.3806E-02
  1.5503E+02 -2.0840E-01  9.2226E-02
  1.5540E+02 -2.0850E-01  9.0648E-02
  1.5577E+02 -2.0859E-01  8.9073E-02
  1.5614E+02 -2.0866E-01  8.7502E-02
  1.5651E+02 -2.0873E-01  8.5934E-02
  1.5688E+02 -2.0877E-01  8.4370E-02
  1.5725E+02 -2.0881E-01  8.2810E-02
  1.5762E+02 -2.0883E-01  8.1253E-02
  1.5799E+02 -2.0885E-01  7.9700E-02
  1.5836E+02 -2.0885E-01  7.8151E-02
  1.5873E+02 -2.0884E-01  7.6606E-02
  1.5910E+02 -2.0883E-01  7.5065E-02
  1.5947E+02 -2.0880E-01  7.3527E-02
  1.5984E+02 -2.0876E-01  7.1994E-02
  1.6021E+02 -2.0872E-01  7.0465E-02
  1.6058E+02 -2.0866E-01  6.8940E-02
  1.6095E+02 -2.0860E-01  6.7419E-02
  1.6132E+02 -2.0852E-01  6.5902E-02
  1.6169E+02 -2.0844E-01  6.4389E-02
  1.6206E+02 -2.0834E-01  6.2881E-02
  1.6243E+02 -2.0823E-01  6.1377E-02
  1.6280E+02 -2.0811E-01  5.9878E-02
  1.6317E+02 -2.0798E-01  5.8383E-02
  1.6354E+02 -2.0784E-01  5.6893E-02
  1.6391E+02 -2.0770E-01  5.5407E-02
  1.6428E+02 -2.0754E-01  5.3927E-02
  1.6465E+02 -2.0738E-01  5.2450E-02
  1.6502E+02 -2.0721E-01  5.0979E-02
  1.6539E+02 -2.0703E-01  4.9512E-02
  1.6576E+02 -2.0685E-01  4.8050E-02
  1.6613E+02 -2.0665E-01  4.6593E-02
  1.6650E+02 -2.0646E-01  4.5140E-02
  1.6687E+02 -2.0625E-01  4.3692E-02
  1.6724E+02 -2.0603E-01  4.2248E-02
  1.6761E+02 -2.0581E-01  4.0810E-02
  1.6798E+02 -2.0558E-01  3.9376E-02
  1.6835E+02 -2.0534E-01  3.7947E-02
  1.6872E+02 -2.0509E-01  3.6523E-02
  1.6909E+02 -2.0483E-01  3.5105E-02
  1.6946E+02 -2.0456E-01  3.3691E-02
  1.6983E+02 -2.0428E-01  3.2283E-02
  1.7020E+02 -2.0399E-01  3.0880E-02
  1.7057E+02 -2.0369E-01  2.9482E-02
  1.7094E+02 -2.0339E-01  2.8090E-02
  1.7131E+02 -2.0307E-01  2.6703E-02
  1.7168E+02 -2.0275E-01  2.5322E-02
  1.7205E+02 -2.0243E-01  2.3946E-02
  1.7242E+02 -2.0209E-01  2.2575E-02
  1.7279E+02 -2.0175E-01  2.1210E-02
  1.7316E+02 -2.0141E-01  1.9850E-02
  1.7353E+02 -2.0106E-01  1.8496E-02
  1.7390E+02 -2.0070E-01  1.7147E-02
  1.7427E+02 -2.0034E-01  1.5803E-02
  1.7464E+02 -1.9997E-01  1.4465E-02
  1.7501E+02 -1.9959E-01  1.3132E-02
  1.7538E+02 -1.9920E-01  1.1805E-02
  1.7575E+02 -1.9881E-01  1.0484E-02
  1.7612E+02 -1.9840E-01  9.1684E-03
  1.7649E+02 -1.9799E-01  7.8586E-03
  1.7686E+02 -1.9757E-01  6.5547E-03
  1.7723E+02 -1.9713E-01  5.2567E-03
  1.7760E+02 -1.9670E-01  3.9647E-03
  1.7797E+02 -1.9625E-01  2.6787E-03
  1.7834E+02 -1.9580E-01  1.3986E-03
  1.7871E+02 -1.9534E-01  1.2441E-04
  1.7908E+02 -1.9488E-01 -1.1438E-03
  1.7945E+02 -1.9442E-01 -2.4062E-03
  1.7982E+02 -1.9395E-01 -3.6627E-03
  1.8019E+02 -1.9348E-01 -4.9134E-03
  1.8056E+02 -1.9300E-01 -6.1583E-03
  1.8093E+02 -1.9252E-01 -7.3973E-03
  1.8130E+02 -1.9203E-01 -8.6305E-03
  1.8167E+02 -1.9154E-01 -9.8579E-03
  1.8204E+02 -1.9103E-01 -1.1079E-02
  1.8241E+02 -1.9053E-01 -1.2295E-02
  1.8278E+02 -1.9001E-01 -1.3504E-02
  1.8315E+02 -1.8949E-01 -1.4707E-02
  1.8352E+02 -1.8895E-01 -1.5904E-02
  1.8389E+02 -1.8842E-01 -1.7095E-02
  1.8426E+02 -1.8787E-01 -1.8279E-02
  1.8463E+02 -1.8731E-01 -1.9457E-02
  1.8500E+02 -1.8675E-01 -2.0629E-02
  1.8537E+02 -1.8618E-01 -2.1794E-02
  1.8574E+02 -1.8560E-01 -2.2953E-02
  1.8611E+02 -1.8502E-01 -2.4105E-02
  1.8648E+02 -1.8442E-01 -2.5250E-02
  1.8685E+02 -1.8383E-01 -2.6389E-02
  1.8722E+02 -1.8322E-01 -2.7520E-02
  1.8759E+02 -1.8261E-01 -2.8646E-02
  1.8796E+02 -1.8200E-01 -2.9764E-02
  1.8833E+02 -1.8138E-01 -3.0876E-02
  1.8870E+02 -1.8075E-01 -3.1981E-02
  1.8907E+02 -1.8012E-01 -3.3079E-02
  1.8944E+02 -1.7949E-01 -3.4171E-02
  1.8981E+02 -1.7886E-01 -3.5256E-02
  1.9018E+02 -1.7822E-01 -3.6335E-02
  1.9055E+02 -1.7758E-01 -3.7407E-02
  1.9092E+02 -1.7694E-01 -3.8472E-02
  1.9129E+02 -1.7629E-01 -3.9531E-02
  1.9166E+02 -1.7563E-01 -4.0584E-02
  1.9203E+02 -1.7498E-01 -4.1629E-02
  1.9240E+02 -1.7431E-01 -4.2668E-02
  1.9277E+02 -1.7364E-01 -4.3700E-02
  1.9314E+02 -1.7296E-01 -4.4726E-02
  1.9351E+02 -1.7227E-01 -4.5744E-02
  1.9388E+02 -1.7158E-01 -4.6756E-02
  1.9425E+02 -1.7088E-01 -4.7760E-02
  1.9462E+02 -1.7018E-01 -4.8758E-02
  1.9499E+02 -1.6947E-01 -4.9748E-02
  1.9536E+02 -1.6875E-01 -5.0732E-02
  1.9573E+02 -1.6803E-01 -5.1709E-02
  1.9610E+02 -1.6731E-01 -5.2678E-02
