# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:21:07 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-499(1486 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8896E+01  4.3314E-01  1.4756E-02
  2.9232E+01  4.3537E-01  1.5126E-02
  2.9568E+01  4.3889E-01  1.5628E-02
  2.9904E+01  4.4300E-01  1.6178E-02
  3.0240E+01  4.4676E-01  1.6671E-02
  3.0576E+01  4.4938E-01  1.7031E-02
  3.0912E+01  4.5055E-01  1.7280E-02
  3.1248E+01  4.5049E-01  1.7514E-02
  3.1584E+01  4.4963E-01  1.7795E-02
  3.1920E+01  4.4822E-01  1.8112E-02
  3.2256E+01  4.4630E-01  1.8430E-02
  3.2592E+01  4.4372E-01  1.8749E-02
  3.2928E+01  4.4031E-01  1.9085E-02
  3.3264E+01  4.3608E-01  1.9434E-02
  3.3600E+01  4.3119E-01  1.9761E-02
  3.3936E+01  4.2581E-01  2.0012E-02
  3.4272E+01  4.2015E-01  2.0159E-02
  3.4608E+01  4.1454E-01  2.0236E-02
  3.4944E+01  4.0935E-01  2.0289E-02
  3.5280E+01  4.0478E-01  2.0318E-02
  3.5616E+01  4.0082E-01  2.0299E-02
  3.5952E+01  3.9748E-01  2.0245E-02
  3.6288E+01  3.9487E-01  2.0206E-02
  3.6624E+01  3.9308E-01  2.0226E-02
  3.6960E+01  3.9221E-01  2.0327E-02
  3.7296E+01  3.9236E-01  2.0517E-02
  3.7632E+01  3.9363E-01  2.0799E-02
  3.7968E+01  3.9587E-01  2.1144E-02
  3.8304E+01  3.9860E-01  2.1482E-02
  3.8640E+01  4.0108E-01  2.1711E-02
  3.8976E+01  4.0265E-01  2.1752E-02
  3.9312E+01  4.0305E-01  2.1615E-02
  3.9648E+01  4.0242E-01  2.1394E-02
  3.9984E+01  4.0113E-01  2.1202E-02
  4.0320E+01  3.9944E-01  2.1089E-02
  4.0656E+01  3.9745E-01  2.1038E-02
  4.0992E+01  3.9515E-01  2.1006E-02
  4.1328E+01  3.9261E-01  2.0957E-02
  4.1664E+01  3.8983E-01  2.0873E-02
  4.2000E+01  3.8681E-01  2.0749E-02
  4.2336E+01  3.8363E-01  2.0595E-02
  4.2672E+01  3.8050E-01  2.0448E-02
  4.3008E+01  3.7779E-01  2.0373E-02
  4.3344E+01  3.7582E-01  2.0430E-02
  4.3680E+01  3.7473E-01  2.0622E-02
  4.4016E+01  3.7440E-01  2.0903E-02
  4.4352E+01  3.7465E-01  2.1227E-02
  4.4688E+01  3.7532E-01  2.1578E-02
  4.5024E+01  3.7613E-01  2.1934E-02
  4.5360E+01  3.7671E-01  2.2253E-02
  4.5696E+01  3.7665E-01  2.2479E-02
  4.6032E+01  3.7573E-01  2.2573E-02
  4.6368E+01  3.7395E-01  2.2529E-02
  4.6704E+01  3.7162E-01  2.2390E-02
  4.7040E+01  3.6915E-01  2.2220E-02
  4.7376E+01  3.6688E-01  2.2043E-02
  4.7712E+01  3.6487E-01  2.1841E-02
  4.8048E+01  3.6304E-01  2.1604E-02
  4.8384E+01  3.6135E-01  2.1368E-02
  4.8720E+01  3.5987E-01  2.1191E-02
  4.9056E+01  3.5869E-01  2.1124E-02
  4.9392E+01  3.5800E-01  2.1206E-02
  4.9728E+01  3.5796E-01  2.1468E-02
  5.0064E+01  3.5865E-01  2.1906E-02
  5.0400E+01  3.5987E-01  2.2468E-02
  5.0736E+01  3.6121E-01  2.3060E-02
  5.1072E+01  3.6218E-01  2.3574E-02
  5.1408E+01  3.6241E-01  2.3926E-02
  5.1744E+01  3.6179E-01  2.4090E-02
  5.2080E+01  3.6047E-01  2.4095E-02
  5.2416E+01  3.5876E-01  2.4000E-02
  5.2752E+01  3.5696E-01  2.3860E-02
  5.3088E+01  3.5530E-01  2.3723E-02
  5.3424E+01  3.5401E-01  2.3632E-02
  5.3760E+01  3.5331E-01  2.3628E-02
  5.4096E+01  3.5340E-01  2.3743E-02
  5.4432E+01  3.5431E-01  2.3995E-02
  5.4768E+01  3.5589E-01  2.4372E-02
  5.5104E+01  3.5787E-01  2.4839E-02
  5.5440E+01  3.5991E-01  2.5349E-02
  5.5776E+01  3.6174E-01  2.5856E-02
  5.6112E+01  3.6318E-01  2.6314E-02
  5.6448E+01  3.6416E-01  2.6708E-02
  5.6784E+01  3.6473E-01  2.7060E-02
  5.7120E+01  3.6494E-01  2.7408E-02
  5.7456E+01  3.6481E-01  2.7762E-02
  5.7792E+01  3.6432E-01  2.8092E-02
  5.8128E+01  3.6348E-01  2.8375E-02
  5.8464E+01  3.6241E-01  2.8606E-02
  5.8800E+01  3.6127E-01  2.8798E-02
  5.9136E+01  3.6019E-01  2.8970E-02
  5.9472E+01  3.5931E-01  2.9146E-02
  5.9808E+01  3.5869E-01  2.9352E-02
  6.0144E+01  3.5828E-01  2.9594E-02
  6.0480E+01  3.5798E-01  2.9851E-02
  6.0816E+01  3.5764E-01  3.0082E-02
  6.1152E+01  3.5716E-01  3.0244E-02
  6.1488E+01  3.5649E-01  3.0314E-02
  6.1824E+01  3.5563E-01  3.0296E-02
  6.2160E+01  3.5474E-01  3.0224E-02
  6.2496E+01  3.5402E-01  3.0157E-02
  6.2832E+01  3.5370E-01  3.0156E-02
  6.3168E+01  3.5382E-01  3.0249E-02
  6.3504E+01  3.5425E-01  3.0413E-02
  6.3840E+01  3.5480E-01  3.0604E-02
  6.4176E+01  3.5536E-01  3.0795E-02
  6.4512E+01  3.5591E-01  3.0983E-02
  6.4848E+01  3.5647E-01  3.1175E-02
  6.5184E+01  3.5700E-01  3.1370E-02
  6.5520E+01  3.5746E-01  3.1561E-02
  6.5856E+01  3.5780E-01  3.1748E-02
  6.6192E+01  3.5799E-01  3.1930E-02
  6.6528E+01  3.5799E-01  3.2111E-02
  6.6864E+01  3.5776E-01  3.2285E-02
  6.7200E+01  3.5722E-01  3.2431E-02
  6.7536E+01  3.5634E-01  3.2523E-02
  6.7872E+01  3.5514E-01  3.2554E-02
  6.8208E+01  3.5375E-01  3.2543E-02
  6.8544E+01  3.5231E-01  3.2521E-02
  6.8880E+01  3.5095E-01  3.2503E-02
  6.9216E+01  3.4970E-01  3.2492E-02
  6.9552E+01  3.4860E-01  3.2488E-02
  6.9888E+01  3.4770E-01  3.2506E-02
  7.0224E+01  3.4709E-01  3.2569E-02
  7.0560E+01  3.4682E-01  3.2698E-02
  7.0896E+01  3.4688E-01  3.2897E-02
  7.1232E+01  3.4719E-01  3.3148E-02
  7.1568E+01  3.4760E-01  3.3419E-02
  7.1904E+01  3.4797E-01  3.3683E-02
  7.2240E+01  3.4821E-01  3.3925E-02
  7.2576E+01  3.4827E-01  3.4142E-02
  7.2912E+01  3.4819E-01  3.4336E-02
  7.3248E+01  3.4805E-01  3.4515E-02
  7.3584E+01  3.4799E-01  3.4691E-02
  7.3920E+01  3.4811E-01  3.4888E-02
  7.4256E+01  3.4847E-01  3.5127E-02
  7.4592E+01  3.4906E-01  3.5413E-02
  7.4928E+01  3.4978E-01  3.5729E-02
  7.5264E+01  3.5052E-01  3.6051E-02
  7.5600E+01  3.5122E-01  3.6378E-02
  7.5936E+01  3.5193E-01  3.6731E-02
  7.6272E+01  3.5268E-01  3.7133E-02
  7.6608E+01  3.5348E-01  3.7573E-02
  7.6944E+01  3.5421E-01  3.8001E-02
  7.7280E+01  3.5471E-01  3.8355E-02
  7.7616E+01  3.5484E-01  3.8596E-02
  7.7952E+01  3.5458E-01  3.8720E-02
  7.8288E+01  3.5402E-01  3.8766E-02
  7.8624E+01  3.5332E-01  3.8785E-02
  7.8960E+01  3.5266E-01  3.8827E-02
  7.9296E+01  3.5216E-01  3.8915E-02
  7.9632E+01  3.5184E-01  3.9053E-02
  7.9968E+01  3.5169E-01  3.9227E-02
  8.0304E+01  3.5165E-01  3.9422E-02
  8.0640E+01  3.5168E-01  3.9626E-02
  8.0976E+01  3.5173E-01  3.9827E-02
  8.1312E+01  3.5176E-01  4.0016E-02
  8.1648E+01  3.5174E-01  4.0187E-02
  8.1984E+01  3.5166E-01  4.0340E-02
  8.2320E+01  3.5149E-01  4.0475E-02
  8.2656E+01  3.5126E-01  4.0597E-02
  8.2992E+01  3.5101E-01  4.0713E-02
  8.3328E+01  3.5076E-01  4.0838E-02
  8.3664E+01  3.5053E-01  4.0978E-02
  8.4000E+01  3.5032E-01  4.1135E-02
  8.4336E+01  3.5012E-01  4.1309E-02
  8.4672E+01  3.4993E-01  4.1497E-02
  8.5008E+01  3.4978E-01  4.1699E-02
  8.5344E+01  3.4966E-01  4.1906E-02
  8.5680E+01  3.4959E-01  4.2115E-02
  8.6016E+01  3.4958E-01  4.2328E-02
  8.6352E+01  3.4964E-01  4.2551E-02
  8.6688E+01  3.4975E-01  4.2783E-02
  8.7024E+01  3.4988E-01  4.3013E-02
  8.7360E+01  3.4997E-01  4.3233E-02
  8.7696E+01  3.5001E-01  4.3441E-02
  8.8032E+01  3.5000E-01  4.3642E-02
  8.8368E+01  3.4996E-01  4.3838E-02
  8.8704E+01  3.4989E-01  4.4034E-02
  8.9040E+01  3.4982E-01  4.4238E-02
  8.9376E+01  3.4976E-01  4.4454E-02
  8.9712E+01  3.4970E-01  4.4677E-02
  9.0048E+01  3.4961E-01  4.4894E-02
  9.0384E+01  3.4947E-01  4.5093E-02
  9.0720E+01  3.4928E-01  4.5265E-02
  9.1056E+01  3.4906E-01  4.5415E-02
  9.1392E+01  3.4887E-01  4.5554E-02
  9.1728E+01  3.4876E-01  4.5699E-02
  9.2064E+01  3.4877E-01  4.5855E-02
  9.2400E+01  3.4889E-01  4.6020E-02
  9.2736E+01  3.4911E-01  4.6186E-02
  9.3072E+01  3.4939E-01  4.6349E-02
  9.3408E+01  3.4970E-01  4.6507E-02
  9.3744E+01  3.5001E-01  4.6659E-02
  9.4080E+01  3.5031E-01  4.6801E-02
  9.4416E+01  3.5059E-01  4.6932E-02
  9.4752E+01  3.5084E-01  4.7053E-02
  9.5088E+01  3.5106E-01  4.7173E-02
  9.5424E+01  3.5123E-01  4.7297E-02
  9.5760E+01  3.5140E-01  4.7434E-02
  9.6096E+01  3.5156E-01  4.7586E-02
  9.6432E+01  3.5173E-01  4.7754E-02
  9.6768E+01  3.5189E-01  4.7930E-02
  9.7104E+01  3.5202E-01  4.8108E-02
  9.7440E+01  3.5212E-01  4.8280E-02
  9.7776E+01  3.5219E-01  4.8446E-02
  9.8112E+01  3.5221E-01  4.8606E-02
  9.8448E+01  3.5222E-01  4.8763E-02
  9.8784E+01  3.5220E-01  4.8914E-02
  9.9120E+01  3.5217E-01  4.9058E-02
  9.9456E+01  3.5213E-01  4.9190E-02
  9.9792E+01  3.5207E-01  4.9311E-02
  1.0013E+02  3.5199E-01  4.9423E-02
  1.0046E+02  3.5186E-01  4.9525E-02
  1.0080E+02  3.5169E-01  4.9618E-02
  1.0114E+02  3.5150E-01  4.9703E-02
  1.0147E+02  3.5131E-01  4.9789E-02
  1.0181E+02  3.5117E-01  4.9885E-02
  1.0214E+02  3.5107E-01  4.9997E-02
  1.0248E+02  3.5100E-01  5.0120E-02
  1.0282E+02  3.5093E-01  5.0240E-02
  1.0315E+02  3.5082E-01  5.0345E-02
  1.0349E+02  3.5067E-01  5.0427E-02
  1.0382E+02  3.5048E-01  5.0490E-02
  1.0416E+02  3.5027E-01  5.0546E-02
  1.0450E+02  3.5008E-01  5.0612E-02
  1.0483E+02  3.4992E-01  5.0698E-02
  1.0517E+02  3.4981E-01  5.0812E-02
  1.0550E+02  3.4976E-01  5.0952E-02
  1.0584E+02  3.4974E-01  5.1110E-02
  1.0618E+02  3.4975E-01  5.1274E-02
  1.0651E+02  3.4975E-01  5.1438E-02
  1.0685E+02  3.4973E-01  5.1592E-02
  1.0718E+02  3.4968E-01  5.1732E-02
  1.0752E+02  3.4961E-01  5.1857E-02
  1.0786E+02  3.4951E-01  5.1968E-02
  1.0819E+02  3.4938E-01  5.2071E-02
  1.0853E+02  3.4921E-01  5.2166E-02
  1.0886E+02  3.4899E-01  5.2252E-02
  1.0920E+02  3.4873E-01  5.2331E-02
  1.0954E+02  3.4844E-01  5.2411E-02
  1.0987E+02  3.4816E-01  5.2500E-02
  1.1021E+02  3.4788E-01  5.2603E-02
  1.1054E+02  3.4763E-01  5.2717E-02
  1.1088E+02  3.4738E-01  5.2838E-02
  1.1122E+02  3.4713E-01  5.2960E-02
  1.1155E+02  3.4685E-01  5.3075E-02
  1.1189E+02  3.4654E-01  5.3178E-02
  1.1222E+02  3.4622E-01  5.3274E-02
  1.1256E+02  3.4591E-01  5.3373E-02
  1.1290E+02  3.4561E-01  5.3485E-02
  1.1323E+02  3.4535E-01  5.3613E-02
  1.1357E+02  3.4510E-01  5.3753E-02
  1.1390E+02  3.4486E-01  5.3898E-02
  1.1424E+02  3.4461E-01  5.4043E-02
  1.1458E+02  3.4436E-01  5.4188E-02
  1.1491E+02  3.4411E-01  5.4333E-02
  1.1525E+02  3.4387E-01  5.4481E-02
  1.1558E+02  3.4364E-01  5.4633E-02
  1.1592E+02  3.4342E-01  5.4786E-02
  1.1626E+02  3.4320E-01  5.4938E-02
  1.1659E+02  3.4296E-01  5.5083E-02
  1.1693E+02  3.4271E-01  5.5215E-02
  1.1726E+02  3.4243E-01  5.5331E-02
  1.1760E+02  3.4212E-01  5.5436E-02
  1.1794E+02  3.4181E-01  5.5537E-02
  1.1827E+02  3.4151E-01  5.5642E-02
  1.1861E+02  3.4123E-01  5.5752E-02
  1.1894E+02  3.4096E-01  5.5860E-02
  1.1928E+02  3.4070E-01  5.5962E-02
  1.1962E+02  3.4043E-01  5.6054E-02
  1.1995E+02  3.4017E-01  5.6138E-02
  1.2029E+02  3.3990E-01  5.6220E-02
  1.2062E+02  3.3966E-01  5.6309E-02
  1.2096E+02  3.3944E-01  5.6412E-02
  1.2130E+02  3.3925E-01  5.6530E-02
  1.2163E+02  3.3908E-01  5.6658E-02
  1.2197E+02  3.3891E-01  5.6787E-02
  1.2230E+02  3.3874E-01  5.6911E-02
  1.2264E+02  3.3854E-01  5.7026E-02
  1.2298E+02  3.3831E-01  5.7132E-02
  1.2331E+02  3.3805E-01  5.7230E-02
  1.2365E+02  3.3776E-01  5.7322E-02
  1.2398E+02  3.3747E-01  5.7410E-02
  1.2432E+02  3.3717E-01  5.7496E-02
  1.2466E+02  3.3687E-01  5.7582E-02
  1.2499E+02  3.3659E-01  5.7667E-02
  1.2533E+02  3.3632E-01  5.7754E-02
  1.2566E+02  3.3607E-01  5.7844E-02
  1.2600E+02  3.3583E-01  5.7937E-02
  1.2634E+02  3.3561E-01  5.8031E-02
  1.2667E+02  3.3538E-01  5.8122E-02
  1.2701E+02  3.3516E-01  5.8211E-02
  1.2734E+02  3.3494E-01  5.8301E-02
  1.2768E+02  3.3475E-01  5.8396E-02
  1.2802E+02  3.3459E-01  5.8499E-02
  1.2835E+02  3.3446E-01  5.8607E-02
  1.2869E+02  3.3436E-01  5.8717E-02
  1.2902E+02  3.3427E-01  5.8825E-02
  1.2936E+02  3.3419E-01  5.8931E-02
  1.2970E+02  3.3412E-01  5.9035E-02
  1.3003E+02  3.3404E-01  5.9138E-02
  1.3037E+02  3.3396E-01  5.9240E-02
  1.3070E+02  3.3388E-01  5.9342E-02
  1.3104E+02  3.3379E-01  5.9445E-02
  1.3138E+02  3.3371E-01  5.9551E-02
  1.3171E+02  3.3364E-01  5.9662E-02
  1.3205E+02  3.3357E-01  5.9775E-02
  1.3238E+02  3.3349E-01  5.9890E-02
  1.3272E+02  3.3340E-01  6.0001E-02
  1.3306E+02  3.3328E-01  6.0102E-02
  1.3339E+02  3.3312E-01  6.0186E-02
  1.3373E+02  3.3292E-01  6.0251E-02
  1.3406E+02  3.3268E-01  6.0299E-02
  1.3440E+02  3.3242E-01  6.0338E-02
  1.3474E+02  3.3215E-01  6.0375E-02
  1.3507E+02  3.3189E-01  6.0418E-02
  1.3541E+02  3.3165E-01  6.0469E-02
  1.3574E+02  3.3142E-01  6.0528E-02
  1.3608E+02  3.3121E-01  6.0594E-02
  1.3642E+02  3.3102E-01  6.0668E-02
  1.3675E+02  3.3085E-01  6.0749E-02
  1.3709E+02  3.3070E-01  6.0838E-02
  1.3742E+02  3.3056E-01  6.0936E-02
  1.3776E+02  3.3042E-01  6.1038E-02
  1.3810E+02  3.3029E-01  6.1142E-02
  1.3843E+02  3.3014E-01  6.1244E-02
  1.3877E+02  3.2998E-01  6.1340E-02
  1.3910E+02  3.2979E-01  6.1430E-02
  1.3944E+02  3.2957E-01  6.1513E-02
  1.3978E+02  3.2933E-01  6.1590E-02
  1.4011E+02  3.2907E-01  6.1661E-02
  1.4045E+02  3.2880E-01  6.1728E-02
  1.4078E+02  3.2851E-01  6.1792E-02
  1.4112E+02  3.2821E-01  6.1856E-02
  1.4146E+02  3.2790E-01  6.1922E-02
  1.4179E+02  3.2760E-01  6.1990E-02
  1.4213E+02  3.2729E-01  6.2061E-02
  1.4246E+02  3.2698E-01  6.2136E-02
  1.4280E+02  3.2667E-01  6.2216E-02
  1.4314E+02  3.2636E-01  6.2302E-02
  1.4347E+02  3.2607E-01  6.2395E-02
  1.4381E+02  3.2579E-01  6.2494E-02
  1.4414E+02  3.2551E-01  6.2595E-02
  1.4448E+02  3.2525E-01  6.2698E-02
  1.4482E+02  3.2499E-01  6.2801E-02
  1.4515E+02  3.2473E-01  6.2902E-02
  1.4549E+02  3.2447E-01  6.2998E-02
  1.4582E+02  3.2422E-01  6.3090E-02
  1.4616E+02  3.2396E-01  6.3177E-02
  1.4650E+02  3.2370E-01  6.3265E-02
  1.4683E+02  3.2345E-01  6.3354E-02
  1.4717E+02  3.2320E-01  6.3447E-02
  1.4750E+02  3.2296E-01  6.3544E-02
  1.4784E+02  3.2273E-01  6.3642E-02
  1.4818E+02  3.2251E-01  6.3742E-02
  1.4851E+02  3.2228E-01  6.3841E-02
  1.4885E+02  3.2207E-01  6.3939E-02
  1.4918E+02  3.2185E-01  6.4039E-02
  1.4952E+02  3.2164E-01  6.4140E-02
  1.4986E+02  3.2144E-01  6.4245E-02
  1.5019E+02  3.2125E-01  6.4353E-02
  1.5053E+02  3.2106E-01  6.4465E-02
  1.5086E+02  3.2089E-01  6.4578E-02
  1.5120E+02  3.2071E-01  6.4691E-02
  1.5154E+02  3.2054E-01  6.4804E-02
  1.5187E+02  3.2036E-01  6.4917E-02
  1.5221E+02  3.2018E-01  6.5029E-02
  1.5254E+02  3.2000E-01  6.5140E-02
  1.5288E+02  3.1982E-01  6.5252E-02
  1.5322E+02  3.1965E-01  6.5365E-02
  1.5355E+02  3.1947E-01  6.5480E-02
  1.5389E+02  3.1931E-01  6.5599E-02
  1.5422E+02  3.1914E-01  6.5720E-02
  1.5456E+02  3.1899E-01  6.5844E-02
  1.5490E+02  3.1883E-01  6.5967E-02
  1.5523E+02  3.1866E-01  6.6087E-02
  1.5557E+02  3.1850E-01  6.6203E-02
  1.5590E+02  3.1832E-01  6.6313E-02
  1.5624E+02  3.1813E-01  6.6420E-02
  1.5658E+02  3.1794E-01  6.6525E-02
  1.5691E+02  3.1775E-01  6.6629E-02
  1.5725E+02  3.1755E-01  6.6734E-02
  1.5758E+02  3.1736E-01  6.6842E-02
  1.5792E+02  3.1717E-01  6.6954E-02
  1.5826E+02  3.1699E-01  6.7070E-02
  1.5859E+02  3.1681E-01  6.7189E-02
  1.5893E+02  3.1663E-01  6.7309E-02
  1.5926E+02  3.1646E-01  6.7428E-02
  1.5960E+02  3.1627E-01  6.7546E-02
  1.5994E+02  3.1608E-01  6.7662E-02
  1.6027E+02  3.1589E-01  6.7776E-02
  1.6061E+02  3.1571E-01  6.7892E-02
  1.6094E+02  3.1552E-01  6.8010E-02
  1.6128E+02  3.1533E-01  6.8130E-02
  1.6162E+02  3.1515E-01  6.8251E-02
  1.6195E+02  3.1497E-01  6.8371E-02
  1.6229E+02  3.1479E-01  6.8493E-02
  1.6262E+02  3.1461E-01  6.8616E-02
  1.6296E+02  3.1443E-01  6.8742E-02
  1.6330E+02  3.1427E-01  6.8871E-02
  1.6363E+02  3.1410E-01  6.9002E-02
  1.6397E+02  3.1394E-01  6.9134E-02
  1.6430E+02  3.1378E-01  6.9267E-02
  1.6464E+02  3.1363E-01  6.9399E-02
  1.6498E+02  3.1347E-01  6.9530E-02
  1.6531E+02  3.1331E-01  6.9659E-02
  1.6565E+02  3.1315E-01  6.9786E-02
  1.6598E+02  3.1300E-01  6.9914E-02
  1.6632E+02  3.1285E-01  7.0044E-02
  1.6666E+02  3.1270E-01  7.0174E-02
  1.6699E+02  3.1256E-01  7.0306E-02
  1.6733E+02  3.1242E-01  7.0437E-02
  1.6766E+02  3.1229E-01  7.0566E-02
  1.6800E+02  3.1215E-01  7.0694E-02
  1.6834E+02  3.1202E-01  7.0822E-02
  1.6867E+02  3.1189E-01  7.0949E-02
  1.6901E+02  3.1177E-01  7.1076E-02
  1.6934E+02  3.1164E-01  7.1204E-02
  1.6968E+02  3.1152E-01  7.1331E-02
  1.7002E+02  3.1141E-01  7.1459E-02
  1.7035E+02  3.1130E-01  7.1589E-02
  1.7069E+02  3.1119E-01  7.1720E-02
  1.7102E+02  3.1110E-01  7.1854E-02
  1.7136E+02  3.1101E-01  7.1992E-02
  1.7170E+02  3.1093E-01  7.2132E-02
  1.7203E+02  3.1085E-01  7.2272E-02
  1.7237E+02  3.1077E-01  7.2412E-02
  1.7270E+02  3.1069E-01  7.2549E-02
  1.7304E+02  3.1060E-01  7.2683E-02
  1.7338E+02  3.1050E-01  7.2813E-02
  1.7371E+02  3.1040E-01  7.2940E-02
  1.7405E+02  3.1030E-01  7.3065E-02
  1.7438E+02  3.1019E-01  7.3190E-02
  1.7472E+02  3.1009E-01  7.3314E-02
  1.7506E+02  3.0998E-01  7.3437E-02
  1.7539E+02  3.0988E-01  7.3559E-02
  1.7573E+02  3.0977E-01  7.3680E-02
  1.7606E+02  3.0967E-01  7.3802E-02
  1.7640E+02  3.0958E-01  7.3926E-02
  1.7674E+02  3.0949E-01  7.4053E-02
  1.7707E+02  3.0940E-01  7.4183E-02
  1.7741E+02  3.0932E-01  7.4314E-02
  1.7774E+02  3.0924E-01  7.4444E-02
  1.7808E+02  3.0915E-01  7.4573E-02
  1.7842E+02  3.0906E-01  7.4698E-02
  1.7875E+02  3.0897E-01  7.4822E-02
  1.7909E+02  3.0888E-01  7.4943E-02
  1.7942E+02  3.0879E-01  7.5066E-02
  1.7976E+02  3.0871E-01  7.5189E-02
  1.8010E+02  3.0862E-01  7.5313E-02
  1.8043E+02  3.0854E-01  7.5436E-02
  1.8077E+02  3.0846E-01  7.5560E-02
  1.8110E+02  3.0838E-01  7.5682E-02
  1.8144E+02  3.0830E-01  7.5803E-02
  1.8178E+02  3.0822E-01  7.5925E-02
  1.8211E+02  3.0815E-01  7.6047E-02
  1.8245E+02  3.0808E-01  7.6171E-02
  1.8278E+02  3.0801E-01  7.6295E-02
