# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:51 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1418 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6192E+01  4.7193E-01  1.7660E-02
  1.6544E+01  4.7202E-01  1.7677E-02
  1.6896E+01  4.7266E-01  1.7692E-02
  1.7248E+01  4.7352E-01  1.7720E-02
  1.7600E+01  4.7430E-01  1.7770E-02
  1.7952E+01  4.7483E-01  1.7847E-02
  1.8304E+01  4.7507E-01  1.7941E-02
  1.8656E+01  4.7511E-01  1.8031E-02
  1.9008E+01  4.7511E-01  1.8109E-02
  1.9360E+01  4.7535E-01  1.8179E-02
  1.9712E+01  4.7611E-01  1.8255E-02
  2.0064E+01  4.7753E-01  1.8360E-02
  2.0416E+01  4.7971E-01  1.8516E-02
  2.0768E+01  4.8257E-01  1.8713E-02
  2.1120E+01  4.8583E-01  1.8921E-02
  2.1472E+01  4.8916E-01  1.9128E-02
  2.1824E+01  4.9243E-01  1.9336E-02
  2.2176E+01  4.9553E-01  1.9535E-02
  2.2528E+01  4.9831E-01  1.9715E-02
  2.2880E+01  5.0076E-01  1.9890E-02
  2.3232E+01  5.0309E-01  2.0093E-02
  2.3584E+01  5.0558E-01  2.0342E-02
  2.3936E+01  5.0833E-01  2.0631E-02
  2.4288E+01  5.1122E-01  2.0944E-02
  2.4640E+01  5.1408E-01  2.1270E-02
  2.4992E+01  5.1681E-01  2.1604E-02
  2.5344E+01  5.1943E-01  2.1947E-02
  2.5696E+01  5.2195E-01  2.2294E-02
  2.6048E+01  5.2431E-01  2.2632E-02
  2.6400E+01  5.2640E-01  2.2948E-02
  2.6752E+01  5.2816E-01  2.3236E-02
  2.7104E+01  5.2958E-01  2.3495E-02
  2.7456E+01  5.3073E-01  2.3733E-02
  2.7808E+01  5.3173E-01  2.3974E-02
  2.8160E+01  5.3276E-01  2.4236E-02
  2.8512E+01  5.3395E-01  2.4534E-02
  2.8864E+01  5.3541E-01  2.4887E-02
  2.9216E+01  5.3719E-01  2.5304E-02
  2.9568E+01  5.3915E-01  2.5757E-02
  2.9920E+01  5.4103E-01  2.6210E-02
  3.0272E+01  5.4256E-01  2.6644E-02
  3.0624E+01  5.4358E-01  2.7046E-02
  3.0976E+01  5.4403E-01  2.7395E-02
  3.1328E+01  5.4394E-01  2.7693E-02
  3.1680E+01  5.4342E-01  2.7963E-02
  3.2032E+01  5.4256E-01  2.8228E-02
  3.2384E+01  5.4141E-01  2.8488E-02
  3.2736E+01  5.4005E-01  2.8737E-02
  3.3088E+01  5.3865E-01  2.8981E-02
  3.3440E+01  5.3742E-01  2.9242E-02
  3.3792E+01  5.3652E-01  2.9530E-02
  3.4144E+01  5.3590E-01  2.9835E-02
  3.4496E+01  5.3542E-01  3.0137E-02
  3.4848E+01  5.3496E-01  3.0425E-02
  3.5200E+01  5.3447E-01  3.0703E-02
  3.5552E+01  5.3399E-01  3.0978E-02
  3.5904E+01  5.3353E-01  3.1255E-02
  3.6256E+01  5.3303E-01  3.1532E-02
  3.6608E+01  5.3244E-01  3.1809E-02
  3.6960E+01  5.3174E-01  3.2092E-02
  3.7312E+01  5.3094E-01  3.2391E-02
  3.7664E+01  5.3006E-01  3.2713E-02
  3.8016E+01  5.2912E-01  3.3052E-02
  3.8368E+01  5.2810E-01  3.3397E-02
  3.8720E+01  5.2697E-01  3.3736E-02
  3.9072E+01  5.2564E-01  3.4053E-02
  3.9424E+01  5.2405E-01  3.4334E-02
  3.9776E+01  5.2225E-01  3.4575E-02
  4.0128E+01  5.2043E-01  3.4788E-02
  4.0480E+01  5.1880E-01  3.4996E-02
  4.0832E+01  5.1750E-01  3.5212E-02
  4.1184E+01  5.1660E-01  3.5442E-02
  4.1536E+01  5.1609E-01  3.5692E-02
  4.1888E+01  5.1591E-01  3.5968E-02
  4.2240E+01  5.1602E-01  3.6269E-02
  4.2592E+01  5.1636E-01  3.6587E-02
  4.2944E+01  5.1693E-01  3.6917E-02
  4.3296E+01  5.1773E-01  3.7255E-02
  4.3648E+01  5.1874E-01  3.7603E-02
  4.4000E+01  5.1993E-01  3.7966E-02
  4.4352E+01  5.2121E-01  3.8341E-02
  4.4704E+01  5.2249E-01  3.8719E-02
  4.5056E+01  5.2368E-01  3.9081E-02
  4.5408E+01  5.2466E-01  3.9405E-02
  4.5760E+01  5.2529E-01  3.9675E-02
  4.6112E+01  5.2550E-01  3.9886E-02
  4.6464E+01  5.2531E-01  4.0046E-02
  4.6816E+01  5.2483E-01  4.0176E-02
  4.7168E+01  5.2421E-01  4.0299E-02
  4.7520E+01  5.2358E-01  4.0432E-02
  4.7872E+01  5.2300E-01  4.0585E-02
  4.8224E+01  5.2249E-01  4.0762E-02
  4.8576E+01  5.2201E-01  4.0959E-02
  4.8928E+01  5.2153E-01  4.1173E-02
  4.9280E+01  5.2107E-01  4.1400E-02
  4.9632E+01  5.2065E-01  4.1645E-02
  4.9984E+01  5.2035E-01  4.1914E-02
  5.0336E+01  5.2018E-01  4.2209E-02
  5.0688E+01  5.2012E-01  4.2525E-02
  5.1040E+01  5.2009E-01  4.2849E-02
  5.1392E+01  5.1998E-01  4.3163E-02
  5.1744E+01  5.1968E-01  4.3451E-02
  5.2096E+01  5.1915E-01  4.3705E-02
  5.2448E+01  5.1841E-01  4.3933E-02
  5.2800E+01  5.1755E-01  4.4148E-02
  5.3152E+01  5.1664E-01  4.4369E-02
  5.3504E+01  5.1577E-01  4.4607E-02
  5.3856E+01  5.1497E-01  4.4870E-02
  5.4208E+01  5.1423E-01  4.5161E-02
  5.4560E+01  5.1354E-01  4.5483E-02
  5.4912E+01  5.1286E-01  4.5839E-02
  5.5264E+01  5.1212E-01  4.6221E-02
  5.5616E+01  5.1124E-01  4.6617E-02
  5.5968E+01  5.1014E-01  4.7009E-02
  5.6320E+01  5.0882E-01  4.7390E-02
  5.6672E+01  5.0734E-01  4.7759E-02
  5.7024E+01  5.0576E-01  4.8123E-02
  5.7376E+01  5.0413E-01  4.8482E-02
  5.7728E+01  5.0242E-01  4.8829E-02
  5.8080E+01  5.0058E-01  4.9152E-02
  5.8432E+01  4.9853E-01  4.9438E-02
  5.8784E+01  4.9625E-01  4.9682E-02
  5.9136E+01  4.9370E-01  4.9879E-02
  5.9488E+01  4.9093E-01  5.0033E-02
  5.9840E+01  4.8798E-01  5.0152E-02
  6.0192E+01  4.8492E-01  5.0242E-02
  6.0544E+01  4.8185E-01  5.0313E-02
  6.0896E+01  4.7884E-01  5.0375E-02
  6.1248E+01  4.7601E-01  5.0446E-02
  6.1600E+01  4.7344E-01  5.0539E-02
  6.1952E+01  4.7120E-01  5.0668E-02
  6.2304E+01  4.6932E-01  5.0838E-02
  6.2656E+01  4.6776E-01  5.1048E-02
  6.3008E+01  4.6647E-01  5.1288E-02
  6.3360E+01  4.6537E-01  5.1546E-02
  6.3712E+01  4.6440E-01  5.1813E-02
  6.4064E+01  4.6351E-01  5.2081E-02
  6.4416E+01  4.6268E-01  5.2348E-02
  6.4768E+01  4.6189E-01  5.2615E-02
  6.5120E+01  4.6114E-01  5.2880E-02
  6.5472E+01  4.6041E-01  5.3143E-02
  6.5824E+01  4.5970E-01  5.3398E-02
  6.6176E+01  4.5899E-01  5.3644E-02
  6.6528E+01  4.5830E-01  5.3881E-02
  6.6880E+01  4.5763E-01  5.4112E-02
  6.7232E+01  4.5698E-01  5.4339E-02
  6.7584E+01  4.5635E-01  5.4563E-02
  6.7936E+01  4.5575E-01  5.4784E-02
  6.8288E+01  4.5517E-01  5.5002E-02
  6.8640E+01  4.5464E-01  5.5214E-02
  6.8992E+01  4.5415E-01  5.5419E-02
  6.9344E+01  4.5372E-01  5.5621E-02
  6.9696E+01  4.5340E-01  5.5828E-02
  7.0048E+01  4.5322E-01  5.6046E-02
  7.0400E+01  4.5318E-01  5.6278E-02
  7.0752E+01  4.5327E-01  5.6521E-02
  7.1104E+01  4.5344E-01  5.6768E-02
  7.1456E+01  4.5365E-01  5.7016E-02
  7.1808E+01  4.5387E-01  5.7262E-02
  7.2160E+01  4.5410E-01  5.7508E-02
  7.2512E+01  4.5432E-01  5.7753E-02
  7.2864E+01  4.5454E-01  5.8000E-02
  7.3216E+01  4.5476E-01  5.8249E-02
  7.3568E+01  4.5498E-01  5.8502E-02
  7.3920E+01  4.5523E-01  5.8762E-02
  7.4272E+01  4.5550E-01  5.9028E-02
  7.4624E+01  4.5577E-01  5.9295E-02
  7.4976E+01  4.5601E-01  5.9558E-02
  7.5328E+01  4.5620E-01  5.9811E-02
  7.5680E+01  4.5632E-01  6.0057E-02
  7.6032E+01  4.5640E-01  6.0299E-02
  7.6384E+01  4.5646E-01  6.0543E-02
  7.6736E+01  4.5651E-01  6.0793E-02
  7.7088E+01  4.5652E-01  6.1047E-02
  7.7440E+01  4.5648E-01  6.1299E-02
  7.7792E+01  4.5636E-01  6.1544E-02
  7.8144E+01  4.5616E-01  6.1778E-02
  7.8496E+01  4.5589E-01  6.2002E-02
  7.8848E+01  4.5560E-01  6.2223E-02
  7.9200E+01  4.5532E-01  6.2447E-02
  7.9552E+01  4.5509E-01  6.2678E-02
  7.9904E+01  4.5493E-01  6.2918E-02
  8.0256E+01  4.5485E-01  6.3169E-02
  8.0608E+01  4.5485E-01  6.3427E-02
  8.0960E+01  4.5490E-01  6.3690E-02
  8.1312E+01  4.5498E-01  6.3954E-02
  8.1664E+01  4.5504E-01  6.4212E-02
  8.2016E+01  4.5506E-01  6.4461E-02
  8.2368E+01  4.5503E-01  6.4702E-02
  8.2720E+01  4.5496E-01  6.4938E-02
  8.3072E+01  4.5488E-01  6.5178E-02
  8.3424E+01  4.5483E-01  6.5426E-02
  8.3776E+01  4.5482E-01  6.5686E-02
  8.4128E+01  4.5487E-01  6.5958E-02
  8.4480E+01  4.5496E-01  6.6237E-02
  8.4832E+01  4.5509E-01  6.6520E-02
  8.5184E+01  4.5523E-01  6.6804E-02
  8.5536E+01  4.5536E-01  6.7086E-02
  8.5888E+01  4.5546E-01  6.7362E-02
  8.6240E+01  4.5553E-01  6.7630E-02
  8.6592E+01  4.5555E-01  6.7890E-02
  8.6944E+01  4.5551E-01  6.8143E-02
  8.7296E+01  4.5543E-01  6.8390E-02
  8.7648E+01  4.5529E-01  6.8633E-02
  8.8000E+01  4.5509E-01  6.8873E-02
  8.8352E+01  4.5483E-01  6.9110E-02
  8.8704E+01  4.5451E-01  6.9342E-02
  8.9056E+01  4.5413E-01  6.9569E-02
  8.9408E+01  4.5372E-01  6.9792E-02
  8.9760E+01  4.5331E-01  7.0013E-02
  9.0112E+01  4.5291E-01  7.0236E-02
  9.0464E+01  4.5254E-01  7.0462E-02
  9.0816E+01  4.5220E-01  7.0690E-02
  9.1168E+01  4.5189E-01  7.0919E-02
  9.1520E+01  4.5161E-01  7.1148E-02
  9.1872E+01  4.5134E-01  7.1375E-02
  9.2224E+01  4.5108E-01  7.1599E-02
  9.2576E+01  4.5081E-01  7.1815E-02
  9.2928E+01  4.5053E-01  7.2023E-02
  9.3280E+01  4.5023E-01  7.2222E-02
  9.3632E+01  4.4991E-01  7.2413E-02
  9.3984E+01  4.4960E-01  7.2597E-02
  9.4336E+01  4.4930E-01  7.2777E-02
  9.4688E+01  4.4904E-01  7.2956E-02
  9.5040E+01  4.4883E-01  7.3139E-02
  9.5392E+01  4.4868E-01  7.3327E-02
  9.5744E+01  4.4859E-01  7.3522E-02
  9.6096E+01  4.4857E-01  7.3722E-02
  9.6448E+01  4.4860E-01  7.3927E-02
  9.6800E+01  4.4867E-01  7.4131E-02
  9.7152E+01  4.4878E-01  7.4334E-02
  9.7504E+01  4.4890E-01  7.4532E-02
  9.7856E+01  4.4902E-01  7.4724E-02
  9.8208E+01  4.4913E-01  7.4907E-02
  9.8560E+01  4.4921E-01  7.5081E-02
  9.8912E+01  4.4927E-01  7.5248E-02
  9.9264E+01  4.4929E-01  7.5410E-02
  9.9616E+01  4.4928E-01  7.5569E-02
  9.9968E+01  4.4924E-01  7.5728E-02
  1.0032E+02  4.4916E-01  7.5885E-02
  1.0067E+02  4.4905E-01  7.6040E-02
  1.0102E+02  4.4890E-01  7.6193E-02
  1.0138E+02  4.4873E-01  7.6344E-02
  1.0173E+02  4.4853E-01  7.6495E-02
  1.0208E+02  4.4833E-01  7.6648E-02
  1.0243E+02  4.4812E-01  7.6804E-02
  1.0278E+02  4.4792E-01  7.6961E-02
  1.0314E+02  4.4772E-01  7.7119E-02
  1.0349E+02  4.4752E-01  7.7276E-02
  1.0384E+02  4.4732E-01  7.7432E-02
  1.0419E+02  4.4712E-01  7.7589E-02
  1.0454E+02  4.4693E-01  7.7749E-02
  1.0490E+02  4.4674E-01  7.7912E-02
  1.0525E+02  4.4655E-01  7.8080E-02
  1.0560E+02  4.4636E-01  7.8252E-02
  1.0595E+02  4.4616E-01  7.8428E-02
  1.0630E+02  4.4594E-01  7.8608E-02
  1.0666E+02  4.4571E-01  7.8790E-02
  1.0701E+02  4.4545E-01  7.8973E-02
  1.0736E+02  4.4517E-01  7.9154E-02
  1.0771E+02  4.4486E-01  7.9333E-02
  1.0806E+02  4.4453E-01  7.9510E-02
  1.0842E+02  4.4417E-01  7.9688E-02
  1.0877E+02  4.4380E-01  7.9865E-02
  1.0912E+02  4.4340E-01  8.0042E-02
  1.0947E+02  4.4297E-01  8.0216E-02
  1.0982E+02  4.4252E-01  8.0385E-02
  1.1018E+02  4.4203E-01  8.0548E-02
  1.1053E+02  4.4151E-01  8.0709E-02
  1.1088E+02  4.4098E-01  8.0868E-02
  1.1123E+02  4.4045E-01  8.1031E-02
  1.1158E+02  4.3992E-01  8.1198E-02
  1.1194E+02  4.3940E-01  8.1372E-02
  1.1229E+02  4.3891E-01  8.1554E-02
  1.1264E+02  4.3844E-01  8.1743E-02
  1.1299E+02  4.3800E-01  8.1940E-02
  1.1334E+02  4.3758E-01  8.2145E-02
  1.1370E+02  4.3719E-01  8.2355E-02
  1.1405E+02  4.3680E-01  8.2567E-02
  1.1440E+02  4.3640E-01  8.2777E-02
  1.1475E+02  4.3599E-01  8.2981E-02
  1.1510E+02  4.3554E-01  8.3177E-02
  1.1546E+02  4.3505E-01  8.3362E-02
  1.1581E+02  4.3453E-01  8.3538E-02
  1.1616E+02  4.3397E-01  8.3705E-02
  1.1651E+02  4.3339E-01  8.3864E-02
  1.1686E+02  4.3279E-01  8.4017E-02
  1.1722E+02  4.3217E-01  8.4164E-02
  1.1757E+02  4.3155E-01  8.4307E-02
  1.1792E+02  4.3093E-01  8.4448E-02
  1.1827E+02  4.3033E-01  8.4589E-02
  1.1862E+02  4.2973E-01  8.4730E-02
  1.1898E+02  4.2915E-01  8.4873E-02
  1.1933E+02  4.2858E-01  8.5015E-02
  1.1968E+02  4.2801E-01  8.5159E-02
  1.2003E+02  4.2744E-01  8.5302E-02
  1.2038E+02  4.2687E-01  8.5446E-02
  1.2074E+02  4.2629E-01  8.5591E-02
  1.2109E+02  4.2571E-01  8.5737E-02
  1.2144E+02  4.2513E-01  8.5884E-02
  1.2179E+02  4.2455E-01  8.6033E-02
  1.2214E+02  4.2396E-01  8.6184E-02
  1.2250E+02  4.2337E-01  8.6336E-02
  1.2285E+02  4.2278E-01  8.6488E-02
  1.2320E+02  4.2219E-01  8.6640E-02
  1.2355E+02  4.2161E-01  8.6792E-02
  1.2390E+02  4.2103E-01  8.6944E-02
  1.2426E+02  4.2046E-01  8.7096E-02
  1.2461E+02  4.1990E-01  8.7248E-02
  1.2496E+02  4.1935E-01  8.7401E-02
  1.2531E+02  4.1881E-01  8.7554E-02
  1.2566E+02  4.1828E-01  8.7708E-02
  1.2602E+02  4.1777E-01  8.7862E-02
  1.2637E+02  4.1726E-01  8.8015E-02
  1.2672E+02  4.1676E-01  8.8167E-02
  1.2707E+02  4.1627E-01  8.8318E-02
  1.2742E+02  4.1579E-01  8.8468E-02
  1.2778E+02  4.1532E-01  8.8618E-02
  1.2813E+02  4.1486E-01  8.8771E-02
  1.2848E+02  4.1443E-01  8.8927E-02
  1.2883E+02  4.1403E-01  8.9089E-02
  1.2918E+02  4.1366E-01  8.9255E-02
  1.2954E+02  4.1332E-01  8.9426E-02
  1.2989E+02  4.1301E-01  8.9601E-02
  1.3024E+02  4.1272E-01  8.9780E-02
  1.3059E+02  4.1247E-01  8.9962E-02
  1.3094E+02  4.1223E-01  9.0149E-02
  1.3130E+02  4.1202E-01  9.0338E-02
  1.3165E+02  4.1181E-01  9.0529E-02
  1.3200E+02  4.1160E-01  9.0720E-02
  1.3235E+02  4.1139E-01  9.0910E-02
  1.3270E+02  4.1117E-01  9.1096E-02
  1.3306E+02  4.1093E-01  9.1280E-02
  1.3341E+02  4.1069E-01  9.1462E-02
  1.3376E+02  4.1044E-01  9.1642E-02
  1.3411E+02  4.1019E-01  9.1822E-02
  1.3446E+02  4.0994E-01  9.2004E-02
  1.3482E+02  4.0969E-01  9.2187E-02
  1.3517E+02  4.0945E-01  9.2373E-02
  1.3552E+02  4.0922E-01  9.2561E-02
  1.3587E+02  4.0899E-01  9.2752E-02
  1.3622E+02  4.0877E-01  9.2944E-02
  1.3658E+02  4.0855E-01  9.3137E-02
  1.3693E+02  4.0834E-01  9.3333E-02
  1.3728E+02  4.0814E-01  9.3532E-02
  1.3763E+02  4.0795E-01  9.3734E-02
  1.3798E+02  4.0777E-01  9.3938E-02
  1.3834E+02  4.0759E-01  9.4144E-02
  1.3869E+02  4.0742E-01  9.4350E-02
  1.3904E+02  4.0724E-01  9.4556E-02
  1.3939E+02  4.0707E-01  9.4761E-02
  1.3974E+02  4.0689E-01  9.4964E-02
  1.4010E+02  4.0670E-01  9.5167E-02
  1.4045E+02  4.0652E-01  9.5369E-02
  1.4080E+02  4.0634E-01  9.5572E-02
  1.4115E+02  4.0616E-01  9.5776E-02
  1.4150E+02  4.0599E-01  9.5982E-02
  1.4186E+02  4.0582E-01  9.6190E-02
  1.4221E+02  4.0566E-01  9.6400E-02
  1.4256E+02  4.0550E-01  9.6610E-02
  1.4291E+02  4.0534E-01  9.6821E-02
  1.4326E+02  4.0518E-01  9.7031E-02
  1.4362E+02  4.0502E-01  9.7240E-02
  1.4397E+02  4.0484E-01  9.7446E-02
  1.4432E+02  4.0466E-01  9.7651E-02
  1.4467E+02  4.0447E-01  9.7852E-02
  1.4502E+02  4.0426E-01  9.8050E-02
  1.4538E+02  4.0404E-01  9.8246E-02
  1.4573E+02  4.0381E-01  9.8439E-02
  1.4608E+02  4.0357E-01  9.8631E-02
  1.4643E+02  4.0332E-01  9.8821E-02
  1.4678E+02  4.0307E-01  9.9011E-02
  1.4714E+02  4.0282E-01  9.9200E-02
  1.4749E+02  4.0256E-01  9.9391E-02
  1.4784E+02  4.0231E-01  9.9582E-02
  1.4819E+02  4.0206E-01  9.9773E-02
  1.4854E+02  4.0180E-01  9.9965E-02
  1.4890E+02  4.0155E-01  1.0016E-01
  1.4925E+02  4.0130E-01  1.0035E-01
  1.4960E+02  4.0105E-01  1.0054E-01
  1.4995E+02  4.0079E-01  1.0073E-01
  1.5030E+02  4.0053E-01  1.0091E-01
  1.5066E+02  4.0027E-01  1.0110E-01
  1.5101E+02  4.0000E-01  1.0129E-01
  1.5136E+02  3.9973E-01  1.0148E-01
  1.5171E+02  3.9946E-01  1.0167E-01
  1.5206E+02  3.9919E-01  1.0185E-01
  1.5242E+02  3.9890E-01  1.0204E-01
  1.5277E+02  3.9861E-01  1.0222E-01
  1.5312E+02  3.9832E-01  1.0241E-01
  1.5347E+02  3.9801E-01  1.0259E-01
  1.5382E+02  3.9770E-01  1.0277E-01
  1.5418E+02  3.9738E-01  1.0294E-01
  1.5453E+02  3.9704E-01  1.0312E-01
  1.5488E+02  3.9670E-01  1.0329E-01
  1.5523E+02  3.9636E-01  1.0347E-01
  1.5558E+02  3.9601E-01  1.0364E-01
  1.5594E+02  3.9566E-01  1.0381E-01
  1.5629E+02  3.9532E-01  1.0398E-01
  1.5664E+02  3.9497E-01  1.0415E-01
  1.5699E+02  3.9462E-01  1.0433E-01
  1.5734E+02  3.9428E-01  1.0450E-01
  1.5770E+02  3.9394E-01  1.0467E-01
  1.5805E+02  3.9360E-01  1.0485E-01
  1.5840E+02  3.9326E-01  1.0502E-01
  1.5875E+02  3.9292E-01  1.0520E-01
  1.5910E+02  3.9259E-01  1.0537E-01
  1.5946E+02  3.9225E-01  1.0554E-01
  1.5981E+02  3.9191E-01  1.0571E-01
  1.6016E+02  3.9157E-01  1.0588E-01
  1.6051E+02  3.9123E-01  1.0605E-01
  1.6086E+02  3.9089E-01  1.0622E-01
  1.6122E+02  3.9055E-01  1.0638E-01
  1.6157E+02  3.9021E-01  1.0654E-01
  1.6192E+02  3.8987E-01  1.0671E-01
  1.6227E+02  3.8953E-01  1.0687E-01
  1.6262E+02  3.8920E-01  1.0704E-01
  1.6298E+02  3.8886E-01  1.0720E-01
  1.6333E+02  3.8854E-01  1.0736E-01
  1.6368E+02  3.8821E-01  1.0753E-01
  1.6403E+02  3.8789E-01  1.0770E-01
  1.6438E+02  3.8756E-01  1.0786E-01
  1.6474E+02  3.8724E-01  1.0802E-01
  1.6509E+02  3.8691E-01  1.0819E-01
  1.6544E+02  3.8658E-01  1.0835E-01
  1.6579E+02  3.8625E-01  1.0850E-01
  1.6614E+02  3.8591E-01  1.0866E-01
  1.6650E+02  3.8558E-01  1.0881E-01
  1.6685E+02  3.8524E-01  1.0897E-01
  1.6720E+02  3.8490E-01  1.0912E-01
  1.6755E+02  3.8456E-01  1.0927E-01
  1.6790E+02  3.8423E-01  1.0941E-01
  1.6826E+02  3.8390E-01  1.0956E-01
  1.6861E+02  3.8357E-01  1.0970E-01
  1.6896E+02  3.8324E-01  1.0985E-01
  1.6931E+02  3.8291E-01  1.0999E-01
  1.6966E+02  3.8259E-01  1.1013E-01
  1.7002E+02  3.8228E-01  1.1028E-01
  1.7037E+02  3.8197E-01  1.1042E-01
  1.7072E+02  3.8166E-01  1.1056E-01
  1.7107E+02  3.8136E-01  1.1071E-01
  1.7142E+02  3.8107E-01  1.1085E-01
  1.7178E+02  3.8077E-01  1.1100E-01
  1.7213E+02  3.8047E-01  1.1114E-01
  1.7248E+02  3.8018E-01  1.1128E-01
  1.7283E+02  3.7988E-01  1.1142E-01
  1.7318E+02  3.7958E-01  1.1156E-01
  1.7354E+02  3.7928E-01  1.1169E-01
  1.7389E+02  3.7897E-01  1.1182E-01
  1.7424E+02  3.7866E-01  1.1195E-01
  1.7459E+02  3.7835E-01  1.1208E-01
  1.7494E+02  3.7804E-01  1.1221E-01
  1.7530E+02  3.7772E-01  1.1233E-01
  1.7565E+02  3.7740E-01  1.1245E-01
  1.7600E+02  3.7709E-01  1.1258E-01
  1.7635E+02  3.7678E-01  1.1270E-01
  1.7670E+02  3.7647E-01  1.1282E-01
  1.7706E+02  3.7616E-01  1.1295E-01
  1.7741E+02  3.7585E-01  1.1307E-01
  1.7776E+02  3.7555E-01  1.1320E-01
  1.7811E+02  3.7524E-01  1.1332E-01
  1.7846E+02  3.7494E-01  1.1345E-01
  1.7882E+02  3.7463E-01  1.1357E-01
  1.7917E+02  3.7432E-01  1.1370E-01
  1.7952E+02  3.7401E-01  1.1382E-01
  1.7987E+02  3.7370E-01  1.1394E-01
  1.8022E+02  3.7338E-01  1.1407E-01
  1.8058E+02  3.7307E-01  1.1419E-01
  1.8093E+02  3.7275E-01  1.1431E-01
  1.8128E+02  3.7243E-01  1.1443E-01
  1.8163E+02  3.7211E-01  1.1455E-01
  1.8198E+02  3.7179E-01  1.1468E-01
  1.8234E+02  3.7147E-01  1.1480E-01
  1.8269E+02  3.7116E-01  1.1492E-01
  1.8304E+02  3.7084E-01  1.1504E-01
  1.8339E+02  3.7052E-01  1.1516E-01
  1.8374E+02  3.7020E-01  1.1528E-01
  1.8410E+02  3.6988E-01  1.1540E-01
  1.8445E+02  3.6956E-01  1.1552E-01
  1.8480E+02  3.6925E-01  1.1565E-01
  1.8515E+02  3.6893E-01  1.1577E-01
  1.8550E+02  3.6862E-01  1.1589E-01
  1.8586E+02  3.6831E-01  1.1601E-01
  1.8621E+02  3.6800E-01  1.1613E-01
  1.8656E+02  3.6770E-01  1.1626E-01
  1.8691E+02  3.6740E-01  1.1638E-01
  1.8726E+02  3.6710E-01  1.1651E-01
  1.8762E+02  3.6681E-01  1.1663E-01
  1.8797E+02  3.6652E-01  1.1676E-01
  1.8832E+02  3.6624E-01  1.1689E-01
  1.8867E+02  3.6595E-01  1.1702E-01
  1.8902E+02  3.6568E-01  1.1715E-01
  1.8938E+02  3.6540E-01  1.1727E-01
  1.8973E+02  3.6512E-01  1.1740E-01
  1.9008E+02  3.6485E-01  1.1753E-01
  1.9043E+02  3.6458E-01  1.1766E-01
  1.9078E+02  3.6430E-01  1.1779E-01
  1.9114E+02  3.6403E-01  1.1792E-01
  1.9149E+02  3.6376E-01  1.1805E-01
