# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:20:35 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1371 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.0915384
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.5308E+01  5.5142E-01  6.7110E-02
  3.5672E+01  5.4952E-01  6.7685E-02
  3.6036E+01  5.4756E-01  6.8251E-02
  3.6400E+01  5.4556E-01  6.8807E-02
  3.6764E+01  5.4351E-01  6.9353E-02
  3.7128E+01  5.4142E-01  6.9890E-02
  3.7492E+01  5.3927E-01  7.0419E-02
  3.7856E+01  5.3705E-01  7.0938E-02
  3.8220E+01  5.3477E-01  7.1449E-02
  3.8584E+01  5.3243E-01  7.1949E-02
  3.8948E+01  5.3003E-01  7.2439E-02
  3.9312E+01  5.2761E-01  7.2920E-02
  3.9676E+01  5.2516E-01  7.3392E-02
  4.0040E+01  5.2272E-01  7.3855E-02
  4.0404E+01  5.2030E-01  7.4309E-02
  4.0768E+01  5.1792E-01  7.4755E-02
  4.1132E+01  5.1561E-01  7.5196E-02
  4.1496E+01  5.1337E-01  7.5634E-02
  4.1860E+01  5.1124E-01  7.6070E-02
  4.2224E+01  5.0925E-01  7.6506E-02
  4.2588E+01  5.0740E-01  7.6943E-02
  4.2952E+01  5.0571E-01  7.7381E-02
  4.3316E+01  5.0416E-01  7.7818E-02
  4.3680E+01  5.0274E-01  7.8254E-02
  4.4044E+01  5.0141E-01  7.8686E-02
  4.4408E+01  5.0012E-01  7.9112E-02
  4.4772E+01  4.9884E-01  7.9530E-02
  4.5136E+01  4.9751E-01  7.9938E-02
  4.5500E+01  4.9609E-01  8.0334E-02
  4.5864E+01  4.9457E-01  8.0721E-02
  4.6228E+01  4.9293E-01  8.1097E-02
  4.6592E+01  4.9120E-01  8.1467E-02
  4.6956E+01  4.8943E-01  8.1834E-02
  4.7320E+01  4.8766E-01  8.2202E-02
  4.7684E+01  4.8598E-01  8.2576E-02
  4.8048E+01  4.8443E-01  8.2957E-02
  4.8412E+01  4.8306E-01  8.3348E-02
  4.8776E+01  4.8191E-01  8.3749E-02
  4.9140E+01  4.8099E-01  8.4159E-02
  4.9504E+01  4.8031E-01  8.4577E-02
  4.9868E+01  4.7984E-01  8.5001E-02
  5.0232E+01  4.7955E-01  8.5427E-02
  5.0596E+01  4.7941E-01  8.5852E-02
  5.0960E+01  4.7937E-01  8.6275E-02
  5.1324E+01  4.7939E-01  8.6693E-02
  5.1688E+01  4.7942E-01  8.7105E-02
  5.2052E+01  4.7944E-01  8.7511E-02
  5.2416E+01  4.7943E-01  8.7911E-02
  5.2780E+01  4.7938E-01  8.8308E-02
  5.3144E+01  4.7931E-01  8.8706E-02
  5.3508E+01  4.7923E-01  8.9106E-02
  5.3872E+01  4.7913E-01  8.9512E-02
  5.4236E+01  4.7904E-01  8.9925E-02
  5.4600E+01  4.7896E-01  9.0348E-02
  5.4964E+01  4.7888E-01  9.0780E-02
  5.5328E+01  4.7880E-01  9.1222E-02
  5.5692E+01  4.7870E-01  9.1671E-02
  5.6056E+01  4.7855E-01  9.2126E-02
  5.6420E+01  4.7833E-01  9.2583E-02
  5.6784E+01  4.7803E-01  9.3040E-02
  5.7148E+01  4.7762E-01  9.3492E-02
  5.7512E+01  4.7707E-01  9.3937E-02
  5.7876E+01  4.7640E-01  9.4372E-02
  5.8240E+01  4.7559E-01  9.4796E-02
  5.8604E+01  4.7467E-01  9.5207E-02
  5.8968E+01  4.7366E-01  9.5605E-02
  5.9332E+01  4.7260E-01  9.5991E-02
  5.9696E+01  4.7153E-01  9.6369E-02
  6.0060E+01  4.7048E-01  9.6740E-02
  6.0424E+01  4.6949E-01  9.7108E-02
  6.0788E+01  4.6859E-01  9.7475E-02
  6.1152E+01  4.6780E-01  9.7844E-02
  6.1516E+01  4.6713E-01  9.8217E-02
  6.1880E+01  4.6659E-01  9.8596E-02
  6.2244E+01  4.6616E-01  9.8979E-02
  6.2608E+01  4.6584E-01  9.9367E-02
  6.2972E+01  4.6559E-01  9.9761E-02
  6.3336E+01  4.6540E-01  1.0016E-01
  6.3700E+01  4.6523E-01  1.0056E-01
  6.4064E+01  4.6505E-01  1.0096E-01
  6.4428E+01  4.6483E-01  1.0137E-01
  6.4792E+01  4.6455E-01  1.0177E-01
  6.5156E+01  4.6418E-01  1.0217E-01
  6.5520E+01  4.6372E-01  1.0257E-01
  6.5884E+01  4.6315E-01  1.0296E-01
  6.6248E+01  4.6246E-01  1.0334E-01
  6.6612E+01  4.6167E-01  1.0372E-01
  6.6976E+01  4.6079E-01  1.0409E-01
  6.7340E+01  4.5984E-01  1.0446E-01
  6.7704E+01  4.5884E-01  1.0482E-01
  6.8068E+01  4.5782E-01  1.0518E-01
  6.8432E+01  4.5678E-01  1.0553E-01
  6.8796E+01  4.5575E-01  1.0588E-01
  6.9160E+01  4.5472E-01  1.0623E-01
  6.9524E+01  4.5372E-01  1.0658E-01
  6.9888E+01  4.5275E-01  1.0692E-01
  7.0252E+01  4.5181E-01  1.0726E-01
  7.0616E+01  4.5091E-01  1.0760E-01
  7.0980E+01  4.5005E-01  1.0794E-01
  7.1344E+01  4.4922E-01  1.0829E-01
  7.1708E+01  4.4841E-01  1.0863E-01
  7.2072E+01  4.4763E-01  1.0897E-01
  7.2436E+01  4.4687E-01  1.0932E-01
  7.2800E+01  4.4612E-01  1.0966E-01
  7.3164E+01  4.4537E-01  1.1000E-01
  7.3528E+01  4.4463E-01  1.1034E-01
  7.3892E+01  4.4389E-01  1.1068E-01
  7.4256E+01  4.4316E-01  1.1102E-01
  7.4620E+01  4.4242E-01  1.1136E-01
  7.4984E+01  4.4168E-01  1.1170E-01
  7.5348E+01  4.4092E-01  1.1204E-01
  7.5712E+01  4.4016E-01  1.1237E-01
  7.6076E+01  4.3937E-01  1.1270E-01
  7.6440E+01  4.3857E-01  1.1303E-01
  7.6804E+01  4.3775E-01  1.1336E-01
  7.7168E+01  4.3692E-01  1.1368E-01
  7.7532E+01  4.3609E-01  1.1401E-01
  7.7896E+01  4.3525E-01  1.1433E-01
  7.8260E+01  4.3443E-01  1.1465E-01
  7.8624E+01  4.3363E-01  1.1496E-01
  7.8988E+01  4.3285E-01  1.1528E-01
  7.9352E+01  4.3209E-01  1.1560E-01
  7.9716E+01  4.3136E-01  1.1591E-01
  8.0080E+01  4.3066E-01  1.1623E-01
  8.0444E+01  4.2998E-01  1.1654E-01
  8.0808E+01  4.2933E-01  1.1686E-01
  8.1172E+01  4.2869E-01  1.1717E-01
  8.1536E+01  4.2806E-01  1.1748E-01
  8.1900E+01  4.2744E-01  1.1780E-01
  8.2264E+01  4.2682E-01  1.1811E-01
  8.2628E+01  4.2622E-01  1.1842E-01
  8.2992E+01  4.2562E-01  1.1873E-01
  8.3356E+01  4.2503E-01  1.1904E-01
  8.3720E+01  4.2445E-01  1.1935E-01
  8.4084E+01  4.2389E-01  1.1966E-01
  8.4448E+01  4.2335E-01  1.1997E-01
  8.4812E+01  4.2283E-01  1.2028E-01
  8.5176E+01  4.2232E-01  1.2059E-01
  8.5540E+01  4.2181E-01  1.2091E-01
  8.5904E+01  4.2131E-01  1.2122E-01
  8.6268E+01  4.2080E-01  1.2153E-01
  8.6632E+01  4.2029E-01  1.2184E-01
  8.6996E+01  4.1976E-01  1.2215E-01
  8.7360E+01  4.1922E-01  1.2246E-01
  8.7724E+01  4.1867E-01  1.2277E-01
  8.8088E+01  4.1812E-01  1.2307E-01
  8.8452E+01  4.1756E-01  1.2338E-01
  8.8816E+01  4.1701E-01  1.2369E-01
  8.9180E+01  4.1648E-01  1.2400E-01
  8.9544E+01  4.1595E-01  1.2431E-01
  8.9908E+01  4.1543E-01  1.2462E-01
  9.0272E+01  4.1491E-01  1.2493E-01
  9.0636E+01  4.1438E-01  1.2524E-01
  9.1000E+01  4.1385E-01  1.2555E-01
  9.1364E+01  4.1329E-01  1.2585E-01
  9.1728E+01  4.1271E-01  1.2615E-01
  9.2092E+01  4.1210E-01  1.2645E-01
  9.2456E+01  4.1146E-01  1.2675E-01
  9.2820E+01  4.1080E-01  1.2704E-01
  9.3184E+01  4.1012E-01  1.2733E-01
  9.3548E+01  4.0943E-01  1.2762E-01
  9.3912E+01  4.0874E-01  1.2791E-01
  9.4276E+01  4.0806E-01  1.2821E-01
  9.4640E+01  4.0740E-01  1.2850E-01
  9.5004E+01  4.0676E-01  1.2879E-01
  9.5368E+01  4.0614E-01  1.2909E-01
  9.5732E+01  4.0554E-01  1.2938E-01
  9.6096E+01  4.0497E-01  1.2968E-01
  9.6460E+01  4.0440E-01  1.2997E-01
  9.6824E+01  4.0384E-01  1.3027E-01
  9.7188E+01  4.0326E-01  1.3056E-01
  9.7552E+01  4.0267E-01  1.3085E-01
  9.7916E+01  4.0205E-01  1.3113E-01
  9.8280E+01  4.0140E-01  1.3141E-01
  9.8644E+01  4.0071E-01  1.3169E-01
  9.9008E+01  3.9998E-01  1.3197E-01
  9.9372E+01  3.9922E-01  1.3224E-01
  9.9736E+01  3.9842E-01  1.3251E-01
  1.0010E+02  3.9761E-01  1.3278E-01
  1.0046E+02  3.9679E-01  1.3305E-01
  1.0083E+02  3.9597E-01  1.3332E-01
  1.0119E+02  3.9516E-01  1.3359E-01
  1.0156E+02  3.9435E-01  1.3386E-01
  1.0192E+02  3.9357E-01  1.3412E-01
  1.0228E+02  3.9279E-01  1.3439E-01
  1.0265E+02  3.9204E-01  1.3466E-01
  1.0301E+02  3.9129E-01  1.3492E-01
  1.0338E+02  3.9056E-01  1.3519E-01
  1.0374E+02  3.8984E-01  1.3545E-01
  1.0410E+02  3.8913E-01  1.3571E-01
  1.0447E+02  3.8843E-01  1.3597E-01
  1.0483E+02  3.8773E-01  1.3623E-01
  1.0520E+02  3.8704E-01  1.3649E-01
  1.0556E+02  3.8636E-01  1.3674E-01
  1.0592E+02  3.8568E-01  1.3700E-01
  1.0629E+02  3.8499E-01  1.3725E-01
  1.0665E+02  3.8431E-01  1.3751E-01
  1.0702E+02  3.8362E-01  1.3776E-01
  1.0738E+02  3.8293E-01  1.3801E-01
  1.0774E+02  3.8223E-01  1.3826E-01
  1.0811E+02  3.8152E-01  1.3851E-01
  1.0847E+02  3.8081E-01  1.3876E-01
  1.0884E+02  3.8010E-01  1.3901E-01
  1.0920E+02  3.7939E-01  1.3925E-01
  1.0956E+02  3.7867E-01  1.3949E-01
  1.0993E+02  3.7796E-01  1.3973E-01
  1.1029E+02  3.7725E-01  1.3997E-01
  1.1066E+02  3.7656E-01  1.4021E-01
  1.1102E+02  3.7587E-01  1.4045E-01
  1.1138E+02  3.7519E-01  1.4068E-01
  1.1175E+02  3.7453E-01  1.4092E-01
  1.1211E+02  3.7388E-01  1.4116E-01
  1.1248E+02  3.7324E-01  1.4140E-01
  1.1284E+02  3.7261E-01  1.4163E-01
  1.1320E+02  3.7197E-01  1.4187E-01
  1.1357E+02  3.7134E-01  1.4211E-01
  1.1393E+02  3.7071E-01  1.4234E-01
  1.1430E+02  3.7006E-01  1.4258E-01
  1.1466E+02  3.6941E-01  1.4281E-01
  1.1502E+02  3.6874E-01  1.4304E-01
  1.1539E+02  3.6806E-01  1.4327E-01
  1.1575E+02  3.6737E-01  1.4349E-01
  1.1612E+02  3.6667E-01  1.4371E-01
  1.1648E+02  3.6597E-01  1.4393E-01
  1.1684E+02  3.6528E-01  1.4415E-01
  1.1721E+02  3.6459E-01  1.4436E-01
  1.1757E+02  3.6391E-01  1.4458E-01
  1.1794E+02  3.6325E-01  1.4480E-01
  1.1830E+02  3.6261E-01  1.4501E-01
  1.1866E+02  3.6198E-01  1.4523E-01
  1.1903E+02  3.6137E-01  1.4545E-01
  1.1939E+02  3.6078E-01  1.4567E-01
  1.1976E+02  3.6021E-01  1.4589E-01
  1.2012E+02  3.5964E-01  1.4611E-01
  1.2048E+02  3.5908E-01  1.4633E-01
  1.2085E+02  3.5852E-01  1.4655E-01
  1.2121E+02  3.5796E-01  1.4677E-01
  1.2158E+02  3.5738E-01  1.4699E-01
  1.2194E+02  3.5680E-01  1.4721E-01
  1.2230E+02  3.5621E-01  1.4742E-01
  1.2267E+02  3.5560E-01  1.4764E-01
  1.2303E+02  3.5497E-01  1.4785E-01
  1.2340E+02  3.5433E-01  1.4806E-01
  1.2376E+02  3.5367E-01  1.4827E-01
  1.2412E+02  3.5300E-01  1.4848E-01
  1.2449E+02  3.5232E-01  1.4868E-01
  1.2485E+02  3.5163E-01  1.4889E-01
  1.2522E+02  3.5093E-01  1.4909E-01
  1.2558E+02  3.5024E-01  1.4929E-01
  1.2594E+02  3.4954E-01  1.4949E-01
  1.2631E+02  3.4885E-01  1.4968E-01
  1.2667E+02  3.4817E-01  1.4988E-01
  1.2704E+02  3.4749E-01  1.5008E-01
  1.2740E+02  3.4682E-01  1.5027E-01
  1.2776E+02  3.4616E-01  1.5047E-01
  1.2813E+02  3.4551E-01  1.5066E-01
  1.2849E+02  3.4486E-01  1.5085E-01
  1.2886E+02  3.4422E-01  1.5105E-01
  1.2922E+02  3.4359E-01  1.5124E-01
  1.2958E+02  3.4296E-01  1.5143E-01
  1.2995E+02  3.4234E-01  1.5162E-01
  1.3031E+02  3.4172E-01  1.5181E-01
  1.3068E+02  3.4110E-01  1.5200E-01
  1.3104E+02  3.4048E-01  1.5219E-01
  1.3140E+02  3.3986E-01  1.5238E-01
  1.3177E+02  3.3924E-01  1.5257E-01
  1.3213E+02  3.3860E-01  1.5275E-01
  1.3250E+02  3.3796E-01  1.5294E-01
  1.3286E+02  3.3732E-01  1.5312E-01
  1.3322E+02  3.3666E-01  1.5330E-01
  1.3359E+02  3.3600E-01  1.5348E-01
  1.3395E+02  3.3535E-01  1.5366E-01
  1.3432E+02  3.3469E-01  1.5383E-01
  1.3468E+02  3.3403E-01  1.5401E-01
  1.3504E+02  3.3337E-01  1.5418E-01
  1.3541E+02  3.3273E-01  1.5436E-01
  1.3577E+02  3.3208E-01  1.5453E-01
  1.3614E+02  3.3145E-01  1.5471E-01
  1.3650E+02  3.3081E-01  1.5488E-01
  1.3686E+02  3.3019E-01  1.5505E-01
  1.3723E+02  3.2957E-01  1.5523E-01
  1.3759E+02  3.2895E-01  1.5540E-01
  1.3796E+02  3.2833E-01  1.5557E-01
  1.3832E+02  3.2771E-01  1.5574E-01
  1.3868E+02  3.2709E-01  1.5591E-01
  1.3905E+02  3.2648E-01  1.5607E-01
  1.3941E+02  3.2587E-01  1.5624E-01
  1.3978E+02  3.2525E-01  1.5641E-01
  1.4014E+02  3.2465E-01  1.5657E-01
  1.4050E+02  3.2405E-01  1.5674E-01
  1.4087E+02  3.2345E-01  1.5690E-01
  1.4123E+02  3.2286E-01  1.5707E-01
  1.4160E+02  3.2227E-01  1.5723E-01
  1.4196E+02  3.2169E-01  1.5739E-01
  1.4232E+02  3.2111E-01  1.5756E-01
  1.4269E+02  3.2053E-01  1.5772E-01
  1.4305E+02  3.1995E-01  1.5788E-01
  1.4342E+02  3.1938E-01  1.5804E-01
  1.4378E+02  3.1880E-01  1.5820E-01
  1.4414E+02  3.1821E-01  1.5836E-01
  1.4451E+02  3.1762E-01  1.5851E-01
  1.4487E+02  3.1703E-01  1.5867E-01
  1.4524E+02  3.1643E-01  1.5882E-01
  1.4560E+02  3.1583E-01  1.5897E-01
  1.4596E+02  3.1523E-01  1.5913E-01
  1.4633E+02  3.1464E-01  1.5928E-01
  1.4669E+02  3.1404E-01  1.5943E-01
  1.4706E+02  3.1345E-01  1.5958E-01
  1.4742E+02  3.1287E-01  1.5973E-01
  1.4778E+02  3.1229E-01  1.5988E-01
  1.4815E+02  3.1172E-01  1.6003E-01
  1.4851E+02  3.1116E-01  1.6018E-01
  1.4888E+02  3.1060E-01  1.6033E-01
  1.4924E+02  3.1005E-01  1.6048E-01
  1.4960E+02  3.0950E-01  1.6062E-01
  1.4997E+02  3.0895E-01  1.6077E-01
  1.5033E+02  3.0841E-01  1.6092E-01
  1.5070E+02  3.0786E-01  1.6106E-01
  1.5106E+02  3.0731E-01  1.6121E-01
  1.5142E+02  3.0676E-01  1.6135E-01
  1.5179E+02  3.0621E-01  1.6150E-01
  1.5215E+02  3.0566E-01  1.6164E-01
  1.5252E+02  3.0510E-01  1.6178E-01
  1.5288E+02  3.0455E-01  1.6192E-01
  1.5324E+02  3.0399E-01  1.6206E-01
  1.5361E+02  3.0343E-01  1.6220E-01
  1.5397E+02  3.0287E-01  1.6234E-01
  1.5434E+02  3.0231E-01  1.6248E-01
  1.5470E+02  3.0176E-01  1.6261E-01
  1.5506E+02  3.0121E-01  1.6275E-01
  1.5543E+02  3.0066E-01  1.6289E-01
  1.5579E+02  3.0011E-01  1.6302E-01
  1.5616E+02  2.9957E-01  1.6316E-01
  1.5652E+02  2.9903E-01  1.6329E-01
  1.5688E+02  2.9850E-01  1.6343E-01
  1.5725E+02  2.9796E-01  1.6356E-01
  1.5761E+02  2.9744E-01  1.6370E-01
  1.5798E+02  2.9691E-01  1.6383E-01
  1.5834E+02  2.9638E-01  1.6396E-01
  1.5870E+02  2.9586E-01  1.6409E-01
  1.5907E+02  2.9533E-01  1.6422E-01
  1.5943E+02  2.9481E-01  1.6435E-01
  1.5980E+02  2.9428E-01  1.6448E-01
  1.6016E+02  2.9376E-01  1.6461E-01
  1.6052E+02  2.9323E-01  1.6474E-01
  1.6089E+02  2.9270E-01  1.6487E-01
  1.6125E+02  2.9218E-01  1.6499E-01
  1.6162E+02  2.9165E-01  1.6512E-01
  1.6198E+02  2.9113E-01  1.6524E-01
  1.6234E+02  2.9061E-01  1.6537E-01
  1.6271E+02  2.9009E-01  1.6549E-01
  1.6307E+02  2.8957E-01  1.6561E-01
  1.6344E+02  2.8905E-01  1.6574E-01
  1.6380E+02  2.8853E-01  1.6586E-01
  1.6416E+02  2.8802E-01  1.6598E-01
  1.6453E+02  2.8750E-01  1.6610E-01
  1.6489E+02  2.8698E-01  1.6622E-01
  1.6526E+02  2.8645E-01  1.6634E-01
  1.6562E+02  2.8593E-01  1.6646E-01
  1.6598E+02  2.8541E-01  1.6657E-01
  1.6635E+02  2.8488E-01  1.6669E-01
  1.6671E+02  2.8435E-01  1.6680E-01
  1.6708E+02  2.8383E-01  1.6692E-01
  1.6744E+02  2.8330E-01  1.6703E-01
  1.6780E+02  2.8277E-01  1.6714E-01
  1.6817E+02  2.8225E-01  1.6725E-01
  1.6853E+02  2.8172E-01  1.6736E-01
  1.6890E+02  2.8120E-01  1.6747E-01
  1.6926E+02  2.8068E-01  1.6758E-01
  1.6962E+02  2.8016E-01  1.6769E-01
  1.6999E+02  2.7965E-01  1.6780E-01
  1.7035E+02  2.7913E-01  1.6791E-01
  1.7072E+02  2.7862E-01  1.6802E-01
  1.7108E+02  2.7811E-01  1.6812E-01
  1.7144E+02  2.7760E-01  1.6823E-01
  1.7181E+02  2.7710E-01  1.6833E-01
  1.7217E+02  2.7659E-01  1.6844E-01
  1.7254E+02  2.7608E-01  1.6854E-01
  1.7290E+02  2.7558E-01  1.6864E-01
  1.7326E+02  2.7507E-01  1.6875E-01
  1.7363E+02  2.7456E-01  1.6885E-01
  1.7399E+02  2.7406E-01  1.6895E-01
  1.7436E+02  2.7355E-01  1.6905E-01
  1.7472E+02  2.7305E-01  1.6914E-01
  1.7508E+02  2.7255E-01  1.6924E-01
  1.7545E+02  2.7205E-01  1.6934E-01
  1.7581E+02  2.7156E-01  1.6943E-01
  1.7618E+02  2.7107E-01  1.6953E-01
  1.7654E+02  2.7058E-01  1.6963E-01
  1.7690E+02  2.7009E-01  1.6972E-01
  1.7727E+02  2.6961E-01  1.6982E-01
  1.7763E+02  2.6914E-01  1.6991E-01
  1.7800E+02  2.6866E-01  1.7000E-01
  1.7836E+02  2.6818E-01  1.7010E-01
  1.7872E+02  2.6771E-01  1.7019E-01
  1.7909E+02  2.6723E-01  1.7028E-01
  1.7945E+02  2.6675E-01  1.7037E-01
  1.7982E+02  2.6627E-01  1.7046E-01
  1.8018E+02  2.6579E-01  1.7055E-01
  1.8054E+02  2.6530E-01  1.7064E-01
  1.8091E+02  2.6481E-01  1.7073E-01
  1.8127E+02  2.6432E-01  1.7081E-01
  1.8164E+02  2.6384E-01  1.7090E-01
  1.8200E+02  2.6335E-01  1.7098E-01
  1.8236E+02  2.6286E-01  1.7107E-01
  1.8273E+02  2.6237E-01  1.7115E-01
  1.8309E+02  2.6188E-01  1.7123E-01
  1.8346E+02  2.6139E-01  1.7131E-01
  1.8382E+02  2.6090E-01  1.7139E-01
  1.8418E+02  2.6041E-01  1.7147E-01
  1.8455E+02  2.5992E-01  1.7155E-01
  1.8491E+02  2.5943E-01  1.7163E-01
  1.8528E+02  2.5895E-01  1.7171E-01
  1.8564E+02  2.5846E-01  1.7179E-01
  1.8600E+02  2.5797E-01  1.7186E-01
  1.8637E+02  2.5749E-01  1.7194E-01
  1.8673E+02  2.5701E-01  1.7202E-01
  1.8710E+02  2.5652E-01  1.7209E-01
  1.8746E+02  2.5604E-01  1.7217E-01
  1.8782E+02  2.5555E-01  1.7224E-01
  1.8819E+02  2.5507E-01  1.7232E-01
  1.8855E+02  2.5458E-01  1.7239E-01
  1.8892E+02  2.5410E-01  1.7246E-01
  1.8928E+02  2.5361E-01  1.7254E-01
  1.8964E+02  2.5312E-01  1.7261E-01
  1.9001E+02  2.5263E-01  1.7268E-01
  1.9037E+02  2.5214E-01  1.7274E-01
  1.9074E+02  2.5165E-01  1.7281E-01
  1.9110E+02  2.5116E-01  1.7288E-01
  1.9146E+02  2.5066E-01  1.7295E-01
  1.9183E+02  2.5017E-01  1.7301E-01
  1.9219E+02  2.4969E-01  1.7308E-01
  1.9256E+02  2.4920E-01  1.7314E-01
  1.9292E+02  2.4872E-01  1.7321E-01
  1.9328E+02  2.4824E-01  1.7327E-01
  1.9365E+02  2.4776E-01  1.7334E-01
  1.9401E+02  2.4729E-01  1.7340E-01
  1.9438E+02  2.4683E-01  1.7347E-01
  1.9474E+02  2.4636E-01  1.7353E-01
  1.9510E+02  2.4591E-01  1.7359E-01
  1.9547E+02  2.4545E-01  1.7365E-01
  1.9583E+02  2.4500E-01  1.7372E-01
  1.9620E+02  2.4455E-01  1.7378E-01
  1.9656E+02  2.4410E-01  1.7384E-01
  1.9692E+02  2.4365E-01  1.7390E-01
  1.9729E+02  2.4321E-01  1.7396E-01
  1.9765E+02  2.4276E-01  1.7402E-01
  1.9802E+02  2.4232E-01  1.7408E-01
