# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:12:16 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1840 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  1.6048E+01  4.2226E-01  6.8159E-03
  1.6320E+01  4.2068E-01  6.9266E-03
  1.6592E+01  4.1919E-01  7.0463E-03
  1.6864E+01  4.1780E-01  7.1729E-03
  1.7136E+01  4.1650E-01  7.3016E-03
  1.7408E+01  4.1528E-01  7.4275E-03
  1.7680E+01  4.1413E-01  7.5479E-03
  1.7952E+01  4.1305E-01  7.6637E-03
  1.8224E+01  4.1206E-01  7.7786E-03
  1.8496E+01  4.1118E-01  7.8964E-03
  1.8768E+01  4.1042E-01  8.0171E-03
  1.9040E+01  4.0974E-01  8.1356E-03
  1.9312E+01  4.0909E-01  8.2445E-03
  1.9584E+01  4.0842E-01  8.3381E-03
  1.9856E+01  4.0770E-01  8.4173E-03
  2.0128E+01  4.0697E-01  8.4892E-03
  2.0400E+01  4.0627E-01  8.5644E-03
  2.0672E+01  4.0563E-01  8.6511E-03
  2.0944E+01  4.0507E-01  8.7503E-03
  2.1216E+01  4.0454E-01  8.8550E-03
  2.1488E+01  4.0398E-01  8.9541E-03
  2.1760E+01  4.0333E-01  9.0380E-03
  2.2032E+01  4.0257E-01  9.1032E-03
  2.2304E+01  4.0174E-01  9.1545E-03
  2.2576E+01  4.0091E-01  9.2022E-03
  2.2848E+01  4.0015E-01  9.2580E-03
  2.3120E+01  3.9951E-01  9.3286E-03
  2.3392E+01  3.9898E-01  9.4127E-03
  2.3664E+01  3.9852E-01  9.5015E-03
  2.3936E+01  3.9807E-01  9.5828E-03
  2.4208E+01  3.9757E-01  9.6458E-03
  2.4480E+01  3.9702E-01  9.6861E-03
  2.4752E+01  3.9645E-01  9.7088E-03
  2.5024E+01  3.9595E-01  9.7277E-03
  2.5296E+01  3.9562E-01  9.7621E-03
  2.5568E+01  3.9551E-01  9.8296E-03
  2.5840E+01  3.9565E-01  9.9401E-03
  2.6112E+01  3.9596E-01  1.0092E-02
  2.6384E+01  3.9634E-01  1.0271E-02
  2.6656E+01  3.9664E-01  1.0458E-02
  2.6928E+01  3.9671E-01  1.0630E-02
  2.7200E+01  3.9647E-01  1.0766E-02
  2.7472E+01  3.9588E-01  1.0856E-02
  2.7744E+01  3.9500E-01  1.0902E-02
  2.8016E+01  3.9395E-01  1.0915E-02
  2.8288E+01  3.9287E-01  1.0918E-02
  2.8560E+01  3.9194E-01  1.0934E-02
  2.8832E+01  3.9130E-01  1.0987E-02
  2.9104E+01  3.9102E-01  1.1091E-02
  2.9376E+01  3.9111E-01  1.1251E-02
  2.9648E+01  3.9152E-01  1.1461E-02
  2.9920E+01  3.9213E-01  1.1707E-02
  3.0192E+01  3.9278E-01  1.1970E-02
  3.0464E+01  3.9334E-01  1.2229E-02
  3.0736E+01  3.9365E-01  1.2461E-02
  3.1008E+01  3.9361E-01  1.2648E-02
  3.1280E+01  3.9313E-01  1.2778E-02
  3.1552E+01  3.9219E-01  1.2846E-02
  3.1824E+01  3.9084E-01  1.2855E-02
  3.2096E+01  3.8915E-01  1.2819E-02
  3.2368E+01  3.8727E-01  1.2757E-02
  3.2640E+01  3.8537E-01  1.2692E-02
  3.2912E+01  3.8359E-01  1.2647E-02
  3.3184E+01  3.8210E-01  1.2638E-02
  3.3456E+01  3.8097E-01  1.2676E-02
  3.3728E+01  3.8027E-01  1.2761E-02
  3.4000E+01  3.8003E-01  1.2891E-02
  3.4272E+01  3.8021E-01  1.3056E-02
  3.4544E+01  3.8076E-01  1.3244E-02
  3.4816E+01  3.8159E-01  1.3440E-02
  3.5088E+01  3.8259E-01  1.3628E-02
  3.5360E+01  3.8363E-01  1.3793E-02
  3.5632E+01  3.8461E-01  1.3925E-02
  3.5904E+01  3.8544E-01  1.4022E-02
  3.6176E+01  3.8604E-01  1.4085E-02
  3.6448E+01  3.8638E-01  1.4124E-02
  3.6720E+01  3.8645E-01  1.4147E-02
  3.6992E+01  3.8625E-01  1.4164E-02
  3.7264E+01  3.8579E-01  1.4181E-02
  3.7536E+01  3.8514E-01  1.4208E-02
  3.7808E+01  3.8437E-01  1.4250E-02
  3.8080E+01  3.8356E-01  1.4312E-02
  3.8352E+01  3.8280E-01  1.4394E-02
  3.8624E+01  3.8215E-01  1.4490E-02
  3.8896E+01  3.8166E-01  1.4593E-02
  3.9168E+01  3.8136E-01  1.4694E-02
  3.9440E+01  3.8126E-01  1.4787E-02
  3.9712E+01  3.8137E-01  1.4874E-02
  3.9984E+01  3.8169E-01  1.4957E-02
  4.0256E+01  3.8222E-01  1.5045E-02
  4.0528E+01  3.8294E-01  1.5144E-02
  4.0800E+01  3.8383E-01  1.5259E-02
  4.1072E+01  3.8483E-01  1.5394E-02
  4.1344E+01  3.8591E-01  1.5550E-02
  4.1616E+01  3.8701E-01  1.5729E-02
  4.1888E+01  3.8808E-01  1.5929E-02
  4.2160E+01  3.8905E-01  1.6146E-02
  4.2432E+01  3.8986E-01  1.6372E-02
  4.2704E+01  3.9044E-01  1.6595E-02
  4.2976E+01  3.9073E-01  1.6800E-02
  4.3248E+01  3.9069E-01  1.6971E-02
  4.3520E+01  3.9028E-01  1.7096E-02
  4.3792E+01  3.8951E-01  1.7167E-02
  4.4064E+01  3.8843E-01  1.7184E-02
  4.4336E+01  3.8711E-01  1.7155E-02
  4.4608E+01  3.8563E-01  1.7090E-02
  4.4880E+01  3.8410E-01  1.7004E-02
  4.5152E+01  3.8259E-01  1.6908E-02
  4.5424E+01  3.8119E-01  1.6813E-02
  4.5696E+01  3.7994E-01  1.6729E-02
  4.5968E+01  3.7890E-01  1.6666E-02
  4.6240E+01  3.7811E-01  1.6631E-02
  4.6512E+01  3.7759E-01  1.6631E-02
  4.6784E+01  3.7734E-01  1.6671E-02
  4.7056E+01  3.7735E-01  1.6752E-02
  4.7328E+01  3.7760E-01  1.6870E-02
  4.7600E+01  3.7805E-01  1.7019E-02
  4.7872E+01  3.7863E-01  1.7189E-02
  4.8144E+01  3.7929E-01  1.7365E-02
  4.8416E+01  3.7997E-01  1.7536E-02
  4.8688E+01  3.8063E-01  1.7691E-02
  4.8960E+01  3.8125E-01  1.7830E-02
  4.9232E+01  3.8185E-01  1.7958E-02
  4.9504E+01  3.8243E-01  1.8084E-02
  4.9776E+01  3.8301E-01  1.8219E-02
  5.0048E+01  3.8358E-01  1.8371E-02
  5.0320E+01  3.8414E-01  1.8541E-02
  5.0592E+01  3.8465E-01  1.8723E-02
  5.0864E+01  3.8508E-01  1.8909E-02
  5.1136E+01  3.8540E-01  1.9089E-02
  5.1408E+01  3.8559E-01  1.9257E-02
  5.1680E+01  3.8567E-01  1.9413E-02
  5.1952E+01  3.8565E-01  1.9561E-02
  5.2224E+01  3.8556E-01  1.9708E-02
  5.2496E+01  3.8542E-01  1.9861E-02
  5.2768E+01  3.8523E-01  2.0021E-02
  5.3040E+01  3.8500E-01  2.0188E-02
  5.3312E+01  3.8470E-01  2.0354E-02
  5.3584E+01  3.8429E-01  2.0511E-02
  5.3856E+01  3.8375E-01  2.0649E-02
  5.4128E+01  3.8305E-01  2.0758E-02
  5.4400E+01  3.8218E-01  2.0829E-02
  5.4672E+01  3.8112E-01  2.0853E-02
  5.4944E+01  3.7988E-01  2.0829E-02
  5.5216E+01  3.7851E-01  2.0760E-02
  5.5488E+01  3.7706E-01  2.0656E-02
  5.5760E+01  3.7560E-01  2.0532E-02
  5.6032E+01  3.7421E-01  2.0406E-02
  5.6304E+01  3.7295E-01  2.0291E-02
  5.6576E+01  3.7185E-01  2.0199E-02
  5.6848E+01  3.7095E-01  2.0134E-02
  5.7120E+01  3.7024E-01  2.0098E-02
  5.7392E+01  3.6971E-01  2.0089E-02
  5.7664E+01  3.6934E-01  2.0102E-02
  5.7936E+01  3.6911E-01  2.0133E-02
  5.8208E+01  3.6902E-01  2.0181E-02
  5.8480E+01  3.6905E-01  2.0245E-02
  5.8752E+01  3.6920E-01  2.0324E-02
  5.9024E+01  3.6946E-01  2.0422E-02
  5.9296E+01  3.6983E-01  2.0541E-02
  5.9568E+01  3.7031E-01  2.0686E-02
  5.9840E+01  3.7088E-01  2.0860E-02
  6.0112E+01  3.7155E-01  2.1065E-02
  6.0384E+01  3.7230E-01  2.1297E-02
  6.0656E+01  3.7310E-01  2.1552E-02
  6.0928E+01  3.7393E-01  2.1823E-02
  6.1200E+01  3.7475E-01  2.2099E-02
  6.1472E+01  3.7552E-01  2.2372E-02
  6.1744E+01  3.7621E-01  2.2631E-02
  6.2016E+01  3.7679E-01  2.2864E-02
  6.2288E+01  3.7722E-01  2.3063E-02
  6.2560E+01  3.7748E-01  2.3220E-02
  6.2832E+01  3.7757E-01  2.3334E-02
  6.3104E+01  3.7749E-01  2.3403E-02
  6.3376E+01  3.7727E-01  2.3433E-02
  6.3648E+01  3.7694E-01  2.3431E-02
  6.3920E+01  3.7654E-01  2.3406E-02
  6.4192E+01  3.7613E-01  2.3367E-02
  6.4464E+01  3.7573E-01  2.3324E-02
  6.4736E+01  3.7537E-01  2.3284E-02
  6.5008E+01  3.7508E-01  2.3252E-02
  6.5280E+01  3.7488E-01  2.3232E-02
  6.5552E+01  3.7475E-01  2.3226E-02
  6.5824E+01  3.7470E-01  2.3236E-02
  6.6096E+01  3.7474E-01  2.3265E-02
  6.6368E+01  3.7485E-01  2.3317E-02
  6.6640E+01  3.7504E-01  2.3391E-02
  6.6912E+01  3.7529E-01  2.3487E-02
  6.7184E+01  3.7559E-01  2.3604E-02
  6.7456E+01  3.7592E-01  2.3739E-02
  6.7728E+01  3.7628E-01  2.3887E-02
  6.8000E+01  3.7666E-01  2.4049E-02
  6.8272E+01  3.7705E-01  2.4224E-02
  6.8544E+01  3.7746E-01  2.4414E-02
  6.8816E+01  3.7787E-01  2.4620E-02
  6.9088E+01  3.7830E-01  2.4844E-02
  6.9360E+01  3.7875E-01  2.5087E-02
  6.9632E+01  3.7920E-01  2.5347E-02
  6.9904E+01  3.7965E-01  2.5622E-02
  7.0176E+01  3.8009E-01  2.5905E-02
  7.0448E+01  3.8050E-01  2.6189E-02
  7.0720E+01  3.8085E-01  2.6466E-02
  7.0992E+01  3.8112E-01  2.6727E-02
  7.1264E+01  3.8129E-01  2.6964E-02
  7.1536E+01  3.8133E-01  2.7173E-02
  7.1808E+01  3.8121E-01  2.7344E-02
  7.2080E+01  3.8090E-01  2.7469E-02
  7.2352E+01  3.8038E-01  2.7539E-02
  7.2624E+01  3.7962E-01  2.7546E-02
  7.2896E+01  3.7862E-01  2.7487E-02
  7.3168E+01  3.7740E-01  2.7367E-02
  7.3440E+01  3.7599E-01  2.7195E-02
  7.3712E+01  3.7442E-01  2.6988E-02
  7.3984E+01  3.7276E-01  2.6762E-02
  7.4256E+01  3.7105E-01  2.6532E-02
  7.4528E+01  3.6933E-01  2.6311E-02
  7.4800E+01  3.6765E-01  2.6106E-02
  7.5072E+01  3.6604E-01  2.5922E-02
  7.5344E+01  3.6452E-01  2.5762E-02
  7.5616E+01  3.6313E-01  2.5631E-02
  7.5888E+01  3.6190E-01  2.5532E-02
  7.6160E+01  3.6083E-01  2.5470E-02
  7.6432E+01  3.5996E-01  2.5449E-02
  7.6704E+01  3.5929E-01  2.5469E-02
  7.6976E+01  3.5880E-01  2.5529E-02
  7.7248E+01  3.5850E-01  2.5625E-02
  7.7520E+01  3.5837E-01  2.5751E-02
  7.7792E+01  3.5839E-01  2.5902E-02
  7.8064E+01  3.5854E-01  2.6073E-02
  7.8336E+01  3.5882E-01  2.6259E-02
  7.8608E+01  3.5921E-01  2.6461E-02
  7.8880E+01  3.5971E-01  2.6679E-02
  7.9152E+01  3.6032E-01  2.6917E-02
  7.9424E+01  3.6103E-01  2.7176E-02
  7.9696E+01  3.6184E-01  2.7457E-02
  7.9968E+01  3.6274E-01  2.7760E-02
  8.0240E+01  3.6370E-01  2.8079E-02
  8.0512E+01  3.6471E-01  2.8411E-02
  8.0784E+01  3.6574E-01  2.8744E-02
  8.1056E+01  3.6676E-01  2.9071E-02
  8.1328E+01  3.6774E-01  2.9379E-02
  8.1600E+01  3.6866E-01  2.9659E-02
  8.1872E+01  3.6949E-01  2.9902E-02
  8.2144E+01  3.7021E-01  3.0101E-02
  8.2416E+01  3.7082E-01  3.0256E-02
  8.2688E+01  3.7132E-01  3.0370E-02
  8.2960E+01  3.7173E-01  3.0449E-02
  8.3232E+01  3.7206E-01  3.0503E-02
  8.3504E+01  3.7234E-01  3.0541E-02
  8.3776E+01  3.7257E-01  3.0573E-02
  8.4048E+01  3.7277E-01  3.0607E-02
  8.4320E+01  3.7294E-01  3.0648E-02
  8.4592E+01  3.7308E-01  3.0698E-02
  8.4864E+01  3.7318E-01  3.0756E-02
  8.5136E+01  3.7323E-01  3.0818E-02
  8.5408E+01  3.7323E-01  3.0882E-02
  8.5680E+01  3.7315E-01  3.0944E-02
  8.5952E+01  3.7300E-01  3.1000E-02
  8.6224E+01  3.7278E-01  3.1048E-02
  8.6496E+01  3.7248E-01  3.1086E-02
  8.6768E+01  3.7212E-01  3.1112E-02
  8.7040E+01  3.7170E-01  3.1128E-02
  8.7312E+01  3.7122E-01  3.1134E-02
  8.7584E+01  3.7071E-01  3.1135E-02
  8.7856E+01  3.7019E-01  3.1133E-02
  8.8128E+01  3.6966E-01  3.1133E-02
  8.8400E+01  3.6914E-01  3.1135E-02
  8.8672E+01  3.6865E-01  3.1142E-02
  8.8944E+01  3.6819E-01  3.1156E-02
  8.9216E+01  3.6779E-01  3.1178E-02
  8.9488E+01  3.6743E-01  3.1211E-02
  8.9760E+01  3.6714E-01  3.1256E-02
  9.0032E+01  3.6692E-01  3.1316E-02
  9.0304E+01  3.6677E-01  3.1390E-02
  9.0576E+01  3.6669E-01  3.1481E-02
  9.0848E+01  3.6668E-01  3.1589E-02
  9.1120E+01  3.6672E-01  3.1715E-02
  9.1392E+01  3.6683E-01  3.1858E-02
  9.1664E+01  3.6697E-01  3.2017E-02
  9.1936E+01  3.6715E-01  3.2189E-02
  9.2208E+01  3.6735E-01  3.2367E-02
  9.2480E+01  3.6755E-01  3.2547E-02
  9.2752E+01  3.6773E-01  3.2723E-02
  9.3024E+01  3.6789E-01  3.2890E-02
  9.3296E+01  3.6802E-01  3.3046E-02
  9.3568E+01  3.6810E-01  3.3189E-02
  9.3840E+01  3.6814E-01  3.3316E-02
  9.4112E+01  3.6814E-01  3.3427E-02
  9.4384E+01  3.6808E-01  3.3522E-02
  9.4656E+01  3.6799E-01  3.3603E-02
  9.4928E+01  3.6787E-01  3.3673E-02
  9.5200E+01  3.6772E-01  3.3737E-02
  9.5472E+01  3.6757E-01  3.3799E-02
  9.5744E+01  3.6742E-01  3.3864E-02
  9.6016E+01  3.6728E-01  3.3935E-02
  9.6288E+01  3.6716E-01  3.4012E-02
  9.6560E+01  3.6705E-01  3.4093E-02
  9.6832E+01  3.6696E-01  3.4177E-02
  9.7104E+01  3.6688E-01  3.4258E-02
  9.7376E+01  3.6680E-01  3.4336E-02
  9.7648E+01  3.6672E-01  3.4410E-02
  9.7920E+01  3.6665E-01  3.4484E-02
  9.8192E+01  3.6658E-01  3.4559E-02
  9.8464E+01  3.6652E-01  3.4641E-02
  9.8736E+01  3.6646E-01  3.4729E-02
  9.9008E+01  3.6641E-01  3.4824E-02
  9.9280E+01  3.6635E-01  3.4923E-02
  9.9552E+01  3.6629E-01  3.5022E-02
  9.9824E+01  3.6623E-01  3.5118E-02
  1.0010E+02  3.6616E-01  3.5212E-02
  1.0037E+02  3.6608E-01  3.5303E-02
  1.0064E+02  3.6601E-01  3.5395E-02
  1.0091E+02  3.6594E-01  3.5489E-02
  1.0118E+02  3.6587E-01  3.5587E-02
  1.0146E+02  3.6582E-01  3.5690E-02
  1.0173E+02  3.6577E-01  3.5796E-02
  1.0200E+02  3.6572E-01  3.5902E-02
  1.0227E+02  3.6567E-01  3.6009E-02
  1.0254E+02  3.6561E-01  3.6113E-02
  1.0282E+02  3.6555E-01  3.6213E-02
  1.0309E+02  3.6548E-01  3.6310E-02
  1.0336E+02  3.6540E-01  3.6404E-02
  1.0363E+02  3.6532E-01  3.6496E-02
  1.0390E+02  3.6523E-01  3.6586E-02
  1.0418E+02  3.6514E-01  3.6675E-02
  1.0445E+02  3.6504E-01  3.6764E-02
  1.0472E+02  3.6494E-01  3.6851E-02
  1.0499E+02  3.6483E-01  3.6938E-02
  1.0526E+02  3.6472E-01  3.7026E-02
  1.0554E+02  3.6461E-01  3.7115E-02
  1.0581E+02  3.6450E-01  3.7207E-02
  1.0608E+02  3.6439E-01  3.7303E-02
  1.0635E+02  3.6430E-01  3.7406E-02
  1.0662E+02  3.6421E-01  3.7516E-02
  1.0690E+02  3.6415E-01  3.7635E-02
  1.0717E+02  3.6410E-01  3.7762E-02
  1.0744E+02  3.6406E-01  3.7896E-02
  1.0771E+02  3.6403E-01  3.8033E-02
  1.0798E+02  3.6399E-01  3.8169E-02
  1.0826E+02  3.6395E-01  3.8299E-02
  1.0853E+02  3.6389E-01  3.8419E-02
  1.0880E+02  3.6381E-01  3.8527E-02
  1.0907E+02  3.6369E-01  3.8620E-02
  1.0934E+02  3.6355E-01  3.8700E-02
  1.0962E+02  3.6337E-01  3.8767E-02
  1.0989E+02  3.6317E-01  3.8822E-02
  1.1016E+02  3.6294E-01  3.8867E-02
  1.1043E+02  3.6270E-01  3.8907E-02
  1.1070E+02  3.6245E-01  3.8944E-02
  1.1098E+02  3.6221E-01  3.8982E-02
  1.1125E+02  3.6198E-01  3.9024E-02
  1.1152E+02  3.6177E-01  3.9073E-02
  1.1179E+02  3.6159E-01  3.9130E-02
  1.1206E+02  3.6143E-01  3.9195E-02
  1.1234E+02  3.6128E-01  3.9267E-02
  1.1261E+02  3.6116E-01  3.9343E-02
  1.1288E+02  3.6105E-01  3.9423E-02
  1.1315E+02  3.6095E-01  3.9506E-02
  1.1342E+02  3.6085E-01  3.9590E-02
  1.1370E+02  3.6076E-01  3.9675E-02
  1.1397E+02  3.6067E-01  3.9761E-02
  1.1424E+02  3.6058E-01  3.9847E-02
  1.1451E+02  3.6048E-01  3.9933E-02
  1.1478E+02  3.6038E-01  4.0020E-02
  1.1506E+02  3.6028E-01  4.0108E-02
  1.1533E+02  3.6018E-01  4.0199E-02
  1.1560E+02  3.6007E-01  4.0291E-02
  1.1587E+02  3.5997E-01  4.0385E-02
  1.1614E+02  3.5986E-01  4.0479E-02
  1.1642E+02  3.5975E-01  4.0571E-02
  1.1669E+02  3.5964E-01  4.0661E-02
  1.1696E+02  3.5953E-01  4.0748E-02
  1.1723E+02  3.5941E-01  4.0832E-02
  1.1750E+02  3.5930E-01  4.0915E-02
  1.1778E+02  3.5919E-01  4.0999E-02
  1.1805E+02  3.5909E-01  4.1085E-02
  1.1832E+02  3.5899E-01  4.1176E-02
  1.1859E+02  3.5891E-01  4.1271E-02
  1.1886E+02  3.5882E-01  4.1370E-02
  1.1914E+02  3.5875E-01  4.1472E-02
  1.1941E+02  3.5867E-01  4.1577E-02
  1.1968E+02  3.5860E-01  4.1681E-02
  1.1995E+02  3.5852E-01  4.1785E-02
  1.2022E+02  3.5844E-01  4.1886E-02
  1.2050E+02  3.5835E-01  4.1983E-02
  1.2077E+02  3.5825E-01  4.2075E-02
  1.2104E+02  3.5815E-01  4.2160E-02
  1.2131E+02  3.5803E-01  4.2238E-02
  1.2158E+02  3.5791E-01  4.2311E-02
  1.2186E+02  3.5779E-01  4.2381E-02
  1.2213E+02  3.5766E-01  4.2450E-02
  1.2240E+02  3.5754E-01  4.2522E-02
  1.2267E+02  3.5742E-01  4.2599E-02
  1.2294E+02  3.5731E-01  4.2683E-02
  1.2322E+02  3.5720E-01  4.2774E-02
  1.2349E+02  3.5710E-01  4.2870E-02
  1.2376E+02  3.5699E-01  4.2968E-02
  1.2403E+02  3.5688E-01  4.3067E-02
  1.2430E+02  3.5677E-01  4.3163E-02
  1.2458E+02  3.5665E-01  4.3255E-02
  1.2485E+02  3.5651E-01  4.3341E-02
  1.2512E+02  3.5638E-01  4.3423E-02
  1.2539E+02  3.5623E-01  4.3499E-02
  1.2566E+02  3.5607E-01  4.3570E-02
  1.2594E+02  3.5591E-01  4.3636E-02
  1.2621E+02  3.5575E-01  4.3698E-02
  1.2648E+02  3.5559E-01  4.3757E-02
  1.2675E+02  3.5543E-01  4.3816E-02
  1.2702E+02  3.5529E-01  4.3877E-02
  1.2730E+02  3.5515E-01  4.3943E-02
  1.2757E+02  3.5503E-01  4.4015E-02
  1.2784E+02  3.5493E-01  4.4096E-02
  1.2811E+02  3.5484E-01  4.4185E-02
  1.2838E+02  3.5477E-01  4.4281E-02
  1.2866E+02  3.5471E-01  4.4385E-02
  1.2893E+02  3.5465E-01  4.4492E-02
  1.2920E+02  3.5460E-01  4.4601E-02
  1.2947E+02  3.5455E-01  4.4707E-02
  1.2974E+02  3.5448E-01  4.4810E-02
  1.3002E+02  3.5441E-01  4.4908E-02
  1.3029E+02  3.5433E-01  4.4999E-02
  1.3056E+02  3.5424E-01  4.5087E-02
  1.3083E+02  3.5413E-01  4.5171E-02
  1.3110E+02  3.5403E-01  4.5253E-02
  1.3138E+02  3.5392E-01  4.5336E-02
  1.3165E+02  3.5380E-01  4.5419E-02
  1.3192E+02  3.5369E-01  4.5502E-02
  1.3219E+02  3.5357E-01  4.5585E-02
  1.3246E+02  3.5344E-01  4.5668E-02
  1.3274E+02  3.5332E-01  4.5749E-02
  1.3301E+02  3.5319E-01  4.5829E-02
  1.3328E+02  3.5307E-01  4.5910E-02
  1.3355E+02  3.5294E-01  4.5991E-02
  1.3382E+02  3.5282E-01  4.6074E-02
  1.3410E+02  3.5270E-01  4.6159E-02
  1.3437E+02  3.5258E-01  4.6247E-02
  1.3464E+02  3.5247E-01  4.6337E-02
  1.3491E+02  3.5235E-01  4.6428E-02
  1.3518E+02  3.5224E-01  4.6519E-02
  1.3546E+02  3.5212E-01  4.6610E-02
  1.3573E+02  3.5200E-01  4.6697E-02
  1.3600E+02  3.5186E-01  4.6779E-02
  1.3627E+02  3.5172E-01  4.6855E-02
  1.3654E+02  3.5157E-01  4.6924E-02
  1.3682E+02  3.5141E-01  4.6985E-02
  1.3709E+02  3.5124E-01  4.7040E-02
  1.3736E+02  3.5107E-01  4.7090E-02
  1.3763E+02  3.5089E-01  4.7138E-02
  1.3790E+02  3.5071E-01  4.7185E-02
  1.3818E+02  3.5054E-01  4.7233E-02
  1.3845E+02  3.5037E-01  4.7284E-02
  1.3872E+02  3.5021E-01  4.7338E-02
  1.3899E+02  3.5006E-01  4.7398E-02
  1.3926E+02  3.4992E-01  4.7464E-02
  1.3954E+02  3.4979E-01  4.7535E-02
  1.3981E+02  3.4967E-01  4.7612E-02
  1.4008E+02  3.4956E-01  4.7694E-02
  1.4035E+02  3.4946E-01  4.7780E-02
  1.4062E+02  3.4936E-01  4.7870E-02
  1.4090E+02  3.4927E-01  4.7963E-02
  1.4117E+02  3.4919E-01  4.8060E-02
  1.4144E+02  3.4911E-01  4.8160E-02
  1.4171E+02  3.4904E-01  4.8263E-02
  1.4198E+02  3.4897E-01  4.8370E-02
  1.4226E+02  3.4891E-01  4.8480E-02
  1.4253E+02  3.4885E-01  4.8593E-02
  1.4280E+02  3.4880E-01  4.8708E-02
  1.4307E+02  3.4875E-01  4.8823E-02
  1.4334E+02  3.4870E-01  4.8938E-02
  1.4362E+02  3.4864E-01  4.9051E-02
  1.4389E+02  3.4858E-01  4.9161E-02
  1.4416E+02  3.4852E-01  4.9266E-02
  1.4443E+02  3.4844E-01  4.9366E-02
  1.4470E+02  3.4835E-01  4.9458E-02
  1.4498E+02  3.4826E-01  4.9544E-02
  1.4525E+02  3.4814E-01  4.9621E-02
  1.4552E+02  3.4802E-01  4.9691E-02
  1.4579E+02  3.4788E-01  4.9752E-02
  1.4606E+02  3.4773E-01  4.9807E-02
  1.4634E+02  3.4757E-01  4.9856E-02
  1.4661E+02  3.4740E-01  4.9902E-02
  1.4688E+02  3.4723E-01  4.9947E-02
  1.4715E+02  3.4705E-01  4.9992E-02
  1.4742E+02  3.4688E-01  5.0038E-02
  1.4770E+02  3.4671E-01  5.0086E-02
  1.4797E+02  3.4654E-01  5.0136E-02
