# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:11:50 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1679 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  3.2184E+01  4.4648E-01  1.8348E-02
  3.2482E+01  4.4566E-01  1.8462E-02
  3.2780E+01  4.4483E-01  1.8582E-02
  3.3078E+01  4.4406E-01  1.8714E-02
  3.3376E+01  4.4339E-01  1.8860E-02
  3.3674E+01  4.4285E-01  1.9020E-02
  3.3972E+01  4.4246E-01  1.9190E-02
  3.4270E+01  4.4221E-01  1.9367E-02
  3.4568E+01  4.4207E-01  1.9542E-02
  3.4866E+01  4.4202E-01  1.9710E-02
  3.5164E+01  4.4200E-01  1.9865E-02
  3.5462E+01  4.4196E-01  2.0004E-02
  3.5760E+01  4.4185E-01  2.0126E-02
  3.6058E+01  4.4165E-01  2.0235E-02
  3.6356E+01  4.4134E-01  2.0336E-02
  3.6654E+01  4.4093E-01  2.0437E-02
  3.6952E+01  4.4042E-01  2.0545E-02
  3.7250E+01  4.3985E-01  2.0665E-02
  3.7548E+01  4.3924E-01  2.0800E-02
  3.7846E+01  4.3863E-01  2.0953E-02
  3.8144E+01  4.3805E-01  2.1119E-02
  3.8442E+01  4.3754E-01  2.1295E-02
  3.8740E+01  4.3711E-01  2.1474E-02
  3.9038E+01  4.3679E-01  2.1651E-02
  3.9336E+01  4.3657E-01  2.1820E-02
  3.9634E+01  4.3648E-01  2.1980E-02
  3.9932E+01  4.3651E-01  2.2132E-02
  4.0230E+01  4.3665E-01  2.2279E-02
  4.0528E+01  4.3690E-01  2.2425E-02
  4.0826E+01  4.3724E-01  2.2574E-02
  4.1124E+01  4.3764E-01  2.2730E-02
  4.1422E+01  4.3807E-01  2.2895E-02
  4.1720E+01  4.3848E-01  2.3069E-02
  4.2018E+01  4.3885E-01  2.3251E-02
  4.2316E+01  4.3912E-01  2.3438E-02
  4.2614E+01  4.3926E-01  2.3624E-02
  4.2912E+01  4.3924E-01  2.3806E-02
  4.3210E+01  4.3906E-01  2.3978E-02
  4.3508E+01  4.3870E-01  2.4133E-02
  4.3806E+01  4.3817E-01  2.4270E-02
  4.4104E+01  4.3751E-01  2.4386E-02
  4.4402E+01  4.3676E-01  2.4483E-02
  4.4700E+01  4.3595E-01  2.4563E-02
  4.4998E+01  4.3514E-01  2.4631E-02
  4.5296E+01  4.3437E-01  2.4691E-02
  4.5594E+01  4.3367E-01  2.4750E-02
  4.5892E+01  4.3309E-01  2.4812E-02
  4.6190E+01  4.3263E-01  2.4881E-02
  4.6488E+01  4.3231E-01  2.4960E-02
  4.6786E+01  4.3212E-01  2.5050E-02
  4.7084E+01  4.3205E-01  2.5154E-02
  4.7382E+01  4.3209E-01  2.5269E-02
  4.7680E+01  4.3220E-01  2.5394E-02
  4.7978E+01  4.3236E-01  2.5525E-02
  4.8276E+01  4.3254E-01  2.5660E-02
  4.8574E+01  4.3272E-01  2.5794E-02
  4.8872E+01  4.3287E-01  2.5926E-02
  4.9170E+01  4.3301E-01  2.6057E-02
  4.9468E+01  4.3312E-01  2.6188E-02
  4.9766E+01  4.3321E-01  2.6320E-02
  5.0064E+01  4.3329E-01  2.6455E-02
  5.0362E+01  4.3335E-01  2.6592E-02
  5.0660E+01  4.3337E-01  2.6733E-02
  5.0958E+01  4.3337E-01  2.6875E-02
  5.1256E+01  4.3332E-01  2.7019E-02
  5.1554E+01  4.3323E-01  2.7164E-02
  5.1852E+01  4.3311E-01  2.7312E-02
  5.2150E+01  4.3296E-01  2.7462E-02
  5.2448E+01  4.3279E-01  2.7615E-02
  5.2746E+01  4.3259E-01  2.7772E-02
  5.3044E+01  4.3236E-01  2.7930E-02
  5.3342E+01  4.3208E-01  2.8086E-02
  5.3640E+01  4.3173E-01  2.8236E-02
  5.3938E+01  4.3130E-01  2.8376E-02
  5.4236E+01  4.3079E-01  2.8501E-02
  5.4534E+01  4.3018E-01  2.8608E-02
  5.4832E+01  4.2949E-01  2.8696E-02
  5.5130E+01  4.2874E-01  2.8766E-02
  5.5428E+01  4.2796E-01  2.8820E-02
  5.5726E+01  4.2719E-01  2.8864E-02
  5.6024E+01  4.2645E-01  2.8901E-02
  5.6322E+01  4.2578E-01  2.8937E-02
  5.6620E+01  4.2520E-01  2.8977E-02
  5.6918E+01  4.2474E-01  2.9023E-02
  5.7216E+01  4.2439E-01  2.9079E-02
  5.7514E+01  4.2416E-01  2.9147E-02
  5.7812E+01  4.2405E-01  2.9228E-02
  5.8110E+01  4.2404E-01  2.9325E-02
  5.8408E+01  4.2414E-01  2.9437E-02
  5.8706E+01  4.2433E-01  2.9566E-02
  5.9004E+01  4.2461E-01  2.9714E-02
  5.9302E+01  4.2497E-01  2.9881E-02
  5.9600E+01  4.2539E-01  3.0068E-02
  5.9898E+01  4.2587E-01  3.0275E-02
  6.0196E+01  4.2637E-01  3.0500E-02
  6.0494E+01  4.2688E-01  3.0740E-02
  6.0792E+01  4.2737E-01  3.0990E-02
  6.1090E+01  4.2780E-01  3.1245E-02
  6.1388E+01  4.2815E-01  3.1498E-02
  6.1686E+01  4.2838E-01  3.1743E-02
  6.1984E+01  4.2849E-01  3.1974E-02
  6.2282E+01  4.2844E-01  3.2187E-02
  6.2580E+01  4.2823E-01  3.2379E-02
  6.2878E+01  4.2787E-01  3.2546E-02
  6.3176E+01  4.2735E-01  3.2688E-02
  6.3474E+01  4.2669E-01  3.2802E-02
  6.3772E+01  4.2591E-01  3.2891E-02
  6.4070E+01  4.2504E-01  3.2954E-02
  6.4368E+01  4.2411E-01  3.2997E-02
  6.4666E+01  4.2315E-01  3.3023E-02
  6.4964E+01  4.2220E-01  3.3039E-02
  6.5262E+01  4.2131E-01  3.3050E-02
  6.5560E+01  4.2050E-01  3.3065E-02
  6.5858E+01  4.1980E-01  3.3091E-02
  6.6156E+01  4.1926E-01  3.3133E-02
  6.6454E+01  4.1889E-01  3.3200E-02
  6.6752E+01  4.1871E-01  3.3295E-02
  6.7050E+01  4.1872E-01  3.3422E-02
  6.7348E+01  4.1892E-01  3.3583E-02
  6.7646E+01  4.1930E-01  3.3777E-02
  6.7944E+01  4.1983E-01  3.4004E-02
  6.8242E+01  4.2050E-01  3.4261E-02
  6.8540E+01  4.2129E-01  3.4546E-02
  6.8838E+01  4.2214E-01  3.4855E-02
  6.9136E+01  4.2304E-01  3.5181E-02
  6.9434E+01  4.2393E-01  3.5519E-02
  6.9732E+01  4.2478E-01  3.5861E-02
  7.0030E+01  4.2554E-01  3.6197E-02
  7.0328E+01  4.2616E-01  3.6517E-02
  7.0626E+01  4.2659E-01  3.6810E-02
  7.0924E+01  4.2680E-01  3.7068E-02
  7.1222E+01  4.2673E-01  3.7283E-02
  7.1520E+01  4.2637E-01  3.7447E-02
  7.1818E+01  4.2569E-01  3.7557E-02
  7.2116E+01  4.2467E-01  3.7610E-02
  7.2414E+01  4.2333E-01  3.7607E-02
  7.2712E+01  4.2168E-01  3.7550E-02
  7.3010E+01  4.1976E-01  3.7447E-02
  7.3308E+01  4.1762E-01  3.7307E-02
  7.3606E+01  4.1532E-01  3.7141E-02
  7.3904E+01  4.1293E-01  3.6961E-02
  7.4202E+01  4.1052E-01  3.6780E-02
  7.4500E+01  4.0817E-01  3.6609E-02
  7.4798E+01  4.0593E-01  3.6460E-02
  7.5096E+01  4.0387E-01  3.6340E-02
  7.5394E+01  4.0204E-01  3.6256E-02
  7.5692E+01  4.0047E-01  3.6213E-02
  7.5990E+01  3.9919E-01  3.6216E-02
  7.6288E+01  3.9823E-01  3.6266E-02
  7.6586E+01  3.9759E-01  3.6365E-02
  7.6884E+01  3.9728E-01  3.6510E-02
  7.7182E+01  3.9727E-01  3.6697E-02
  7.7480E+01  3.9754E-01  3.6923E-02
  7.7778E+01  3.9808E-01  3.7182E-02
  7.8076E+01  3.9884E-01  3.7467E-02
  7.8374E+01  3.9980E-01  3.7773E-02
  7.8672E+01  4.0093E-01  3.8095E-02
  7.8970E+01  4.0219E-01  3.8427E-02
  7.9268E+01  4.0354E-01  3.8766E-02
  7.9566E+01  4.0495E-01  3.9107E-02
  7.9864E+01  4.0639E-01  3.9445E-02
  8.0162E+01  4.0781E-01  3.9775E-02
  8.0460E+01  4.0917E-01  4.0090E-02
  8.0758E+01  4.1044E-01  4.0384E-02
  8.1056E+01  4.1157E-01  4.0650E-02
  8.1354E+01  4.1253E-01  4.0885E-02
  8.1652E+01  4.1331E-01  4.1084E-02
  8.1950E+01  4.1388E-01  4.1245E-02
  8.2248E+01  4.1426E-01  4.1370E-02
  8.2546E+01  4.1443E-01  4.1461E-02
  8.2844E+01  4.1442E-01  4.1523E-02
  8.3142E+01  4.1425E-01  4.1562E-02
  8.3440E+01  4.1394E-01  4.1584E-02
  8.3738E+01  4.1352E-01  4.1596E-02
  8.4036E+01  4.1300E-01  4.1604E-02
  8.4334E+01  4.1242E-01  4.1614E-02
  8.4632E+01  4.1178E-01  4.1629E-02
  8.4930E+01  4.1111E-01  4.1652E-02
  8.5228E+01  4.1042E-01  4.1685E-02
  8.5526E+01  4.0972E-01  4.1728E-02
  8.5824E+01  4.0901E-01  4.1781E-02
  8.6122E+01  4.0832E-01  4.1844E-02
  8.6420E+01  4.0764E-01  4.1916E-02
  8.6718E+01  4.0698E-01  4.1995E-02
  8.7016E+01  4.0637E-01  4.2082E-02
  8.7314E+01  4.0579E-01  4.2176E-02
  8.7612E+01  4.0528E-01  4.2277E-02
  8.7910E+01  4.0482E-01  4.2385E-02
  8.8208E+01  4.0443E-01  4.2500E-02
  8.8506E+01  4.0411E-01  4.2620E-02
  8.8804E+01  4.0385E-01  4.2747E-02
  8.9102E+01  4.0367E-01  4.2880E-02
  8.9400E+01  4.0354E-01  4.3018E-02
  8.9698E+01  4.0348E-01  4.3162E-02
  8.9996E+01  4.0347E-01  4.3309E-02
  9.0294E+01  4.0351E-01  4.3460E-02
  9.0592E+01  4.0358E-01  4.3614E-02
  9.0890E+01  4.0368E-01  4.3771E-02
  9.1188E+01  4.0379E-01  4.3929E-02
  9.1486E+01  4.0391E-01  4.4088E-02
  9.1784E+01  4.0403E-01  4.4246E-02
  9.2082E+01  4.0413E-01  4.4403E-02
  9.2380E+01  4.0421E-01  4.4556E-02
  9.2678E+01  4.0426E-01  4.4704E-02
  9.2976E+01  4.0427E-01  4.4846E-02
  9.3274E+01  4.0424E-01  4.4981E-02
  9.3572E+01  4.0417E-01  4.5110E-02
  9.3870E+01  4.0405E-01  4.5232E-02
  9.4168E+01  4.0389E-01  4.5347E-02
  9.4466E+01  4.0370E-01  4.5457E-02
  9.4764E+01  4.0349E-01  4.5563E-02
  9.5062E+01  4.0324E-01  4.5665E-02
  9.5360E+01  4.0299E-01  4.5766E-02
  9.5658E+01  4.0273E-01  4.5866E-02
  9.5956E+01  4.0246E-01  4.5965E-02
  9.6254E+01  4.0219E-01  4.6065E-02
  9.6552E+01  4.0193E-01  4.6164E-02
  9.6850E+01  4.0167E-01  4.6262E-02
  9.7148E+01  4.0142E-01  4.6361E-02
  9.7446E+01  4.0117E-01  4.6459E-02
  9.7744E+01  4.0093E-01  4.6559E-02
  9.8042E+01  4.0071E-01  4.6662E-02
  9.8340E+01  4.0050E-01  4.6768E-02
  9.8638E+01  4.0030E-01  4.6880E-02
  9.8936E+01  4.0012E-01  4.6996E-02
  9.9234E+01  3.9996E-01  4.7117E-02
  9.9532E+01  3.9980E-01  4.7241E-02
  9.9830E+01  3.9965E-01  4.7367E-02
  1.0013E+02  3.9950E-01  4.7495E-02
  1.0043E+02  3.9935E-01  4.7624E-02
  1.0072E+02  3.9920E-01  4.7753E-02
  1.0102E+02  3.9905E-01  4.7883E-02
  1.0132E+02  3.9890E-01  4.8013E-02
  1.0162E+02  3.9874E-01  4.8142E-02
  1.0192E+02  3.9858E-01  4.8271E-02
  1.0221E+02  3.9841E-01  4.8399E-02
  1.0251E+02  3.9824E-01  4.8524E-02
  1.0281E+02  3.9806E-01  4.8648E-02
  1.0311E+02  3.9787E-01  4.8769E-02
  1.0341E+02  3.9768E-01  4.8889E-02
  1.0370E+02  3.9748E-01  4.9007E-02
  1.0400E+02  3.9729E-01  4.9125E-02
  1.0430E+02  3.9709E-01  4.9242E-02
  1.0460E+02  3.9690E-01  4.9359E-02
  1.0490E+02  3.9671E-01  4.9478E-02
  1.0519E+02  3.9652E-01  4.9598E-02
  1.0549E+02  3.9633E-01  4.9721E-02
  1.0579E+02  3.9616E-01  4.9847E-02
  1.0609E+02  3.9599E-01  4.9976E-02
  1.0639E+02  3.9584E-01  5.0109E-02
  1.0668E+02  3.9569E-01  5.0246E-02
  1.0698E+02  3.9556E-01  5.0386E-02
  1.0728E+02  3.9543E-01  5.0526E-02
  1.0758E+02  3.9529E-01  5.0667E-02
  1.0788E+02  3.9516E-01  5.0804E-02
  1.0817E+02  3.9501E-01  5.0936E-02
  1.0847E+02  3.9484E-01  5.1063E-02
  1.0877E+02  3.9466E-01  5.1182E-02
  1.0907E+02  3.9445E-01  5.1294E-02
  1.0937E+02  3.9423E-01  5.1399E-02
  1.0966E+02  3.9399E-01  5.1499E-02
  1.0996E+02  3.9375E-01  5.1595E-02
  1.1026E+02  3.9350E-01  5.1688E-02
  1.1056E+02  3.9326E-01  5.1782E-02
  1.1086E+02  3.9302E-01  5.1876E-02
  1.1115E+02  3.9280E-01  5.1972E-02
  1.1145E+02  3.9260E-01  5.2070E-02
  1.1175E+02  3.9240E-01  5.2171E-02
  1.1205E+02  3.9223E-01  5.2275E-02
  1.1235E+02  3.9206E-01  5.2381E-02
  1.1264E+02  3.9191E-01  5.2489E-02
  1.1294E+02  3.9177E-01  5.2599E-02
  1.1324E+02  3.9163E-01  5.2711E-02
  1.1354E+02  3.9149E-01  5.2824E-02
  1.1384E+02  3.9136E-01  5.2939E-02
  1.1413E+02  3.9123E-01  5.3055E-02
  1.1443E+02  3.9109E-01  5.3173E-02
  1.1473E+02  3.9096E-01  5.3293E-02
  1.1503E+02  3.9082E-01  5.3414E-02
  1.1533E+02  3.9068E-01  5.3536E-02
  1.1562E+02  3.9053E-01  5.3660E-02
  1.1592E+02  3.9038E-01  5.3783E-02
  1.1622E+02  3.9023E-01  5.3906E-02
  1.1652E+02  3.9007E-01  5.4027E-02
  1.1682E+02  3.8992E-01  5.4146E-02
  1.1711E+02  3.8975E-01  5.4264E-02
  1.1741E+02  3.8959E-01  5.4380E-02
  1.1771E+02  3.8943E-01  5.4496E-02
  1.1801E+02  3.8928E-01  5.4611E-02
  1.1831E+02  3.8913E-01  5.4728E-02
  1.1860E+02  3.8898E-01  5.4845E-02
  1.1890E+02  3.8884E-01  5.4964E-02
  1.1920E+02  3.8871E-01  5.5085E-02
  1.1950E+02  3.8858E-01  5.5206E-02
  1.1980E+02  3.8845E-01  5.5328E-02
  1.2009E+02  3.8832E-01  5.5450E-02
  1.2039E+02  3.8819E-01  5.5572E-02
  1.2069E+02  3.8806E-01  5.5692E-02
  1.2099E+02  3.8793E-01  5.5810E-02
  1.2129E+02  3.8779E-01  5.5926E-02
  1.2158E+02  3.8765E-01  5.6041E-02
  1.2188E+02  3.8751E-01  5.6154E-02
  1.2218E+02  3.8736E-01  5.6266E-02
  1.2248E+02  3.8721E-01  5.6378E-02
  1.2278E+02  3.8706E-01  5.6490E-02
  1.2307E+02  3.8691E-01  5.6603E-02
  1.2337E+02  3.8676E-01  5.6717E-02
  1.2367E+02  3.8660E-01  5.6829E-02
  1.2397E+02  3.8644E-01  5.6942E-02
  1.2427E+02  3.8627E-01  5.7053E-02
  1.2456E+02  3.8610E-01  5.7162E-02
  1.2486E+02  3.8592E-01  5.7270E-02
  1.2516E+02  3.8574E-01  5.7376E-02
  1.2546E+02  3.8555E-01  5.7481E-02
  1.2576E+02  3.8536E-01  5.7585E-02
  1.2605E+02  3.8516E-01  5.7689E-02
  1.2635E+02  3.8497E-01  5.7792E-02
  1.2665E+02  3.8479E-01  5.7896E-02
  1.2695E+02  3.8461E-01  5.8001E-02
  1.2725E+02  3.8444E-01  5.8108E-02
  1.2754E+02  3.8428E-01  5.8218E-02
  1.2784E+02  3.8413E-01  5.8331E-02
  1.2814E+02  3.8400E-01  5.8446E-02
  1.2844E+02  3.8387E-01  5.8565E-02
  1.2874E+02  3.8375E-01  5.8685E-02
  1.2903E+02  3.8364E-01  5.8806E-02
  1.2933E+02  3.8353E-01  5.8927E-02
  1.2963E+02  3.8342E-01  5.9048E-02
  1.2993E+02  3.8330E-01  5.9167E-02
  1.3023E+02  3.8319E-01  5.9285E-02
  1.3052E+02  3.8307E-01  5.9403E-02
  1.3082E+02  3.8296E-01  5.9520E-02
  1.3112E+02  3.8284E-01  5.9638E-02
  1.3142E+02  3.8272E-01  5.9756E-02
  1.3172E+02  3.8260E-01  5.9875E-02
  1.3201E+02  3.8248E-01  5.9995E-02
  1.3231E+02  3.8235E-01  6.0115E-02
  1.3261E+02  3.8222E-01  6.0235E-02
  1.3291E+02  3.8209E-01  6.0355E-02
  1.3321E+02  3.8196E-01  6.0475E-02
  1.3350E+02  3.8182E-01  6.0595E-02
  1.3380E+02  3.8168E-01  6.0715E-02
  1.3410E+02  3.8153E-01  6.0834E-02
  1.3440E+02  3.8138E-01  6.0953E-02
  1.3470E+02  3.8122E-01  6.1070E-02
  1.3499E+02  3.8106E-01  6.1186E-02
  1.3529E+02  3.8089E-01  6.1298E-02
  1.3559E+02  3.8072E-01  6.1406E-02
  1.3589E+02  3.8053E-01  6.1510E-02
  1.3619E+02  3.8034E-01  6.1609E-02
  1.3648E+02  3.8014E-01  6.1703E-02
  1.3678E+02  3.7993E-01  6.1793E-02
  1.3708E+02  3.7973E-01  6.1879E-02
  1.3738E+02  3.7952E-01  6.1964E-02
  1.3768E+02  3.7932E-01  6.2048E-02
  1.3797E+02  3.7913E-01  6.2134E-02
  1.3827E+02  3.7895E-01  6.2223E-02
  1.3857E+02  3.7879E-01  6.2317E-02
  1.3887E+02  3.7864E-01  6.2415E-02
  1.3917E+02  3.7851E-01  6.2520E-02
  1.3946E+02  3.7840E-01  6.2631E-02
  1.3976E+02  3.7830E-01  6.2748E-02
  1.4006E+02  3.7823E-01  6.2871E-02
  1.4036E+02  3.7816E-01  6.3000E-02
  1.4066E+02  3.7810E-01  6.3135E-02
  1.4095E+02  3.7806E-01  6.3274E-02
  1.4125E+02  3.7802E-01  6.3416E-02
  1.4155E+02  3.7798E-01  6.3560E-02
  1.4185E+02  3.7794E-01  6.3706E-02
  1.4215E+02  3.7790E-01  6.3852E-02
  1.4244E+02  3.7785E-01  6.3996E-02
  1.4274E+02  3.7779E-01  6.4138E-02
  1.4304E+02  3.7771E-01  6.4275E-02
  1.4334E+02  3.7761E-01  6.4406E-02
  1.4364E+02  3.7750E-01  6.4531E-02
  1.4393E+02  3.7736E-01  6.4647E-02
  1.4423E+02  3.7720E-01  6.4756E-02
  1.4453E+02  3.7702E-01  6.4856E-02
  1.4483E+02  3.7681E-01  6.4948E-02
  1.4513E+02  3.7659E-01  6.5032E-02
  1.4542E+02  3.7635E-01  6.5111E-02
  1.4572E+02  3.7610E-01  6.5184E-02
  1.4602E+02  3.7584E-01  6.5254E-02
  1.4632E+02  3.7558E-01  6.5323E-02
  1.4662E+02  3.7532E-01  6.5393E-02
  1.4691E+02  3.7507E-01  6.5464E-02
  1.4721E+02  3.7484E-01  6.5540E-02
  1.4751E+02  3.7461E-01  6.5621E-02
  1.4781E+02  3.7441E-01  6.5707E-02
  1.4811E+02  3.7423E-01  6.5801E-02
  1.4840E+02  3.7407E-01  6.5901E-02
  1.4870E+02  3.7393E-01  6.6008E-02
  1.4900E+02  3.7382E-01  6.6122E-02
  1.4930E+02  3.7373E-01  6.6244E-02
  1.4960E+02  3.7366E-01  6.6371E-02
  1.4989E+02  3.7361E-01  6.6504E-02
  1.5019E+02  3.7357E-01  6.6642E-02
  1.5049E+02  3.7355E-01  6.6783E-02
  1.5079E+02  3.7353E-01  6.6926E-02
  1.5109E+02  3.7352E-01  6.7070E-02
  1.5138E+02  3.7351E-01  6.7214E-02
  1.5168E+02  3.7350E-01  6.7357E-02
  1.5198E+02  3.7349E-01  6.7498E-02
  1.5228E+02  3.7347E-01  6.7637E-02
  1.5258E+02  3.7344E-01  6.7772E-02
  1.5287E+02  3.7340E-01  6.7904E-02
  1.5317E+02  3.7334E-01  6.8032E-02
  1.5347E+02  3.7327E-01  6.8155E-02
  1.5377E+02  3.7318E-01  6.8273E-02
  1.5407E+02  3.7308E-01  6.8387E-02
  1.5436E+02  3.7296E-01  6.8495E-02
  1.5466E+02  3.7281E-01  6.8598E-02
  1.5496E+02  3.7266E-01  6.8697E-02
  1.5526E+02  3.7248E-01  6.8791E-02
  1.5556E+02  3.7229E-01  6.8882E-02
  1.5585E+02  3.7209E-01  6.8969E-02
  1.5615E+02  3.7188E-01  6.9053E-02
  1.5645E+02  3.7165E-01  6.9135E-02
  1.5675E+02  3.7142E-01  6.9217E-02
  1.5705E+02  3.7119E-01  6.9298E-02
  1.5734E+02  3.7095E-01  6.9380E-02
  1.5764E+02  3.7072E-01  6.9464E-02
  1.5794E+02  3.7049E-01  6.9550E-02
  1.5824E+02  3.7027E-01  6.9639E-02
  1.5854E+02  3.7006E-01  6.9731E-02
  1.5883E+02  3.6986E-01  6.9826E-02
  1.5913E+02  3.6966E-01  6.9925E-02
  1.5943E+02  3.6948E-01  7.0027E-02
  1.5973E+02  3.6931E-01  7.0132E-02
  1.6003E+02  3.6915E-01  7.0241E-02
  1.6032E+02  3.6900E-01  7.0352E-02
  1.6062E+02  3.6886E-01  7.0465E-02
  1.6092E+02  3.6873E-01  7.0581E-02
  1.6122E+02  3.6861E-01  7.0699E-02
  1.6152E+02  3.6850E-01  7.0819E-02
  1.6181E+02  3.6839E-01  7.0939E-02
  1.6211E+02  3.6829E-01  7.1061E-02
