# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:11:15 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1584 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  3.5708E+01  3.0136E-01  2.8251E-02
  3.6024E+01  3.0218E-01  2.8395E-02
  3.6340E+01  3.0301E-01  2.8540E-02
  3.6656E+01  3.0384E-01  2.8689E-02
  3.6972E+01  3.0468E-01  2.8842E-02
  3.7288E+01  3.0553E-01  2.9000E-02
  3.7604E+01  3.0639E-01  2.9164E-02
  3.7920E+01  3.0727E-01  2.9332E-02
  3.8236E+01  3.0816E-01  2.9504E-02
  3.8552E+01  3.0907E-01  2.9678E-02
  3.8868E+01  3.1000E-01  2.9852E-02
  3.9184E+01  3.1095E-01  3.0026E-02
  3.9500E+01  3.1193E-01  3.0198E-02
  3.9816E+01  3.1293E-01  3.0370E-02
  4.0132E+01  3.1395E-01  3.0540E-02
  4.0448E+01  3.1499E-01  3.0711E-02
  4.0764E+01  3.1604E-01  3.0883E-02
  4.1080E+01  3.1709E-01  3.1056E-02
  4.1396E+01  3.1813E-01  3.1233E-02
  4.1712E+01  3.1915E-01  3.1413E-02
  4.2028E+01  3.2014E-01  3.1597E-02
  4.2344E+01  3.2108E-01  3.1784E-02
  4.2660E+01  3.2195E-01  3.1975E-02
  4.2976E+01  3.2276E-01  3.2167E-02
  4.3292E+01  3.2351E-01  3.2358E-02
  4.3608E+01  3.2418E-01  3.2549E-02
  4.3924E+01  3.2480E-01  3.2737E-02
  4.4240E+01  3.2537E-01  3.2921E-02
  4.4556E+01  3.2591E-01  3.3101E-02
  4.4872E+01  3.2644E-01  3.3277E-02
  4.5188E+01  3.2697E-01  3.3450E-02
  4.5504E+01  3.2751E-01  3.3620E-02
  4.5820E+01  3.2808E-01  3.3790E-02
  4.6136E+01  3.2868E-01  3.3960E-02
  4.6452E+01  3.2931E-01  3.4131E-02
  4.6768E+01  3.2997E-01  3.4306E-02
  4.7084E+01  3.3065E-01  3.4484E-02
  4.7400E+01  3.3134E-01  3.4666E-02
  4.7716E+01  3.3204E-01  3.4853E-02
  4.8032E+01  3.3271E-01  3.5044E-02
  4.8348E+01  3.3335E-01  3.5239E-02
  4.8664E+01  3.3396E-01  3.5436E-02
  4.8980E+01  3.3451E-01  3.5636E-02
  4.9296E+01  3.3502E-01  3.5838E-02
  4.9612E+01  3.3546E-01  3.6040E-02
  4.9928E+01  3.3586E-01  3.6242E-02
  5.0244E+01  3.3619E-01  3.6444E-02
  5.0560E+01  3.3647E-01  3.6644E-02
  5.0876E+01  3.3670E-01  3.6843E-02
  5.1192E+01  3.3687E-01  3.7041E-02
  5.1508E+01  3.3700E-01  3.7237E-02
  5.1824E+01  3.3707E-01  3.7431E-02
  5.2140E+01  3.3709E-01  3.7623E-02
  5.2456E+01  3.3706E-01  3.7814E-02
  5.2772E+01  3.3698E-01  3.8003E-02
  5.3088E+01  3.3685E-01  3.8191E-02
  5.3404E+01  3.3665E-01  3.8375E-02
  5.3720E+01  3.3639E-01  3.8557E-02
  5.4036E+01  3.3606E-01  3.8736E-02
  5.4352E+01  3.3567E-01  3.8911E-02
  5.4668E+01  3.3522E-01  3.9082E-02
  5.4984E+01  3.3471E-01  3.9249E-02
  5.5300E+01  3.3415E-01  3.9413E-02
  5.5616E+01  3.3356E-01  3.9573E-02
  5.5932E+01  3.3295E-01  3.9730E-02
  5.6248E+01  3.3232E-01  3.9884E-02
  5.6564E+01  3.3170E-01  4.0036E-02
  5.6880E+01  3.3109E-01  4.0186E-02
  5.7196E+01  3.3049E-01  4.0335E-02
  5.7512E+01  3.2992E-01  4.0482E-02
  5.7828E+01  3.2937E-01  4.0631E-02
  5.8144E+01  3.2886E-01  4.0780E-02
  5.8460E+01  3.2838E-01  4.0931E-02
  5.8776E+01  3.2793E-01  4.1085E-02
  5.9092E+01  3.2751E-01  4.1243E-02
  5.9408E+01  3.2711E-01  4.1404E-02
  5.9724E+01  3.2672E-01  4.1569E-02
  6.0040E+01  3.2634E-01  4.1738E-02
  6.0356E+01  3.2594E-01  4.1909E-02
  6.0672E+01  3.2551E-01  4.2082E-02
  6.0988E+01  3.2503E-01  4.2256E-02
  6.1304E+01  3.2449E-01  4.2428E-02
  6.1620E+01  3.2385E-01  4.2597E-02
  6.1936E+01  3.2312E-01  4.2762E-02
  6.2252E+01  3.2227E-01  4.2921E-02
  6.2568E+01  3.2130E-01  4.3072E-02
  6.2884E+01  3.2022E-01  4.3214E-02
  6.3200E+01  3.1902E-01  4.3346E-02
  6.3516E+01  3.1772E-01  4.3467E-02
  6.3832E+01  3.1635E-01  4.3578E-02
  6.4148E+01  3.1492E-01  4.3679E-02
  6.4464E+01  3.1347E-01  4.3771E-02
  6.4780E+01  3.1204E-01  4.3856E-02
  6.5096E+01  3.1066E-01  4.3937E-02
  6.5412E+01  3.0937E-01  4.4017E-02
  6.5728E+01  3.0822E-01  4.4098E-02
  6.6044E+01  3.0724E-01  4.4186E-02
  6.6360E+01  3.0645E-01  4.4281E-02
  6.6676E+01  3.0588E-01  4.4389E-02
  6.6992E+01  3.0553E-01  4.4510E-02
  6.7308E+01  3.0540E-01  4.4647E-02
  6.7624E+01  3.0547E-01  4.4801E-02
  6.7940E+01  3.0571E-01  4.4970E-02
  6.8256E+01  3.0608E-01  4.5154E-02
  6.8572E+01  3.0652E-01  4.5350E-02
  6.8888E+01  3.0697E-01  4.5555E-02
  6.9204E+01  3.0736E-01  4.5766E-02
  6.9520E+01  3.0763E-01  4.5977E-02
  6.9836E+01  3.0770E-01  4.6183E-02
  7.0152E+01  3.0751E-01  4.6380E-02
  7.0468E+01  3.0701E-01  4.6561E-02
  7.0784E+01  3.0614E-01  4.6722E-02
  7.1100E+01  3.0487E-01  4.6859E-02
  7.1416E+01  3.0319E-01  4.6969E-02
  7.1732E+01  3.0111E-01  4.7051E-02
  7.2048E+01  2.9864E-01  4.7103E-02
  7.2364E+01  2.9582E-01  4.7128E-02
  7.2680E+01  2.9271E-01  4.7126E-02
  7.2996E+01  2.8940E-01  4.7103E-02
  7.3312E+01  2.8595E-01  4.7062E-02
  7.3628E+01  2.8248E-01  4.7009E-02
  7.3944E+01  2.7908E-01  4.6950E-02
  7.4260E+01  2.7584E-01  4.6891E-02
  7.4576E+01  2.7287E-01  4.6838E-02
  7.4892E+01  2.7024E-01  4.6797E-02
  7.5208E+01  2.6802E-01  4.6774E-02
  7.5524E+01  2.6627E-01  4.6773E-02
  7.5840E+01  2.6503E-01  4.6798E-02
  7.6156E+01  2.6431E-01  4.6851E-02
  7.6472E+01  2.6410E-01  4.6932E-02
  7.6788E+01  2.6439E-01  4.7044E-02
  7.7104E+01  2.6514E-01  4.7183E-02
  7.7420E+01  2.6628E-01  4.7348E-02
  7.7736E+01  2.6776E-01  4.7536E-02
  7.8052E+01  2.6949E-01  4.7742E-02
  7.8368E+01  2.7138E-01  4.7962E-02
  7.8684E+01  2.7335E-01  4.8191E-02
  7.9000E+01  2.7532E-01  4.8425E-02
  7.9316E+01  2.7719E-01  4.8657E-02
  7.9632E+01  2.7890E-01  4.8884E-02
  7.9948E+01  2.8038E-01  4.9101E-02
  8.0264E+01  2.8157E-01  4.9304E-02
  8.0580E+01  2.8242E-01  4.9491E-02
  8.0896E+01  2.8291E-01  4.9658E-02
  8.1212E+01  2.8303E-01  4.9805E-02
  8.1528E+01  2.8278E-01  4.9930E-02
  8.1844E+01  2.8217E-01  5.0034E-02
  8.2160E+01  2.8123E-01  5.0119E-02
  8.2476E+01  2.8001E-01  5.0187E-02
  8.2792E+01  2.7856E-01  5.0240E-02
  8.3108E+01  2.7693E-01  5.0281E-02
  8.3424E+01  2.7519E-01  5.0315E-02
  8.3740E+01  2.7339E-01  5.0344E-02
  8.4056E+01  2.7159E-01  5.0372E-02
  8.4372E+01  2.6985E-01  5.0402E-02
  8.4688E+01  2.6821E-01  5.0438E-02
  8.5004E+01  2.6672E-01  5.0482E-02
  8.5320E+01  2.6540E-01  5.0536E-02
  8.5636E+01  2.6427E-01  5.0602E-02
  8.5952E+01  2.6337E-01  5.0679E-02
  8.6268E+01  2.6267E-01  5.0768E-02
  8.6584E+01  2.6220E-01  5.0869E-02
  8.6900E+01  2.6193E-01  5.0982E-02
  8.7216E+01  2.6185E-01  5.1104E-02
  8.7532E+01  2.6195E-01  5.1234E-02
  8.7848E+01  2.6218E-01  5.1372E-02
  8.8164E+01  2.6253E-01  5.1514E-02
  8.8480E+01  2.6297E-01  5.1660E-02
  8.8796E+01  2.6347E-01  5.1808E-02
  8.9112E+01  2.6399E-01  5.1957E-02
  8.9428E+01  2.6450E-01  5.2104E-02
  8.9744E+01  2.6499E-01  5.2250E-02
  9.0060E+01  2.6543E-01  5.2393E-02
  9.0376E+01  2.6580E-01  5.2533E-02
  9.0692E+01  2.6608E-01  5.2668E-02
  9.1008E+01  2.6626E-01  5.2798E-02
  9.1324E+01  2.6634E-01  5.2923E-02
  9.1640E+01  2.6631E-01  5.3043E-02
  9.1956E+01  2.6618E-01  5.3157E-02
  9.2272E+01  2.6595E-01  5.3267E-02
  9.2588E+01  2.6562E-01  5.3372E-02
  9.2904E+01  2.6522E-01  5.3472E-02
  9.3220E+01  2.6476E-01  5.3569E-02
  9.3536E+01  2.6424E-01  5.3664E-02
  9.3852E+01  2.6370E-01  5.3756E-02
  9.4168E+01  2.6314E-01  5.3847E-02
  9.4484E+01  2.6258E-01  5.3939E-02
  9.4800E+01  2.6204E-01  5.4030E-02
  9.5116E+01  2.6153E-01  5.4123E-02
  9.5432E+01  2.6105E-01  5.4218E-02
  9.5748E+01  2.6062E-01  5.4315E-02
  9.6064E+01  2.6024E-01  5.4414E-02
  9.6380E+01  2.5990E-01  5.4515E-02
  9.6696E+01  2.5962E-01  5.4619E-02
  9.7012E+01  2.5939E-01  5.4725E-02
  9.7328E+01  2.5920E-01  5.4834E-02
  9.7644E+01  2.5904E-01  5.4945E-02
  9.7960E+01  2.5892E-01  5.5058E-02
  9.8276E+01  2.5883E-01  5.5172E-02
  9.8592E+01  2.5875E-01  5.5288E-02
  9.8908E+01  2.5868E-01  5.5404E-02
  9.9224E+01  2.5861E-01  5.5521E-02
  9.9540E+01  2.5854E-01  5.5637E-02
  9.9856E+01  2.5846E-01  5.5753E-02
  1.0017E+02  2.5837E-01  5.5869E-02
  1.0049E+02  2.5826E-01  5.5983E-02
  1.0080E+02  2.5813E-01  5.6097E-02
  1.0112E+02  2.5798E-01  5.6210E-02
  1.0144E+02  2.5781E-01  5.6321E-02
  1.0175E+02  2.5762E-01  5.6432E-02
  1.0207E+02  2.5740E-01  5.6542E-02
  1.0238E+02  2.5717E-01  5.6651E-02
  1.0270E+02  2.5693E-01  5.6760E-02
  1.0302E+02  2.5667E-01  5.6868E-02
  1.0333E+02  2.5640E-01  5.6975E-02
  1.0365E+02  2.5612E-01  5.7083E-02
  1.0396E+02  2.5585E-01  5.7190E-02
  1.0428E+02  2.5556E-01  5.7297E-02
  1.0460E+02  2.5528E-01  5.7405E-02
  1.0491E+02  2.5500E-01  5.7512E-02
  1.0523E+02  2.5472E-01  5.7620E-02
  1.0554E+02  2.5444E-01  5.7728E-02
  1.0586E+02  2.5416E-01  5.7837E-02
  1.0618E+02  2.5388E-01  5.7945E-02
  1.0649E+02  2.5360E-01  5.8052E-02
  1.0681E+02  2.5332E-01  5.8160E-02
  1.0712E+02  2.5303E-01  5.8266E-02
  1.0744E+02  2.5274E-01  5.8371E-02
  1.0776E+02  2.5244E-01  5.8475E-02
  1.0807E+02  2.5213E-01  5.8578E-02
  1.0839E+02  2.5181E-01  5.8678E-02
  1.0870E+02  2.5147E-01  5.8777E-02
  1.0902E+02  2.5113E-01  5.8874E-02
  1.0934E+02  2.5078E-01  5.8969E-02
  1.0965E+02  2.5041E-01  5.9063E-02
  1.0997E+02  2.5005E-01  5.9155E-02
  1.1028E+02  2.4967E-01  5.9246E-02
  1.1060E+02  2.4930E-01  5.9336E-02
  1.1092E+02  2.4893E-01  5.9425E-02
  1.1123E+02  2.4856E-01  5.9514E-02
  1.1155E+02  2.4819E-01  5.9602E-02
  1.1186E+02  2.4783E-01  5.9689E-02
  1.1218E+02  2.4747E-01  5.9777E-02
  1.1250E+02  2.4712E-01  5.9864E-02
  1.1281E+02  2.4677E-01  5.9952E-02
  1.1313E+02  2.4642E-01  6.0039E-02
  1.1344E+02  2.4608E-01  6.0127E-02
  1.1376E+02  2.4574E-01  6.0216E-02
  1.1408E+02  2.4541E-01  6.0304E-02
  1.1439E+02  2.4508E-01  6.0393E-02
  1.1471E+02  2.4474E-01  6.0481E-02
  1.1502E+02  2.4441E-01  6.0570E-02
  1.1534E+02  2.4408E-01  6.0658E-02
  1.1566E+02  2.4375E-01  6.0746E-02
  1.1597E+02  2.4342E-01  6.0834E-02
  1.1629E+02  2.4308E-01  6.0921E-02
  1.1660E+02  2.4275E-01  6.1007E-02
  1.1692E+02  2.4241E-01  6.1092E-02
  1.1724E+02  2.4207E-01  6.1177E-02
  1.1755E+02  2.4174E-01  6.1261E-02
  1.1787E+02  2.4140E-01  6.1344E-02
  1.1818E+02  2.4107E-01  6.1427E-02
  1.1850E+02  2.4074E-01  6.1510E-02
  1.1882E+02  2.4041E-01  6.1592E-02
  1.1913E+02  2.4009E-01  6.1674E-02
  1.1945E+02  2.3977E-01  6.1756E-02
  1.1976E+02  2.3944E-01  6.1838E-02
  1.2008E+02  2.3912E-01  6.1920E-02
  1.2040E+02  2.3880E-01  6.2001E-02
  1.2071E+02  2.3847E-01  6.2081E-02
  1.2103E+02  2.3814E-01  6.2161E-02
  1.2134E+02  2.3780E-01  6.2239E-02
  1.2166E+02  2.3746E-01  6.2317E-02
  1.2198E+02  2.3711E-01  6.2393E-02
  1.2229E+02  2.3675E-01  6.2469E-02
  1.2261E+02  2.3639E-01  6.2543E-02
  1.2292E+02  2.3602E-01  6.2616E-02
  1.2324E+02  2.3564E-01  6.2688E-02
  1.2356E+02  2.3526E-01  6.2759E-02
  1.2387E+02  2.3487E-01  6.2829E-02
  1.2419E+02  2.3447E-01  6.2898E-02
  1.2450E+02  2.3407E-01  6.2967E-02
  1.2482E+02  2.3368E-01  6.3035E-02
  1.2514E+02  2.3328E-01  6.3103E-02
  1.2545E+02  2.3288E-01  6.3172E-02
  1.2577E+02  2.3249E-01  6.3240E-02
  1.2608E+02  2.3210E-01  6.3308E-02
  1.2640E+02  2.3172E-01  6.3377E-02
  1.2672E+02  2.3134E-01  6.3446E-02
  1.2703E+02  2.3097E-01  6.3515E-02
  1.2735E+02  2.3061E-01  6.3584E-02
  1.2766E+02  2.3025E-01  6.3654E-02
  1.2798E+02  2.2990E-01  6.3723E-02
  1.2830E+02  2.2955E-01  6.3793E-02
  1.2861E+02  2.2921E-01  6.3863E-02
  1.2893E+02  2.2887E-01  6.3932E-02
  1.2924E+02  2.2853E-01  6.4001E-02
  1.2956E+02  2.2820E-01  6.4070E-02
  1.2988E+02  2.2786E-01  6.4138E-02
  1.3019E+02  2.2753E-01  6.4206E-02
  1.3051E+02  2.2720E-01  6.4274E-02
  1.3082E+02  2.2687E-01  6.4341E-02
  1.3114E+02  2.2655E-01  6.4409E-02
  1.3146E+02  2.2623E-01  6.4477E-02
  1.3177E+02  2.2592E-01  6.4546E-02
  1.3209E+02  2.2561E-01  6.4615E-02
  1.3240E+02  2.2531E-01  6.4685E-02
  1.3272E+02  2.2502E-01  6.4755E-02
  1.3304E+02  2.2473E-01  6.4827E-02
  1.3335E+02  2.2445E-01  6.4898E-02
  1.3367E+02  2.2416E-01  6.4971E-02
  1.3398E+02  2.2388E-01  6.5043E-02
  1.3430E+02  2.2360E-01  6.5115E-02
  1.3462E+02  2.2332E-01  6.5187E-02
  1.3493E+02  2.2303E-01  6.5257E-02
  1.3525E+02  2.2273E-01  6.5327E-02
  1.3556E+02  2.2243E-01  6.5395E-02
  1.3588E+02  2.2213E-01  6.5461E-02
  1.3620E+02  2.2182E-01  6.5525E-02
  1.3651E+02  2.2151E-01  6.5588E-02
  1.3683E+02  2.2119E-01  6.5650E-02
  1.3714E+02  2.2088E-01  6.5711E-02
  1.3746E+02  2.2057E-01  6.5772E-02
  1.3778E+02  2.2027E-01  6.5832E-02
  1.3809E+02  2.1998E-01  6.5894E-02
  1.3841E+02  2.1970E-01  6.5957E-02
  1.3872E+02  2.1944E-01  6.6021E-02
  1.3904E+02  2.1920E-01  6.6088E-02
  1.3936E+02  2.1897E-01  6.6156E-02
  1.3967E+02  2.1876E-01  6.6228E-02
  1.3999E+02  2.1855E-01  6.6301E-02
  1.4030E+02  2.1836E-01  6.6377E-02
  1.4062E+02  2.1818E-01  6.6454E-02
  1.4094E+02  2.1799E-01  6.6532E-02
  1.4125E+02  2.1780E-01  6.6610E-02
  1.4157E+02  2.1761E-01  6.6689E-02
  1.4188E+02  2.1740E-01  6.6766E-02
  1.4220E+02  2.1718E-01  6.6842E-02
  1.4252E+02  2.1694E-01  6.6915E-02
  1.4283E+02  2.1668E-01  6.6986E-02
  1.4315E+02  2.1639E-01  6.7053E-02
  1.4346E+02  2.1609E-01  6.7117E-02
  1.4378E+02  2.1576E-01  6.7177E-02
  1.4410E+02  2.1542E-01  6.7235E-02
  1.4441E+02  2.1506E-01  6.7289E-02
  1.4473E+02  2.1470E-01  6.7340E-02
  1.4504E+02  2.1433E-01  6.7390E-02
  1.4536E+02  2.1397E-01  6.7439E-02
  1.4568E+02  2.1361E-01  6.7488E-02
  1.4599E+02  2.1328E-01  6.7537E-02
  1.4631E+02  2.1296E-01  6.7588E-02
  1.4662E+02  2.1268E-01  6.7641E-02
  1.4694E+02  2.1242E-01  6.7698E-02
  1.4726E+02  2.1220E-01  6.7758E-02
  1.4757E+02  2.1201E-01  6.7821E-02
  1.4789E+02  2.1185E-01  6.7889E-02
  1.4820E+02  2.1173E-01  6.7961E-02
  1.4852E+02  2.1163E-01  6.8037E-02
  1.4884E+02  2.1156E-01  6.8116E-02
  1.4915E+02  2.1151E-01  6.8197E-02
  1.4947E+02  2.1146E-01  6.8281E-02
  1.4978E+02  2.1142E-01  6.8366E-02
  1.5010E+02  2.1138E-01  6.8452E-02
  1.5042E+02  2.1132E-01  6.8537E-02
  1.5073E+02  2.1125E-01  6.8621E-02
  1.5105E+02  2.1115E-01  6.8702E-02
  1.5136E+02  2.1102E-01  6.8781E-02
  1.5168E+02  2.1086E-01  6.8856E-02
  1.5200E+02  2.1066E-01  6.8927E-02
  1.5231E+02  2.1043E-01  6.8993E-02
  1.5263E+02  2.1016E-01  6.9056E-02
  1.5294E+02  2.0985E-01  6.9114E-02
  1.5326E+02  2.0951E-01  6.9168E-02
  1.5358E+02  2.0915E-01  6.9219E-02
  1.5389E+02  2.0876E-01  6.9266E-02
  1.5421E+02  2.0835E-01  6.9311E-02
  1.5452E+02  2.0793E-01  6.9354E-02
  1.5484E+02  2.0751E-01  6.9396E-02
  1.5516E+02  2.0709E-01  6.9437E-02
  1.5547E+02  2.0667E-01  6.9479E-02
  1.5579E+02  2.0628E-01  6.9522E-02
  1.5610E+02  2.0590E-01  6.9567E-02
  1.5642E+02  2.0554E-01  6.9615E-02
  1.5674E+02  2.0522E-01  6.9664E-02
  1.5705E+02  2.0492E-01  6.9717E-02
  1.5737E+02  2.0466E-01  6.9773E-02
  1.5768E+02  2.0443E-01  6.9833E-02
  1.5800E+02  2.0423E-01  6.9895E-02
  1.5832E+02  2.0405E-01  6.9960E-02
  1.5863E+02  2.0390E-01  7.0027E-02
  1.5895E+02  2.0377E-01  7.0097E-02
  1.5926E+02  2.0366E-01  7.0168E-02
  1.5958E+02  2.0356E-01  7.0240E-02
  1.5990E+02  2.0347E-01  7.0312E-02
  1.6021E+02  2.0337E-01  7.0385E-02
  1.6053E+02  2.0327E-01  7.0456E-02
  1.6084E+02  2.0317E-01  7.0527E-02
  1.6116E+02  2.0305E-01  7.0596E-02
  1.6148E+02  2.0291E-01  7.0663E-02
  1.6179E+02  2.0276E-01  7.0727E-02
  1.6211E+02  2.0259E-01  7.0790E-02
  1.6242E+02  2.0240E-01  7.0850E-02
  1.6274E+02  2.0218E-01  7.0907E-02
  1.6306E+02  2.0195E-01  7.0962E-02
  1.6337E+02  2.0170E-01  7.1015E-02
  1.6369E+02  2.0143E-01  7.1066E-02
  1.6400E+02  2.0115E-01  7.1115E-02
  1.6432E+02  2.0086E-01  7.1162E-02
  1.6464E+02  2.0056E-01  7.1209E-02
  1.6495E+02  2.0025E-01  7.1256E-02
  1.6527E+02  1.9995E-01  7.1302E-02
  1.6558E+02  1.9964E-01  7.1348E-02
  1.6590E+02  1.9934E-01  7.1395E-02
  1.6622E+02  1.9905E-01  7.1442E-02
  1.6653E+02  1.9877E-01  7.1491E-02
  1.6685E+02  1.9849E-01  7.1540E-02
  1.6716E+02  1.9823E-01  7.1591E-02
  1.6748E+02  1.9798E-01  7.1643E-02
  1.6780E+02  1.9774E-01  7.1697E-02
  1.6811E+02  1.9750E-01  7.1751E-02
  1.6843E+02  1.9728E-01  7.1806E-02
  1.6874E+02  1.9706E-01  7.1861E-02
  1.6906E+02  1.9685E-01  7.1917E-02
  1.6938E+02  1.9664E-01  7.1974E-02
  1.6969E+02  1.9643E-01  7.2030E-02
  1.7001E+02  1.9623E-01  7.2086E-02
  1.7032E+02  1.9602E-01  7.2141E-02
  1.7064E+02  1.9581E-01  7.2197E-02
  1.7096E+02  1.9560E-01  7.2251E-02
  1.7127E+02  1.9538E-01  7.2305E-02
  1.7159E+02  1.9516E-01  7.2358E-02
  1.7190E+02  1.9494E-01  7.2410E-02
