# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 13:51:21 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1564 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  7.1680E+01  2.6587E-01  7.8652E-02
  7.2000E+01  2.6332E-01  7.8767E-02
  7.2320E+01  2.6043E-01  7.8857E-02
  7.2640E+01  2.5729E-01  7.8925E-02
  7.2960E+01  2.5396E-01  7.8971E-02
  7.3280E+01  2.5054E-01  7.8998E-02
  7.3600E+01  2.4713E-01  7.9009E-02
  7.3920E+01  2.4384E-01  7.9008E-02
  7.4240E+01  2.4076E-01  7.9000E-02
  7.4560E+01  2.3800E-01  7.8990E-02
  7.4880E+01  2.3564E-01  7.8984E-02
  7.5200E+01  2.3375E-01  7.8986E-02
  7.5520E+01  2.3238E-01  7.9002E-02
  7.5840E+01  2.3156E-01  7.9037E-02
  7.6160E+01  2.3131E-01  7.9094E-02
  7.6480E+01  2.3162E-01  7.9176E-02
  7.6800E+01  2.3246E-01  7.9285E-02
  7.7120E+01  2.3377E-01  7.9422E-02
  7.7440E+01  2.3548E-01  7.9587E-02
  7.7760E+01  2.3752E-01  7.9779E-02
  7.8080E+01  2.3980E-01  7.9996E-02
  7.8400E+01  2.4221E-01  8.0235E-02
  7.8720E+01  2.4466E-01  8.0493E-02
  7.9040E+01  2.4706E-01  8.0765E-02
  7.9360E+01  2.4931E-01  8.1047E-02
  7.9680E+01  2.5134E-01  8.1335E-02
  8.0000E+01  2.5308E-01  8.1624E-02
  8.0320E+01  2.5447E-01  8.1910E-02
  8.0640E+01  2.5548E-01  8.2189E-02
  8.0960E+01  2.5608E-01  8.2457E-02
  8.1280E+01  2.5628E-01  8.2713E-02
  8.1600E+01  2.5608E-01  8.2953E-02
  8.1920E+01  2.5552E-01  8.3177E-02
  8.2240E+01  2.5464E-01  8.3384E-02
  8.2560E+01  2.5349E-01  8.3575E-02
  8.2880E+01  2.5214E-01  8.3752E-02
  8.3200E+01  2.5065E-01  8.3916E-02
  8.3520E+01  2.4909E-01  8.4068E-02
  8.3840E+01  2.4753E-01  8.4213E-02
  8.4160E+01  2.4603E-01  8.4354E-02
  8.4480E+01  2.4464E-01  8.4492E-02
  8.4800E+01  2.4342E-01  8.4631E-02
  8.5120E+01  2.4239E-01  8.4774E-02
  8.5440E+01  2.4158E-01  8.4923E-02
  8.5760E+01  2.4101E-01  8.5080E-02
  8.6080E+01  2.4068E-01  8.5247E-02
  8.6400E+01  2.4059E-01  8.5425E-02
  8.6720E+01  2.4073E-01  8.5614E-02
  8.7040E+01  2.4107E-01  8.5815E-02
  8.7360E+01  2.4158E-01  8.6026E-02
  8.7680E+01  2.4224E-01  8.6248E-02
  8.8000E+01  2.4301E-01  8.6479E-02
  8.8320E+01  2.4385E-01  8.6719E-02
  8.8640E+01  2.4472E-01  8.6965E-02
  8.8960E+01  2.4560E-01  8.7215E-02
  8.9280E+01  2.4643E-01  8.7470E-02
  8.9600E+01  2.4720E-01  8.7725E-02
  8.9920E+01  2.4788E-01  8.7981E-02
  9.0240E+01  2.4845E-01  8.8236E-02
  9.0560E+01  2.4889E-01  8.8487E-02
  9.0880E+01  2.4919E-01  8.8735E-02
  9.1200E+01  2.4934E-01  8.8977E-02
  9.1520E+01  2.4934E-01  8.9213E-02
  9.1840E+01  2.4920E-01  8.9441E-02
  9.2160E+01  2.4893E-01  8.9663E-02
  9.2480E+01  2.4854E-01  8.9877E-02
  9.2800E+01  2.4805E-01  9.0084E-02
  9.3120E+01  2.4748E-01  9.0284E-02
  9.3440E+01  2.4684E-01  9.0478E-02
  9.3760E+01  2.4616E-01  9.0665E-02
  9.4080E+01  2.4546E-01  9.0848E-02
  9.4400E+01  2.4476E-01  9.1027E-02
  9.4720E+01  2.4407E-01  9.1203E-02
  9.5040E+01  2.4341E-01  9.1376E-02
  9.5360E+01  2.4279E-01  9.1548E-02
  9.5680E+01  2.4222E-01  9.1720E-02
  9.6000E+01  2.4170E-01  9.1891E-02
  9.6320E+01  2.4123E-01  9.2063E-02
  9.6640E+01  2.4081E-01  9.2236E-02
  9.6960E+01  2.4043E-01  9.2409E-02
  9.7280E+01  2.4008E-01  9.2584E-02
  9.7600E+01  2.3976E-01  9.2758E-02
  9.7920E+01  2.3945E-01  9.2934E-02
  9.8240E+01  2.3915E-01  9.3109E-02
  9.8560E+01  2.3885E-01  9.3284E-02
  9.8880E+01  2.3854E-01  9.3459E-02
  9.9200E+01  2.3820E-01  9.3631E-02
  9.9520E+01  2.3783E-01  9.3802E-02
  9.9840E+01  2.3744E-01  9.3970E-02
  1.0016E+02  2.3700E-01  9.4135E-02
  1.0048E+02  2.3653E-01  9.4296E-02
  1.0080E+02  2.3601E-01  9.4454E-02
  1.0112E+02  2.3546E-01  9.4608E-02
  1.0144E+02  2.3487E-01  9.4758E-02
  1.0176E+02  2.3424E-01  9.4904E-02
  1.0208E+02  2.3359E-01  9.5046E-02
  1.0240E+02  2.3291E-01  9.5184E-02
  1.0272E+02  2.3220E-01  9.5318E-02
  1.0304E+02  2.3149E-01  9.5449E-02
  1.0336E+02  2.3076E-01  9.5576E-02
  1.0368E+02  2.3003E-01  9.5700E-02
  1.0400E+02  2.2929E-01  9.5822E-02
  1.0432E+02  2.2856E-01  9.5941E-02
  1.0464E+02  2.2782E-01  9.6058E-02
  1.0496E+02  2.2709E-01  9.6172E-02
  1.0528E+02  2.2637E-01  9.6285E-02
  1.0560E+02  2.2565E-01  9.6396E-02
  1.0592E+02  2.2493E-01  9.6505E-02
  1.0624E+02  2.2422E-01  9.6613E-02
  1.0656E+02  2.2350E-01  9.6719E-02
  1.0688E+02  2.2279E-01  9.6823E-02
  1.0720E+02  2.2207E-01  9.6925E-02
  1.0752E+02  2.2135E-01  9.7025E-02
  1.0784E+02  2.2062E-01  9.7122E-02
  1.0816E+02  2.1988E-01  9.7218E-02
  1.0848E+02  2.1913E-01  9.7311E-02
  1.0880E+02  2.1838E-01  9.7402E-02
  1.0912E+02  2.1761E-01  9.7490E-02
  1.0944E+02  2.1684E-01  9.7575E-02
  1.0976E+02  2.1607E-01  9.7658E-02
  1.1008E+02  2.1529E-01  9.7739E-02
  1.1040E+02  2.1451E-01  9.7818E-02
  1.1072E+02  2.1374E-01  9.7894E-02
  1.1104E+02  2.1297E-01  9.7969E-02
  1.1136E+02  2.1221E-01  9.8042E-02
  1.1168E+02  2.1146E-01  9.8113E-02
  1.1200E+02  2.1072E-01  9.8182E-02
  1.1232E+02  2.1000E-01  9.8251E-02
  1.1264E+02  2.0929E-01  9.8319E-02
  1.1296E+02  2.0859E-01  9.8386E-02
  1.1328E+02  2.0792E-01  9.8452E-02
  1.1360E+02  2.0726E-01  9.8518E-02
  1.1392E+02  2.0662E-01  9.8584E-02
  1.1424E+02  2.0599E-01  9.8650E-02
  1.1456E+02  2.0538E-01  9.8716E-02
  1.1488E+02  2.0479E-01  9.8783E-02
  1.1520E+02  2.0421E-01  9.8849E-02
  1.1552E+02  2.0365E-01  9.8916E-02
  1.1584E+02  2.0310E-01  9.8982E-02
  1.1616E+02  2.0256E-01  9.9049E-02
  1.1648E+02  2.0204E-01  9.9116E-02
  1.1680E+02  2.0152E-01  9.9183E-02
  1.1712E+02  2.0102E-01  9.9251E-02
  1.1744E+02  2.0052E-01  9.9318E-02
  1.1776E+02  2.0004E-01  9.9386E-02
  1.1808E+02  1.9957E-01  9.9454E-02
  1.1840E+02  1.9911E-01  9.9523E-02
  1.1872E+02  1.9866E-01  9.9591E-02
  1.1904E+02  1.9821E-01  9.9661E-02
  1.1936E+02  1.9778E-01  9.9730E-02
  1.1968E+02  1.9735E-01  9.9800E-02
  1.2000E+02  1.9692E-01  9.9870E-02
  1.2032E+02  1.9650E-01  9.9940E-02
  1.2064E+02  1.9608E-01  1.0001E-01
  1.2096E+02  1.9566E-01  1.0008E-01
  1.2128E+02  1.9524E-01  1.0015E-01
  1.2160E+02  1.9482E-01  1.0022E-01
  1.2192E+02  1.9440E-01  1.0029E-01
  1.2224E+02  1.9398E-01  1.0036E-01
  1.2256E+02  1.9356E-01  1.0043E-01
  1.2288E+02  1.9314E-01  1.0050E-01
  1.2320E+02  1.9272E-01  1.0057E-01
  1.2352E+02  1.9230E-01  1.0064E-01
  1.2384E+02  1.9189E-01  1.0071E-01
  1.2416E+02  1.9147E-01  1.0078E-01
  1.2448E+02  1.9107E-01  1.0085E-01
  1.2480E+02  1.9066E-01  1.0092E-01
  1.2512E+02  1.9027E-01  1.0099E-01
  1.2544E+02  1.8988E-01  1.0106E-01
  1.2576E+02  1.8950E-01  1.0113E-01
  1.2608E+02  1.8913E-01  1.0120E-01
  1.2640E+02  1.8876E-01  1.0128E-01
  1.2672E+02  1.8841E-01  1.0135E-01
  1.2704E+02  1.8807E-01  1.0142E-01
  1.2736E+02  1.8773E-01  1.0150E-01
  1.2768E+02  1.8740E-01  1.0157E-01
  1.2800E+02  1.8707E-01  1.0165E-01
  1.2832E+02  1.8675E-01  1.0173E-01
  1.2864E+02  1.8643E-01  1.0180E-01
  1.2896E+02  1.8611E-01  1.0188E-01
  1.2928E+02  1.8579E-01  1.0196E-01
  1.2960E+02  1.8547E-01  1.0203E-01
  1.2992E+02  1.8515E-01  1.0211E-01
  1.3024E+02  1.8483E-01  1.0219E-01
  1.3056E+02  1.8452E-01  1.0227E-01
  1.3088E+02  1.8420E-01  1.0234E-01
  1.3120E+02  1.8389E-01  1.0242E-01
  1.3152E+02  1.8359E-01  1.0250E-01
  1.3184E+02  1.8329E-01  1.0257E-01
  1.3216E+02  1.8300E-01  1.0265E-01
  1.3248E+02  1.8272E-01  1.0273E-01
  1.3280E+02  1.8244E-01  1.0281E-01
  1.3312E+02  1.8217E-01  1.0289E-01
  1.3344E+02  1.8190E-01  1.0297E-01
  1.3376E+02  1.8163E-01  1.0305E-01
  1.3408E+02  1.8136E-01  1.0313E-01
  1.3440E+02  1.8109E-01  1.0321E-01
  1.3472E+02  1.8081E-01  1.0329E-01
  1.3504E+02  1.8052E-01  1.0337E-01
  1.3536E+02  1.8022E-01  1.0345E-01
  1.3568E+02  1.7992E-01  1.0353E-01
  1.3600E+02  1.7960E-01  1.0360E-01
  1.3632E+02  1.7927E-01  1.0367E-01
  1.3664E+02  1.7893E-01  1.0375E-01
  1.3696E+02  1.7859E-01  1.0382E-01
  1.3728E+02  1.7824E-01  1.0389E-01
  1.3760E+02  1.7789E-01  1.0396E-01
  1.3792E+02  1.7755E-01  1.0403E-01
  1.3824E+02  1.7721E-01  1.0410E-01
  1.3856E+02  1.7687E-01  1.0417E-01
  1.3888E+02  1.7655E-01  1.0424E-01
  1.3920E+02  1.7624E-01  1.0431E-01
  1.3952E+02  1.7593E-01  1.0438E-01
  1.3984E+02  1.7564E-01  1.0445E-01
  1.4016E+02  1.7534E-01  1.0453E-01
  1.4048E+02  1.7505E-01  1.0460E-01
  1.4080E+02  1.7476E-01  1.0467E-01
  1.4112E+02  1.7446E-01  1.0474E-01
  1.4144E+02  1.7415E-01  1.0481E-01
  1.4176E+02  1.7382E-01  1.0488E-01
  1.4208E+02  1.7347E-01  1.0495E-01
  1.4240E+02  1.7309E-01  1.0502E-01
  1.4272E+02  1.7270E-01  1.0508E-01
  1.4304E+02  1.7227E-01  1.0514E-01
  1.4336E+02  1.7182E-01  1.0520E-01
  1.4368E+02  1.7135E-01  1.0525E-01
  1.4400E+02  1.7086E-01  1.0530E-01
  1.4432E+02  1.7035E-01  1.0535E-01
  1.4464E+02  1.6983E-01  1.0539E-01
  1.4496E+02  1.6931E-01  1.0544E-01
  1.4528E+02  1.6879E-01  1.0548E-01
  1.4560E+02  1.6828E-01  1.0552E-01
  1.4592E+02  1.6778E-01  1.0556E-01
  1.4624E+02  1.6731E-01  1.0559E-01
  1.4656E+02  1.6686E-01  1.0563E-01
  1.4688E+02  1.6644E-01  1.0567E-01
  1.4720E+02  1.6605E-01  1.0571E-01
  1.4752E+02  1.6570E-01  1.0576E-01
  1.4784E+02  1.6537E-01  1.0580E-01
  1.4816E+02  1.6508E-01  1.0585E-01
  1.4848E+02  1.6481E-01  1.0590E-01
  1.4880E+02  1.6456E-01  1.0595E-01
  1.4912E+02  1.6432E-01  1.0600E-01
  1.4944E+02  1.6408E-01  1.0605E-01
  1.4976E+02  1.6384E-01  1.0610E-01
  1.5008E+02  1.6359E-01  1.0616E-01
  1.5040E+02  1.6332E-01  1.0621E-01
  1.5072E+02  1.6303E-01  1.0626E-01
  1.5104E+02  1.6271E-01  1.0630E-01
  1.5136E+02  1.6235E-01  1.0635E-01
  1.5168E+02  1.6195E-01  1.0639E-01
  1.5200E+02  1.6151E-01  1.0642E-01
  1.5232E+02  1.6102E-01  1.0646E-01
  1.5264E+02  1.6050E-01  1.0649E-01
  1.5296E+02  1.5994E-01  1.0651E-01
  1.5328E+02  1.5935E-01  1.0653E-01
  1.5360E+02  1.5874E-01  1.0655E-01
  1.5392E+02  1.5810E-01  1.0656E-01
  1.5424E+02  1.5745E-01  1.0657E-01
  1.5456E+02  1.5680E-01  1.0658E-01
  1.5488E+02  1.5615E-01  1.0658E-01
  1.5520E+02  1.5551E-01  1.0659E-01
  1.5552E+02  1.5488E-01  1.0659E-01
  1.5584E+02  1.5428E-01  1.0659E-01
  1.5616E+02  1.5371E-01  1.0660E-01
  1.5648E+02  1.5317E-01  1.0660E-01
  1.5680E+02  1.5266E-01  1.0661E-01
  1.5712E+02  1.5219E-01  1.0661E-01
  1.5744E+02  1.5176E-01  1.0662E-01
  1.5776E+02  1.5135E-01  1.0664E-01
  1.5808E+02  1.5098E-01  1.0665E-01
  1.5840E+02  1.5064E-01  1.0666E-01
  1.5872E+02  1.5032E-01  1.0668E-01
  1.5904E+02  1.5002E-01  1.0670E-01
  1.5936E+02  1.4973E-01  1.0672E-01
  1.5968E+02  1.4944E-01  1.0674E-01
  1.6000E+02  1.4915E-01  1.0676E-01
  1.6032E+02  1.4886E-01  1.0678E-01
  1.6064E+02  1.4856E-01  1.0680E-01
  1.6096E+02  1.4824E-01  1.0682E-01
  1.6128E+02  1.4791E-01  1.0683E-01
  1.6160E+02  1.4755E-01  1.0685E-01
  1.6192E+02  1.4717E-01  1.0686E-01
  1.6224E+02  1.4677E-01  1.0687E-01
  1.6256E+02  1.4635E-01  1.0688E-01
  1.6288E+02  1.4591E-01  1.0688E-01
  1.6320E+02  1.4545E-01  1.0688E-01
  1.6352E+02  1.4498E-01  1.0688E-01
  1.6384E+02  1.4449E-01  1.0688E-01
  1.6416E+02  1.4400E-01  1.0688E-01
  1.6448E+02  1.4351E-01  1.0688E-01
  1.6480E+02  1.4302E-01  1.0687E-01
  1.6512E+02  1.4253E-01  1.0687E-01
  1.6544E+02  1.4205E-01  1.0686E-01
  1.6576E+02  1.4159E-01  1.0686E-01
  1.6608E+02  1.4113E-01  1.0685E-01
  1.6640E+02  1.4070E-01  1.0685E-01
  1.6672E+02  1.4028E-01  1.0684E-01
  1.6704E+02  1.3988E-01  1.0684E-01
  1.6736E+02  1.3949E-01  1.0684E-01
  1.6768E+02  1.3913E-01  1.0684E-01
  1.6800E+02  1.3877E-01  1.0684E-01
  1.6832E+02  1.3843E-01  1.0684E-01
  1.6864E+02  1.3811E-01  1.0684E-01
  1.6896E+02  1.3779E-01  1.0684E-01
  1.6928E+02  1.3747E-01  1.0685E-01
  1.6960E+02  1.3716E-01  1.0685E-01
  1.6992E+02  1.3685E-01  1.0685E-01
  1.7024E+02  1.3654E-01  1.0686E-01
  1.7056E+02  1.3623E-01  1.0686E-01
  1.7088E+02  1.3592E-01  1.0686E-01
  1.7120E+02  1.3560E-01  1.0687E-01
  1.7152E+02  1.3527E-01  1.0687E-01
  1.7184E+02  1.3494E-01  1.0687E-01
  1.7216E+02  1.3461E-01  1.0687E-01
  1.7248E+02  1.3426E-01  1.0687E-01
  1.7280E+02  1.3392E-01  1.0687E-01
  1.7312E+02  1.3357E-01  1.0687E-01
  1.7344E+02  1.3321E-01  1.0686E-01
  1.7376E+02  1.3286E-01  1.0686E-01
  1.7408E+02  1.3250E-01  1.0686E-01
