# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:11:45 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1657 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  5.2850E+01  4.1824E-01  2.8848E-02
  5.3152E+01  4.1803E-01  2.9006E-02
  5.3454E+01  4.1777E-01  2.9160E-02
  5.3756E+01  4.1744E-01  2.9309E-02
  5.4058E+01  4.1703E-01  2.9447E-02
  5.4360E+01  4.1653E-01  2.9573E-02
  5.4662E+01  4.1596E-01  2.9684E-02
  5.4964E+01  4.1532E-01  2.9781E-02
  5.5266E+01  4.1463E-01  2.9864E-02
  5.5568E+01  4.1392E-01  2.9936E-02
  5.5870E+01  4.1323E-01  3.0000E-02
  5.6172E+01  4.1257E-01  3.0060E-02
  5.6474E+01  4.1198E-01  3.0120E-02
  5.6776E+01  4.1147E-01  3.0182E-02
  5.7078E+01  4.1106E-01  3.0249E-02
  5.7380E+01  4.1076E-01  3.0324E-02
  5.7682E+01  4.1055E-01  3.0408E-02
  5.7984E+01  4.1046E-01  3.0505E-02
  5.8286E+01  4.1046E-01  3.0615E-02
  5.8588E+01  4.1055E-01  3.0740E-02
  5.8890E+01  4.1073E-01  3.0880E-02
  5.9192E+01  4.1099E-01  3.1038E-02
  5.9494E+01  4.1132E-01  3.1214E-02
  5.9796E+01  4.1169E-01  3.1407E-02
  6.0098E+01  4.1209E-01  3.1617E-02
  6.0400E+01  4.1250E-01  3.1840E-02
  6.0702E+01  4.1289E-01  3.2073E-02
  6.1004E+01  4.1323E-01  3.2312E-02
  6.1306E+01  4.1349E-01  3.2550E-02
  6.1608E+01  4.1364E-01  3.2783E-02
  6.1910E+01  4.1367E-01  3.3006E-02
  6.2212E+01  4.1356E-01  3.3215E-02
  6.2514E+01  4.1329E-01  3.3406E-02
  6.2816E+01  4.1288E-01  3.3577E-02
  6.3118E+01  4.1231E-01  3.3726E-02
  6.3420E+01  4.1161E-01  3.3852E-02
  6.3722E+01  4.1079E-01  3.3953E-02
  6.4024E+01  4.0987E-01  3.4032E-02
  6.4326E+01  4.0890E-01  3.4090E-02
  6.4628E+01  4.0789E-01  3.4133E-02
  6.4930E+01  4.0690E-01  3.4164E-02
  6.5232E+01  4.0595E-01  3.4190E-02
  6.5534E+01  4.0510E-01  3.4217E-02
  6.5836E+01  4.0437E-01  3.4254E-02
  6.6138E+01  4.0380E-01  3.4306E-02
  6.6440E+01  4.0343E-01  3.4381E-02
  6.6742E+01  4.0325E-01  3.4482E-02
  6.7044E+01  4.0329E-01  3.4614E-02
  6.7346E+01  4.0353E-01  3.4778E-02
  6.7648E+01  4.0398E-01  3.4975E-02
  6.7950E+01  4.0460E-01  3.5204E-02
  6.8252E+01  4.0536E-01  3.5463E-02
  6.8554E+01  4.0624E-01  3.5748E-02
  6.8856E+01  4.0720E-01  3.6055E-02
  6.9158E+01  4.0818E-01  3.6377E-02
  6.9460E+01  4.0914E-01  3.6707E-02
  6.9762E+01  4.1003E-01  3.7037E-02
  7.0064E+01  4.1079E-01  3.7357E-02
  7.0366E+01  4.1137E-01  3.7657E-02
  7.0668E+01  4.1173E-01  3.7928E-02
  7.0970E+01  4.1181E-01  3.8161E-02
  7.1272E+01  4.1157E-01  3.8348E-02
  7.1574E+01  4.1100E-01  3.8485E-02
  7.1876E+01  4.1008E-01  3.8568E-02
  7.2178E+01  4.0880E-01  3.8597E-02
  7.2480E+01  4.0718E-01  3.8573E-02
  7.2782E+01  4.0525E-01  3.8500E-02
  7.3084E+01  4.0306E-01  3.8387E-02
  7.3386E+01  4.0067E-01  3.8244E-02
  7.3688E+01  3.9815E-01  3.8080E-02
  7.3990E+01  3.9557E-01  3.7908E-02
  7.4292E+01  3.9302E-01  3.7739E-02
  7.4594E+01  3.9057E-01  3.7584E-02
  7.4896E+01  3.8828E-01  3.7454E-02
  7.5198E+01  3.8623E-01  3.7355E-02
  7.5500E+01  3.8445E-01  3.7295E-02
  7.5802E+01  3.8298E-01  3.7278E-02
  7.6104E+01  3.8187E-01  3.7308E-02
  7.6406E+01  3.8111E-01  3.7386E-02
  7.6708E+01  3.8072E-01  3.7511E-02
  7.7010E+01  3.8067E-01  3.7681E-02
  7.7312E+01  3.8097E-01  3.7893E-02
  7.7614E+01  3.8156E-01  3.8140E-02
  7.7916E+01  3.8242E-01  3.8418E-02
  7.8218E+01  3.8352E-01  3.8719E-02
  7.8520E+01  3.8479E-01  3.9038E-02
  7.8822E+01  3.8622E-01  3.9368E-02
  7.9124E+01  3.8774E-01  3.9703E-02
  7.9426E+01  3.8931E-01  4.0038E-02
  7.9728E+01  3.9090E-01  4.0369E-02
  8.0030E+01  3.9245E-01  4.0688E-02
  8.0332E+01  3.9391E-01  4.0990E-02
  8.0634E+01  3.9525E-01  4.1271E-02
  8.0936E+01  3.9643E-01  4.1523E-02
  8.1238E+01  3.9741E-01  4.1745E-02
  8.1540E+01  3.9817E-01  4.1931E-02
  8.1842E+01  3.9870E-01  4.2082E-02
  8.2144E+01  3.9900E-01  4.2198E-02
  8.2446E+01  3.9907E-01  4.2282E-02
  8.2748E+01  3.9892E-01  4.2337E-02
  8.3050E+01  3.9859E-01  4.2370E-02
  8.3352E+01  3.9810E-01  4.2385E-02
  8.3654E+01  3.9747E-01  4.2389E-02
  8.3956E+01  3.9674E-01  4.2389E-02
  8.4258E+01  3.9594E-01  4.2388E-02
  8.4560E+01  3.9509E-01  4.2392E-02
  8.4862E+01  3.9420E-01  4.2404E-02
  8.5164E+01  3.9331E-01  4.2426E-02
  8.5466E+01  3.9243E-01  4.2461E-02
  8.5768E+01  3.9158E-01  4.2507E-02
  8.6070E+01  3.9076E-01  4.2566E-02
  8.6372E+01  3.8999E-01  4.2637E-02
  8.6674E+01  3.8927E-01  4.2719E-02
  8.6976E+01  3.8862E-01  4.2811E-02
  8.7278E+01  3.8805E-01  4.2913E-02
  8.7580E+01  3.8755E-01  4.3023E-02
  8.7882E+01  3.8714E-01  4.3141E-02
  8.8184E+01  3.8680E-01  4.3266E-02
  8.8486E+01  3.8655E-01  4.3397E-02
  8.8788E+01  3.8637E-01  4.3533E-02
  8.9090E+01  3.8627E-01  4.3674E-02
  8.9392E+01  3.8623E-01  4.3818E-02
  8.9694E+01  3.8624E-01  4.3965E-02
  8.9996E+01  3.8630E-01  4.4114E-02
  9.0298E+01  3.8639E-01  4.4264E-02
  9.0600E+01  3.8650E-01  4.4415E-02
  9.0902E+01  3.8663E-01  4.4566E-02
  9.1204E+01  3.8676E-01  4.4715E-02
  9.1506E+01  3.8689E-01  4.4863E-02
  9.1808E+01  3.8699E-01  4.5008E-02
  9.2110E+01  3.8707E-01  4.5150E-02
  9.2412E+01  3.8711E-01  4.5288E-02
  9.2714E+01  3.8711E-01  4.5420E-02
  9.3016E+01  3.8707E-01  4.5547E-02
  9.3318E+01  3.8698E-01  4.5668E-02
  9.3620E+01  3.8685E-01  4.5783E-02
  9.3922E+01  3.8668E-01  4.5894E-02
  9.4224E+01  3.8647E-01  4.6000E-02
  9.4526E+01  3.8622E-01  4.6103E-02
  9.4828E+01  3.8596E-01  4.6203E-02
  9.5130E+01  3.8567E-01  4.6302E-02
  9.5432E+01  3.8538E-01  4.6400E-02
  9.5734E+01  3.8508E-01  4.6497E-02
  9.6036E+01  3.8477E-01  4.6595E-02
  9.6338E+01  3.8448E-01  4.6693E-02
  9.6640E+01  3.8418E-01  4.6791E-02
  9.6942E+01  3.8389E-01  4.6889E-02
  9.7244E+01  3.8362E-01  4.6988E-02
  9.7546E+01  3.8335E-01  4.7088E-02
  9.7848E+01  3.8309E-01  4.7189E-02
  9.8150E+01  3.8286E-01  4.7294E-02
  9.8452E+01  3.8263E-01  4.7403E-02
  9.8754E+01  3.8243E-01  4.7515E-02
  9.9056E+01  3.8224E-01  4.7631E-02
  9.9358E+01  3.8207E-01  4.7750E-02
  9.9660E+01  3.8190E-01  4.7872E-02
  9.9962E+01  3.8175E-01  4.7996E-02
  1.0026E+02  3.8160E-01  4.8121E-02
  1.0057E+02  3.8145E-01  4.8246E-02
  1.0087E+02  3.8130E-01  4.8372E-02
  1.0117E+02  3.8114E-01  4.8498E-02
  1.0147E+02  3.8099E-01  4.8623E-02
  1.0177E+02  3.8083E-01  4.8749E-02
  1.0208E+02  3.8067E-01  4.8873E-02
  1.0238E+02  3.8050E-01  4.8997E-02
  1.0268E+02  3.8032E-01  4.9119E-02
  1.0298E+02  3.8014E-01  4.9239E-02
  1.0328E+02  3.7996E-01  4.9359E-02
  1.0359E+02  3.7977E-01  4.9477E-02
  1.0389E+02  3.7958E-01  4.9595E-02
  1.0419E+02  3.7939E-01  4.9712E-02
  1.0449E+02  3.7920E-01  4.9830E-02
  1.0479E+02  3.7901E-01  4.9948E-02
  1.0510E+02  3.7883E-01  5.0068E-02
  1.0540E+02  3.7864E-01  5.0189E-02
  1.0570E+02  3.7846E-01  5.0313E-02
  1.0600E+02  3.7829E-01  5.0439E-02
  1.0630E+02  3.7813E-01  5.0567E-02
  1.0661E+02  3.7797E-01  5.0698E-02
  1.0691E+02  3.7782E-01  5.0830E-02
  1.0721E+02  3.7767E-01  5.0963E-02
  1.0751E+02  3.7751E-01  5.1095E-02
  1.0781E+02  3.7736E-01  5.1224E-02
  1.0812E+02  3.7719E-01  5.1350E-02
  1.0842E+02  3.7700E-01  5.1470E-02
  1.0872E+02  3.7681E-01  5.1585E-02
  1.0902E+02  3.7659E-01  5.1694E-02
  1.0932E+02  3.7636E-01  5.1798E-02
  1.0963E+02  3.7613E-01  5.1897E-02
  1.0993E+02  3.7589E-01  5.1994E-02
  1.1023E+02  3.7565E-01  5.2089E-02
  1.1053E+02  3.7541E-01  5.2184E-02
  1.1083E+02  3.7519E-01  5.2280E-02
  1.1114E+02  3.7498E-01  5.2377E-02
  1.1144E+02  3.7478E-01  5.2477E-02
  1.1174E+02  3.7461E-01  5.2578E-02
  1.1204E+02  3.7444E-01  5.2682E-02
  1.1234E+02  3.7429E-01  5.2789E-02
  1.1265E+02  3.7415E-01  5.2897E-02
  1.1295E+02  3.7402E-01  5.3007E-02
  1.1325E+02  3.7389E-01  5.3119E-02
  1.1355E+02  3.7377E-01  5.3233E-02
  1.1385E+02  3.7365E-01  5.3349E-02
  1.1416E+02  3.7352E-01  5.3466E-02
  1.1446E+02  3.7340E-01  5.3584E-02
  1.1476E+02  3.7328E-01  5.3705E-02
  1.1506E+02  3.7315E-01  5.3826E-02
  1.1536E+02  3.7301E-01  5.3947E-02
  1.1567E+02  3.7287E-01  5.4069E-02
  1.1597E+02  3.7273E-01  5.4191E-02
  1.1627E+02  3.7258E-01  5.4311E-02
  1.1657E+02  3.7242E-01  5.4430E-02
  1.1687E+02  3.7226E-01  5.4547E-02
  1.1718E+02  3.7209E-01  5.4662E-02
  1.1748E+02  3.7193E-01  5.4776E-02
  1.1778E+02  3.7176E-01  5.4889E-02
  1.1808E+02  3.7160E-01  5.5001E-02
  1.1838E+02  3.7144E-01  5.5114E-02
  1.1869E+02  3.7129E-01  5.5228E-02
  1.1899E+02  3.7114E-01  5.5343E-02
  1.1929E+02  3.7100E-01  5.5459E-02
  1.1959E+02  3.7086E-01  5.5576E-02
  1.1989E+02  3.7073E-01  5.5694E-02
  1.2020E+02  3.7060E-01  5.5812E-02
  1.2050E+02  3.7047E-01  5.5930E-02
  1.2080E+02  3.7034E-01  5.6047E-02
  1.2110E+02  3.7020E-01  5.6164E-02
  1.2140E+02  3.7007E-01  5.6279E-02
  1.2171E+02  3.6993E-01  5.6394E-02
  1.2201E+02  3.6980E-01  5.6508E-02
  1.2231E+02  3.6966E-01  5.6622E-02
  1.2261E+02  3.6951E-01  5.6735E-02
  1.2291E+02  3.6937E-01  5.6849E-02
  1.2322E+02  3.6922E-01  5.6962E-02
  1.2352E+02  3.6907E-01  5.7074E-02
  1.2382E+02  3.6891E-01  5.7186E-02
  1.2412E+02  3.6874E-01  5.7297E-02
  1.2442E+02  3.6857E-01  5.7407E-02
  1.2473E+02  3.6839E-01  5.7515E-02
  1.2503E+02  3.6821E-01  5.7622E-02
  1.2533E+02  3.6802E-01  5.7729E-02
  1.2563E+02  3.6783E-01  5.7834E-02
  1.2593E+02  3.6764E-01  5.7940E-02
  1.2624E+02  3.6744E-01  5.8045E-02
  1.2654E+02  3.6726E-01  5.8151E-02
  1.2684E+02  3.6707E-01  5.8258E-02
  1.2714E+02  3.6689E-01  5.8365E-02
  1.2744E+02  3.6673E-01  5.8475E-02
  1.2775E+02  3.6657E-01  5.8586E-02
  1.2805E+02  3.6642E-01  5.8700E-02
  1.2835E+02  3.6628E-01  5.8815E-02
  1.2865E+02  3.6615E-01  5.8932E-02
  1.2895E+02  3.6602E-01  5.9049E-02
  1.2926E+02  3.6590E-01  5.9167E-02
  1.2956E+02  3.6578E-01  5.9284E-02
  1.2986E+02  3.6565E-01  5.9400E-02
  1.3016E+02  3.6553E-01  5.9516E-02
  1.3046E+02  3.6541E-01  5.9631E-02
  1.3077E+02  3.6529E-01  5.9746E-02
  1.3107E+02  3.6517E-01  5.9861E-02
  1.3137E+02  3.6505E-01  5.9977E-02
  1.3167E+02  3.6493E-01  6.0094E-02
  1.3197E+02  3.6481E-01  6.0212E-02
  1.3228E+02  3.6468E-01  6.0330E-02
  1.3258E+02  3.6456E-01  6.0448E-02
  1.3288E+02  3.6443E-01  6.0567E-02
  1.3318E+02  3.6430E-01  6.0686E-02
  1.3348E+02  3.6416E-01  6.0804E-02
  1.3379E+02  3.6403E-01  6.0923E-02
  1.3409E+02  3.6388E-01  6.1041E-02
  1.3439E+02  3.6373E-01  6.1158E-02
  1.3469E+02  3.6358E-01  6.1273E-02
  1.3499E+02  3.6342E-01  6.1387E-02
  1.3530E+02  3.6325E-01  6.1497E-02
  1.3560E+02  3.6308E-01  6.1604E-02
  1.3590E+02  3.6289E-01  6.1707E-02
  1.3620E+02  3.6270E-01  6.1806E-02
  1.3650E+02  3.6250E-01  6.1900E-02
  1.3681E+02  3.6230E-01  6.1991E-02
  1.3711E+02  3.6210E-01  6.2080E-02
  1.3741E+02  3.6190E-01  6.2168E-02
  1.3771E+02  3.6171E-01  6.2255E-02
  1.3801E+02  3.6153E-01  6.2345E-02
  1.3832E+02  3.6136E-01  6.2438E-02
  1.3862E+02  3.6120E-01  6.2534E-02
  1.3892E+02  3.6107E-01  6.2636E-02
  1.3922E+02  3.6095E-01  6.2744E-02
  1.3952E+02  3.6085E-01  6.2857E-02
  1.3983E+02  3.6076E-01  6.2976E-02
  1.4013E+02  3.6069E-01  6.3101E-02
  1.4043E+02  3.6063E-01  6.3231E-02
  1.4073E+02  3.6058E-01  6.3365E-02
  1.4103E+02  3.6054E-01  6.3502E-02
  1.4134E+02  3.6049E-01  6.3642E-02
  1.4164E+02  3.6045E-01  6.3783E-02
  1.4194E+02  3.6040E-01  6.3924E-02
  1.4224E+02  3.6034E-01  6.4064E-02
  1.4254E+02  3.6027E-01  6.4201E-02
  1.4285E+02  3.6018E-01  6.4333E-02
  1.4315E+02  3.6007E-01  6.4460E-02
  1.4345E+02  3.5995E-01  6.4581E-02
  1.4375E+02  3.5979E-01  6.4694E-02
  1.4405E+02  3.5961E-01  6.4799E-02
  1.4436E+02  3.5941E-01  6.4897E-02
  1.4466E+02  3.5919E-01  6.4986E-02
  1.4496E+02  3.5895E-01  6.5069E-02
  1.4526E+02  3.5869E-01  6.5146E-02
  1.4556E+02  3.5842E-01  6.5219E-02
  1.4587E+02  3.5814E-01  6.5288E-02
  1.4617E+02  3.5787E-01  6.5356E-02
  1.4647E+02  3.5759E-01  6.5425E-02
  1.4677E+02  3.5733E-01  6.5496E-02
  1.4707E+02  3.5708E-01  6.5572E-02
  1.4738E+02  3.5685E-01  6.5652E-02
  1.4768E+02  3.5665E-01  6.5738E-02
  1.4798E+02  3.5646E-01  6.5831E-02
  1.4828E+02  3.5631E-01  6.5931E-02
  1.4858E+02  3.5618E-01  6.6038E-02
  1.4889E+02  3.5607E-01  6.6153E-02
  1.4919E+02  3.5599E-01  6.6274E-02
  1.4949E+02  3.5593E-01  6.6401E-02
  1.4979E+02  3.5589E-01  6.6534E-02
  1.5009E+02  3.5587E-01  6.6671E-02
  1.5040E+02  3.5586E-01  6.6810E-02
  1.5070E+02  3.5585E-01  6.6952E-02
  1.5100E+02  3.5585E-01  6.7094E-02
  1.5130E+02  3.5585E-01  6.7235E-02
  1.5160E+02  3.5584E-01  6.7375E-02
  1.5191E+02  3.5583E-01  6.7511E-02
  1.5221E+02  3.5580E-01  6.7644E-02
  1.5251E+02  3.5576E-01  6.7774E-02
  1.5281E+02  3.5570E-01  6.7898E-02
  1.5311E+02  3.5562E-01  6.8018E-02
  1.5342E+02  3.5553E-01  6.8133E-02
  1.5372E+02  3.5541E-01  6.8242E-02
  1.5402E+02  3.5527E-01  6.8346E-02
  1.5432E+02  3.5511E-01  6.8445E-02
  1.5462E+02  3.5494E-01  6.8539E-02
  1.5493E+02  3.5474E-01  6.8629E-02
  1.5523E+02  3.5453E-01  6.8715E-02
  1.5553E+02  3.5430E-01  6.8798E-02
  1.5583E+02  3.5406E-01  6.8878E-02
  1.5613E+02  3.5381E-01  6.8957E-02
  1.5644E+02  3.5356E-01  6.9036E-02
  1.5674E+02  3.5330E-01  6.9114E-02
  1.5704E+02  3.5304E-01  6.9194E-02
  1.5734E+02  3.5279E-01  6.9275E-02
  1.5764E+02  3.5255E-01  6.9359E-02
  1.5795E+02  3.5231E-01  6.9446E-02
  1.5825E+02  3.5209E-01  6.9536E-02
  1.5855E+02  3.5187E-01  6.9630E-02
  1.5885E+02  3.5168E-01  6.9727E-02
  1.5915E+02  3.5149E-01  6.9828E-02
  1.5946E+02  3.5132E-01  6.9933E-02
  1.5976E+02  3.5116E-01  7.0040E-02
  1.6006E+02  3.5102E-01  7.0151E-02
  1.6036E+02  3.5088E-01  7.0263E-02
  1.6066E+02  3.5076E-01  7.0378E-02
  1.6097E+02  3.5065E-01  7.0494E-02
  1.6127E+02  3.5054E-01  7.0612E-02
  1.6157E+02  3.5044E-01  7.0730E-02
  1.6187E+02  3.5035E-01  7.0848E-02
  1.6217E+02  3.5025E-01  7.0966E-02
  1.6248E+02  3.5016E-01  7.1083E-02
  1.6278E+02  3.5006E-01  7.1199E-02
  1.6308E+02  3.4996E-01  7.1313E-02
  1.6338E+02  3.4986E-01  7.1425E-02
  1.6368E+02  3.4975E-01  7.1534E-02
  1.6399E+02  3.4963E-01  7.1641E-02
  1.6429E+02  3.4951E-01  7.1745E-02
