# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:12:00 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1750 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  4.7762E+01  4.2762E-01  2.2324E-02
  4.8048E+01  4.2806E-01  2.2478E-02
  4.8334E+01  4.2852E-01  2.2634E-02
  4.8620E+01  4.2897E-01  2.2786E-02
  4.8906E+01  4.2940E-01  2.2933E-02
  4.9192E+01  4.2979E-01  2.3074E-02
  4.9478E+01  4.3016E-01  2.3214E-02
  4.9764E+01  4.3049E-01  2.3355E-02
  5.0050E+01  4.3079E-01  2.3501E-02
  5.0336E+01  4.3105E-01  2.3651E-02
  5.0622E+01  4.3125E-01  2.3805E-02
  5.0908E+01  4.3138E-01  2.3959E-02
  5.1194E+01  4.3143E-01  2.4111E-02
  5.1480E+01  4.3139E-01  2.4260E-02
  5.1766E+01  4.3128E-01  2.4406E-02
  5.2052E+01  4.3111E-01  2.4553E-02
  5.2338E+01  4.3090E-01  2.4703E-02
  5.2624E+01  4.3066E-01  2.4858E-02
  5.2910E+01  4.3038E-01  2.5016E-02
  5.3196E+01  4.3006E-01  2.5174E-02
  5.3482E+01  4.2967E-01  2.5327E-02
  5.3768E+01  4.2919E-01  2.5469E-02
  5.4054E+01  4.2860E-01  2.5592E-02
  5.4340E+01  4.2790E-01  2.5691E-02
  5.4626E+01  4.2707E-01  2.5762E-02
  5.4912E+01  4.2614E-01  2.5803E-02
  5.5198E+01  4.2514E-01  2.5817E-02
  5.5484E+01  4.2409E-01  2.5809E-02
  5.5770E+01  4.2306E-01  2.5788E-02
  5.6056E+01  4.2209E-01  2.5763E-02
  5.6342E+01  4.2122E-01  2.5741E-02
  5.6628E+01  4.2049E-01  2.5729E-02
  5.6914E+01  4.1991E-01  2.5733E-02
  5.7200E+01  4.1948E-01  2.5753E-02
  5.7486E+01  4.1920E-01  2.5792E-02
  5.7772E+01  4.1907E-01  2.5849E-02
  5.8058E+01  4.1905E-01  2.5923E-02
  5.8344E+01  4.1916E-01  2.6016E-02
  5.8630E+01  4.1937E-01  2.6126E-02
  5.8916E+01  4.1969E-01  2.6255E-02
  5.9202E+01  4.2009E-01  2.6405E-02
  5.9488E+01  4.2058E-01  2.6577E-02
  5.9774E+01  4.2114E-01  2.6773E-02
  6.0060E+01  4.2177E-01  2.6993E-02
  6.0346E+01  4.2244E-01  2.7234E-02
  6.0632E+01  4.2312E-01  2.7492E-02
  6.0918E+01  4.2380E-01  2.7761E-02
  6.1204E+01  4.2443E-01  2.8033E-02
  6.1490E+01  4.2497E-01  2.8300E-02
  6.1776E+01  4.2541E-01  2.8553E-02
  6.2062E+01  4.2571E-01  2.8785E-02
  6.2348E+01  4.2584E-01  2.8991E-02
  6.2634E+01  4.2581E-01  2.9167E-02
  6.2920E+01  4.2562E-01  2.9310E-02
  6.3206E+01  4.2526E-01  2.9421E-02
  6.3492E+01  4.2476E-01  2.9500E-02
  6.3778E+01  4.2416E-01  2.9550E-02
  6.4064E+01  4.2346E-01  2.9575E-02
  6.4350E+01  4.2272E-01  2.9580E-02
  6.4636E+01  4.2197E-01  2.9571E-02
  6.4922E+01  4.2123E-01  2.9554E-02
  6.5208E+01  4.2053E-01  2.9536E-02
  6.5494E+01  4.1991E-01  2.9523E-02
  6.5780E+01  4.1938E-01  2.9521E-02
  6.6066E+01  4.1896E-01  2.9536E-02
  6.6352E+01  4.1867E-01  2.9574E-02
  6.6638E+01  4.1852E-01  2.9639E-02
  6.6924E+01  4.1851E-01  2.9733E-02
  6.7210E+01  4.1863E-01  2.9859E-02
  6.7496E+01  4.1888E-01  3.0015E-02
  6.7782E+01  4.1925E-01  3.0200E-02
  6.8068E+01  4.1972E-01  3.0412E-02
  6.8354E+01  4.2027E-01  3.0651E-02
  6.8640E+01  4.2090E-01  3.0914E-02
  6.8926E+01  4.2157E-01  3.1199E-02
  6.9212E+01  4.2228E-01  3.1503E-02
  6.9498E+01  4.2300E-01  3.1822E-02
  6.9784E+01  4.2370E-01  3.2149E-02
  7.0070E+01  4.2435E-01  3.2476E-02
  7.0356E+01  4.2491E-01  3.2794E-02
  7.0642E+01  4.2536E-01  3.3093E-02
  7.0928E+01  4.2565E-01  3.3364E-02
  7.1214E+01  4.2575E-01  3.3598E-02
  7.1500E+01  4.2564E-01  3.3789E-02
  7.1786E+01  4.2527E-01  3.3930E-02
  7.2072E+01  4.2465E-01  3.4017E-02
  7.2358E+01  4.2374E-01  3.4047E-02
  7.2644E+01  4.2256E-01  3.4020E-02
  7.2930E+01  4.2111E-01  3.3938E-02
  7.3216E+01  4.1944E-01  3.3810E-02
  7.3502E+01  4.1758E-01  3.3646E-02
  7.3788E+01  4.1560E-01  3.3460E-02
  7.4074E+01  4.1355E-01  3.3265E-02
  7.4360E+01  4.1150E-01  3.3072E-02
  7.4646E+01  4.0949E-01  3.2894E-02
  7.4932E+01  4.0757E-01  3.2738E-02
  7.5218E+01  4.0579E-01  3.2611E-02
  7.5504E+01  4.0419E-01  3.2518E-02
  7.5790E+01  4.0279E-01  3.2464E-02
  7.6076E+01  4.0162E-01  3.2451E-02
  7.6362E+01  4.0069E-01  3.2483E-02
  7.6648E+01  4.0001E-01  3.2559E-02
  7.6934E+01  3.9958E-01  3.2677E-02
  7.7220E+01  3.9939E-01  3.2835E-02
  7.7506E+01  3.9942E-01  3.3027E-02
  7.7792E+01  3.9966E-01  3.3247E-02
  7.8078E+01  4.0007E-01  3.3491E-02
  7.8364E+01  4.0065E-01  3.3755E-02
  7.8650E+01  4.0138E-01  3.4034E-02
  7.8936E+01  4.0223E-01  3.4329E-02
  7.9222E+01  4.0321E-01  3.4638E-02
  7.9508E+01  4.0427E-01  3.4958E-02
  7.9794E+01  4.0542E-01  3.5288E-02
  8.0080E+01  4.0661E-01  3.5622E-02
  8.0366E+01  4.0781E-01  3.5956E-02
  8.0652E+01  4.0900E-01  3.6281E-02
  8.0938E+01  4.1014E-01  3.6590E-02
  8.1224E+01  4.1119E-01  3.6875E-02
  8.1510E+01  4.1212E-01  3.7127E-02
  8.1796E+01  4.1292E-01  3.7343E-02
  8.2082E+01  4.1356E-01  3.7518E-02
  8.2368E+01  4.1405E-01  3.7655E-02
  8.2654E+01  4.1439E-01  3.7755E-02
  8.2940E+01  4.1460E-01  3.7824E-02
  8.3226E+01  4.1468E-01  3.7870E-02
  8.3512E+01  4.1467E-01  3.7899E-02
  8.3798E+01  4.1458E-01  3.7921E-02
  8.4084E+01  4.1442E-01  3.7940E-02
  8.4370E+01  4.1420E-01  3.7963E-02
  8.4656E+01  4.1394E-01  3.7992E-02
  8.4942E+01  4.1363E-01  3.8028E-02
  8.5228E+01  4.1328E-01  3.8071E-02
  8.5514E+01  4.1289E-01  3.8120E-02
  8.5800E+01  4.1245E-01  3.8173E-02
  8.6086E+01  4.1197E-01  3.8229E-02
  8.6372E+01  4.1147E-01  3.8285E-02
  8.6658E+01  4.1093E-01  3.8342E-02
  8.6944E+01  4.1038E-01  3.8399E-02
  8.7230E+01  4.0982E-01  3.8456E-02
  8.7516E+01  4.0928E-01  3.8516E-02
  8.7802E+01  4.0875E-01  3.8579E-02
  8.8088E+01  4.0825E-01  3.8648E-02
  8.8374E+01  4.0780E-01  3.8723E-02
  8.8660E+01  4.0740E-01  3.8805E-02
  8.8946E+01  4.0706E-01  3.8895E-02
  8.9232E+01  4.0678E-01  3.8993E-02
  8.9518E+01  4.0656E-01  3.9101E-02
  8.9804E+01  4.0640E-01  3.9217E-02
  9.0090E+01  4.0631E-01  3.9342E-02
  9.0376E+01  4.0627E-01  3.9475E-02
  9.0662E+01  4.0629E-01  3.9617E-02
  9.0948E+01  4.0635E-01  3.9767E-02
  9.1234E+01  4.0645E-01  3.9925E-02
  9.1520E+01  4.0658E-01  4.0091E-02
  9.1806E+01  4.0672E-01  4.0261E-02
  9.2092E+01  4.0687E-01  4.0433E-02
  9.2378E+01  4.0701E-01  4.0605E-02
  9.2664E+01  4.0714E-01  4.0772E-02
  9.2950E+01  4.0724E-01  4.0933E-02
  9.3236E+01  4.0730E-01  4.1086E-02
  9.3522E+01  4.0732E-01  4.1229E-02
  9.3808E+01  4.0730E-01  4.1361E-02
  9.4094E+01  4.0723E-01  4.1484E-02
  9.4380E+01  4.0713E-01  4.1597E-02
  9.4666E+01  4.0699E-01  4.1702E-02
  9.4952E+01  4.0683E-01  4.1800E-02
  9.5238E+01  4.0665E-01  4.1895E-02
  9.5524E+01  4.0646E-01  4.1989E-02
  9.5810E+01  4.0627E-01  4.2083E-02
  9.6096E+01  4.0608E-01  4.2177E-02
  9.6382E+01  4.0589E-01  4.2273E-02
  9.6668E+01  4.0572E-01  4.2368E-02
  9.6954E+01  4.0554E-01  4.2462E-02
  9.7240E+01  4.0538E-01  4.2554E-02
  9.7526E+01  4.0521E-01  4.2645E-02
  9.7812E+01  4.0506E-01  4.2737E-02
  9.8098E+01  4.0491E-01  4.2831E-02
  9.8384E+01  4.0477E-01  4.2931E-02
  9.8670E+01  4.0464E-01  4.3036E-02
  9.8956E+01  4.0452E-01  4.3146E-02
  9.9242E+01  4.0441E-01  4.3261E-02
  9.9528E+01  4.0430E-01  4.3379E-02
  9.9814E+01  4.0419E-01  4.3498E-02
  1.0010E+02  4.0407E-01  4.3618E-02
  1.0039E+02  4.0396E-01  4.3737E-02
  1.0067E+02  4.0384E-01  4.3858E-02
  1.0096E+02  4.0372E-01  4.3979E-02
  1.0124E+02  4.0360E-01  4.4101E-02
  1.0153E+02  4.0348E-01  4.4224E-02
  1.0182E+02  4.0335E-01  4.4346E-02
  1.0210E+02  4.0322E-01  4.4467E-02
  1.0239E+02  4.0308E-01  4.4587E-02
  1.0267E+02  4.0293E-01  4.4703E-02
  1.0296E+02  4.0278E-01  4.4816E-02
  1.0325E+02  4.0261E-01  4.4927E-02
  1.0353E+02  4.0245E-01  4.5036E-02
  1.0382E+02  4.0228E-01  4.5143E-02
  1.0410E+02  4.0210E-01  4.5250E-02
  1.0439E+02  4.0193E-01  4.5356E-02
  1.0468E+02  4.0176E-01  4.5462E-02
  1.0496E+02  4.0158E-01  4.5570E-02
  1.0525E+02  4.0141E-01  4.5680E-02
  1.0553E+02  4.0125E-01  4.5792E-02
  1.0582E+02  4.0110E-01  4.5909E-02
  1.0611E+02  4.0095E-01  4.6032E-02
  1.0639E+02  4.0082E-01  4.6160E-02
  1.0668E+02  4.0071E-01  4.6295E-02
  1.0696E+02  4.0062E-01  4.6435E-02
  1.0725E+02  4.0053E-01  4.6580E-02
  1.0754E+02  4.0045E-01  4.6726E-02
  1.0782E+02  4.0037E-01  4.6871E-02
  1.0811E+02  4.0029E-01  4.7011E-02
  1.0839E+02  4.0018E-01  4.7144E-02
  1.0868E+02  4.0006E-01  4.7268E-02
  1.0897E+02  3.9991E-01  4.7381E-02
  1.0925E+02  3.9973E-01  4.7484E-02
  1.0954E+02  3.9953E-01  4.7578E-02
  1.0982E+02  3.9931E-01  4.7664E-02
  1.1011E+02  3.9908E-01  4.7745E-02
  1.1040E+02  3.9884E-01  4.7823E-02
  1.1068E+02  3.9860E-01  4.7899E-02
  1.1097E+02  3.9836E-01  4.7977E-02
  1.1125E+02  3.9814E-01  4.8057E-02
  1.1154E+02  3.9793E-01  4.8141E-02
  1.1183E+02  3.9773E-01  4.8228E-02
  1.1211E+02  3.9755E-01  4.8319E-02
  1.1240E+02  3.9739E-01  4.8413E-02
  1.1268E+02  3.9723E-01  4.8509E-02
  1.1297E+02  3.9708E-01  4.8607E-02
  1.1326E+02  3.9694E-01  4.8707E-02
  1.1354E+02  3.9680E-01  4.8808E-02
  1.1383E+02  3.9667E-01  4.8911E-02
  1.1411E+02  3.9653E-01  4.9015E-02
  1.1440E+02  3.9640E-01  4.9121E-02
  1.1469E+02  3.9626E-01  4.9229E-02
  1.1497E+02  3.9612E-01  4.9338E-02
  1.1526E+02  3.9598E-01  4.9451E-02
  1.1554E+02  3.9584E-01  4.9565E-02
  1.1583E+02  3.9570E-01  4.9681E-02
  1.1612E+02  3.9556E-01  4.9798E-02
  1.1640E+02  3.9542E-01  4.9913E-02
  1.1669E+02  3.9528E-01  5.0027E-02
  1.1697E+02  3.9514E-01  5.0139E-02
  1.1726E+02  3.9500E-01  5.0250E-02
  1.1755E+02  3.9486E-01  5.0359E-02
  1.1783E+02  3.9472E-01  5.0469E-02
  1.1812E+02  3.9459E-01  5.0580E-02
  1.1840E+02  3.9447E-01  5.0694E-02
  1.1869E+02  3.9436E-01  5.0810E-02
  1.1898E+02  3.9425E-01  5.0928E-02
  1.1926E+02  3.9415E-01  5.1048E-02
  1.1955E+02  3.9404E-01  5.1170E-02
  1.1983E+02  3.9394E-01  5.1291E-02
  1.2012E+02  3.9384E-01  5.1410E-02
  1.2041E+02  3.9373E-01  5.1528E-02
  1.2069E+02  3.9362E-01  5.1642E-02
  1.2098E+02  3.9349E-01  5.1751E-02
  1.2126E+02  3.9336E-01  5.1856E-02
  1.2155E+02  3.9323E-01  5.1957E-02
  1.2184E+02  3.9309E-01  5.2056E-02
  1.2212E+02  3.9294E-01  5.2153E-02
  1.2241E+02  3.9280E-01  5.2250E-02
  1.2269E+02  3.9265E-01  5.2350E-02
  1.2298E+02  3.9251E-01  5.2452E-02
  1.2327E+02  3.9237E-01  5.2556E-02
  1.2355E+02  3.9223E-01  5.2663E-02
  1.2384E+02  3.9208E-01  5.2769E-02
  1.2412E+02  3.9193E-01  5.2875E-02
  1.2441E+02  3.9178E-01  5.2978E-02
  1.2470E+02  3.9161E-01  5.3080E-02
  1.2498E+02  3.9145E-01  5.3179E-02
  1.2527E+02  3.9127E-01  5.3275E-02
  1.2555E+02  3.9109E-01  5.3369E-02
  1.2584E+02  3.9091E-01  5.3460E-02
  1.2613E+02  3.9073E-01  5.3550E-02
  1.2641E+02  3.9055E-01  5.3640E-02
  1.2670E+02  3.9037E-01  5.3729E-02
  1.2698E+02  3.9020E-01  5.3821E-02
  1.2727E+02  3.9005E-01  5.3916E-02
  1.2756E+02  3.8991E-01  5.4015E-02
  1.2784E+02  3.8978E-01  5.4119E-02
  1.2813E+02  3.8967E-01  5.4229E-02
  1.2841E+02  3.8957E-01  5.4343E-02
  1.2870E+02  3.8948E-01  5.4461E-02
  1.2899E+02  3.8939E-01  5.4581E-02
  1.2927E+02  3.8931E-01  5.4701E-02
  1.2956E+02  3.8923E-01  5.4819E-02
  1.2984E+02  3.8914E-01  5.4935E-02
  1.3013E+02  3.8904E-01  5.5048E-02
  1.3042E+02  3.8894E-01  5.5159E-02
  1.3070E+02  3.8884E-01  5.5268E-02
  1.3099E+02  3.8873E-01  5.5377E-02
  1.3127E+02  3.8862E-01  5.5485E-02
  1.3156E+02  3.8850E-01  5.5593E-02
  1.3185E+02  3.8838E-01  5.5702E-02
  1.3213E+02  3.8826E-01  5.5811E-02
  1.3242E+02  3.8813E-01  5.5920E-02
  1.3270E+02  3.8800E-01  5.6029E-02
  1.3299E+02  3.8787E-01  5.6137E-02
  1.3328E+02  3.8773E-01  5.6245E-02
  1.3356E+02  3.8760E-01  5.6353E-02
  1.3385E+02  3.8745E-01  5.6461E-02
  1.3413E+02  3.8731E-01  5.6570E-02
  1.3442E+02  3.8717E-01  5.6679E-02
  1.3471E+02  3.8702E-01  5.6788E-02
  1.3499E+02  3.8687E-01  5.6896E-02
  1.3528E+02  3.8672E-01  5.7001E-02
  1.3556E+02  3.8655E-01  5.7104E-02
  1.3585E+02  3.8638E-01  5.7201E-02
  1.3614E+02  3.8620E-01  5.7293E-02
  1.3642E+02  3.8602E-01  5.7379E-02
  1.3671E+02  3.8582E-01  5.7459E-02
  1.3699E+02  3.8562E-01  5.7534E-02
  1.3728E+02  3.8542E-01  5.7606E-02
  1.3757E+02  3.8521E-01  5.7677E-02
  1.3785E+02  3.8502E-01  5.7747E-02
  1.3814E+02  3.8482E-01  5.7820E-02
  1.3842E+02  3.8465E-01  5.7896E-02
  1.3871E+02  3.8448E-01  5.7977E-02
  1.3900E+02  3.8433E-01  5.8064E-02
  1.3928E+02  3.8419E-01  5.8157E-02
  1.3957E+02  3.8407E-01  5.8256E-02
  1.3985E+02  3.8397E-01  5.8362E-02
  1.4014E+02  3.8387E-01  5.8474E-02
  1.4043E+02  3.8379E-01  5.8591E-02
  1.4071E+02  3.8372E-01  5.8714E-02
  1.4100E+02  3.8366E-01  5.8841E-02
  1.4128E+02  3.8361E-01  5.8973E-02
  1.4157E+02  3.8357E-01  5.9107E-02
  1.4186E+02  3.8352E-01  5.9244E-02
  1.4214E+02  3.8348E-01  5.9383E-02
  1.4243E+02  3.8344E-01  5.9523E-02
  1.4271E+02  3.8339E-01  5.9661E-02
  1.4300E+02  3.8334E-01  5.9798E-02
  1.4329E+02  3.8328E-01  5.9930E-02
  1.4357E+02  3.8321E-01  6.0058E-02
  1.4386E+02  3.8312E-01  6.0179E-02
  1.4414E+02  3.8302E-01  6.0293E-02
  1.4443E+02  3.8289E-01  6.0399E-02
  1.4472E+02  3.8275E-01  6.0496E-02
  1.4500E+02  3.8260E-01  6.0585E-02
  1.4529E+02  3.8242E-01  6.0666E-02
  1.4557E+02  3.8223E-01  6.0740E-02
  1.4586E+02  3.8202E-01  6.0808E-02
  1.4615E+02  3.8181E-01  6.0871E-02
  1.4643E+02  3.8159E-01  6.0933E-02
  1.4672E+02  3.8136E-01  6.0994E-02
  1.4700E+02  3.8114E-01  6.1056E-02
  1.4729E+02  3.8093E-01  6.1121E-02
  1.4758E+02  3.8072E-01  6.1189E-02
  1.4786E+02  3.8053E-01  6.1262E-02
  1.4815E+02  3.8035E-01  6.1340E-02
  1.4843E+02  3.8018E-01  6.1424E-02
  1.4872E+02  3.8003E-01  6.1514E-02
  1.4901E+02  3.7990E-01  6.1609E-02
  1.4929E+02  3.7979E-01  6.1711E-02
  1.4958E+02  3.7969E-01  6.1820E-02
  1.4986E+02  3.7962E-01  6.1935E-02
  1.5015E+02  3.7955E-01  6.2055E-02
  1.5044E+02  3.7950E-01  6.2180E-02
  1.5072E+02  3.7946E-01  6.2308E-02
  1.5101E+02  3.7943E-01  6.2439E-02
  1.5129E+02  3.7940E-01  6.2572E-02
  1.5158E+02  3.7938E-01  6.2705E-02
  1.5187E+02  3.7936E-01  6.2838E-02
  1.5215E+02  3.7934E-01  6.2971E-02
  1.5244E+02  3.7932E-01  6.3102E-02
  1.5272E+02  3.7930E-01  6.3233E-02
  1.5301E+02  3.7927E-01  6.3362E-02
  1.5330E+02  3.7923E-01  6.3489E-02
  1.5358E+02  3.7919E-01  6.3614E-02
  1.5387E+02  3.7914E-01  6.3734E-02
  1.5415E+02  3.7908E-01  6.3851E-02
  1.5444E+02  3.7900E-01  6.3964E-02
  1.5473E+02  3.7892E-01  6.4072E-02
  1.5501E+02  3.7882E-01  6.4176E-02
  1.5530E+02  3.7871E-01  6.4274E-02
  1.5558E+02  3.7858E-01  6.4368E-02
