# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:12:27 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1910 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  1.2576E+01  3.8830E-01  5.6752E-03
  1.2838E+01  3.8872E-01  5.5788E-03
  1.3100E+01  3.8884E-01  5.4937E-03
  1.3362E+01  3.8870E-01  5.4219E-03
  1.3624E+01  3.8831E-01  5.3636E-03
  1.3886E+01  3.8772E-01  5.3193E-03
  1.4148E+01  3.8694E-01  5.2909E-03
  1.4410E+01  3.8602E-01  5.2815E-03
  1.4672E+01  3.8499E-01  5.2925E-03
  1.4934E+01  3.8388E-01  5.3209E-03
  1.5196E+01  3.8270E-01  5.3600E-03
  1.5458E+01  3.8147E-01  5.4033E-03
  1.5720E+01  3.8020E-01  5.4490E-03
  1.5982E+01  3.7889E-01  5.5005E-03
  1.6244E+01  3.7759E-01  5.5641E-03
  1.6506E+01  3.7634E-01  5.6446E-03
  1.6768E+01  3.7516E-01  5.7422E-03
  1.7030E+01  3.7405E-01  5.8515E-03
  1.7292E+01  3.7301E-01  5.9637E-03
  1.7554E+01  3.7199E-01  6.0711E-03
  1.7816E+01  3.7100E-01  6.1701E-03
  1.8078E+01  3.7005E-01  6.2639E-03
  1.8340E+01  3.6917E-01  6.3599E-03
  1.8602E+01  3.6841E-01  6.4647E-03
  1.8864E+01  3.6777E-01  6.5790E-03
  1.9126E+01  3.6719E-01  6.6960E-03
  1.9388E+01  3.6661E-01  6.8045E-03
  1.9650E+01  3.6596E-01  6.8959E-03
  1.9912E+01  3.6524E-01  6.9698E-03
  2.0174E+01  3.6449E-01  7.0350E-03
  2.0436E+01  3.6377E-01  7.1050E-03
  2.0698E+01  3.6316E-01  7.1898E-03
  2.0960E+01  3.6266E-01  7.2903E-03
  2.1222E+01  3.6222E-01  7.3968E-03
  2.1484E+01  3.6177E-01  7.4939E-03
  2.1746E+01  3.6122E-01  7.5680E-03
  2.2008E+01  3.6055E-01  7.6147E-03
  2.2270E+01  3.5979E-01  7.6406E-03
  2.2532E+01  3.5904E-01  7.6612E-03
  2.2794E+01  3.5838E-01  7.6941E-03
  2.3056E+01  3.5788E-01  7.7507E-03
  2.3318E+01  3.5754E-01  7.8308E-03
  2.3580E+01  3.5730E-01  7.9216E-03
  2.3842E+01  3.5707E-01  8.0036E-03
  2.4104E+01  3.5675E-01  8.0579E-03
  2.4366E+01  3.5631E-01  8.0733E-03
  2.4628E+01  3.5574E-01  8.0511E-03
  2.4890E+01  3.5515E-01  8.0068E-03
  2.5152E+01  3.5465E-01  7.9667E-03
  2.5414E+01  3.5437E-01  7.9612E-03
  2.5676E+01  3.5440E-01  8.0145E-03
  2.5938E+01  3.5474E-01  8.1362E-03
  2.6200E+01  3.5529E-01  8.3181E-03
  2.6462E+01  3.5590E-01  8.5370E-03
  2.6724E+01  3.5639E-01  8.7612E-03
  2.6986E+01  3.5660E-01  8.9587E-03
  2.7248E+01  3.5640E-01  9.1040E-03
  2.7510E+01  3.5579E-01  9.1833E-03
  2.7772E+01  3.5481E-01  9.1977E-03
  2.8034E+01  3.5360E-01  9.1642E-03
  2.8296E+01  3.5234E-01  9.1117E-03
  2.8558E+01  3.5125E-01  9.0749E-03
  2.8820E+01  3.5050E-01  9.0852E-03
  2.9082E+01  3.5018E-01  9.1638E-03
  2.9344E+01  3.5033E-01  9.3172E-03
  2.9606E+01  3.5088E-01  9.5387E-03
  2.9868E+01  3.5169E-01  9.8106E-03
  3.0130E+01  3.5260E-01  1.0109E-02
  3.0392E+01  3.5344E-01  1.0406E-02
  3.0654E+01  3.5404E-01  1.0676E-02
  3.0916E+01  3.5427E-01  1.0895E-02
  3.1178E+01  3.5402E-01  1.1044E-02
  3.1440E+01  3.5323E-01  1.1116E-02
  3.1702E+01  3.5192E-01  1.1109E-02
  3.1964E+01  3.5017E-01  1.1035E-02
  3.2226E+01  3.4812E-01  1.0915E-02
  3.2488E+01  3.4596E-01  1.0777E-02
  3.2750E+01  3.4389E-01  1.0650E-02
  3.3012E+01  3.4207E-01  1.0560E-02
  3.3274E+01  3.4066E-01  1.0526E-02
  3.3536E+01  3.3973E-01  1.0555E-02
  3.3798E+01  3.3932E-01  1.0646E-02
  3.4060E+01  3.3943E-01  1.0790E-02
  3.4322E+01  3.4000E-01  1.0977E-02
  3.4584E+01  3.4097E-01  1.1193E-02
  3.4846E+01  3.4222E-01  1.1421E-02
  3.5108E+01  3.4363E-01  1.1643E-02
  3.5370E+01  3.4506E-01  1.1838E-02
  3.5632E+01  3.4638E-01  1.1995E-02
  3.5894E+01  3.4749E-01  1.2105E-02
  3.6156E+01  3.4832E-01  1.2168E-02
  3.6418E+01  3.4882E-01  1.2193E-02
  3.6680E+01  3.4895E-01  1.2185E-02
  3.6942E+01  3.4872E-01  1.2155E-02
  3.7204E+01  3.4815E-01  1.2109E-02
  3.7466E+01  3.4728E-01  1.2057E-02
  3.7728E+01  3.4622E-01  1.2009E-02
  3.7990E+01  3.4506E-01  1.1976E-02
  3.8252E+01  3.4393E-01  1.1967E-02
  3.8514E+01  3.4293E-01  1.1983E-02
  3.8776E+01  3.4212E-01  1.2020E-02
  3.9038E+01  3.4157E-01  1.2071E-02
  3.9300E+01  3.4127E-01  1.2128E-02
  3.9562E+01  3.4124E-01  1.2187E-02
  3.9824E+01  3.4148E-01  1.2247E-02
  4.0086E+01  3.4197E-01  1.2314E-02
  4.0348E+01  3.4269E-01  1.2393E-02
  4.0610E+01  3.4363E-01  1.2490E-02
  4.0872E+01  3.4474E-01  1.2608E-02
  4.1134E+01  3.4598E-01  1.2747E-02
  4.1396E+01  3.4728E-01  1.2910E-02
  4.1658E+01  3.4860E-01  1.3097E-02
  4.1920E+01  3.4988E-01  1.3310E-02
  4.2182E+01  3.5105E-01  1.3543E-02
  4.2444E+01  3.5205E-01  1.3789E-02
  4.2706E+01  3.5281E-01  1.4033E-02
  4.2968E+01  3.5324E-01  1.4258E-02
  4.3230E+01  3.5329E-01  1.4445E-02
  4.3492E+01  3.5293E-01  1.4577E-02
  4.3754E+01  3.5214E-01  1.4644E-02
  4.4016E+01  3.5098E-01  1.4644E-02
  4.4278E+01  3.4952E-01  1.4587E-02
  4.4540E+01  3.4785E-01  1.4486E-02
  4.4802E+01  3.4609E-01  1.4357E-02
  4.5064E+01  3.4432E-01  1.4215E-02
  4.5326E+01  3.4263E-01  1.4068E-02
  4.5588E+01  3.4108E-01  1.3927E-02
  4.5850E+01  3.3973E-01  1.3801E-02
  4.6112E+01  3.3861E-01  1.3700E-02
  4.6374E+01  3.3777E-01  1.3636E-02
  4.6636E+01  3.3722E-01  1.3617E-02
  4.6898E+01  3.3698E-01  1.3648E-02
  4.7160E+01  3.3703E-01  1.3730E-02
  4.7422E+01  3.3733E-01  1.3858E-02
  4.7684E+01  3.3783E-01  1.4021E-02
  4.7946E+01  3.3847E-01  1.4204E-02
  4.8208E+01  3.3917E-01  1.4390E-02
  4.8470E+01  3.3988E-01  1.4563E-02
  4.8732E+01  3.4057E-01  1.4711E-02
  4.8994E+01  3.4123E-01  1.4834E-02
  4.9256E+01  3.4185E-01  1.4940E-02
  4.9518E+01  3.4247E-01  1.5044E-02
  4.9780E+01  3.4311E-01  1.5164E-02
  5.0042E+01  3.4379E-01  1.5310E-02
  5.0304E+01  3.4448E-01  1.5487E-02
  5.0566E+01  3.4517E-01  1.5688E-02
  5.0828E+01  3.4579E-01  1.5898E-02
  5.1090E+01  3.4631E-01  1.6103E-02
  5.1352E+01  3.4671E-01  1.6289E-02
  5.1614E+01  3.4698E-01  1.6453E-02
  5.1876E+01  3.4713E-01  1.6599E-02
  5.2138E+01  3.4720E-01  1.6737E-02
  5.2400E+01  3.4721E-01  1.6876E-02
  5.2662E+01  3.4717E-01  1.7024E-02
  5.2924E+01  3.4710E-01  1.7183E-02
  5.3186E+01  3.4695E-01  1.7349E-02
  5.3448E+01  3.4672E-01  1.7513E-02
  5.3710E+01  3.4636E-01  1.7665E-02
  5.3972E+01  3.4585E-01  1.7794E-02
  5.4234E+01  3.4514E-01  1.7886E-02
  5.4496E+01  3.4423E-01  1.7931E-02
  5.4758E+01  3.4311E-01  1.7921E-02
  5.5020E+01  3.4179E-01  1.7851E-02
  5.5282E+01  3.4030E-01  1.7727E-02
  5.5544E+01  3.3872E-01  1.7563E-02
  5.5806E+01  3.3712E-01  1.7380E-02
  5.6068E+01  3.3560E-01  1.7199E-02
  5.6330E+01  3.3422E-01  1.7040E-02
  5.6592E+01  3.3301E-01  1.6914E-02
  5.6854E+01  3.3201E-01  1.6826E-02
  5.7116E+01  3.3121E-01  1.6773E-02
  5.7378E+01  3.3057E-01  1.6748E-02
  5.7640E+01  3.3008E-01  1.6745E-02
  5.7902E+01  3.2972E-01  1.6755E-02
  5.8164E+01  3.2948E-01  1.6777E-02
  5.8426E+01  3.2934E-01  1.6809E-02
  5.8688E+01  3.2931E-01  1.6853E-02
  5.8950E+01  3.2938E-01  1.6912E-02
  5.9212E+01  3.2956E-01  1.6989E-02
  5.9474E+01  3.2985E-01  1.7090E-02
  5.9736E+01  3.3024E-01  1.7220E-02
  5.9998E+01  3.3073E-01  1.7381E-02
  6.0260E+01  3.3132E-01  1.7572E-02
  6.0522E+01  3.3198E-01  1.7792E-02
  6.0784E+01  3.3271E-01  1.8034E-02
  6.1046E+01  3.3347E-01  1.8290E-02
  6.1308E+01  3.3425E-01  1.8552E-02
  6.1570E+01  3.3499E-01  1.8811E-02
  6.1832E+01  3.3567E-01  1.9054E-02
  6.2094E+01  3.3626E-01  1.9269E-02
  6.2356E+01  3.3670E-01  1.9447E-02
  6.2618E+01  3.3700E-01  1.9577E-02
  6.2880E+01  3.3712E-01  1.9657E-02
  6.3142E+01  3.3709E-01  1.9689E-02
  6.3404E+01  3.3694E-01  1.9680E-02
  6.3666E+01  3.3669E-01  1.9639E-02
  6.3928E+01  3.3640E-01  1.9580E-02
  6.4190E+01  3.3611E-01  1.9516E-02
  6.4452E+01  3.3588E-01  1.9458E-02
  6.4714E+01  3.3573E-01  1.9416E-02
  6.4976E+01  3.3569E-01  1.9393E-02
  6.5238E+01  3.3574E-01  1.9392E-02
  6.5500E+01  3.3589E-01  1.9411E-02
  6.5762E+01  3.3611E-01  1.9449E-02
  6.6024E+01  3.3641E-01  1.9506E-02
  6.6286E+01  3.3676E-01  1.9581E-02
  6.6548E+01  3.3715E-01  1.9673E-02
  6.6810E+01  3.3756E-01  1.9782E-02
  6.7072E+01  3.3799E-01  1.9904E-02
  6.7334E+01  3.3840E-01  2.0032E-02
  6.7596E+01  3.3880E-01  2.0165E-02
  6.7858E+01  3.3917E-01  2.0298E-02
  6.8120E+01  3.3951E-01  2.0433E-02
  6.8382E+01  3.3982E-01  2.0572E-02
  6.8644E+01  3.4012E-01  2.0719E-02
  6.8906E+01  3.4040E-01  2.0878E-02
  6.9168E+01  3.4069E-01  2.1052E-02
  6.9430E+01  3.4097E-01  2.1243E-02
  6.9692E+01  3.4127E-01  2.1452E-02
  6.9954E+01  3.4157E-01  2.1677E-02
  7.0216E+01  3.4187E-01  2.1916E-02
  7.0478E+01  3.4216E-01  2.2161E-02
  7.0740E+01  3.4244E-01  2.2407E-02
  7.1002E+01  3.4267E-01  2.2647E-02
  7.1264E+01  3.4285E-01  2.2875E-02
  7.1526E+01  3.4296E-01  2.3086E-02
  7.1788E+01  3.4296E-01  2.3273E-02
  7.2050E+01  3.4284E-01  2.3424E-02
  7.2312E+01  3.4254E-01  2.3527E-02
  7.2574E+01  3.4204E-01  2.3570E-02
  7.2836E+01  3.4133E-01  2.3542E-02
  7.3098E+01  3.4040E-01  2.3442E-02
  7.3360E+01  3.3926E-01  2.3277E-02
  7.3622E+01  3.3796E-01  2.3064E-02
  7.3884E+01  3.3654E-01  2.2820E-02
  7.4146E+01  3.3504E-01  2.2567E-02
  7.4408E+01  3.3351E-01  2.2319E-02
  7.4670E+01  3.3199E-01  2.2085E-02
  7.4932E+01  3.3051E-01  2.1870E-02
  7.5194E+01  3.2909E-01  2.1677E-02
  7.5456E+01  3.2776E-01  2.1506E-02
  7.5718E+01  3.2654E-01  2.1358E-02
  7.5980E+01  3.2545E-01  2.1240E-02
  7.6242E+01  3.2453E-01  2.1156E-02
  7.6504E+01  3.2377E-01  2.1111E-02
  7.6766E+01  3.2319E-01  2.1105E-02
  7.7028E+01  3.2277E-01  2.1138E-02
  7.7290E+01  3.2251E-01  2.1203E-02
  7.7552E+01  3.2238E-01  2.1294E-02
  7.7814E+01  3.2237E-01  2.1405E-02
  7.8076E+01  3.2246E-01  2.1531E-02
  7.8338E+01  3.2265E-01  2.1668E-02
  7.8600E+01  3.2293E-01  2.1817E-02
  7.8862E+01  3.2329E-01  2.1980E-02
  7.9124E+01  3.2373E-01  2.2161E-02
  7.9386E+01  3.2427E-01  2.2364E-02
  7.9648E+01  3.2489E-01  2.2593E-02
  7.9910E+01  3.2559E-01  2.2849E-02
  8.0172E+01  3.2638E-01  2.3130E-02
  8.0434E+01  3.2722E-01  2.3433E-02
  8.0696E+01  3.2812E-01  2.3752E-02
  8.0958E+01  3.2904E-01  2.4076E-02
  8.1220E+01  3.2996E-01  2.4396E-02
  8.1482E+01  3.3086E-01  2.4700E-02
  8.1744E+01  3.3170E-01  2.4975E-02
  8.2006E+01  3.3248E-01  2.5212E-02
  8.2268E+01  3.3317E-01  2.5404E-02
  8.2530E+01  3.3377E-01  2.5552E-02
  8.2792E+01  3.3429E-01  2.5660E-02
  8.3054E+01  3.3474E-01  2.5736E-02
  8.3316E+01  3.3515E-01  2.5791E-02
  8.3578E+01  3.3552E-01  2.5835E-02
  8.3840E+01  3.3588E-01  2.5880E-02
  8.4102E+01  3.3623E-01  2.5933E-02
  8.4364E+01  3.3658E-01  2.5997E-02
  8.4626E+01  3.3690E-01  2.6073E-02
  8.4888E+01  3.3720E-01  2.6158E-02
  8.5150E+01  3.3745E-01  2.6246E-02
  8.5412E+01  3.3763E-01  2.6334E-02
  8.5674E+01  3.3775E-01  2.6415E-02
  8.5936E+01  3.3778E-01  2.6486E-02
  8.6198E+01  3.3773E-01  2.6545E-02
  8.6460E+01  3.3760E-01  2.6588E-02
  8.6722E+01  3.3737E-01  2.6615E-02
  8.6984E+01  3.3707E-01  2.6625E-02
  8.7246E+01  3.3670E-01  2.6619E-02
  8.7508E+01  3.3627E-01  2.6600E-02
  8.7770E+01  3.3579E-01  2.6573E-02
  8.8032E+01  3.3529E-01  2.6540E-02
  8.8294E+01  3.3477E-01  2.6505E-02
  8.8556E+01  3.3425E-01  2.6470E-02
  8.8818E+01  3.3374E-01  2.6438E-02
  8.9080E+01  3.3326E-01  2.6409E-02
  8.9342E+01  3.3283E-01  2.6386E-02
  8.9604E+01  3.3244E-01  2.6374E-02
  8.9866E+01  3.3211E-01  2.6376E-02
  9.0128E+01  3.3185E-01  2.6395E-02
  9.0390E+01  3.3167E-01  2.6433E-02
  9.0652E+01  3.3155E-01  2.6491E-02
  9.0914E+01  3.3150E-01  2.6571E-02
  9.1176E+01  3.3152E-01  2.6672E-02
  9.1438E+01  3.3160E-01  2.6796E-02
  9.1700E+01  3.3172E-01  2.6940E-02
  9.1962E+01  3.3189E-01  2.7101E-02
  9.2224E+01  3.3208E-01  2.7273E-02
  9.2486E+01  3.3228E-01  2.7450E-02
  9.2748E+01  3.3247E-01  2.7624E-02
  9.3010E+01  3.3264E-01  2.7790E-02
  9.3272E+01  3.3278E-01  2.7945E-02
  9.3534E+01  3.3289E-01  2.8086E-02
  9.3796E+01  3.3296E-01  2.8210E-02
  9.4058E+01  3.3298E-01  2.8317E-02
  9.4320E+01  3.3295E-01  2.8404E-02
  9.4582E+01  3.3288E-01  2.8473E-02
  9.4844E+01  3.3277E-01  2.8525E-02
  9.5106E+01  3.3264E-01  2.8566E-02
  9.5368E+01  3.3249E-01  2.8601E-02
  9.5630E+01  3.3233E-01  2.8637E-02
  9.5892E+01  3.3220E-01  2.8681E-02
  9.6154E+01  3.3208E-01  2.8735E-02
  9.6416E+01  3.3198E-01  2.8800E-02
  9.6678E+01  3.3190E-01  2.8871E-02
  9.6940E+01  3.3184E-01  2.8945E-02
  9.7202E+01  3.3179E-01  2.9015E-02
  9.7464E+01  3.3174E-01  2.9080E-02
  9.7726E+01  3.3169E-01  2.9139E-02
  9.7988E+01  3.3164E-01  2.9196E-02
  9.8250E+01  3.3160E-01  2.9254E-02
  9.8512E+01  3.3156E-01  2.9318E-02
  9.8774E+01  3.3152E-01  2.9391E-02
  9.9036E+01  3.3149E-01  2.9471E-02
  9.9298E+01  3.3146E-01  2.9556E-02
  9.9560E+01  3.3143E-01  2.9641E-02
  9.9822E+01  3.3139E-01  2.9723E-02
  1.0008E+02  3.3134E-01  2.9800E-02
  1.0035E+02  3.3130E-01  2.9872E-02
  1.0061E+02  3.3125E-01  2.9945E-02
  1.0087E+02  3.3122E-01  3.0020E-02
  1.0113E+02  3.3120E-01  3.0102E-02
  1.0139E+02  3.3119E-01  3.0191E-02
  1.0166E+02  3.3120E-01  3.0287E-02
  1.0192E+02  3.3121E-01  3.0386E-02
  1.0218E+02  3.3123E-01  3.0486E-02
  1.0244E+02  3.3125E-01  3.0584E-02
  1.0270E+02  3.3126E-01  3.0679E-02
  1.0297E+02  3.3127E-01  3.0771E-02
  1.0323E+02  3.3127E-01  3.0858E-02
  1.0349E+02  3.3127E-01  3.0942E-02
  1.0375E+02  3.3126E-01  3.1024E-02
  1.0401E+02  3.3124E-01  3.1105E-02
  1.0428E+02  3.3122E-01  3.1185E-02
  1.0454E+02  3.3119E-01  3.1264E-02
  1.0480E+02  3.3116E-01  3.1342E-02
  1.0506E+02  3.3111E-01  3.1419E-02
  1.0532E+02  3.3106E-01  3.1496E-02
  1.0559E+02  3.3101E-01  3.1573E-02
  1.0585E+02  3.3095E-01  3.1652E-02
  1.0611E+02  3.3089E-01  3.1734E-02
  1.0637E+02  3.3083E-01  3.1822E-02
  1.0663E+02  3.3079E-01  3.1917E-02
  1.0690E+02  3.3075E-01  3.2020E-02
  1.0716E+02  3.3072E-01  3.2133E-02
  1.0742E+02  3.3071E-01  3.2254E-02
  1.0768E+02  3.3070E-01  3.2381E-02
  1.0794E+02  3.3069E-01  3.2509E-02
  1.0821E+02  3.3068E-01  3.2633E-02
  1.0847E+02  3.3065E-01  3.2749E-02
  1.0873E+02  3.3059E-01  3.2852E-02
  1.0899E+02  3.3051E-01  3.2940E-02
  1.0925E+02  3.3038E-01  3.3011E-02
  1.0952E+02  3.3023E-01  3.3065E-02
  1.0978E+02  3.3004E-01  3.3104E-02
  1.1004E+02  3.2981E-01  3.3129E-02
  1.1030E+02  3.2957E-01  3.3143E-02
  1.1056E+02  3.2931E-01  3.3151E-02
  1.1083E+02  3.2905E-01  3.3157E-02
  1.1109E+02  3.2880E-01  3.3166E-02
  1.1135E+02  3.2857E-01  3.3183E-02
  1.1161E+02  3.2837E-01  3.3210E-02
  1.1187E+02  3.2819E-01  3.3249E-02
  1.1214E+02  3.2804E-01  3.3301E-02
  1.1240E+02  3.2792E-01  3.3363E-02
  1.1266E+02  3.2783E-01  3.3432E-02
  1.1292E+02  3.2775E-01  3.3506E-02
  1.1318E+02  3.2768E-01  3.3582E-02
  1.1345E+02  3.2762E-01  3.3659E-02
  1.1371E+02  3.2756E-01  3.3738E-02
  1.1397E+02  3.2751E-01  3.3816E-02
  1.1423E+02  3.2745E-01  3.3894E-02
  1.1449E+02  3.2738E-01  3.3971E-02
  1.1476E+02  3.2732E-01  3.4048E-02
  1.1502E+02  3.2724E-01  3.4124E-02
  1.1528E+02  3.2717E-01  3.4200E-02
  1.1554E+02  3.2708E-01  3.4276E-02
  1.1580E+02  3.2700E-01  3.4353E-02
  1.1607E+02  3.2691E-01  3.4430E-02
  1.1633E+02  3.2682E-01  3.4505E-02
  1.1659E+02  3.2672E-01  3.4577E-02
  1.1685E+02  3.2662E-01  3.4645E-02
  1.1711E+02  3.2652E-01  3.4710E-02
  1.1738E+02  3.2642E-01  3.4773E-02
  1.1764E+02  3.2632E-01  3.4835E-02
  1.1790E+02  3.2623E-01  3.4900E-02
  1.1816E+02  3.2615E-01  3.4969E-02
  1.1842E+02  3.2607E-01  3.5043E-02
  1.1869E+02  3.2599E-01  3.5123E-02
  1.1895E+02  3.2593E-01  3.5207E-02
  1.1921E+02  3.2587E-01  3.5294E-02
  1.1947E+02  3.2581E-01  3.5383E-02
  1.1973E+02  3.2575E-01  3.5471E-02
  1.2000E+02  3.2569E-01  3.5559E-02
  1.2026E+02  3.2562E-01  3.5643E-02
  1.2052E+02  3.2555E-01  3.5725E-02
  1.2078E+02  3.2547E-01  3.5801E-02
  1.2104E+02  3.2538E-01  3.5870E-02
  1.2131E+02  3.2529E-01  3.5933E-02
  1.2157E+02  3.2519E-01  3.5990E-02
  1.2183E+02  3.2509E-01  3.6043E-02
  1.2209E+02  3.2499E-01  3.6095E-02
  1.2235E+02  3.2489E-01  3.6150E-02
  1.2262E+02  3.2480E-01  3.6211E-02
  1.2288E+02  3.2471E-01  3.6281E-02
  1.2314E+02  3.2462E-01  3.6359E-02
  1.2340E+02  3.2454E-01  3.6444E-02
  1.2366E+02  3.2447E-01  3.6535E-02
  1.2393E+02  3.2438E-01  3.6628E-02
  1.2419E+02  3.2430E-01  3.6719E-02
  1.2445E+02  3.2421E-01  3.6806E-02
  1.2471E+02  3.2411E-01  3.6887E-02
  1.2497E+02  3.2400E-01  3.6962E-02
  1.2524E+02  3.2388E-01  3.7030E-02
  1.2550E+02  3.2375E-01  3.7092E-02
  1.2576E+02  3.2362E-01  3.7147E-02
  1.2602E+02  3.2348E-01  3.7197E-02
  1.2628E+02  3.2333E-01  3.7241E-02
  1.2655E+02  3.2319E-01  3.7283E-02
  1.2681E+02  3.2305E-01  3.7323E-02
  1.2707E+02  3.2292E-01  3.7365E-02
  1.2733E+02  3.2280E-01  3.7412E-02
  1.2759E+02  3.2269E-01  3.7467E-02
  1.2786E+02  3.2260E-01  3.7532E-02
  1.2812E+02  3.2253E-01  3.7607E-02
  1.2838E+02  3.2247E-01  3.7691E-02
  1.2864E+02  3.2242E-01  3.7784E-02
  1.2890E+02  3.2238E-01  3.7881E-02
  1.2917E+02  3.2234E-01  3.7981E-02
  1.2943E+02  3.2229E-01  3.8080E-02
  1.2969E+02  3.2224E-01  3.8174E-02
  1.2995E+02  3.2217E-01  3.8262E-02
  1.3021E+02  3.2209E-01  3.8342E-02
  1.3048E+02  3.2201E-01  3.8416E-02
  1.3074E+02  3.2191E-01  3.8484E-02
  1.3100E+02  3.2180E-01  3.8549E-02
  1.3126E+02  3.2168E-01  3.8613E-02
  1.3152E+02  3.2156E-01  3.8677E-02
  1.3179E+02  3.2144E-01  3.8741E-02
  1.3205E+02  3.2132E-01  3.8806E-02
  1.3231E+02  3.2119E-01  3.8870E-02
  1.3257E+02  3.2106E-01  3.8932E-02
  1.3283E+02  3.2094E-01  3.8993E-02
  1.3310E+02  3.2081E-01  3.9053E-02
  1.3336E+02  3.2068E-01  3.9113E-02
  1.3362E+02  3.2056E-01  3.9175E-02
  1.3388E+02  3.2044E-01  3.9239E-02
  1.3414E+02  3.2033E-01  3.9308E-02
  1.3441E+02  3.2023E-01  3.9380E-02
  1.3467E+02  3.2012E-01  3.9455E-02
  1.3493E+02  3.2003E-01  3.9533E-02
  1.3519E+02  3.1993E-01  3.9614E-02
  1.3545E+02  3.1983E-01  3.9694E-02
  1.3572E+02  3.1973E-01  3.9773E-02
  1.3598E+02  3.1963E-01  3.9848E-02
  1.3624E+02  3.1951E-01  3.9917E-02
  1.3650E+02  3.1939E-01  3.9980E-02
  1.3676E+02  3.1926E-01  4.0035E-02
  1.3703E+02  3.1912E-01  4.0083E-02
  1.3729E+02  3.1897E-01  4.0125E-02
  1.3755E+02  3.1881E-01  4.0161E-02
  1.3781E+02  3.1865E-01  4.0196E-02
  1.3807E+02  3.1849E-01  4.0230E-02
  1.3834E+02  3.1833E-01  4.0266E-02
  1.3860E+02  3.1818E-01  4.0305E-02
  1.3886E+02  3.1803E-01  4.0348E-02
  1.3912E+02  3.1789E-01  4.0396E-02
  1.3938E+02  3.1776E-01  4.0449E-02
  1.3965E+02  3.1764E-01  4.0507E-02
  1.3991E+02  3.1752E-01  4.0569E-02
  1.4017E+02  3.1741E-01  4.0634E-02
  1.4043E+02  3.1730E-01  4.0702E-02
  1.4069E+02  3.1719E-01  4.0772E-02
  1.4096E+02  3.1709E-01  4.0843E-02
  1.4122E+02  3.1699E-01  4.0916E-02
  1.4148E+02  3.1690E-01  4.0991E-02
  1.4174E+02  3.1681E-01  4.1070E-02
  1.4200E+02  3.1673E-01  4.1152E-02
  1.4227E+02  3.1666E-01  4.1238E-02
  1.4253E+02  3.1659E-01  4.1329E-02
