# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:12:50 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(2051 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  2.1228E+01  2.8463E-01  5.0383E-03
  2.1472E+01  2.8443E-01  5.1422E-03
  2.1716E+01  2.8418E-01  5.2216E-03
  2.1960E+01  2.8381E-01  5.2662E-03
  2.2204E+01  2.8332E-01  5.2804E-03
  2.2448E+01  2.8279E-01  5.2833E-03
  2.2692E+01  2.8230E-01  5.3010E-03
  2.2936E+01  2.8196E-01  5.3550E-03
  2.3180E+01  2.8180E-01  5.4524E-03
  2.3424E+01  2.8178E-01  5.5810E-03
  2.3668E+01  2.8180E-01  5.7129E-03
  2.3912E+01  2.8172E-01  5.8136E-03
  2.4156E+01  2.8144E-01  5.8540E-03
  2.4400E+01  2.8089E-01  5.8187E-03
  2.4644E+01  2.8011E-01  5.7115E-03
  2.4888E+01  2.7921E-01  5.5560E-03
  2.5132E+01  2.7835E-01  5.3927E-03
  2.5376E+01  2.7773E-01  5.2710E-03
  2.5620E+01  2.7749E-01  5.2360E-03
  2.5864E+01  2.7771E-01  5.3144E-03
  2.6108E+01  2.7834E-01  5.5055E-03
  2.6352E+01  2.7925E-01  5.7814E-03
  2.6596E+01  2.8021E-01  6.0966E-03
  2.6840E+01  2.8101E-01  6.4005E-03
  2.7084E+01  2.8146E-01  6.6482E-03
  2.7328E+01  2.8143E-01  6.8069E-03
  2.7572E+01  2.8090E-01  6.8592E-03
  2.7816E+01  2.7991E-01  6.8066E-03
  2.8060E+01  2.7861E-01  6.6711E-03
  2.8304E+01  2.7721E-01  6.4933E-03
  2.8548E+01  2.7594E-01  6.3255E-03
  2.8792E+01  2.7503E-01  6.2190E-03
  2.9036E+01  2.7464E-01  6.2114E-03
  2.9280E+01  2.7483E-01  6.3185E-03
  2.9524E+01  2.7555E-01  6.5331E-03
  2.9768E+01  2.7667E-01  6.8307E-03
  3.0012E+01  2.7800E-01  7.1777E-03
  3.0256E+01  2.7936E-01  7.5383E-03
  3.0500E+01  2.8056E-01  7.8792E-03
  3.0744E+01  2.8143E-01  8.1710E-03
  3.0988E+01  2.8184E-01  8.3893E-03
  3.1232E+01  2.8168E-01  8.5152E-03
  3.1476E+01  2.8090E-01  8.5382E-03
  3.1720E+01  2.7950E-01  8.4591E-03
  3.1964E+01  2.7758E-01  8.2918E-03
  3.2208E+01  2.7531E-01  8.0629E-03
  3.2452E+01  2.7290E-01  7.8082E-03
  3.2696E+01  2.7059E-01  7.5676E-03
  3.2940E+01  2.6860E-01  7.3775E-03
  3.3184E+01  2.6707E-01  7.2647E-03
  3.3428E+01  2.6612E-01  7.2422E-03
  3.3672E+01  2.6575E-01  7.3093E-03
  3.3916E+01  2.6596E-01  7.4550E-03
  3.4160E+01  2.6669E-01  7.6632E-03
  3.4404E+01  2.6785E-01  7.9169E-03
  3.4648E+01  2.6935E-01  8.1999E-03
  3.4892E+01  2.7109E-01  8.4963E-03
  3.5136E+01  2.7296E-01  8.7891E-03
  3.5380E+01  2.7481E-01  9.0598E-03
  3.5624E+01  2.7654E-01  9.2902E-03
  3.5868E+01  2.7802E-01  9.4651E-03
  3.6112E+01  2.7915E-01  9.5760E-03
  3.6356E+01  2.7988E-01  9.6215E-03
  3.6600E+01  2.8015E-01  9.6059E-03
  3.6844E+01  2.7993E-01  9.5353E-03
  3.7088E+01  2.7924E-01  9.4156E-03
  3.7332E+01  2.7809E-01  9.2528E-03
  3.7576E+01  2.7658E-01  9.0569E-03
  3.7820E+01  2.7482E-01  8.8437E-03
  3.8064E+01  2.7297E-01  8.6348E-03
  3.8308E+01  2.7121E-01  8.4526E-03
  3.8552E+01  2.6966E-01  8.3144E-03
  3.8796E+01  2.6845E-01  8.2275E-03
  3.9040E+01  2.6763E-01  8.1890E-03
  3.9284E+01  2.6720E-01  8.1887E-03
  3.9528E+01  2.6714E-01  8.2147E-03
  3.9772E+01  2.6741E-01  8.2582E-03
  4.0016E+01  2.6799E-01  8.3163E-03
  4.0260E+01  2.6882E-01  8.3907E-03
  4.0504E+01  2.6991E-01  8.4855E-03
  4.0748E+01  2.7120E-01  8.6036E-03
  4.0992E+01  2.7267E-01  8.7460E-03
  4.1236E+01  2.7428E-01  8.9125E-03
  4.1480E+01  2.7596E-01  9.1039E-03
  4.1724E+01  2.7767E-01  9.3227E-03
  4.1968E+01  2.7935E-01  9.5710E-03
  4.2212E+01  2.8093E-01  9.8468E-03
  4.2456E+01  2.8233E-01  1.0141E-02
  4.2700E+01  2.8347E-01  1.0438E-02
  4.2944E+01  2.8428E-01  1.0717E-02
  4.3188E+01  2.8466E-01  1.0957E-02
  4.3432E+01  2.8459E-01  1.1136E-02
  4.3676E+01  2.8404E-01  1.1239E-02
  4.3920E+01  2.8303E-01  1.1259E-02
  4.4164E+01  2.8162E-01  1.1199E-02
  4.4408E+01  2.7990E-01  1.1070E-02
  4.4652E+01  2.7798E-01  1.0892E-02
  4.4896E+01  2.7597E-01  1.0686E-02
  4.5140E+01  2.7397E-01  1.0468E-02
  4.5384E+01  2.7205E-01  1.0245E-02
  4.5628E+01  2.7028E-01  1.0023E-02
  4.5872E+01  2.6870E-01  9.8060E-03
  4.6116E+01  2.6734E-01  9.6054E-03
  4.6360E+01  2.6625E-01  9.4381E-03
  4.6604E+01  2.6546E-01  9.3229E-03
  4.6848E+01  2.6499E-01  9.2741E-03
  4.7092E+01  2.6484E-01  9.2971E-03
  4.7336E+01  2.6496E-01  9.3874E-03
  4.7580E+01  2.6532E-01  9.5327E-03
  4.7824E+01  2.6584E-01  9.7161E-03
  4.8068E+01  2.6647E-01  9.9181E-03
  4.8312E+01  2.6715E-01  1.0119E-02
  4.8556E+01  2.6783E-01  1.0300E-02
  4.8800E+01  2.6848E-01  1.0450E-02
  4.9044E+01  2.6908E-01  1.0564E-02
  4.9288E+01  2.6965E-01  1.0652E-02
  4.9532E+01  2.7022E-01  1.0732E-02
  4.9776E+01  2.7083E-01  1.0828E-02
  5.0020E+01  2.7150E-01  1.0964E-02
  5.0264E+01  2.7225E-01  1.1151E-02
  5.0508E+01  2.7305E-01  1.1386E-02
  5.0752E+01  2.7385E-01  1.1652E-02
  5.0996E+01  2.7462E-01  1.1922E-02
  5.1240E+01  2.7528E-01  1.2169E-02
  5.1484E+01  2.7582E-01  1.2375E-02
  5.1728E+01  2.7622E-01  1.2534E-02
  5.1972E+01  2.7650E-01  1.2655E-02
  5.2216E+01  2.7670E-01  1.2755E-02
  5.2460E+01  2.7684E-01  1.2851E-02
  5.2704E+01  2.7694E-01  1.2957E-02
  5.2948E+01  2.7699E-01  1.3079E-02
  5.3192E+01  2.7698E-01  1.3218E-02
  5.3436E+01  2.7687E-01  1.3366E-02
  5.3680E+01  2.7665E-01  1.3512E-02
  5.3924E+01  2.7628E-01  1.3643E-02
  5.4168E+01  2.7574E-01  1.3745E-02
  5.4412E+01  2.7499E-01  1.3802E-02
  5.4656E+01  2.7402E-01  1.3801E-02
  5.4900E+01  2.7282E-01  1.3731E-02
  5.5144E+01  2.7142E-01  1.3588E-02
  5.5388E+01  2.6983E-01  1.3379E-02
  5.5632E+01  2.6814E-01  1.3121E-02
  5.5876E+01  2.6644E-01  1.2844E-02
  5.6120E+01  2.6481E-01  1.2579E-02
  5.6364E+01  2.6335E-01  1.2356E-02
  5.6608E+01  2.6210E-01  1.2192E-02
  5.6852E+01  2.6107E-01  1.2090E-02
  5.7096E+01  2.6025E-01  1.2040E-02
  5.7340E+01  2.5959E-01  1.2024E-02
  5.7584E+01  2.5904E-01  1.2022E-02
  5.7828E+01  2.5857E-01  1.2018E-02
  5.8072E+01  2.5814E-01  1.2005E-02
  5.8316E+01  2.5776E-01  1.1981E-02
  5.8560E+01  2.5744E-01  1.1953E-02
  5.8804E+01  2.5719E-01  1.1930E-02
  5.9048E+01  2.5702E-01  1.1920E-02
  5.9292E+01  2.5694E-01  1.1931E-02
  5.9536E+01  2.5696E-01  1.1967E-02
  5.9780E+01  2.5706E-01  1.2030E-02
  6.0024E+01  2.5726E-01  1.2123E-02
  6.0268E+01  2.5756E-01  1.2246E-02
  6.0512E+01  2.5795E-01  1.2398E-02
  6.0756E+01  2.5842E-01  1.2575E-02
  6.1000E+01  2.5896E-01  1.2774E-02
  6.1244E+01  2.5956E-01  1.2989E-02
  6.1488E+01  2.6020E-01  1.3212E-02
  6.1732E+01  2.6086E-01  1.3436E-02
  6.1976E+01  2.6149E-01  1.3649E-02
  6.2220E+01  2.6206E-01  1.3839E-02
  6.2464E+01  2.6254E-01  1.3990E-02
  6.2708E+01  2.6290E-01  1.4092E-02
  6.2952E+01  2.6312E-01  1.4138E-02
  6.3196E+01  2.6321E-01  1.4129E-02
  6.3440E+01  2.6318E-01  1.4072E-02
  6.3684E+01  2.6307E-01  1.3984E-02
  6.3928E+01  2.6294E-01  1.3880E-02
  6.4172E+01  2.6284E-01  1.3782E-02
  6.4416E+01  2.6283E-01  1.3705E-02
  6.4660E+01  2.6294E-01  1.3663E-02
  6.4904E+01  2.6319E-01  1.3664E-02
  6.5148E+01  2.6359E-01  1.3708E-02
  6.5392E+01  2.6412E-01  1.3790E-02
  6.5636E+01  2.6474E-01  1.3902E-02
  6.5880E+01  2.6543E-01  1.4034E-02
  6.6124E+01  2.6615E-01  1.4179E-02
  6.6368E+01  2.6686E-01  1.4331E-02
  6.6612E+01  2.6756E-01  1.4485E-02
  6.6856E+01  2.6820E-01  1.4637E-02
  6.7100E+01  2.6879E-01  1.4782E-02
  6.7344E+01  2.6929E-01  1.4913E-02
  6.7588E+01  2.6971E-01  1.5025E-02
  6.7832E+01  2.7005E-01  1.5117E-02
  6.8076E+01  2.7029E-01  1.5192E-02
  6.8320E+01  2.7047E-01  1.5255E-02
  6.8564E+01  2.7059E-01  1.5316E-02
  6.8808E+01  2.7066E-01  1.5380E-02
  6.9052E+01  2.7071E-01  1.5453E-02
  6.9296E+01  2.7073E-01  1.5538E-02
  6.9540E+01  2.7074E-01  1.5635E-02
  6.9784E+01  2.7075E-01  1.5745E-02
  7.0028E+01  2.7077E-01  1.5870E-02
  7.0272E+01  2.7079E-01  1.6010E-02
  7.0516E+01  2.7083E-01  1.6163E-02
  7.0760E+01  2.7087E-01  1.6328E-02
  7.1004E+01  2.7093E-01  1.6500E-02
  7.1248E+01  2.7098E-01  1.6676E-02
  7.1492E+01  2.7102E-01  1.6851E-02
  7.1736E+01  2.7104E-01  1.7024E-02
  7.1980E+01  2.7101E-01  1.7186E-02
  7.2224E+01  2.7091E-01  1.7328E-02
  7.2468E+01  2.7072E-01  1.7433E-02
  7.2712E+01  2.7038E-01  1.7484E-02
  7.2956E+01  2.6988E-01  1.7466E-02
  7.3200E+01  2.6920E-01  1.7371E-02
  7.3444E+01  2.6835E-01  1.7203E-02
  7.3688E+01  2.6734E-01  1.6976E-02
  7.3932E+01  2.6623E-01  1.6715E-02
  7.4176E+01  2.6504E-01  1.6442E-02
  7.4420E+01  2.6383E-01  1.6179E-02
  7.4664E+01  2.6262E-01  1.5937E-02
  7.4908E+01  2.6145E-01  1.5722E-02
  7.5152E+01  2.6032E-01  1.5532E-02
  7.5396E+01  2.5926E-01  1.5361E-02
  7.5640E+01  2.5828E-01  1.5207E-02
  7.5884E+01  2.5741E-01  1.5071E-02
  7.6128E+01  2.5665E-01  1.4956E-02
  7.6372E+01  2.5603E-01  1.4871E-02
  7.6616E+01  2.5556E-01  1.4820E-02
  7.6860E+01  2.5522E-01  1.4807E-02
  7.7104E+01  2.5500E-01  1.4827E-02
  7.7348E+01  2.5489E-01  1.4873E-02
  7.7592E+01  2.5486E-01  1.4934E-02
  7.7836E+01  2.5488E-01  1.5001E-02
  7.8080E+01  2.5494E-01  1.5067E-02
  7.8324E+01  2.5503E-01  1.5130E-02
  7.8568E+01  2.5515E-01  1.5189E-02
  7.8812E+01  2.5530E-01  1.5251E-02
  7.9056E+01  2.5549E-01  1.5319E-02
  7.9300E+01  2.5572E-01  1.5401E-02
  7.9544E+01  2.5601E-01  1.5502E-02
  7.9788E+01  2.5635E-01  1.5627E-02
  8.0032E+01  2.5676E-01  1.5782E-02
  8.0276E+01  2.5723E-01  1.5967E-02
  8.0520E+01  2.5777E-01  1.6184E-02
  8.0764E+01  2.5836E-01  1.6427E-02
  8.1008E+01  2.5900E-01  1.6692E-02
  8.1252E+01  2.5968E-01  1.6970E-02
  8.1496E+01  2.6038E-01  1.7247E-02
  8.1740E+01  2.6107E-01  1.7511E-02
  8.1984E+01  2.6174E-01  1.7749E-02
  8.2228E+01  2.6237E-01  1.7950E-02
  8.2472E+01  2.6295E-01  1.8109E-02
  8.2716E+01  2.6348E-01  1.8227E-02
  8.2960E+01  2.6398E-01  1.8311E-02
  8.3204E+01  2.6445E-01  1.8373E-02
  8.3448E+01  2.6492E-01  1.8425E-02
  8.3692E+01  2.6541E-01  1.8481E-02
  8.3936E+01  2.6592E-01  1.8549E-02
  8.4180E+01  2.6646E-01  1.8636E-02
  8.4424E+01  2.6704E-01  1.8746E-02
  8.4668E+01  2.6763E-01  1.8878E-02
  8.4912E+01  2.6822E-01  1.9024E-02
  8.5156E+01  2.6879E-01  1.9177E-02
  8.5400E+01  2.6932E-01  1.9327E-02
  8.5644E+01  2.6979E-01  1.9467E-02
  8.5888E+01  2.7017E-01  1.9590E-02
  8.6132E+01  2.7047E-01  1.9693E-02
  8.6376E+01  2.7068E-01  1.9775E-02
  8.6620E+01  2.7079E-01  1.9835E-02
  8.6864E+01  2.7081E-01  1.9873E-02
  8.7108E+01  2.7074E-01  1.9888E-02
  8.7352E+01  2.7058E-01  1.9880E-02
  8.7596E+01  2.7035E-01  1.9853E-02
  8.7840E+01  2.7005E-01  1.9808E-02
  8.8084E+01  2.6970E-01  1.9751E-02
  8.8328E+01  2.6932E-01  1.9683E-02
  8.8572E+01  2.6891E-01  1.9608E-02
  8.8816E+01  2.6849E-01  1.9526E-02
  8.9060E+01  2.6807E-01  1.9440E-02
  8.9304E+01  2.6766E-01  1.9351E-02
  8.9548E+01  2.6728E-01  1.9264E-02
  8.9792E+01  2.6694E-01  1.9185E-02
  9.0036E+01  2.6665E-01  1.9122E-02
  9.0280E+01  2.6641E-01  1.9079E-02
  9.0524E+01  2.6623E-01  1.9062E-02
  9.0768E+01  2.6612E-01  1.9071E-02
  9.1012E+01  2.6606E-01  1.9106E-02
  9.1256E+01  2.6605E-01  1.9165E-02
  9.1500E+01  2.6609E-01  1.9247E-02
  9.1744E+01  2.6617E-01  1.9350E-02
  9.1988E+01  2.6629E-01  1.9473E-02
  9.2232E+01  2.6643E-01  1.9613E-02
  9.2476E+01  2.6658E-01  1.9765E-02
  9.2720E+01  2.6674E-01  1.9922E-02
  9.2964E+01  2.6689E-01  2.0077E-02
  9.3208E+01  2.6703E-01  2.0225E-02
  9.3452E+01  2.6714E-01  2.0361E-02
  9.3696E+01  2.6722E-01  2.0484E-02
  9.3940E+01  2.6727E-01  2.0590E-02
  9.4184E+01  2.6728E-01  2.0680E-02
  9.4428E+01  2.6725E-01  2.0750E-02
  9.4672E+01  2.6719E-01  2.0799E-02
  9.4916E+01  2.6708E-01  2.0827E-02
  9.5160E+01  2.6694E-01  2.0836E-02
  9.5404E+01  2.6678E-01  2.0833E-02
  9.5648E+01  2.6661E-01  2.0826E-02
  9.5892E+01  2.6645E-01  2.0826E-02
  9.6136E+01  2.6630E-01  2.0839E-02
  9.6380E+01  2.6618E-01  2.0871E-02
  9.6624E+01  2.6609E-01  2.0921E-02
  9.6868E+01  2.6602E-01  2.0983E-02
  9.7112E+01  2.6597E-01  2.1050E-02
  9.7356E+01  2.6592E-01  2.1113E-02
  9.7600E+01  2.6588E-01  2.1168E-02
  9.7844E+01  2.6582E-01  2.1211E-02
  9.8088E+01  2.6576E-01  2.1245E-02
  9.8332E+01  2.6570E-01  2.1275E-02
  9.8576E+01  2.6563E-01  2.1306E-02
  9.8820E+01  2.6556E-01  2.1343E-02
  9.9064E+01  2.6550E-01  2.1389E-02
  9.9308E+01  2.6545E-01  2.1442E-02
  9.9552E+01  2.6540E-01  2.1499E-02
  9.9796E+01  2.6534E-01  2.1554E-02
  1.0004E+02  2.6529E-01  2.1605E-02
  1.0028E+02  2.6524E-01  2.1649E-02
  1.0053E+02  2.6519E-01  2.1689E-02
  1.0077E+02  2.6515E-01  2.1730E-02
  1.0102E+02  2.6512E-01  2.1775E-02
  1.0126E+02  2.6512E-01  2.1831E-02
  1.0150E+02  2.6513E-01  2.1898E-02
  1.0175E+02  2.6516E-01  2.1975E-02
  1.0199E+02  2.6521E-01  2.2060E-02
  1.0224E+02  2.6527E-01  2.2147E-02
  1.0248E+02  2.6533E-01  2.2231E-02
  1.0272E+02  2.6539E-01  2.2311E-02
  1.0297E+02  2.6545E-01  2.2386E-02
  1.0321E+02  2.6551E-01  2.2455E-02
  1.0346E+02  2.6557E-01  2.2521E-02
  1.0370E+02  2.6563E-01  2.2585E-02
  1.0394E+02  2.6568E-01  2.2649E-02
  1.0419E+02  2.6573E-01  2.2714E-02
  1.0443E+02  2.6578E-01  2.2779E-02
  1.0468E+02  2.6583E-01  2.2846E-02
  1.0492E+02  2.6587E-01  2.2913E-02
  1.0516E+02  2.6591E-01  2.2980E-02
  1.0541E+02  2.6594E-01  2.3045E-02
  1.0565E+02  2.6596E-01  2.3107E-02
  1.0590E+02  2.6597E-01  2.3168E-02
  1.0614E+02  2.6598E-01  2.3229E-02
  1.0638E+02  2.6598E-01  2.3292E-02
  1.0663E+02  2.6599E-01  2.3359E-02
  1.0687E+02  2.6599E-01  2.3431E-02
  1.0712E+02  2.6601E-01  2.3512E-02
  1.0736E+02  2.6602E-01  2.3603E-02
  1.0760E+02  2.6604E-01  2.3703E-02
  1.0785E+02  2.6607E-01  2.3811E-02
  1.0809E+02  2.6609E-01  2.3923E-02
  1.0834E+02  2.6611E-01  2.4034E-02
  1.0858E+02  2.6611E-01  2.4139E-02
  1.0882E+02  2.6609E-01  2.4230E-02
  1.0907E+02  2.6604E-01  2.4305E-02
  1.0931E+02  2.6596E-01  2.4359E-02
  1.0956E+02  2.6583E-01  2.4392E-02
  1.0980E+02  2.6567E-01  2.4404E-02
  1.1004E+02  2.6548E-01  2.4396E-02
  1.1029E+02  2.6525E-01  2.4372E-02
  1.1053E+02  2.6501E-01  2.4335E-02
  1.1078E+02  2.6476E-01  2.4291E-02
  1.1102E+02  2.6450E-01  2.4245E-02
  1.1126E+02  2.6427E-01  2.4206E-02
  1.1151E+02  2.6406E-01  2.4179E-02
  1.1175E+02  2.6388E-01  2.4169E-02
  1.1200E+02  2.6374E-01  2.4181E-02
  1.1224E+02  2.6364E-01  2.4213E-02
  1.1248E+02  2.6357E-01  2.4264E-02
  1.1273E+02  2.6354E-01  2.4327E-02
  1.1297E+02  2.6352E-01  2.4397E-02
  1.1322E+02  2.6352E-01  2.4470E-02
  1.1346E+02  2.6353E-01  2.4542E-02
  1.1370E+02  2.6354E-01  2.4612E-02
  1.1395E+02  2.6355E-01  2.4680E-02
  1.1419E+02  2.6356E-01  2.4748E-02
  1.1444E+02  2.6356E-01  2.4815E-02
  1.1468E+02  2.6356E-01  2.4882E-02
  1.1492E+02  2.6355E-01  2.4948E-02
  1.1517E+02  2.6353E-01  2.5010E-02
  1.1541E+02  2.6351E-01  2.5069E-02
  1.1566E+02  2.6347E-01  2.5125E-02
  1.1590E+02  2.6342E-01  2.5177E-02
  1.1614E+02  2.6337E-01  2.5227E-02
  1.1639E+02  2.6331E-01  2.5275E-02
  1.1663E+02  2.6325E-01  2.5320E-02
  1.1688E+02  2.6318E-01  2.5362E-02
  1.1712E+02  2.6311E-01  2.5401E-02
  1.1736E+02  2.6304E-01  2.5438E-02
  1.1761E+02  2.6296E-01  2.5474E-02
  1.1785E+02  2.6289E-01  2.5511E-02
  1.1810E+02  2.6283E-01  2.5552E-02
  1.1834E+02  2.6276E-01  2.5597E-02
  1.1858E+02  2.6271E-01  2.5648E-02
  1.1883E+02  2.6265E-01  2.5703E-02
  1.1907E+02  2.6260E-01  2.5761E-02
  1.1932E+02  2.6256E-01  2.5821E-02
  1.1956E+02  2.6251E-01  2.5882E-02
  1.1980E+02  2.6246E-01  2.5941E-02
  1.2005E+02  2.6241E-01  2.5999E-02
  1.2029E+02  2.6236E-01  2.6054E-02
  1.2054E+02  2.6230E-01  2.6105E-02
  1.2078E+02  2.6224E-01  2.6153E-02
  1.2102E+02  2.6217E-01  2.6196E-02
  1.2127E+02  2.6210E-01  2.6235E-02
  1.2151E+02  2.6203E-01  2.6269E-02
  1.2176E+02  2.6196E-01  2.6299E-02
  1.2200E+02  2.6188E-01  2.6326E-02
  1.2224E+02  2.6181E-01  2.6354E-02
  1.2249E+02  2.6174E-01  2.6385E-02
  1.2273E+02  2.6167E-01  2.6421E-02
  1.2298E+02  2.6160E-01  2.6465E-02
  1.2322E+02  2.6154E-01  2.6517E-02
  1.2346E+02  2.6147E-01  2.6578E-02
  1.2371E+02  2.6141E-01  2.6645E-02
  1.2395E+02  2.6135E-01  2.6715E-02
  1.2420E+02  2.6128E-01  2.6786E-02
  1.2444E+02  2.6122E-01  2.6854E-02
  1.2468E+02  2.6115E-01  2.6918E-02
  1.2493E+02  2.6107E-01  2.6975E-02
  1.2517E+02  2.6099E-01  2.7025E-02
  1.2542E+02  2.6091E-01  2.7069E-02
  1.2566E+02  2.6082E-01  2.7107E-02
  1.2590E+02  2.6072E-01  2.7139E-02
  1.2615E+02  2.6062E-01  2.7166E-02
  1.2639E+02  2.6052E-01  2.7188E-02
  1.2664E+02  2.6042E-01  2.7206E-02
  1.2688E+02  2.6032E-01  2.7220E-02
  1.2712E+02  2.6022E-01  2.7234E-02
  1.2737E+02  2.6012E-01  2.7252E-02
  1.2761E+02  2.6004E-01  2.7277E-02
  1.2786E+02  2.5998E-01  2.7312E-02
  1.2810E+02  2.5993E-01  2.7361E-02
  1.2834E+02  2.5989E-01  2.7422E-02
  1.2859E+02  2.5986E-01  2.7495E-02
  1.2883E+02  2.5985E-01  2.7577E-02
  1.2908E+02  2.5983E-01  2.7665E-02
  1.2932E+02  2.5982E-01  2.7754E-02
  1.2956E+02  2.5980E-01  2.7841E-02
  1.2981E+02  2.5976E-01  2.7923E-02
  1.3005E+02  2.5972E-01  2.7997E-02
  1.3030E+02  2.5967E-01  2.8061E-02
  1.3054E+02  2.5960E-01  2.8115E-02
  1.3078E+02  2.5951E-01  2.8161E-02
  1.3103E+02  2.5942E-01  2.8201E-02
  1.3127E+02  2.5932E-01  2.8237E-02
  1.3152E+02  2.5921E-01  2.8272E-02
  1.3176E+02  2.5910E-01  2.8306E-02
  1.3200E+02  2.5898E-01  2.8342E-02
  1.3225E+02  2.5886E-01  2.8378E-02
  1.3249E+02  2.5874E-01  2.8413E-02
  1.3274E+02  2.5862E-01  2.8446E-02
