# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:12:44 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(2018 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  8.1840E+00  2.8024E-01  5.7103E-03
  8.4320E+00  2.7957E-01  5.8650E-03
  8.6800E+00  2.7966E-01  5.9952E-03
  8.9280E+00  2.8041E-01  6.0998E-03
  9.1760E+00  2.8173E-01  6.1786E-03
  9.4240E+00  2.8352E-01  6.2324E-03
  9.6720E+00  2.8569E-01  6.2614E-03
  9.9200E+00  2.8814E-01  6.2654E-03
  1.0168E+01  2.9079E-01  6.2456E-03
  1.0416E+01  2.9356E-01  6.2045E-03
  1.0664E+01  2.9637E-01  6.1444E-03
  1.0912E+01  2.9916E-01  6.0656E-03
  1.1160E+01  3.0187E-01  5.9685E-03
  1.1408E+01  3.0445E-01  5.8552E-03
  1.1656E+01  3.0688E-01  5.7311E-03
  1.1904E+01  3.0912E-01  5.6020E-03
  1.2152E+01  3.1114E-01  5.4716E-03
  1.2400E+01  3.1293E-01  5.3394E-03
  1.2648E+01  3.1447E-01  5.2035E-03
  1.2896E+01  3.1577E-01  5.0644E-03
  1.3144E+01  3.1684E-01  4.9269E-03
  1.3392E+01  3.1770E-01  4.7966E-03
  1.3640E+01  3.1835E-01  4.6765E-03
  1.3888E+01  3.1879E-01  4.5658E-03
  1.4136E+01  3.1900E-01  4.4640E-03
  1.4384E+01  3.1902E-01  4.3741E-03
  1.4632E+01  3.1888E-01  4.3018E-03
  1.4880E+01  3.1862E-01  4.2494E-03
  1.5128E+01  3.1825E-01  4.2119E-03
  1.5376E+01  3.1778E-01  4.1795E-03
  1.5624E+01  3.1720E-01  4.1444E-03
  1.5872E+01  3.1652E-01  4.1075E-03
  1.6120E+01  3.1577E-01  4.0788E-03
  1.6368E+01  3.1498E-01  4.0722E-03
  1.6616E+01  3.1422E-01  4.0973E-03
  1.6864E+01  3.1351E-01  4.1543E-03
  1.7112E+01  3.1284E-01  4.2327E-03
  1.7360E+01  3.1218E-01  4.3161E-03
  1.7608E+01  3.1146E-01  4.3893E-03
  1.7856E+01  3.1067E-01  4.4451E-03
  1.8104E+01  3.0984E-01  4.4877E-03
  1.8352E+01  3.0903E-01  4.5308E-03
  1.8600E+01  3.0831E-01  4.5903E-03
  1.8848E+01  3.0771E-01  4.6753E-03
  1.9096E+01  3.0722E-01  4.7833E-03
  1.9344E+01  3.0675E-01  4.9002E-03
  1.9592E+01  3.0622E-01  5.0079E-03
  1.9840E+01  3.0557E-01  5.0949E-03
  2.0088E+01  3.0483E-01  5.1623E-03
  2.0336E+01  3.0408E-01  5.2228E-03
  2.0584E+01  3.0340E-01  5.2925E-03
  2.0832E+01  3.0288E-01  5.3817E-03
  2.1080E+01  3.0252E-01  5.4882E-03
  2.1328E+01  3.0224E-01  5.5978E-03
  2.1576E+01  3.0196E-01  5.6912E-03
  2.1824E+01  3.0158E-01  5.7531E-03
  2.2072E+01  3.0109E-01  5.7807E-03
  2.2320E+01  3.0052E-01  5.7859E-03
  2.2568E+01  2.9996E-01  5.7917E-03
  2.2816E+01  2.9952E-01  5.8221E-03
  2.3064E+01  2.9927E-01  5.8913E-03
  2.3312E+01  2.9919E-01  5.9967E-03
  2.3560E+01  2.9922E-01  6.1183E-03
  2.3808E+01  2.9922E-01  6.2257E-03
  2.4056E+01  2.9907E-01  6.2889E-03
  2.4304E+01  2.9868E-01  6.2880E-03
  2.4552E+01  2.9807E-01  6.2198E-03
  2.4800E+01  2.9729E-01  6.0997E-03
  2.5048E+01  2.9650E-01  5.9607E-03
  2.5296E+01  2.9588E-01  5.8471E-03
  2.5544E+01  2.9559E-01  5.8023E-03
  2.5792E+01  2.9571E-01  5.8562E-03
  2.6040E+01  2.9623E-01  6.0145E-03
  2.6288E+01  2.9703E-01  6.2573E-03
  2.6536E+01  2.9791E-01  6.5458E-03
  2.6784E+01  2.9866E-01  6.8336E-03
  2.7032E+01  2.9907E-01  7.0774E-03
  2.7280E+01  2.9903E-01  7.2441E-03
  2.7528E+01  2.9850E-01  7.3150E-03
  2.7776E+01  2.9751E-01  7.2896E-03
  2.8024E+01  2.9621E-01  7.1868E-03
  2.8272E+01  2.9479E-01  7.0431E-03
  2.8520E+01  2.9349E-01  6.9061E-03
  2.8768E+01  2.9253E-01  6.8231E-03
  2.9016E+01  2.9207E-01  6.8293E-03
  2.9264E+01  2.9216E-01  6.9400E-03
  2.9512E+01  2.9277E-01  7.1499E-03
  2.9760E+01  2.9377E-01  7.4373E-03
  3.0008E+01  2.9499E-01  7.7714E-03
  3.0256E+01  2.9622E-01  8.1187E-03
  3.0504E+01  2.9730E-01  8.4473E-03
  3.0752E+01  2.9806E-01  8.7282E-03
  3.1000E+01  2.9836E-01  8.9375E-03
  3.1248E+01  2.9810E-01  9.0573E-03
  3.1496E+01  2.9724E-01  9.0787E-03
  3.1744E+01  2.9579E-01  9.0041E-03
  3.1992E+01  2.9387E-01  8.8485E-03
  3.2240E+01  2.9163E-01  8.6384E-03
  3.2488E+01  2.8929E-01  8.4087E-03
  3.2736E+01  2.8709E-01  8.1970E-03
  3.2984E+01  2.8521E-01  8.0367E-03
  3.3232E+01  2.8381E-01  7.9511E-03
  3.3480E+01  2.8297E-01  7.9499E-03
  3.3728E+01  2.8272E-01  8.0307E-03
  3.3976E+01  2.8302E-01  8.1826E-03
  3.4224E+01  2.8382E-01  8.3908E-03
  3.4472E+01  2.8504E-01  8.6398E-03
  3.4720E+01  2.8658E-01  8.9137E-03
  3.4968E+01  2.8833E-01  9.1953E-03
  3.5216E+01  2.9016E-01  9.4657E-03
  3.5464E+01  2.9193E-01  9.7058E-03
  3.5712E+01  2.9352E-01  9.8987E-03
  3.5960E+01  2.9483E-01  1.0033E-02
  3.6208E+01  2.9577E-01  1.0107E-02
  3.6456E+01  2.9629E-01  1.0122E-02
  3.6704E+01  2.9636E-01  1.0086E-02
  3.6952E+01  2.9596E-01  1.0004E-02
  3.7200E+01  2.9510E-01  9.8826E-03
  3.7448E+01  2.9386E-01  9.7301E-03
  3.7696E+01  2.9232E-01  9.5590E-03
  3.7944E+01  2.9063E-01  9.3871E-03
  3.8192E+01  2.8894E-01  9.2339E-03
  3.8440E+01  2.8740E-01  9.1157E-03
  3.8688E+01  2.8612E-01  9.0401E-03
  3.8936E+01  2.8519E-01  9.0061E-03
  3.9184E+01  2.8462E-01  9.0052E-03
  3.9432E+01  2.8441E-01  9.0271E-03
  3.9680E+01  2.8454E-01  9.0643E-03
  3.9928E+01  2.8497E-01  9.1139E-03
  4.0176E+01  2.8568E-01  9.1784E-03
  4.0424E+01  2.8665E-01  9.2619E-03
  4.0672E+01  2.8784E-01  9.3677E-03
  4.0920E+01  2.8922E-01  9.4968E-03
  4.1168E+01  2.9074E-01  9.6491E-03
  4.1416E+01  2.9234E-01  9.8253E-03
  4.1664E+01  2.9397E-01  1.0028E-02
  4.1912E+01  2.9556E-01  1.0260E-02
  4.2160E+01  2.9707E-01  1.0519E-02
  4.2408E+01  2.9841E-01  1.0799E-02
  4.2656E+01  2.9951E-01  1.1083E-02
  4.2904E+01  3.0027E-01  1.1354E-02
  4.3152E+01  3.0064E-01  1.1589E-02
  4.3400E+01  3.0055E-01  1.1768E-02
  4.3648E+01  2.9998E-01  1.1874E-02
  4.3896E+01  2.9896E-01  1.1900E-02
  4.4144E+01  2.9754E-01  1.1848E-02
  4.4392E+01  2.9582E-01  1.1731E-02
  4.4640E+01  2.9389E-01  1.1568E-02
  4.4888E+01  2.9188E-01  1.1379E-02
  4.5136E+01  2.8989E-01  1.1178E-02
  4.5384E+01  2.8797E-01  1.0973E-02
  4.5632E+01  2.8620E-01  1.0769E-02
  4.5880E+01  2.8462E-01  1.0572E-02
  4.6128E+01  2.8327E-01  1.0395E-02
  4.6376E+01  2.8220E-01  1.0255E-02
  4.6624E+01  2.8144E-01  1.0166E-02
  4.6872E+01  2.8100E-01  1.0142E-02
  4.7120E+01  2.8087E-01  1.0185E-02
  4.7368E+01  2.8103E-01  1.0289E-02
  4.7616E+01  2.8141E-01  1.0442E-02
  4.7864E+01  2.8195E-01  1.0629E-02
  4.8112E+01  2.8260E-01  1.0829E-02
  4.8360E+01  2.8328E-01  1.1024E-02
  4.8608E+01  2.8396E-01  1.1194E-02
  4.8856E+01  2.8461E-01  1.1331E-02
  4.9104E+01  2.8521E-01  1.1434E-02
  4.9352E+01  2.8580E-01  1.1518E-02
  4.9600E+01  2.8640E-01  1.1602E-02
  4.9848E+01  2.8705E-01  1.1711E-02
  5.0096E+01  2.8777E-01  1.1861E-02
  5.0344E+01  2.8855E-01  1.2060E-02
  5.0592E+01  2.8937E-01  1.2298E-02
  5.0840E+01  2.9016E-01  1.2554E-02
  5.1088E+01  2.9088E-01  1.2803E-02
  5.1336E+01  2.9149E-01  1.3023E-02
  5.1584E+01  2.9196E-01  1.3204E-02
  5.1832E+01  2.9231E-01  1.3347E-02
  5.2080E+01  2.9256E-01  1.3464E-02
  5.2328E+01  2.9274E-01  1.3572E-02
  5.2576E+01  2.9287E-01  1.3685E-02
  5.2824E+01  2.9296E-01  1.3812E-02
  5.3072E+01  2.9299E-01  1.3954E-02
  5.3320E+01  2.9295E-01  1.4106E-02
  5.3568E+01  2.9280E-01  1.4259E-02
  5.3816E+01  2.9252E-01  1.4401E-02
  5.4064E+01  2.9206E-01  1.4517E-02
  5.4312E+01  2.9141E-01  1.4593E-02
  5.4560E+01  2.9054E-01  1.4616E-02
  5.4808E+01  2.8944E-01  1.4575E-02
  5.5056E+01  2.8811E-01  1.4463E-02
  5.5304E+01  2.8660E-01  1.4285E-02
  5.5552E+01  2.8497E-01  1.4055E-02
  5.5800E+01  2.8329E-01  1.3799E-02
  5.6048E+01  2.8168E-01  1.3547E-02
  5.6296E+01  2.8020E-01  1.3327E-02
  5.6544E+01  2.7891E-01  1.3157E-02
  5.6792E+01  2.7785E-01  1.3042E-02
  5.7040E+01  2.7698E-01  1.2978E-02
  5.7288E+01  2.7629E-01  1.2949E-02
  5.7536E+01  2.7573E-01  1.2940E-02
  5.7784E+01  2.7525E-01  1.2936E-02
  5.8032E+01  2.7485E-01  1.2930E-02
  5.8280E+01  2.7451E-01  1.2920E-02
  5.8528E+01  2.7424E-01  1.2910E-02
  5.8776E+01  2.7405E-01  1.2906E-02
  5.9024E+01  2.7394E-01  1.2916E-02
  5.9272E+01  2.7393E-01  1.2945E-02
  5.9520E+01  2.7401E-01  1.2998E-02
  5.9768E+01  2.7418E-01  1.3079E-02
  6.0016E+01  2.7445E-01  1.3189E-02
  6.0264E+01  2.7481E-01  1.3330E-02
  6.0512E+01  2.7527E-01  1.3500E-02
  6.0760E+01  2.7580E-01  1.3695E-02
  6.1008E+01  2.7639E-01  1.3909E-02
  6.1256E+01  2.7704E-01  1.4137E-02
  6.1504E+01  2.7770E-01  1.4370E-02
  6.1752E+01  2.7837E-01  1.4601E-02
  6.2000E+01  2.7899E-01  1.4816E-02
  6.2248E+01  2.7953E-01  1.5002E-02
  6.2496E+01  2.7996E-01  1.5147E-02
  6.2744E+01  2.8026E-01  1.5239E-02
  6.2992E+01  2.8041E-01  1.5276E-02
  6.3240E+01  2.8042E-01  1.5261E-02
  6.3488E+01  2.8033E-01  1.5203E-02
  6.3736E+01  2.8016E-01  1.5117E-02
  6.3984E+01  2.7999E-01  1.5021E-02
  6.4232E+01  2.7985E-01  1.4932E-02
  6.4480E+01  2.7981E-01  1.4865E-02
  6.4728E+01  2.7989E-01  1.4832E-02
  6.4976E+01  2.8010E-01  1.4836E-02
  6.5224E+01  2.8045E-01  1.4878E-02
  6.5472E+01  2.8092E-01  1.4951E-02
  6.5720E+01  2.8146E-01  1.5048E-02
  6.5968E+01  2.8206E-01  1.5162E-02
  6.6216E+01  2.8269E-01  1.5290E-02
  6.6464E+01  2.8331E-01  1.5426E-02
  6.6712E+01  2.8392E-01  1.5568E-02
  6.6960E+01  2.8448E-01  1.5710E-02
  6.7208E+01  2.8500E-01  1.5846E-02
  6.7456E+01  2.8544E-01  1.5970E-02
  6.7704E+01  2.8580E-01  1.6080E-02
  6.7952E+01  2.8609E-01  1.6174E-02
  6.8200E+01  2.8630E-01  1.6258E-02
  6.8448E+01  2.8646E-01  1.6337E-02
  6.8696E+01  2.8658E-01  1.6418E-02
  6.8944E+01  2.8666E-01  1.6507E-02
  6.9192E+01  2.8672E-01  1.6607E-02
  6.9440E+01  2.8677E-01  1.6720E-02
  6.9688E+01  2.8682E-01  1.6847E-02
  6.9936E+01  2.8687E-01  1.6991E-02
  7.0184E+01  2.8694E-01  1.7149E-02
  7.0432E+01  2.8701E-01  1.7322E-02
  7.0680E+01  2.8709E-01  1.7506E-02
  7.0928E+01  2.8718E-01  1.7696E-02
  7.1176E+01  2.8726E-01  1.7887E-02
  7.1424E+01  2.8733E-01  1.8078E-02
  7.1672E+01  2.8736E-01  1.8262E-02
  7.1920E+01  2.8734E-01  1.8435E-02
  7.2168E+01  2.8725E-01  1.8584E-02
  7.2416E+01  2.8704E-01  1.8695E-02
  7.2664E+01  2.8667E-01  1.8749E-02
  7.2912E+01  2.8613E-01  1.8732E-02
  7.3160E+01  2.8540E-01  1.8638E-02
  7.3408E+01  2.8449E-01  1.8472E-02
  7.3656E+01  2.8342E-01  1.8248E-02
  7.3904E+01  2.8224E-01  1.7990E-02
  7.4152E+01  2.8098E-01  1.7720E-02
  7.4400E+01  2.7969E-01  1.7457E-02
  7.4648E+01  2.7841E-01  1.7214E-02
  7.4896E+01  2.7716E-01  1.6995E-02
  7.5144E+01  2.7595E-01  1.6798E-02
  7.5392E+01  2.7482E-01  1.6621E-02
  7.5640E+01  2.7377E-01  1.6461E-02
  7.5888E+01  2.7283E-01  1.6321E-02
  7.6136E+01  2.7202E-01  1.6206E-02
  7.6384E+01  2.7134E-01  1.6121E-02
  7.6632E+01  2.7082E-01  1.6073E-02
  7.6880E+01  2.7044E-01  1.6062E-02
  7.7128E+01  2.7020E-01  1.6085E-02
  7.7376E+01  2.7006E-01  1.6133E-02
  7.7624E+01  2.7001E-01  1.6196E-02
  7.7872E+01  2.7003E-01  1.6268E-02
  7.8120E+01  2.7010E-01  1.6342E-02
  7.8368E+01  2.7021E-01  1.6417E-02
  7.8616E+01  2.7037E-01  1.6494E-02
  7.8864E+01  2.7058E-01  1.6577E-02
  7.9112E+01  2.7084E-01  1.6671E-02
  7.9360E+01  2.7115E-01  1.6783E-02
  7.9608E+01  2.7153E-01  1.6918E-02
  7.9856E+01  2.7197E-01  1.7080E-02
  8.0104E+01  2.7249E-01  1.7273E-02
  8.0352E+01  2.7307E-01  1.7496E-02
  8.0600E+01  2.7372E-01  1.7747E-02
  8.0848E+01  2.7442E-01  1.8021E-02
  8.1096E+01  2.7516E-01  1.8309E-02
  8.1344E+01  2.7593E-01  1.8602E-02
  8.1592E+01  2.7669E-01  1.8885E-02
  8.1840E+01  2.7744E-01  1.9145E-02
  8.2088E+01  2.7814E-01  1.9371E-02
  8.2336E+01  2.7879E-01  1.9556E-02
  8.2584E+01  2.7939E-01  1.9698E-02
  8.2832E+01  2.7993E-01  1.9801E-02
  8.3080E+01  2.8044E-01  1.9876E-02
  8.3328E+01  2.8093E-01  1.9933E-02
  8.3576E+01  2.8141E-01  1.9987E-02
  8.3824E+01  2.8192E-01  2.0046E-02
  8.4072E+01  2.8244E-01  2.0121E-02
  8.4320E+01  2.8298E-01  2.0215E-02
  8.4568E+01  2.8355E-01  2.0328E-02
  8.4816E+01  2.8411E-01  2.0457E-02
  8.5064E+01  2.8464E-01  2.0594E-02
  8.5312E+01  2.8514E-01  2.0731E-02
  8.5560E+01  2.8557E-01  2.0860E-02
  8.5808E+01  2.8592E-01  2.0975E-02
  8.6056E+01  2.8619E-01  2.1073E-02
  8.6304E+01  2.8637E-01  2.1152E-02
  8.6552E+01  2.8645E-01  2.1210E-02
  8.6800E+01  2.8644E-01  2.1247E-02
  8.7048E+01  2.8634E-01  2.1262E-02
  8.7296E+01  2.8615E-01  2.1255E-02
  8.7544E+01  2.8589E-01  2.1229E-02
  8.7792E+01  2.8556E-01  2.1187E-02
  8.8040E+01  2.8519E-01  2.1134E-02
  8.8288E+01  2.8477E-01  2.1072E-02
  8.8536E+01  2.8434E-01  2.1004E-02
  8.8784E+01  2.8390E-01  2.0930E-02
  8.9032E+01  2.8346E-01  2.0854E-02
  8.9280E+01  2.8304E-01  2.0777E-02
  8.9528E+01  2.8265E-01  2.0704E-02
  8.9776E+01  2.8230E-01  2.0640E-02
  9.0024E+01  2.8200E-01  2.0592E-02
  9.0272E+01  2.8177E-01  2.0565E-02
  9.0520E+01  2.8159E-01  2.0562E-02
  9.0768E+01  2.8148E-01  2.0584E-02
  9.1016E+01  2.8143E-01  2.0630E-02
  9.1264E+01  2.8144E-01  2.0700E-02
  9.1512E+01  2.8150E-01  2.0794E-02
  9.1760E+01  2.8159E-01  2.0909E-02
  9.2008E+01  2.8173E-01  2.1044E-02
  9.2256E+01  2.8189E-01  2.1195E-02
  9.2504E+01  2.8206E-01  2.1355E-02
  9.2752E+01  2.8223E-01  2.1517E-02
  9.3000E+01  2.8240E-01  2.1675E-02
  9.3248E+01  2.8254E-01  2.1824E-02
  9.3496E+01  2.8265E-01  2.1960E-02
  9.3744E+01  2.8274E-01  2.2081E-02
  9.3992E+01  2.8278E-01  2.2186E-02
  9.4240E+01  2.8279E-01  2.2272E-02
  9.4488E+01  2.8275E-01  2.2339E-02
  9.4736E+01  2.8267E-01  2.2383E-02
  9.4984E+01  2.8256E-01  2.2408E-02
  9.5232E+01  2.8241E-01  2.2418E-02
  9.5480E+01  2.8225E-01  2.2419E-02
  9.5728E+01  2.8209E-01  2.2423E-02
  9.5976E+01  2.8194E-01  2.2437E-02
  9.6224E+01  2.8181E-01  2.2466E-02
  9.6472E+01  2.8171E-01  2.2512E-02
  9.6720E+01  2.8164E-01  2.2571E-02
  9.6968E+01  2.8159E-01  2.2637E-02
  9.7216E+01  2.8154E-01  2.2702E-02
  9.7464E+01  2.8150E-01  2.2760E-02
  9.7712E+01  2.8145E-01  2.2809E-02
  9.7960E+01  2.8140E-01  2.2849E-02
  9.8208E+01  2.8134E-01  2.2885E-02
  9.8456E+01  2.8129E-01  2.2921E-02
  9.8704E+01  2.8123E-01  2.2964E-02
  9.8952E+01  2.8118E-01  2.3015E-02
  9.9200E+01  2.8114E-01  2.3074E-02
  9.9448E+01  2.8109E-01  2.3137E-02
  9.9696E+01  2.8105E-01  2.3200E-02
  9.9944E+01  2.8100E-01  2.3259E-02
  1.0019E+02  2.8095E-01  2.3311E-02
  1.0044E+02  2.8091E-01  2.3358E-02
  1.0069E+02  2.8087E-01  2.3405E-02
  1.0094E+02  2.8084E-01  2.3456E-02
  1.0118E+02  2.8084E-01  2.3515E-02
  1.0143E+02  2.8085E-01  2.3586E-02
  1.0168E+02  2.8088E-01  2.3667E-02
  1.0193E+02  2.8092E-01  2.3754E-02
  1.0218E+02  2.8098E-01  2.3845E-02
  1.0242E+02  2.8104E-01  2.3933E-02
  1.0267E+02  2.8110E-01  2.4018E-02
  1.0292E+02  2.8115E-01  2.4098E-02
  1.0317E+02  2.8121E-01  2.4174E-02
  1.0342E+02  2.8126E-01  2.4245E-02
  1.0366E+02  2.8130E-01  2.4315E-02
  1.0391E+02  2.8135E-01  2.4383E-02
  1.0416E+02  2.8139E-01  2.4452E-02
  1.0441E+02  2.8142E-01  2.4521E-02
  1.0466E+02  2.8145E-01  2.4590E-02
  1.0490E+02  2.8148E-01  2.4659E-02
  1.0515E+02  2.8149E-01  2.4727E-02
  1.0540E+02  2.8150E-01  2.4794E-02
  1.0565E+02  2.8150E-01  2.4859E-02
  1.0590E+02  2.8150E-01  2.4923E-02
  1.0614E+02  2.8149E-01  2.4989E-02
  1.0639E+02  2.8148E-01  2.5057E-02
  1.0664E+02  2.8147E-01  2.5131E-02
  1.0689E+02  2.8146E-01  2.5211E-02
  1.0714E+02  2.8146E-01  2.5301E-02
  1.0738E+02  2.8147E-01  2.5400E-02
  1.0763E+02  2.8149E-01  2.5508E-02
  1.0788E+02  2.8150E-01  2.5623E-02
  1.0813E+02  2.8152E-01  2.5739E-02
  1.0838E+02  2.8152E-01  2.5852E-02
  1.0862E+02  2.8151E-01  2.5956E-02
  1.0887E+02  2.8147E-01  2.6045E-02
  1.0912E+02  2.8140E-01  2.6115E-02
  1.0937E+02  2.8129E-01  2.6166E-02
  1.0962E+02  2.8115E-01  2.6197E-02
  1.0986E+02  2.8096E-01  2.6208E-02
  1.1011E+02  2.8075E-01  2.6201E-02
  1.1036E+02  2.8051E-01  2.6180E-02
  1.1061E+02  2.8025E-01  2.6150E-02
  1.1086E+02  2.7999E-01  2.6115E-02
  1.1110E+02  2.7974E-01  2.6082E-02
  1.1135E+02  2.7950E-01  2.6058E-02
  1.1160E+02  2.7930E-01  2.6048E-02
  1.1185E+02  2.7913E-01  2.6057E-02
  1.1210E+02  2.7900E-01  2.6084E-02
  1.1234E+02  2.7890E-01  2.6129E-02
  1.1259E+02  2.7884E-01  2.6188E-02
  1.1284E+02  2.7880E-01  2.6256E-02
  1.1309E+02  2.7877E-01  2.6327E-02
  1.1334E+02  2.7876E-01  2.6400E-02
  1.1358E+02  2.7875E-01  2.6471E-02
  1.1383E+02  2.7874E-01  2.6542E-02
  1.1408E+02  2.7873E-01  2.6612E-02
  1.1433E+02  2.7872E-01  2.6682E-02
  1.1458E+02  2.7871E-01  2.6752E-02
  1.1482E+02  2.7868E-01  2.6819E-02
  1.1507E+02  2.7865E-01  2.6885E-02
  1.1532E+02  2.7861E-01  2.6947E-02
  1.1557E+02  2.7856E-01  2.7007E-02
  1.1582E+02  2.7850E-01  2.7065E-02
  1.1606E+02  2.7844E-01  2.7121E-02
  1.1631E+02  2.7837E-01  2.7175E-02
  1.1656E+02  2.7829E-01  2.7226E-02
  1.1681E+02  2.7821E-01  2.7274E-02
  1.1706E+02  2.7813E-01  2.7318E-02
  1.1730E+02  2.7804E-01  2.7359E-02
  1.1755E+02  2.7796E-01  2.7399E-02
  1.1780E+02  2.7787E-01  2.7440E-02
  1.1805E+02  2.7779E-01  2.7485E-02
  1.1830E+02  2.7772E-01  2.7535E-02
  1.1854E+02  2.7765E-01  2.7590E-02
  1.1879E+02  2.7759E-01  2.7649E-02
  1.1904E+02  2.7753E-01  2.7713E-02
  1.1929E+02  2.7747E-01  2.7779E-02
  1.1954E+02  2.7742E-01  2.7845E-02
  1.1978E+02  2.7736E-01  2.7911E-02
  1.2003E+02  2.7730E-01  2.7975E-02
  1.2028E+02  2.7724E-01  2.8036E-02
  1.2053E+02  2.7717E-01  2.8094E-02
  1.2078E+02  2.7710E-01  2.8148E-02
  1.2102E+02  2.7703E-01  2.8198E-02
  1.2127E+02  2.7695E-01  2.8242E-02
  1.2152E+02  2.7687E-01  2.8281E-02
  1.2177E+02  2.7678E-01  2.8315E-02
  1.2202E+02  2.7670E-01  2.8347E-02
  1.2226E+02  2.7661E-01  2.8380E-02
  1.2251E+02  2.7653E-01  2.8417E-02
  1.2276E+02  2.7645E-01  2.8460E-02
  1.2301E+02  2.7638E-01  2.8513E-02
  1.2326E+02  2.7631E-01  2.8574E-02
  1.2350E+02  2.7624E-01  2.8642E-02
  1.2375E+02  2.7617E-01  2.8717E-02
  1.2400E+02  2.7611E-01  2.8794E-02
  1.2425E+02  2.7604E-01  2.8870E-02
  1.2450E+02  2.7596E-01  2.8942E-02
  1.2474E+02  2.7588E-01  2.9008E-02
  1.2499E+02  2.7580E-01  2.9067E-02
  1.2524E+02  2.7571E-01  2.9119E-02
  1.2549E+02  2.7562E-01  2.9165E-02
  1.2574E+02  2.7552E-01  2.9205E-02
  1.2598E+02  2.7541E-01  2.9240E-02
  1.2623E+02  2.7531E-01  2.9268E-02
  1.2648E+02  2.7519E-01  2.9292E-02
  1.2673E+02  2.7508E-01  2.9312E-02
  1.2698E+02  2.7498E-01  2.9330E-02
  1.2722E+02  2.7488E-01  2.9351E-02
  1.2747E+02  2.7479E-01  2.9377E-02
  1.2772E+02  2.7472E-01  2.9414E-02
  1.2797E+02  2.7466E-01  2.9461E-02
  1.2822E+02  2.7461E-01  2.9522E-02
  1.2846E+02  2.7458E-01  2.9594E-02
  1.2871E+02  2.7456E-01  2.9675E-02
  1.2896E+02  2.7455E-01  2.9763E-02
  1.2921E+02  2.7454E-01  2.9855E-02
  1.2946E+02  2.7452E-01  2.9945E-02
  1.2970E+02  2.7450E-01  3.0031E-02
  1.2995E+02  2.7446E-01  3.0109E-02
  1.3020E+02  2.7441E-01  3.0179E-02
  1.3045E+02  2.7435E-01  3.0240E-02
  1.3070E+02  2.7427E-01  3.0292E-02
  1.3094E+02  2.7418E-01  3.0338E-02
  1.3119E+02  2.7409E-01  3.0380E-02
  1.3144E+02  2.7399E-01  3.0421E-02
  1.3169E+02  2.7388E-01  3.0462E-02
  1.3194E+02  2.7377E-01  3.0504E-02
  1.3218E+02  2.7366E-01  3.0546E-02
  1.3243E+02  2.7354E-01  3.0587E-02
  1.3268E+02  2.7343E-01  3.0626E-02
  1.3293E+02  2.7331E-01  3.0662E-02
  1.3318E+02  2.7320E-01  3.0696E-02
  1.3342E+02  2.7309E-01  3.0730E-02
  1.3367E+02  2.7299E-01  3.0766E-02
  1.3392E+02  2.7289E-01  3.0805E-02
  1.3417E+02  2.7280E-01  3.0850E-02
  1.3442E+02  2.7272E-01  3.0901E-02
  1.3466E+02  2.7264E-01  3.0958E-02
  1.3491E+02  2.7257E-01  3.1019E-02
