# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:12:33 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1955 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  1.7152E+01  3.5251E-01  5.2797E-03
  1.7408E+01  3.5159E-01  5.3817E-03
  1.7664E+01  3.5066E-01  5.4753E-03
  1.7920E+01  3.4974E-01  5.5587E-03
  1.8176E+01  3.4884E-01  5.6378E-03
  1.8432E+01  3.4802E-01  5.7227E-03
  1.8688E+01  3.4732E-01  5.8210E-03
  1.8944E+01  3.4673E-01  5.9327E-03
  1.9200E+01  3.4619E-01  6.0489E-03
  1.9456E+01  3.4563E-01  6.1564E-03
  1.9712E+01  3.4499E-01  6.2457E-03
  1.9968E+01  3.4426E-01  6.3168E-03
  2.0224E+01  3.4351E-01  6.3797E-03
  2.0480E+01  3.4281E-01  6.4490E-03
  2.0736E+01  3.4223E-01  6.5350E-03
  2.0992E+01  3.4178E-01  6.6374E-03
  2.1248E+01  3.4141E-01  6.7450E-03
  2.1504E+01  3.4102E-01  6.8408E-03
  2.1760E+01  3.4053E-01  6.9104E-03
  2.2016E+01  3.3993E-01  6.9494E-03
  2.2272E+01  3.3923E-01  6.9657E-03
  2.2528E+01  3.3854E-01  6.9773E-03
  2.2784E+01  3.3795E-01  7.0041E-03
  2.3040E+01  3.3753E-01  7.0595E-03
  2.3296E+01  3.3728E-01  7.1432E-03
  2.3552E+01  3.3715E-01  7.2410E-03
  2.3808E+01  3.3701E-01  7.3301E-03
  2.4064E+01  3.3678E-01  7.3873E-03
  2.4320E+01  3.3637E-01  7.3979E-03
  2.4576E+01  3.3581E-01  7.3606E-03
  2.4832E+01  3.3515E-01  7.2898E-03
  2.5088E+01  3.3455E-01  7.2137E-03
  2.5344E+01  3.3413E-01  7.1674E-03
  2.5600E+01  3.3403E-01  7.1825E-03
  2.5856E+01  3.3428E-01  7.2764E-03
  2.6112E+01  3.3482E-01  7.4469E-03
  2.6368E+01  3.3552E-01  7.6724E-03
  2.6624E+01  3.3618E-01  7.9195E-03
  2.6880E+01  3.3661E-01  8.1508E-03
  2.7136E+01  3.3668E-01  8.3341E-03
  2.7392E+01  3.3630E-01  8.4474E-03
  2.7648E+01  3.3549E-01  8.4834E-03
  2.7904E+01  3.3435E-01  8.4516E-03
  2.8160E+01  3.3305E-01  8.3775E-03
  2.8416E+01  3.3179E-01  8.2974E-03
  2.8672E+01  3.3079E-01  8.2502E-03
  2.8928E+01  3.3020E-01  8.2673E-03
  2.9184E+01  3.3010E-01  8.3662E-03
  2.9440E+01  3.3048E-01  8.5477E-03
  2.9696E+01  3.3124E-01  8.7985E-03
  2.9952E+01  3.3222E-01  9.0958E-03
  3.0208E+01  3.3326E-01  9.4118E-03
  3.0464E+01  3.3416E-01  9.7175E-03
  3.0720E+01  3.3478E-01  9.9855E-03
  3.0976E+01  3.3498E-01  1.0193E-02
  3.1232E+01  3.3466E-01  1.0323E-02
  3.1488E+01  3.3377E-01  1.0367E-02
  3.1744E+01  3.3235E-01  1.0328E-02
  3.2000E+01  3.3048E-01  1.0219E-02
  3.2256E+01  3.2833E-01  1.0065E-02
  3.2512E+01  3.2609E-01  9.8945E-03
  3.2768E+01  3.2398E-01  9.7409E-03
  3.3024E+01  3.2216E-01  9.6318E-03
  3.3280E+01  3.2078E-01  9.5853E-03
  3.3536E+01  3.1991E-01  9.6085E-03
  3.3792E+01  3.1959E-01  9.6991E-03
  3.4048E+01  3.1980E-01  9.8484E-03
  3.4304E+01  3.2048E-01  1.0044E-02
  3.4560E+01  3.2157E-01  1.0273E-02
  3.4816E+01  3.2295E-01  1.0517E-02
  3.5072E+01  3.2450E-01  1.0759E-02
  3.5328E+01  3.2608E-01  1.0978E-02
  3.5584E+01  3.2756E-01  1.1159E-02
  3.5840E+01  3.2884E-01  1.1290E-02
  3.6096E+01  3.2981E-01  1.1369E-02
  3.6352E+01  3.3044E-01  1.1401E-02
  3.6608E+01  3.3068E-01  1.1391E-02
  3.6864E+01  3.3051E-01  1.1349E-02
  3.7120E+01  3.2996E-01  1.1282E-02
  3.7376E+01  3.2905E-01  1.1196E-02
  3.7632E+01  3.2788E-01  1.1104E-02
  3.7888E+01  3.2655E-01  1.1018E-02
  3.8144E+01  3.2520E-01  1.0952E-02
  3.8400E+01  3.2395E-01  1.0913E-02
  3.8656E+01  3.2289E-01  1.0905E-02
  3.8912E+01  3.2209E-01  1.0921E-02
  3.9168E+01  3.2158E-01  1.0954E-02
  3.9424E+01  3.2137E-01  1.0996E-02
  3.9680E+01  3.2145E-01  1.1045E-02
  3.9936E+01  3.2181E-01  1.1099E-02
  4.0192E+01  3.2242E-01  1.1166E-02
  4.0448E+01  3.2329E-01  1.1250E-02
  4.0704E+01  3.2436E-01  1.1354E-02
  4.0960E+01  3.2560E-01  1.1479E-02
  4.1216E+01  3.2695E-01  1.1627E-02
  4.1472E+01  3.2837E-01  1.1799E-02
  4.1728E+01  3.2979E-01  1.1997E-02
  4.1984E+01  3.3117E-01  1.2221E-02
  4.2240E+01  3.3243E-01  1.2467E-02
  4.2496E+01  3.3351E-01  1.2724E-02
  4.2752E+01  3.3433E-01  1.2978E-02
  4.3008E+01  3.3480E-01  1.3209E-02
  4.3264E+01  3.3489E-01  1.3398E-02
  4.3520E+01  3.3454E-01  1.3528E-02
  4.3776E+01  3.3375E-01  1.3587E-02
  4.4032E+01  3.3258E-01  1.3576E-02
  4.4288E+01  3.3109E-01  1.3503E-02
  4.4544E+01  3.2940E-01  1.3384E-02
  4.4800E+01  3.2759E-01  1.3237E-02
  4.5056E+01  3.2578E-01  1.3075E-02
  4.5312E+01  3.2404E-01  1.2908E-02
  4.5568E+01  3.2243E-01  1.2744E-02
  4.5824E+01  3.2099E-01  1.2591E-02
  4.6080E+01  3.1979E-01  1.2461E-02
  4.6336E+01  3.1885E-01  1.2365E-02
  4.6592E+01  3.1820E-01  1.2317E-02
  4.6848E+01  3.1787E-01  1.2322E-02
  4.7104E+01  3.1782E-01  1.2383E-02
  4.7360E+01  3.1804E-01  1.2497E-02
  4.7616E+01  3.1848E-01  1.2652E-02
  4.7872E+01  3.1906E-01  1.2835E-02
  4.8128E+01  3.1974E-01  1.3027E-02
  4.8384E+01  3.2043E-01  1.3209E-02
  4.8640E+01  3.2111E-01  1.3368E-02
  4.8896E+01  3.2175E-01  1.3497E-02
  4.9152E+01  3.2234E-01  1.3600E-02
  4.9408E+01  3.2292E-01  1.3693E-02
  4.9664E+01  3.2352E-01  1.3794E-02
  4.9920E+01  3.2415E-01  1.3920E-02
  5.0176E+01  3.2483E-01  1.4082E-02
  5.0432E+01  3.2553E-01  1.4279E-02
  5.0688E+01  3.2621E-01  1.4498E-02
  5.0944E+01  3.2682E-01  1.4721E-02
  5.1200E+01  3.2733E-01  1.4930E-02
  5.1456E+01  3.2770E-01  1.5114E-02
  5.1712E+01  3.2795E-01  1.5270E-02
  5.1968E+01  3.2810E-01  1.5406E-02
  5.2224E+01  3.2817E-01  1.5534E-02
  5.2480E+01  3.2819E-01  1.5666E-02
  5.2736E+01  3.2817E-01  1.5809E-02
  5.2992E+01  3.2810E-01  1.5964E-02
  5.3248E+01  3.2797E-01  1.6127E-02
  5.3504E+01  3.2774E-01  1.6288E-02
  5.3760E+01  3.2738E-01  1.6437E-02
  5.4016E+01  3.2687E-01  1.6560E-02
  5.4272E+01  3.2616E-01  1.6645E-02
  5.4528E+01  3.2524E-01  1.6681E-02
  5.4784E+01  3.2410E-01  1.6657E-02
  5.5040E+01  3.2276E-01  1.6571E-02
  5.5296E+01  3.2125E-01  1.6426E-02
  5.5552E+01  3.1963E-01  1.6238E-02
  5.5808E+01  3.1800E-01  1.6029E-02
  5.6064E+01  3.1643E-01  1.5825E-02
  5.6320E+01  3.1501E-01  1.5646E-02
  5.6576E+01  3.1377E-01  1.5505E-02
  5.6832E+01  3.1274E-01  1.5406E-02
  5.7088E+01  3.1190E-01  1.5346E-02
  5.7344E+01  3.1123E-01  1.5316E-02
  5.7600E+01  3.1070E-01  1.5306E-02
  5.7856E+01  3.1029E-01  1.5307E-02
  5.8112E+01  3.0998E-01  1.5316E-02
  5.8368E+01  3.0977E-01  1.5331E-02
  5.8624E+01  3.0966E-01  1.5355E-02
  5.8880E+01  3.0964E-01  1.5390E-02
  5.9136E+01  3.0973E-01  1.5443E-02
  5.9392E+01  3.0992E-01  1.5517E-02
  5.9648E+01  3.1021E-01  1.5618E-02
  5.9904E+01  3.1061E-01  1.5749E-02
  6.0160E+01  3.1110E-01  1.5911E-02
  6.0416E+01  3.1168E-01  1.6103E-02
  6.0672E+01  3.1234E-01  1.6320E-02
  6.0928E+01  3.1306E-01  1.6557E-02
  6.1184E+01  3.1381E-01  1.6805E-02
  6.1440E+01  3.1457E-01  1.7057E-02
  6.1696E+01  3.1530E-01  1.7303E-02
  6.1952E+01  3.1596E-01  1.7531E-02
  6.2208E+01  3.1653E-01  1.7727E-02
  6.2464E+01  3.1697E-01  1.7882E-02
  6.2720E+01  3.1725E-01  1.7986E-02
  6.2976E+01  3.1737E-01  1.8039E-02
  6.3232E+01  3.1735E-01  1.8044E-02
  6.3488E+01  3.1722E-01  1.8009E-02
  6.3744E+01  3.1701E-01  1.7948E-02
  6.4000E+01  3.1679E-01  1.7874E-02
  6.4256E+01  3.1660E-01  1.7803E-02
  6.4512E+01  3.1648E-01  1.7746E-02
  6.4768E+01  3.1646E-01  1.7712E-02
  6.5024E+01  3.1656E-01  1.7703E-02
  6.5280E+01  3.1677E-01  1.7721E-02
  6.5536E+01  3.1707E-01  1.7761E-02
  6.5792E+01  3.1745E-01  1.7820E-02
  6.6048E+01  3.1788E-01  1.7898E-02
  6.6304E+01  3.1836E-01  1.7991E-02
  6.6560E+01  3.1885E-01  1.8098E-02
  6.6816E+01  3.1935E-01  1.8218E-02
  6.7072E+01  3.1984E-01  1.8345E-02
  6.7328E+01  3.2030E-01  1.8473E-02
  6.7584E+01  3.2071E-01  1.8598E-02
  6.7840E+01  3.2107E-01  1.8719E-02
  6.8096E+01  3.2139E-01  1.8836E-02
  6.8352E+01  3.2166E-01  1.8953E-02
  6.8608E+01  3.2190E-01  1.9074E-02
  6.8864E+01  3.2212E-01  1.9204E-02
  6.9120E+01  3.2232E-01  1.9346E-02
  6.9376E+01  3.2252E-01  1.9503E-02
  6.9632E+01  3.2271E-01  1.9677E-02
  6.9888E+01  3.2292E-01  1.9869E-02
  7.0144E+01  3.2312E-01  2.0076E-02
  7.0400E+01  3.2333E-01  2.0294E-02
  7.0656E+01  3.2354E-01  2.0518E-02
  7.0912E+01  3.2372E-01  2.0742E-02
  7.1168E+01  3.2387E-01  2.0962E-02
  7.1424E+01  3.2398E-01  2.1172E-02
  7.1680E+01  3.2402E-01  2.1368E-02
  7.1936E+01  3.2397E-01  2.1539E-02
  7.2192E+01  3.2378E-01  2.1675E-02
  7.2448E+01  3.2344E-01  2.1759E-02
  7.2704E+01  3.2290E-01  2.1779E-02
  7.2960E+01  3.2216E-01  2.1726E-02
  7.3216E+01  3.2121E-01  2.1600E-02
  7.3472E+01  3.2007E-01  2.1412E-02
  7.3728E+01  3.1879E-01  2.1180E-02
  7.3984E+01  3.1741E-01  2.0924E-02
  7.4240E+01  3.1597E-01  2.0666E-02
  7.4496E+01  3.1451E-01  2.0417E-02
  7.4752E+01  3.1307E-01  2.0187E-02
  7.5008E+01  3.1168E-01  1.9977E-02
  7.5264E+01  3.1034E-01  1.9788E-02
  7.5520E+01  3.0910E-01  1.9620E-02
  7.5776E+01  3.0796E-01  1.9474E-02
  7.6032E+01  3.0695E-01  1.9355E-02
  7.6288E+01  3.0610E-01  1.9269E-02
  7.6544E+01  3.0541E-01  1.9221E-02
  7.6800E+01  3.0488E-01  1.9211E-02
  7.7056E+01  3.0450E-01  1.9238E-02
  7.7312E+01  3.0426E-01  1.9294E-02
  7.7568E+01  3.0414E-01  1.9374E-02
  7.7824E+01  3.0412E-01  1.9469E-02
  7.8080E+01  3.0418E-01  1.9576E-02
  7.8336E+01  3.0432E-01  1.9691E-02
  7.8592E+01  3.0454E-01  1.9814E-02
  7.8848E+01  3.0482E-01  1.9949E-02
  7.9104E+01  3.0518E-01  2.0100E-02
  7.9360E+01  3.0561E-01  2.0271E-02
  7.9616E+01  3.0613E-01  2.0467E-02
  7.9872E+01  3.0672E-01  2.0691E-02
  8.0128E+01  3.0739E-01  2.0943E-02
  8.0384E+01  3.0812E-01  2.1220E-02
  8.0640E+01  3.0891E-01  2.1518E-02
  8.0896E+01  3.0975E-01  2.1828E-02
  8.1152E+01  3.1060E-01  2.2142E-02
  8.1408E+01  3.1145E-01  2.2447E-02
  8.1664E+01  3.1227E-01  2.2731E-02
  8.1920E+01  3.1304E-01  2.2982E-02
  8.2176E+01  3.1374E-01  2.3191E-02
  8.2432E+01  3.1437E-01  2.3357E-02
  8.2688E+01  3.1492E-01  2.3480E-02
  8.2944E+01  3.1542E-01  2.3568E-02
  8.3200E+01  3.1587E-01  2.3632E-02
  8.3456E+01  3.1629E-01  2.3681E-02
  8.3712E+01  3.1671E-01  2.3729E-02
  8.3968E+01  3.1712E-01  2.3783E-02
  8.4224E+01  3.1754E-01  2.3849E-02
  8.4480E+01  3.1797E-01  2.3931E-02
  8.4736E+01  3.1837E-01  2.4024E-02
  8.4992E+01  3.1875E-01  2.4125E-02
  8.5248E+01  3.1909E-01  2.4228E-02
  8.5504E+01  3.1936E-01  2.4326E-02
  8.5760E+01  3.1955E-01  2.4415E-02
  8.6016E+01  3.1966E-01  2.4492E-02
  8.6272E+01  3.1968E-01  2.4553E-02
  8.6528E+01  3.1962E-01  2.4597E-02
  8.6784E+01  3.1947E-01  2.4622E-02
  8.7040E+01  3.1923E-01  2.4628E-02
  8.7296E+01  3.1892E-01  2.4617E-02
  8.7552E+01  3.1855E-01  2.4591E-02
  8.7808E+01  3.1812E-01  2.4554E-02
  8.8064E+01  3.1766E-01  2.4511E-02
  8.8320E+01  3.1718E-01  2.4463E-02
  8.8576E+01  3.1669E-01  2.4414E-02
  8.8832E+01  3.1621E-01  2.4365E-02
  8.9088E+01  3.1575E-01  2.4317E-02
  8.9344E+01  3.1533E-01  2.4274E-02
  8.9600E+01  3.1494E-01  2.4240E-02
  8.9856E+01  3.1461E-01  2.4219E-02
  9.0112E+01  3.1435E-01  2.4216E-02
  9.0368E+01  3.1415E-01  2.4233E-02
  9.0624E+01  3.1402E-01  2.4271E-02
  9.0880E+01  3.1396E-01  2.4332E-02
  9.1136E+01  3.1397E-01  2.4415E-02
  9.1392E+01  3.1403E-01  2.4521E-02
  9.1648E+01  3.1414E-01  2.4650E-02
  9.1904E+01  3.1429E-01  2.4798E-02
  9.2160E+01  3.1447E-01  2.4960E-02
  9.2416E+01  3.1467E-01  2.5130E-02
  9.2672E+01  3.1486E-01  2.5301E-02
  9.2928E+01  3.1505E-01  2.5466E-02
  9.3184E+01  3.1521E-01  2.5622E-02
  9.3440E+01  3.1534E-01  2.5765E-02
  9.3696E+01  3.1543E-01  2.5893E-02
  9.3952E+01  3.1549E-01  2.6004E-02
  9.4208E+01  3.1549E-01  2.6096E-02
  9.4464E+01  3.1546E-01  2.6169E-02
  9.4720E+01  3.1538E-01  2.6222E-02
  9.4976E+01  3.1526E-01  2.6259E-02
  9.5232E+01  3.1513E-01  2.6285E-02
  9.5488E+01  3.1498E-01  2.6307E-02
  9.5744E+01  3.1484E-01  2.6334E-02
  9.6000E+01  3.1471E-01  2.6372E-02
  9.6256E+01  3.1461E-01  2.6422E-02
  9.6512E+01  3.1453E-01  2.6484E-02
  9.6768E+01  3.1447E-01  2.6553E-02
  9.7024E+01  3.1443E-01  2.6624E-02
  9.7280E+01  3.1440E-01  2.6691E-02
  9.7536E+01  3.1436E-01  2.6751E-02
  9.7792E+01  3.1432E-01  2.6804E-02
  9.8048E+01  3.1428E-01  2.6854E-02
  9.8304E+01  3.1424E-01  2.6906E-02
  9.8560E+01  3.1421E-01  2.6963E-02
  9.8816E+01  3.1418E-01  2.7029E-02
  9.9072E+01  3.1415E-01  2.7103E-02
  9.9328E+01  3.1413E-01  2.7181E-02
  9.9584E+01  3.1410E-01  2.7260E-02
  9.9840E+01  3.1406E-01  2.7335E-02
  1.0010E+02  3.1403E-01  2.7403E-02
  1.0035E+02  3.1399E-01  2.7467E-02
  1.0061E+02  3.1395E-01  2.7530E-02
  1.0086E+02  3.1392E-01  2.7597E-02
  1.0112E+02  3.1391E-01  2.7670E-02
  1.0138E+02  3.1391E-01  2.7752E-02
  1.0163E+02  3.1393E-01  2.7841E-02
  1.0189E+02  3.1396E-01  2.7935E-02
  1.0214E+02  3.1399E-01  2.8031E-02
  1.0240E+02  3.1403E-01  2.8125E-02
  1.0266E+02  3.1406E-01  2.8216E-02
  1.0291E+02  3.1409E-01  2.8303E-02
  1.0317E+02  3.1411E-01  2.8386E-02
  1.0342E+02  3.1413E-01  2.8466E-02
  1.0368E+02  3.1414E-01  2.8542E-02
  1.0394E+02  3.1415E-01  2.8618E-02
  1.0419E+02  3.1415E-01  2.8692E-02
  1.0445E+02  3.1414E-01  2.8766E-02
  1.0470E+02  3.1413E-01  2.8840E-02
  1.0496E+02  3.1411E-01  2.8912E-02
  1.0522E+02  3.1408E-01  2.8984E-02
  1.0547E+02  3.1405E-01  2.9055E-02
  1.0573E+02  3.1401E-01  2.9126E-02
  1.0598E+02  3.1396E-01  2.9199E-02
  1.0624E+02  3.1392E-01  2.9276E-02
  1.0650E+02  3.1388E-01  2.9359E-02
  1.0675E+02  3.1385E-01  2.9449E-02
  1.0701E+02  3.1382E-01  2.9548E-02
  1.0726E+02  3.1381E-01  2.9657E-02
  1.0752E+02  3.1381E-01  2.9774E-02
  1.0778E+02  3.1381E-01  2.9896E-02
  1.0803E+02  3.1381E-01  3.0020E-02
  1.0829E+02  3.1380E-01  3.0139E-02
  1.0854E+02  3.1377E-01  3.0249E-02
  1.0880E+02  3.1372E-01  3.0345E-02
  1.0906E+02  3.1364E-01  3.0424E-02
  1.0931E+02  3.1352E-01  3.0486E-02
  1.0957E+02  3.1336E-01  3.0530E-02
  1.0982E+02  3.1317E-01  3.0557E-02
  1.1008E+02  3.1295E-01  3.0570E-02
  1.1034E+02  3.1271E-01  3.0571E-02
  1.1059E+02  3.1245E-01  3.0565E-02
  1.1085E+02  3.1219E-01  3.0557E-02
  1.1110E+02  3.1194E-01  3.0551E-02
  1.1136E+02  3.1171E-01  3.0554E-02
  1.1162E+02  3.1151E-01  3.0570E-02
  1.1187E+02  3.1135E-01  3.0600E-02
  1.1213E+02  3.1121E-01  3.0644E-02
  1.1238E+02  3.1111E-01  3.0701E-02
  1.1264E+02  3.1103E-01  3.0767E-02
  1.1290E+02  3.1097E-01  3.0838E-02
  1.1315E+02  3.1092E-01  3.0912E-02
  1.1341E+02  3.1089E-01  3.0988E-02
  1.1366E+02  3.1085E-01  3.1063E-02
  1.1392E+02  3.1082E-01  3.1139E-02
  1.1418E+02  3.1079E-01  3.1215E-02
  1.1443E+02  3.1075E-01  3.1290E-02
  1.1469E+02  3.1071E-01  3.1363E-02
  1.1494E+02  3.1066E-01  3.1435E-02
  1.1520E+02  3.1060E-01  3.1506E-02
  1.1546E+02  3.1054E-01  3.1577E-02
  1.1571E+02  3.1047E-01  3.1647E-02
  1.1597E+02  3.1040E-01  3.1716E-02
  1.1622E+02  3.1032E-01  3.1784E-02
  1.1648E+02  3.1024E-01  3.1849E-02
  1.1674E+02  3.1015E-01  3.1910E-02
  1.1699E+02  3.1006E-01  3.1968E-02
  1.1725E+02  3.0997E-01  3.2022E-02
  1.1750E+02  3.0988E-01  3.2075E-02
  1.1776E+02  3.0979E-01  3.2129E-02
  1.1802E+02  3.0970E-01  3.2187E-02
  1.1827E+02  3.0963E-01  3.2249E-02
  1.1853E+02  3.0955E-01  3.2317E-02
  1.1878E+02  3.0949E-01  3.2390E-02
  1.1904E+02  3.0943E-01  3.2467E-02
  1.1930E+02  3.0937E-01  3.2546E-02
  1.1955E+02  3.0931E-01  3.2626E-02
  1.1981E+02  3.0925E-01  3.2705E-02
  1.2006E+02  3.0919E-01  3.2783E-02
  1.2032E+02  3.0912E-01  3.2858E-02
  1.2058E+02  3.0905E-01  3.2930E-02
  1.2083E+02  3.0897E-01  3.2996E-02
  1.2109E+02  3.0889E-01  3.3057E-02
  1.2134E+02  3.0880E-01  3.3111E-02
  1.2160E+02  3.0870E-01  3.3160E-02
  1.2186E+02  3.0860E-01  3.3204E-02
  1.2211E+02  3.0850E-01  3.3249E-02
  1.2237E+02  3.0841E-01  3.3296E-02
  1.2262E+02  3.0831E-01  3.3349E-02
  1.2288E+02  3.0822E-01  3.3411E-02
  1.2314E+02  3.0814E-01  3.3482E-02
  1.2339E+02  3.0806E-01  3.3561E-02
  1.2365E+02  3.0798E-01  3.3646E-02
  1.2390E+02  3.0790E-01  3.3733E-02
  1.2416E+02  3.0782E-01  3.3820E-02
  1.2442E+02  3.0773E-01  3.3903E-02
  1.2467E+02  3.0763E-01  3.3980E-02
  1.2493E+02  3.0752E-01  3.4050E-02
  1.2518E+02  3.0741E-01  3.4114E-02
  1.2544E+02  3.0729E-01  3.4171E-02
  1.2570E+02  3.0716E-01  3.4222E-02
  1.2595E+02  3.0703E-01  3.4266E-02
  1.2621E+02  3.0689E-01  3.4305E-02
  1.2646E+02  3.0675E-01  3.4340E-02
  1.2672E+02  3.0662E-01  3.4372E-02
  1.2698E+02  3.0648E-01  3.4404E-02
  1.2723E+02  3.0636E-01  3.4440E-02
  1.2749E+02  3.0625E-01  3.4482E-02
  1.2774E+02  3.0616E-01  3.4534E-02
  1.2800E+02  3.0608E-01  3.4597E-02
  1.2826E+02  3.0602E-01  3.4670E-02
  1.2851E+02  3.0597E-01  3.4753E-02
  1.2877E+02  3.0593E-01  3.4844E-02
  1.2902E+02  3.0589E-01  3.4939E-02
  1.2928E+02  3.0586E-01  3.5034E-02
  1.2954E+02  3.0581E-01  3.5128E-02
  1.2979E+02  3.0576E-01  3.5215E-02
  1.3005E+02  3.0570E-01  3.5296E-02
  1.3030E+02  3.0562E-01  3.5368E-02
  1.3056E+02  3.0554E-01  3.5432E-02
  1.3082E+02  3.0544E-01  3.5492E-02
  1.3107E+02  3.0533E-01  3.5548E-02
  1.3133E+02  3.0522E-01  3.5603E-02
  1.3158E+02  3.0511E-01  3.5659E-02
  1.3184E+02  3.0499E-01  3.5715E-02
  1.3210E+02  3.0487E-01  3.5771E-02
  1.3235E+02  3.0475E-01  3.5826E-02
  1.3261E+02  3.0463E-01  3.5879E-02
  1.3286E+02  3.0450E-01  3.5931E-02
  1.3312E+02  3.0438E-01  3.5981E-02
  1.3338E+02  3.0427E-01  3.6032E-02
  1.3363E+02  3.0415E-01  3.6084E-02
  1.3389E+02  3.0405E-01  3.6140E-02
  1.3414E+02  3.0395E-01  3.6199E-02
  1.3440E+02  3.0386E-01  3.6264E-02
  1.3466E+02  3.0377E-01  3.6332E-02
  1.3491E+02  3.0369E-01  3.6404E-02
  1.3517E+02  3.0361E-01  3.6479E-02
  1.3542E+02  3.0353E-01  3.6555E-02
  1.3568E+02  3.0345E-01  3.6630E-02
  1.3594E+02  3.0337E-01  3.6703E-02
  1.3619E+02  3.0327E-01  3.6771E-02
  1.3645E+02  3.0317E-01  3.6833E-02
  1.3670E+02  3.0307E-01  3.6888E-02
  1.3696E+02  3.0295E-01  3.6935E-02
  1.3722E+02  3.0282E-01  3.6975E-02
  1.3747E+02  3.0268E-01  3.7009E-02
  1.3773E+02  3.0254E-01  3.7040E-02
  1.3798E+02  3.0240E-01  3.7070E-02
  1.3824E+02  3.0225E-01  3.7099E-02
  1.3850E+02  3.0211E-01  3.7131E-02
  1.3875E+02  3.0197E-01  3.7167E-02
  1.3901E+02  3.0184E-01  3.7207E-02
  1.3926E+02  3.0171E-01  3.7251E-02
