# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:11:40 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1635 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  4.0698E+01  4.0091E-01  2.4462E-02
  4.1004E+01  4.0092E-01  2.4595E-02
  4.1310E+01  4.0094E-01  2.4730E-02
  4.1616E+01  4.0096E-01  2.4871E-02
  4.1922E+01  4.0096E-01  2.5016E-02
  4.2228E+01  4.0091E-01  2.5166E-02
  4.2534E+01  4.0079E-01  2.5320E-02
  4.2840E+01  4.0058E-01  2.5473E-02
  4.3146E+01  4.0028E-01  2.5625E-02
  4.3452E+01  3.9988E-01  2.5771E-02
  4.3758E+01  3.9940E-01  2.5908E-02
  4.4064E+01  3.9884E-01  2.6036E-02
  4.4370E+01  3.9822E-01  2.6153E-02
  4.4676E+01  3.9758E-01  2.6260E-02
  4.4982E+01  3.9694E-01  2.6358E-02
  4.5288E+01  3.9632E-01  2.6449E-02
  4.5594E+01  3.9575E-01  2.6537E-02
  4.5900E+01  3.9524E-01  2.6623E-02
  4.6206E+01  3.9480E-01  2.6711E-02
  4.6512E+01  3.9443E-01  2.6801E-02
  4.6818E+01  3.9414E-01  2.6897E-02
  4.7124E+01  3.9392E-01  2.6999E-02
  4.7430E+01  3.9375E-01  2.7107E-02
  4.7736E+01  3.9362E-01  2.7221E-02
  4.8042E+01  3.9353E-01  2.7340E-02
  4.8348E+01  3.9344E-01  2.7462E-02
  4.8654E+01  3.9337E-01  2.7587E-02
  4.8960E+01  3.9329E-01  2.7714E-02
  4.9266E+01  3.9322E-01  2.7843E-02
  4.9572E+01  3.9315E-01  2.7975E-02
  4.9878E+01  3.9309E-01  2.8110E-02
  5.0184E+01  3.9305E-01  2.8248E-02
  5.0490E+01  3.9300E-01  2.8389E-02
  5.0796E+01  3.9296E-01  2.8533E-02
  5.1102E+01  3.9292E-01  2.8679E-02
  5.1408E+01  3.9287E-01  2.8828E-02
  5.1714E+01  3.9281E-01  2.8979E-02
  5.2020E+01  3.9274E-01  2.9132E-02
  5.2326E+01  3.9264E-01  2.9287E-02
  5.2632E+01  3.9252E-01  2.9444E-02
  5.2938E+01  3.9237E-01  2.9600E-02
  5.3244E+01  3.9216E-01  2.9756E-02
  5.3550E+01  3.9190E-01  2.9907E-02
  5.3856E+01  3.9155E-01  3.0052E-02
  5.4162E+01  3.9114E-01  3.0188E-02
  5.4468E+01  3.9064E-01  3.0313E-02
  5.4774E+01  3.9007E-01  3.0427E-02
  5.5080E+01  3.8944E-01  3.0529E-02
  5.5386E+01  3.8878E-01  3.0622E-02
  5.5692E+01  3.8811E-01  3.0707E-02
  5.5998E+01  3.8745E-01  3.0786E-02
  5.6304E+01  3.8683E-01  3.0863E-02
  5.6610E+01  3.8628E-01  3.0938E-02
  5.6916E+01  3.8580E-01  3.1015E-02
  5.7222E+01  3.8540E-01  3.1095E-02
  5.7528E+01  3.8511E-01  3.1182E-02
  5.7834E+01  3.8490E-01  3.1276E-02
  5.8140E+01  3.8480E-01  3.1381E-02
  5.8446E+01  3.8478E-01  3.1497E-02
  5.8752E+01  3.8486E-01  3.1626E-02
  5.9058E+01  3.8501E-01  3.1769E-02
  5.9364E+01  3.8523E-01  3.1926E-02
  5.9670E+01  3.8550E-01  3.2098E-02
  5.9976E+01  3.8580E-01  3.2284E-02
  6.0282E+01  3.8612E-01  3.2482E-02
  6.0588E+01  3.8642E-01  3.2689E-02
  6.0894E+01  3.8668E-01  3.2902E-02
  6.1200E+01  3.8688E-01  3.3116E-02
  6.1506E+01  3.8698E-01  3.3327E-02
  6.1812E+01  3.8696E-01  3.3531E-02
  6.2118E+01  3.8682E-01  3.3724E-02
  6.2424E+01  3.8653E-01  3.3903E-02
  6.2730E+01  3.8610E-01  3.4066E-02
  6.3036E+01  3.8553E-01  3.4210E-02
  6.3342E+01  3.8482E-01  3.4334E-02
  6.3648E+01  3.8400E-01  3.4438E-02
  6.3954E+01  3.8309E-01  3.4521E-02
  6.4260E+01  3.8211E-01  3.4586E-02
  6.4566E+01  3.8111E-01  3.4635E-02
  6.4872E+01  3.8012E-01  3.4674E-02
  6.5178E+01  3.7917E-01  3.4706E-02
  6.5484E+01  3.7832E-01  3.4740E-02
  6.5790E+01  3.7760E-01  3.4780E-02
  6.6096E+01  3.7704E-01  3.4833E-02
  6.6402E+01  3.7669E-01  3.4906E-02
  6.6708E+01  3.7654E-01  3.5003E-02
  6.7014E+01  3.7663E-01  3.5128E-02
  6.7320E+01  3.7693E-01  3.5282E-02
  6.7626E+01  3.7744E-01  3.5467E-02
  6.7932E+01  3.7814E-01  3.5682E-02
  6.8238E+01  3.7900E-01  3.5925E-02
  6.8544E+01  3.7997E-01  3.6191E-02
  6.8850E+01  3.8100E-01  3.6477E-02
  6.9156E+01  3.8205E-01  3.6775E-02
  6.9462E+01  3.8305E-01  3.7079E-02
  6.9768E+01  3.8396E-01  3.7380E-02
  7.0074E+01  3.8470E-01  3.7668E-02
  7.0380E+01  3.8523E-01  3.7936E-02
  7.0686E+01  3.8548E-01  3.8174E-02
  7.0992E+01  3.8543E-01  3.8375E-02
  7.1298E+01  3.8502E-01  3.8532E-02
  7.1604E+01  3.8425E-01  3.8641E-02
  7.1910E+01  3.8309E-01  3.8699E-02
  7.2216E+01  3.8157E-01  3.8708E-02
  7.2522E+01  3.7970E-01  3.8670E-02
  7.2828E+01  3.7753E-01  3.8590E-02
  7.3134E+01  3.7511E-01  3.8475E-02
  7.3440E+01  3.7251E-01  3.8335E-02
  7.3746E+01  3.6982E-01  3.8180E-02
  7.4052E+01  3.6711E-01  3.8021E-02
  7.4358E+01  3.6447E-01  3.7868E-02
  7.4664E+01  3.6197E-01  3.7732E-02
  7.4970E+01  3.5969E-01  3.7621E-02
  7.5276E+01  3.5770E-01  3.7543E-02
  7.5582E+01  3.5603E-01  3.7503E-02
  7.5888E+01  3.5473E-01  3.7506E-02
  7.6194E+01  3.5383E-01  3.7554E-02
  7.6500E+01  3.5333E-01  3.7649E-02
  7.6806E+01  3.5322E-01  3.7789E-02
  7.7112E+01  3.5350E-01  3.7972E-02
  7.7418E+01  3.5413E-01  3.8193E-02
  7.7724E+01  3.5508E-01  3.8447E-02
  7.8030E+01  3.5629E-01  3.8727E-02
  7.8336E+01  3.5771E-01  3.9026E-02
  7.8642E+01  3.5930E-01  3.9339E-02
  7.8948E+01  3.6100E-01  3.9659E-02
  7.9254E+01  3.6275E-01  3.9978E-02
  7.9560E+01  3.6450E-01  4.0292E-02
  7.9866E+01  3.6620E-01  4.0595E-02
  8.0172E+01  3.6779E-01  4.0881E-02
  8.0478E+01  3.6922E-01  4.1144E-02
  8.0784E+01  3.7046E-01  4.1381E-02
  8.1090E+01  3.7148E-01  4.1588E-02
  8.1396E+01  3.7223E-01  4.1762E-02
  8.1702E+01  3.7272E-01  4.1902E-02
  8.2008E+01  3.7295E-01  4.2009E-02
  8.2314E+01  3.7291E-01  4.2086E-02
  8.2620E+01  3.7262E-01  4.2136E-02
  8.2926E+01  3.7213E-01  4.2163E-02
  8.3232E+01  3.7144E-01  4.2172E-02
  8.3538E+01  3.7060E-01  4.2170E-02
  8.3844E+01  3.6965E-01  4.2162E-02
  8.4150E+01  3.6861E-01  4.2153E-02
  8.4456E+01  3.6753E-01  4.2148E-02
  8.4762E+01  3.6643E-01  4.2150E-02
  8.5068E+01  3.6534E-01  4.2163E-02
  8.5374E+01  3.6428E-01  4.2188E-02
  8.5680E+01  3.6327E-01  4.2227E-02
  8.5986E+01  3.6234E-01  4.2280E-02
  8.6292E+01  3.6148E-01  4.2347E-02
  8.6598E+01  3.6072E-01  4.2428E-02
  8.6904E+01  3.6006E-01  4.2521E-02
  8.7210E+01  3.5950E-01  4.2625E-02
  8.7516E+01  3.5905E-01  4.2739E-02
  8.7822E+01  3.5870E-01  4.2862E-02
  8.8128E+01  3.5845E-01  4.2992E-02
  8.8434E+01  3.5829E-01  4.3128E-02
  8.8740E+01  3.5822E-01  4.3267E-02
  8.9046E+01  3.5822E-01  4.3410E-02
  8.9352E+01  3.5828E-01  4.3556E-02
  8.9658E+01  3.5840E-01  4.3702E-02
  8.9964E+01  3.5854E-01  4.3848E-02
  9.0270E+01  3.5871E-01  4.3993E-02
  9.0576E+01  3.5889E-01  4.4137E-02
  9.0882E+01  3.5906E-01  4.4279E-02
  9.1188E+01  3.5922E-01  4.4417E-02
  9.1494E+01  3.5935E-01  4.4553E-02
  9.1800E+01  3.5945E-01  4.4684E-02
  9.2106E+01  3.5950E-01  4.4810E-02
  9.2412E+01  3.5951E-01  4.4932E-02
  9.2718E+01  3.5947E-01  4.5048E-02
  9.3024E+01  3.5937E-01  4.5160E-02
  9.3330E+01  3.5923E-01  4.5267E-02
  9.3636E+01  3.5904E-01  4.5369E-02
  9.3942E+01  3.5881E-01  4.5468E-02
  9.4248E+01  3.5854E-01  4.5564E-02
  9.4554E+01  3.5825E-01  4.5659E-02
  9.4860E+01  3.5794E-01  4.5752E-02
  9.5166E+01  3.5761E-01  4.5844E-02
  9.5472E+01  3.5728E-01  4.5937E-02
  9.5778E+01  3.5695E-01  4.6030E-02
  9.6084E+01  3.5662E-01  4.6124E-02
  9.6390E+01  3.5630E-01  4.6219E-02
  9.6696E+01  3.5599E-01  4.6315E-02
  9.7002E+01  3.5570E-01  4.6412E-02
  9.7308E+01  3.5542E-01  4.6511E-02
  9.7614E+01  3.5515E-01  4.6611E-02
  9.7920E+01  3.5491E-01  4.6713E-02
  9.8226E+01  3.5468E-01  4.6818E-02
  9.8532E+01  3.5447E-01  4.6927E-02
  9.8838E+01  3.5429E-01  4.7038E-02
  9.9144E+01  3.5412E-01  4.7153E-02
  9.9450E+01  3.5396E-01  4.7270E-02
  9.9756E+01  3.5382E-01  4.7388E-02
  1.0006E+02  3.5368E-01  4.7508E-02
  1.0037E+02  3.5355E-01  4.7628E-02
  1.0067E+02  3.5342E-01  4.7748E-02
  1.0098E+02  3.5328E-01  4.7869E-02
  1.0129E+02  3.5315E-01  4.7989E-02
  1.0159E+02  3.5301E-01  4.8108E-02
  1.0190E+02  3.5287E-01  4.8228E-02
  1.0220E+02  3.5272E-01  4.8346E-02
  1.0251E+02  3.5256E-01  4.8464E-02
  1.0282E+02  3.5240E-01  4.8580E-02
  1.0312E+02  3.5223E-01  4.8695E-02
  1.0343E+02  3.5206E-01  4.8810E-02
  1.0373E+02  3.5189E-01  4.8924E-02
  1.0404E+02  3.5171E-01  4.9037E-02
  1.0435E+02  3.5153E-01  4.9151E-02
  1.0465E+02  3.5136E-01  4.9265E-02
  1.0496E+02  3.5118E-01  4.9379E-02
  1.0526E+02  3.5100E-01  4.9495E-02
  1.0557E+02  3.5082E-01  4.9612E-02
  1.0588E+02  3.5065E-01  4.9730E-02
  1.0618E+02  3.5048E-01  4.9850E-02
  1.0649E+02  3.5032E-01  4.9972E-02
  1.0679E+02  3.5015E-01  5.0094E-02
  1.0710E+02  3.4999E-01  5.0217E-02
  1.0741E+02  3.4983E-01  5.0339E-02
  1.0771E+02  3.4965E-01  5.0458E-02
  1.0802E+02  3.4948E-01  5.0576E-02
  1.0832E+02  3.4929E-01  5.0689E-02
  1.0863E+02  3.4908E-01  5.0798E-02
  1.0894E+02  3.4887E-01  5.0903E-02
  1.0924E+02  3.4864E-01  5.1005E-02
  1.0955E+02  3.4841E-01  5.1103E-02
  1.0985E+02  3.4818E-01  5.1199E-02
  1.1016E+02  3.4795E-01  5.1293E-02
  1.1047E+02  3.4773E-01  5.1387E-02
  1.1077E+02  3.4751E-01  5.1482E-02
  1.1108E+02  3.4731E-01  5.1578E-02
  1.1138E+02  3.4713E-01  5.1675E-02
  1.1169E+02  3.4696E-01  5.1775E-02
  1.1200E+02  3.4681E-01  5.1876E-02
  1.1230E+02  3.4667E-01  5.1978E-02
  1.1261E+02  3.4653E-01  5.2083E-02
  1.1291E+02  3.4641E-01  5.2189E-02
  1.1322E+02  3.4629E-01  5.2297E-02
  1.1353E+02  3.4618E-01  5.2407E-02
  1.1383E+02  3.4607E-01  5.2518E-02
  1.1414E+02  3.4596E-01  5.2630E-02
  1.1444E+02  3.4584E-01  5.2744E-02
  1.1475E+02  3.4572E-01  5.2859E-02
  1.1506E+02  3.4560E-01  5.2974E-02
  1.1536E+02  3.4547E-01  5.3090E-02
  1.1567E+02  3.4534E-01  5.3206E-02
  1.1597E+02  3.4520E-01  5.3321E-02
  1.1628E+02  3.4505E-01  5.3435E-02
  1.1659E+02  3.4490E-01  5.3548E-02
  1.1689E+02  3.4474E-01  5.3659E-02
  1.1720E+02  3.4457E-01  5.3769E-02
  1.1750E+02  3.4441E-01  5.3877E-02
  1.1781E+02  3.4424E-01  5.3985E-02
  1.1812E+02  3.4408E-01  5.4093E-02
  1.1842E+02  3.4392E-01  5.4201E-02
  1.1873E+02  3.4376E-01  5.4310E-02
  1.1903E+02  3.4361E-01  5.4420E-02
  1.1934E+02  3.4347E-01  5.4531E-02
  1.1965E+02  3.4333E-01  5.4643E-02
  1.1995E+02  3.4320E-01  5.4756E-02
  1.2026E+02  3.4306E-01  5.4869E-02
  1.2056E+02  3.4293E-01  5.4983E-02
  1.2087E+02  3.4280E-01  5.5096E-02
  1.2118E+02  3.4267E-01  5.5209E-02
  1.2148E+02  3.4254E-01  5.5322E-02
  1.2179E+02  3.4241E-01  5.5433E-02
  1.2209E+02  3.4228E-01  5.5544E-02
  1.2240E+02  3.4214E-01  5.5654E-02
  1.2271E+02  3.4199E-01  5.5764E-02
  1.2301E+02  3.4185E-01  5.5872E-02
  1.2332E+02  3.4169E-01  5.5980E-02
  1.2362E+02  3.4153E-01  5.6086E-02
  1.2393E+02  3.4136E-01  5.6191E-02
  1.2424E+02  3.4118E-01  5.6295E-02
  1.2454E+02  3.4100E-01  5.6398E-02
  1.2485E+02  3.4081E-01  5.6499E-02
  1.2515E+02  3.4061E-01  5.6600E-02
  1.2546E+02  3.4041E-01  5.6700E-02
  1.2577E+02  3.4021E-01  5.6800E-02
  1.2607E+02  3.4001E-01  5.6900E-02
  1.2638E+02  3.3981E-01  5.7001E-02
  1.2668E+02  3.3961E-01  5.7102E-02
  1.2699E+02  3.3942E-01  5.7203E-02
  1.2730E+02  3.3923E-01  5.7306E-02
  1.2760E+02  3.3906E-01  5.7411E-02
  1.2791E+02  3.3889E-01  5.7517E-02
  1.2821E+02  3.3873E-01  5.7624E-02
  1.2852E+02  3.3858E-01  5.7732E-02
  1.2883E+02  3.3844E-01  5.7841E-02
  1.2913E+02  3.3830E-01  5.7950E-02
  1.2944E+02  3.3816E-01  5.8060E-02
  1.2974E+02  3.3803E-01  5.8169E-02
  1.3005E+02  3.3790E-01  5.8277E-02
  1.3036E+02  3.3776E-01  5.8386E-02
  1.3066E+02  3.3763E-01  5.8495E-02
  1.3097E+02  3.3750E-01  5.8604E-02
  1.3127E+02  3.3738E-01  5.8714E-02
  1.3158E+02  3.3725E-01  5.8824E-02
  1.3189E+02  3.3712E-01  5.8935E-02
  1.3219E+02  3.3700E-01  5.9047E-02
  1.3250E+02  3.3687E-01  5.9159E-02
  1.3280E+02  3.3674E-01  5.9272E-02
  1.3311E+02  3.3661E-01  5.9385E-02
  1.3342E+02  3.3648E-01  5.9498E-02
  1.3372E+02  3.3634E-01  5.9611E-02
  1.3403E+02  3.3619E-01  5.9723E-02
  1.3433E+02  3.3604E-01  5.9834E-02
  1.3464E+02  3.3589E-01  5.9943E-02
  1.3495E+02  3.3573E-01  6.0051E-02
  1.3525E+02  3.3555E-01  6.0156E-02
  1.3556E+02  3.3538E-01  6.0257E-02
  1.3586E+02  3.3519E-01  6.0354E-02
  1.3617E+02  3.3499E-01  6.0448E-02
  1.3648E+02  3.3479E-01  6.0538E-02
  1.3678E+02  3.3459E-01  6.0626E-02
  1.3709E+02  3.3439E-01  6.0711E-02
  1.3739E+02  3.3419E-01  6.0795E-02
  1.3770E+02  3.3399E-01  6.0879E-02
  1.3801E+02  3.3381E-01  6.0965E-02
  1.3831E+02  3.3364E-01  6.1054E-02
  1.3862E+02  3.3348E-01  6.1146E-02
  1.3892E+02  3.3334E-01  6.1243E-02
  1.3923E+02  3.3322E-01  6.1344E-02
  1.3954E+02  3.3311E-01  6.1451E-02
  1.3984E+02  3.3302E-01  6.1563E-02
  1.4015E+02  3.3295E-01  6.1680E-02
  1.4045E+02  3.3288E-01  6.1802E-02
  1.4076E+02  3.3282E-01  6.1927E-02
  1.4107E+02  3.3276E-01  6.2055E-02
  1.4137E+02  3.3270E-01  6.2184E-02
  1.4168E+02  3.3264E-01  6.2313E-02
  1.4198E+02  3.3257E-01  6.2442E-02
  1.4229E+02  3.3249E-01  6.2569E-02
  1.4260E+02  3.3238E-01  6.2692E-02
  1.4290E+02  3.3226E-01  6.2810E-02
  1.4321E+02  3.3212E-01  6.2923E-02
  1.4351E+02  3.3195E-01  6.3029E-02
  1.4382E+02  3.3176E-01  6.3128E-02
  1.4413E+02  3.3154E-01  6.3220E-02
  1.4443E+02  3.3130E-01  6.3305E-02
  1.4474E+02  3.3104E-01  6.3384E-02
  1.4504E+02  3.3076E-01  6.3457E-02
  1.4535E+02  3.3048E-01  6.3526E-02
  1.4566E+02  3.3018E-01  6.3592E-02
  1.4596E+02  3.2989E-01  6.3657E-02
  1.4627E+02  3.2961E-01  6.3722E-02
  1.4657E+02  3.2933E-01  6.3790E-02
  1.4688E+02  3.2907E-01  6.3860E-02
  1.4719E+02  3.2884E-01  6.3935E-02
  1.4749E+02  3.2863E-01  6.4016E-02
  1.4780E+02  3.2844E-01  6.4103E-02
  1.4810E+02  3.2829E-01  6.4197E-02
  1.4841E+02  3.2816E-01  6.4299E-02
  1.4872E+02  3.2806E-01  6.4406E-02
  1.4902E+02  3.2799E-01  6.4521E-02
  1.4933E+02  3.2794E-01  6.4641E-02
  1.4963E+02  3.2791E-01  6.4766E-02
  1.4994E+02  3.2790E-01  6.4895E-02
  1.5025E+02  3.2790E-01  6.5027E-02
  1.5055E+02  3.2790E-01  6.5160E-02
  1.5086E+02  3.2791E-01  6.5293E-02
  1.5116E+02  3.2791E-01  6.5425E-02
  1.5147E+02  3.2790E-01  6.5555E-02
  1.5178E+02  3.2788E-01  6.5682E-02
  1.5208E+02  3.2784E-01  6.5804E-02
  1.5239E+02  3.2778E-01  6.5922E-02
  1.5269E+02  3.2770E-01  6.6035E-02
  1.5300E+02  3.2760E-01  6.6142E-02
  1.5331E+02  3.2747E-01  6.6244E-02
  1.5361E+02  3.2732E-01  6.6341E-02
  1.5392E+02  3.2715E-01  6.6432E-02
  1.5422E+02  3.2695E-01  6.6518E-02
  1.5453E+02  3.2673E-01  6.6600E-02
  1.5484E+02  3.2649E-01  6.6678E-02
  1.5514E+02  3.2624E-01  6.6754E-02
  1.5545E+02  3.2597E-01  6.6826E-02
  1.5575E+02  3.2570E-01  6.6898E-02
  1.5606E+02  3.2542E-01  6.6969E-02
  1.5637E+02  3.2514E-01  6.7040E-02
  1.5667E+02  3.2486E-01  6.7113E-02
  1.5698E+02  3.2459E-01  6.7187E-02
  1.5728E+02  3.2432E-01  6.7265E-02
  1.5759E+02  3.2407E-01  6.7345E-02
  1.5790E+02  3.2383E-01  6.7429E-02
  1.5820E+02  3.2361E-01  6.7517E-02
  1.5851E+02  3.2341E-01  6.7609E-02
  1.5881E+02  3.2323E-01  6.7705E-02
  1.5912E+02  3.2306E-01  6.7804E-02
  1.5943E+02  3.2291E-01  6.7906E-02
  1.5973E+02  3.2277E-01  6.8011E-02
  1.6004E+02  3.2265E-01  6.8118E-02
  1.6034E+02  3.2254E-01  6.8228E-02
  1.6065E+02  3.2244E-01  6.8338E-02
  1.6096E+02  3.2234E-01  6.8450E-02
  1.6126E+02  3.2226E-01  6.8562E-02
  1.6157E+02  3.2217E-01  6.8674E-02
  1.6187E+02  3.2209E-01  6.8785E-02
  1.6218E+02  3.2200E-01  6.8894E-02
  1.6249E+02  3.2191E-01  6.9003E-02
  1.6279E+02  3.2182E-01  6.9109E-02
  1.6310E+02  3.2171E-01  6.9213E-02
  1.6340E+02  3.2160E-01  6.9314E-02
  1.6371E+02  3.2148E-01  6.9413E-02
  1.6402E+02  3.2135E-01  6.9509E-02
  1.6432E+02  3.2121E-01  6.9603E-02
  1.6463E+02  3.2107E-01  6.9695E-02
  1.6493E+02  3.2091E-01  6.9785E-02
  1.6524E+02  3.2075E-01  6.9873E-02
  1.6555E+02  3.2059E-01  6.9961E-02
  1.6585E+02  3.2042E-01  7.0049E-02
  1.6616E+02  3.2025E-01  7.0136E-02
  1.6646E+02  3.2007E-01  7.0224E-02
