# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:11:34 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1614 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  1.8290E+01  4.1505E-01  1.5103E-02
  1.8600E+01  4.1443E-01  1.5245E-02
  1.8910E+01  4.1379E-01  1.5382E-02
  1.9220E+01  4.1311E-01  1.5515E-02
  1.9530E+01  4.1236E-01  1.5644E-02
  1.9840E+01  4.1152E-01  1.5771E-02
  2.0150E+01  4.1058E-01  1.5897E-02
  2.0460E+01  4.0953E-01  1.6023E-02
  2.0770E+01  4.0839E-01  1.6151E-02
  2.1080E+01  4.0714E-01  1.6280E-02
  2.1390E+01  4.0582E-01  1.6412E-02
  2.1700E+01  4.0443E-01  1.6547E-02
  2.2010E+01  4.0299E-01  1.6684E-02
  2.2320E+01  4.0153E-01  1.6824E-02
  2.2630E+01  4.0008E-01  1.6967E-02
  2.2940E+01  3.9864E-01  1.7115E-02
  2.3250E+01  3.9724E-01  1.7265E-02
  2.3560E+01  3.9588E-01  1.7419E-02
  2.3870E+01  3.9457E-01  1.7575E-02
  2.4180E+01  3.9332E-01  1.7733E-02
  2.4490E+01  3.9214E-01  1.7892E-02
  2.4800E+01  3.9104E-01  1.8053E-02
  2.5110E+01  3.9004E-01  1.8215E-02
  2.5420E+01  3.8914E-01  1.8379E-02
  2.5730E+01  3.8834E-01  1.8544E-02
  2.6040E+01  3.8764E-01  1.8710E-02
  2.6350E+01  3.8701E-01  1.8874E-02
  2.6660E+01  3.8642E-01  1.9036E-02
  2.6970E+01  3.8587E-01  1.9196E-02
  2.7280E+01  3.8532E-01  1.9353E-02
  2.7590E+01  3.8477E-01  1.9507E-02
  2.7900E+01  3.8422E-01  1.9659E-02
  2.8210E+01  3.8368E-01  1.9809E-02
  2.8520E+01  3.8316E-01  1.9960E-02
  2.8830E+01  3.8267E-01  2.0111E-02
  2.9140E+01  3.8222E-01  2.0263E-02
  2.9450E+01  3.8181E-01  2.0415E-02
  2.9760E+01  3.8141E-01  2.0566E-02
  3.0070E+01  3.8104E-01  2.0715E-02
  3.0380E+01  3.8066E-01  2.0861E-02
  3.0690E+01  3.8027E-01  2.1004E-02
  3.1000E+01  3.7985E-01  2.1144E-02
  3.1310E+01  3.7939E-01  2.1281E-02
  3.1620E+01  3.7889E-01  2.1416E-02
  3.1930E+01  3.7835E-01  2.1549E-02
  3.2240E+01  3.7778E-01  2.1684E-02
  3.2550E+01  3.7720E-01  2.1820E-02
  3.2860E+01  3.7662E-01  2.1959E-02
  3.3170E+01  3.7607E-01  2.2102E-02
  3.3480E+01  3.7556E-01  2.2247E-02
  3.3790E+01  3.7510E-01  2.2393E-02
  3.4100E+01  3.7469E-01  2.2538E-02
  3.4410E+01  3.7432E-01  2.2680E-02
  3.4720E+01  3.7399E-01  2.2817E-02
  3.5030E+01  3.7366E-01  2.2946E-02
  3.5340E+01  3.7333E-01  2.3067E-02
  3.5650E+01  3.7297E-01  2.3181E-02
  3.5960E+01  3.7257E-01  2.3289E-02
  3.6270E+01  3.7212E-01  2.3394E-02
  3.6580E+01  3.7162E-01  2.3500E-02
  3.6890E+01  3.7109E-01  2.3609E-02
  3.7200E+01  3.7054E-01  2.3724E-02
  3.7510E+01  3.6998E-01  2.3847E-02
  3.7820E+01  3.6944E-01  2.3977E-02
  3.8130E+01  3.6892E-01  2.4114E-02
  3.8440E+01  3.6844E-01  2.4254E-02
  3.8750E+01  3.6801E-01  2.4394E-02
  3.9060E+01  3.6764E-01  2.4533E-02
  3.9370E+01  3.6733E-01  2.4667E-02
  3.9680E+01  3.6707E-01  2.4796E-02
  3.9990E+01  3.6686E-01  2.4920E-02
  4.0300E+01  3.6671E-01  2.5040E-02
  4.0610E+01  3.6660E-01  2.5157E-02
  4.0920E+01  3.6652E-01  2.5275E-02
  4.1230E+01  3.6646E-01  2.5395E-02
  4.1540E+01  3.6640E-01  2.5518E-02
  4.1850E+01  3.6633E-01  2.5646E-02
  4.2160E+01  3.6623E-01  2.5778E-02
  4.2470E+01  3.6607E-01  2.5914E-02
  4.2780E+01  3.6586E-01  2.6052E-02
  4.3090E+01  3.6558E-01  2.6191E-02
  4.3400E+01  3.6523E-01  2.6327E-02
  4.3710E+01  3.6481E-01  2.6458E-02
  4.4020E+01  3.6434E-01  2.6583E-02
  4.4330E+01  3.6384E-01  2.6700E-02
  4.4640E+01  3.6331E-01  2.6810E-02
  4.4950E+01  3.6279E-01  2.6913E-02
  4.5260E+01  3.6229E-01  2.7010E-02
  4.5570E+01  3.6182E-01  2.7104E-02
  4.5880E+01  3.6141E-01  2.7196E-02
  4.6190E+01  3.6106E-01  2.7289E-02
  4.6500E+01  3.6077E-01  2.7384E-02
  4.6810E+01  3.6054E-01  2.7483E-02
  4.7120E+01  3.6036E-01  2.7587E-02
  4.7430E+01  3.6024E-01  2.7697E-02
  4.7740E+01  3.6015E-01  2.7812E-02
  4.8050E+01  3.6008E-01  2.7933E-02
  4.8360E+01  3.6004E-01  2.8057E-02
  4.8670E+01  3.6000E-01  2.8186E-02
  4.8980E+01  3.5997E-01  2.8317E-02
  4.9290E+01  3.5995E-01  2.8452E-02
  4.9600E+01  3.5994E-01  2.8590E-02
  4.9910E+01  3.5993E-01  2.8730E-02
  5.0220E+01  3.5994E-01  2.8872E-02
  5.0530E+01  3.5996E-01  2.9016E-02
  5.0840E+01  3.5998E-01  2.9162E-02
  5.1150E+01  3.5999E-01  2.9309E-02
  5.1460E+01  3.6000E-01  2.9458E-02
  5.1770E+01  3.6000E-01  2.9607E-02
  5.2080E+01  3.5999E-01  2.9757E-02
  5.2390E+01  3.5995E-01  2.9908E-02
  5.2700E+01  3.5988E-01  3.0058E-02
  5.3010E+01  3.5976E-01  3.0207E-02
  5.3320E+01  3.5960E-01  3.0354E-02
  5.3630E+01  3.5937E-01  3.0496E-02
  5.3940E+01  3.5907E-01  3.0632E-02
  5.4250E+01  3.5870E-01  3.0761E-02
  5.4560E+01  3.5825E-01  3.0882E-02
  5.4870E+01  3.5775E-01  3.0993E-02
  5.5180E+01  3.5720E-01  3.1097E-02
  5.5490E+01  3.5662E-01  3.1193E-02
  5.5800E+01  3.5604E-01  3.1284E-02
  5.6110E+01  3.5548E-01  3.1370E-02
  5.6420E+01  3.5495E-01  3.1453E-02
  5.6730E+01  3.5448E-01  3.1536E-02
  5.7040E+01  3.5408E-01  3.1618E-02
  5.7350E+01  3.5376E-01  3.1704E-02
  5.7660E+01  3.5352E-01  3.1793E-02
  5.7970E+01  3.5337E-01  3.1889E-02
  5.8280E+01  3.5331E-01  3.1992E-02
  5.8590E+01  3.5333E-01  3.2104E-02
  5.8900E+01  3.5342E-01  3.2227E-02
  5.9210E+01  3.5358E-01  3.2360E-02
  5.9520E+01  3.5380E-01  3.2505E-02
  5.9830E+01  3.5406E-01  3.2661E-02
  6.0140E+01  3.5433E-01  3.2827E-02
  6.0450E+01  3.5460E-01  3.3001E-02
  6.0760E+01  3.5484E-01  3.3180E-02
  6.1070E+01  3.5503E-01  3.3362E-02
  6.1380E+01  3.5514E-01  3.3542E-02
  6.1690E+01  3.5514E-01  3.3718E-02
  6.2000E+01  3.5503E-01  3.3886E-02
  6.2310E+01  3.5479E-01  3.4044E-02
  6.2620E+01  3.5442E-01  3.4190E-02
  6.2930E+01  3.5391E-01  3.4320E-02
  6.3240E+01  3.5327E-01  3.4434E-02
  6.3550E+01  3.5252E-01  3.4531E-02
  6.3860E+01  3.5168E-01  3.4611E-02
  6.4170E+01  3.5077E-01  3.4675E-02
  6.4480E+01  3.4983E-01  3.4726E-02
  6.4790E+01  3.4890E-01  3.4766E-02
  6.5100E+01  3.4801E-01  3.4801E-02
  6.5410E+01  3.4721E-01  3.4835E-02
  6.5720E+01  3.4654E-01  3.4874E-02
  6.6030E+01  3.4604E-01  3.4923E-02
  6.6340E+01  3.4573E-01  3.4989E-02
  6.6650E+01  3.4564E-01  3.5075E-02
  6.6960E+01  3.4578E-01  3.5185E-02
  6.7270E+01  3.4614E-01  3.5321E-02
  6.7580E+01  3.4672E-01  3.5485E-02
  6.7890E+01  3.4749E-01  3.5675E-02
  6.8200E+01  3.4841E-01  3.5890E-02
  6.8510E+01  3.4944E-01  3.6126E-02
  6.8820E+01  3.5053E-01  3.6379E-02
  6.9130E+01  3.5162E-01  3.6643E-02
  6.9440E+01  3.5264E-01  3.6912E-02
  6.9750E+01  3.5354E-01  3.7176E-02
  7.0060E+01  3.5424E-01  3.7429E-02
  7.0370E+01  3.5469E-01  3.7662E-02
  7.0680E+01  3.5484E-01  3.7868E-02
  7.0990E+01  3.5464E-01  3.8039E-02
  7.1300E+01  3.5406E-01  3.8172E-02
  7.1610E+01  3.5309E-01  3.8262E-02
  7.1920E+01  3.5172E-01  3.8307E-02
  7.2230E+01  3.4997E-01  3.8309E-02
  7.2540E+01  3.4788E-01  3.8271E-02
  7.2850E+01  3.4549E-01  3.8198E-02
  7.3160E+01  3.4287E-01  3.8096E-02
  7.3470E+01  3.4010E-01  3.7974E-02
  7.3780E+01  3.3727E-01  3.7841E-02
  7.4090E+01  3.3446E-01  3.7706E-02
  7.4400E+01  3.3176E-01  3.7579E-02
  7.4710E+01  3.2926E-01  3.7469E-02
  7.5020E+01  3.2703E-01  3.7384E-02
  7.5330E+01  3.2513E-01  3.7329E-02
  7.5640E+01  3.2362E-01  3.7312E-02
  7.5950E+01  3.2252E-01  3.7334E-02
  7.6260E+01  3.2186E-01  3.7399E-02
  7.6570E+01  3.2164E-01  3.7507E-02
  7.6880E+01  3.2185E-01  3.7655E-02
  7.7190E+01  3.2247E-01  3.7842E-02
  7.7500E+01  3.2344E-01  3.8063E-02
  7.7810E+01  3.2472E-01  3.8313E-02
  7.8120E+01  3.2626E-01  3.8585E-02
  7.8430E+01  3.2799E-01  3.8872E-02
  7.8740E+01  3.2985E-01  3.9169E-02
  7.9050E+01  3.3176E-01  3.9468E-02
  7.9360E+01  3.3367E-01  3.9763E-02
  7.9670E+01  3.3551E-01  4.0049E-02
  7.9980E+01  3.3722E-01  4.0319E-02
  8.0290E+01  3.3875E-01  4.0570E-02
  8.0600E+01  3.4005E-01  4.0796E-02
  8.0910E+01  3.4109E-01  4.0994E-02
  8.1220E+01  3.4184E-01  4.1162E-02
  8.1530E+01  3.4227E-01  4.1300E-02
  8.1840E+01  3.4241E-01  4.1407E-02
  8.2150E+01  3.4224E-01  4.1486E-02
  8.2460E+01  3.4179E-01  4.1539E-02
  8.2770E+01  3.4110E-01  4.1570E-02
  8.3080E+01  3.4020E-01  4.1585E-02
  8.3390E+01  3.3912E-01  4.1587E-02
  8.3700E+01  3.3792E-01  4.1582E-02
  8.4010E+01  3.3663E-01  4.1575E-02
  8.4320E+01  3.3530E-01  4.1571E-02
  8.4630E+01  3.3396E-01  4.1573E-02
  8.4940E+01  3.3266E-01  4.1585E-02
  8.5250E+01  3.3141E-01  4.1610E-02
  8.5560E+01  3.3025E-01  4.1648E-02
  8.5870E+01  3.2920E-01  4.1701E-02
  8.6180E+01  3.2827E-01  4.1769E-02
  8.6490E+01  3.2746E-01  4.1851E-02
  8.6800E+01  3.2679E-01  4.1946E-02
  8.7110E+01  3.2626E-01  4.2054E-02
  8.7420E+01  3.2587E-01  4.2172E-02
  8.7730E+01  3.2560E-01  4.2299E-02
  8.8040E+01  3.2545E-01  4.2432E-02
  8.8350E+01  3.2540E-01  4.2571E-02
  8.8660E+01  3.2544E-01  4.2714E-02
  8.8970E+01  3.2556E-01  4.2858E-02
  8.9280E+01  3.2573E-01  4.3003E-02
  8.9590E+01  3.2594E-01  4.3148E-02
  8.9900E+01  3.2618E-01  4.3291E-02
  9.0210E+01  3.2642E-01  4.3432E-02
  9.0520E+01  3.2664E-01  4.3569E-02
  9.0830E+01  3.2684E-01  4.3703E-02
  9.1140E+01  3.2701E-01  4.3832E-02
  9.1450E+01  3.2712E-01  4.3957E-02
  9.1760E+01  3.2718E-01  4.4076E-02
  9.2070E+01  3.2718E-01  4.4190E-02
  9.2380E+01  3.2712E-01  4.4299E-02
  9.2690E+01  3.2700E-01  4.4403E-02
  9.3000E+01  3.2681E-01  4.4503E-02
  9.3310E+01  3.2657E-01  4.4598E-02
  9.3620E+01  3.2627E-01  4.4690E-02
  9.3930E+01  3.2594E-01  4.4779E-02
  9.4240E+01  3.2558E-01  4.4867E-02
  9.4550E+01  3.2519E-01  4.4953E-02
  9.4860E+01  3.2479E-01  4.5039E-02
  9.5170E+01  3.2438E-01  4.5126E-02
  9.5480E+01  3.2398E-01  4.5213E-02
  9.5790E+01  3.2359E-01  4.5302E-02
  9.6100E+01  3.2321E-01  4.5392E-02
  9.6410E+01  3.2285E-01  4.5483E-02
  9.6720E+01  3.2252E-01  4.5577E-02
  9.7030E+01  3.2220E-01  4.5671E-02
  9.7340E+01  3.2191E-01  4.5768E-02
  9.7650E+01  3.2164E-01  4.5866E-02
  9.7960E+01  3.2139E-01  4.5967E-02
  9.8270E+01  3.2117E-01  4.6070E-02
  9.8580E+01  3.2098E-01  4.6176E-02
  9.8890E+01  3.2080E-01  4.6283E-02
  9.9200E+01  3.2064E-01  4.6392E-02
  9.9510E+01  3.2049E-01  4.6503E-02
  9.9820E+01  3.2036E-01  4.6615E-02
  1.0013E+02  3.2022E-01  4.6727E-02
  1.0044E+02  3.2009E-01  4.6839E-02
  1.0075E+02  3.1996E-01  4.6951E-02
  1.0106E+02  3.1983E-01  4.7062E-02
  1.0137E+02  3.1969E-01  4.7173E-02
  1.0168E+02  3.1955E-01  4.7284E-02
  1.0199E+02  3.1939E-01  4.7394E-02
  1.0230E+02  3.1923E-01  4.7503E-02
  1.0261E+02  3.1907E-01  4.7612E-02
  1.0292E+02  3.1889E-01  4.7720E-02
  1.0323E+02  3.1871E-01  4.7827E-02
  1.0354E+02  3.1853E-01  4.7934E-02
  1.0385E+02  3.1834E-01  4.8041E-02
  1.0416E+02  3.1814E-01  4.8148E-02
  1.0447E+02  3.1795E-01  4.8255E-02
  1.0478E+02  3.1775E-01  4.8362E-02
  1.0509E+02  3.1756E-01  4.8469E-02
  1.0540E+02  3.1736E-01  4.8578E-02
  1.0571E+02  3.1717E-01  4.8687E-02
  1.0602E+02  3.1698E-01  4.8797E-02
  1.0633E+02  3.1678E-01  4.8908E-02
  1.0664E+02  3.1659E-01  4.9019E-02
  1.0695E+02  3.1640E-01  4.9130E-02
  1.0726E+02  3.1621E-01  4.9240E-02
  1.0757E+02  3.1601E-01  4.9349E-02
  1.0788E+02  3.1581E-01  4.9456E-02
  1.0819E+02  3.1560E-01  4.9560E-02
  1.0850E+02  3.1537E-01  4.9662E-02
  1.0881E+02  3.1514E-01  4.9760E-02
  1.0912E+02  3.1490E-01  4.9856E-02
  1.0943E+02  3.1466E-01  4.9949E-02
  1.0974E+02  3.1442E-01  5.0040E-02
  1.1005E+02  3.1417E-01  5.0130E-02
  1.1036E+02  3.1393E-01  5.0220E-02
  1.1067E+02  3.1371E-01  5.0310E-02
  1.1098E+02  3.1349E-01  5.0400E-02
  1.1129E+02  3.1329E-01  5.0492E-02
  1.1160E+02  3.1310E-01  5.0585E-02
  1.1191E+02  3.1292E-01  5.0679E-02
  1.1222E+02  3.1275E-01  5.0774E-02
  1.1253E+02  3.1260E-01  5.0871E-02
  1.1284E+02  3.1245E-01  5.0970E-02
  1.1315E+02  3.1231E-01  5.1069E-02
  1.1346E+02  3.1217E-01  5.1170E-02
  1.1377E+02  3.1203E-01  5.1273E-02
  1.1408E+02  3.1190E-01  5.1377E-02
  1.1439E+02  3.1176E-01  5.1481E-02
  1.1470E+02  3.1162E-01  5.1587E-02
  1.1501E+02  3.1147E-01  5.1692E-02
  1.1532E+02  3.1132E-01  5.1798E-02
  1.1563E+02  3.1117E-01  5.1904E-02
  1.1594E+02  3.1101E-01  5.2009E-02
  1.1625E+02  3.1084E-01  5.2113E-02
  1.1656E+02  3.1066E-01  5.2216E-02
  1.1687E+02  3.1048E-01  5.2318E-02
  1.1718E+02  3.1030E-01  5.2418E-02
  1.1749E+02  3.1012E-01  5.2517E-02
  1.1780E+02  3.0993E-01  5.2616E-02
  1.1811E+02  3.0975E-01  5.2715E-02
  1.1842E+02  3.0957E-01  5.2814E-02
  1.1873E+02  3.0940E-01  5.2913E-02
  1.1904E+02  3.0923E-01  5.3013E-02
  1.1935E+02  3.0907E-01  5.3114E-02
  1.1966E+02  3.0891E-01  5.3216E-02
  1.1997E+02  3.0875E-01  5.3319E-02
  1.2028E+02  3.0860E-01  5.3422E-02
  1.2059E+02  3.0846E-01  5.3526E-02
  1.2090E+02  3.0831E-01  5.3629E-02
  1.2121E+02  3.0816E-01  5.3732E-02
  1.2152E+02  3.0801E-01  5.3835E-02
  1.2183E+02  3.0786E-01  5.3937E-02
  1.2214E+02  3.0770E-01  5.4038E-02
  1.2245E+02  3.0754E-01  5.4138E-02
  1.2276E+02  3.0737E-01  5.4237E-02
  1.2307E+02  3.0719E-01  5.4335E-02
  1.2338E+02  3.0701E-01  5.4431E-02
  1.2369E+02  3.0682E-01  5.4527E-02
  1.2400E+02  3.0662E-01  5.4621E-02
  1.2431E+02  3.0641E-01  5.4714E-02
  1.2462E+02  3.0619E-01  5.4806E-02
  1.2493E+02  3.0597E-01  5.4898E-02
  1.2524E+02  3.0575E-01  5.4989E-02
  1.2555E+02  3.0552E-01  5.5079E-02
  1.2586E+02  3.0529E-01  5.5170E-02
  1.2617E+02  3.0506E-01  5.5261E-02
  1.2648E+02  3.0484E-01  5.5353E-02
  1.2679E+02  3.0462E-01  5.5445E-02
  1.2710E+02  3.0441E-01  5.5538E-02
  1.2741E+02  3.0421E-01  5.5631E-02
  1.2772E+02  3.0401E-01  5.5726E-02
  1.2803E+02  3.0382E-01  5.5822E-02
  1.2834E+02  3.0364E-01  5.5918E-02
  1.2865E+02  3.0347E-01  5.6015E-02
  1.2896E+02  3.0330E-01  5.6112E-02
  1.2927E+02  3.0313E-01  5.6209E-02
  1.2958E+02  3.0297E-01  5.6306E-02
  1.2989E+02  3.0281E-01  5.6403E-02
  1.3020E+02  3.0266E-01  5.6500E-02
  1.3051E+02  3.0250E-01  5.6596E-02
  1.3082E+02  3.0235E-01  5.6693E-02
  1.3113E+02  3.0220E-01  5.6790E-02
  1.3144E+02  3.0205E-01  5.6888E-02
  1.3175E+02  3.0190E-01  5.6987E-02
  1.3206E+02  3.0176E-01  5.7086E-02
  1.3237E+02  3.0161E-01  5.7187E-02
  1.3268E+02  3.0147E-01  5.7287E-02
  1.3299E+02  3.0132E-01  5.7388E-02
  1.3330E+02  3.0118E-01  5.7490E-02
  1.3361E+02  3.0103E-01  5.7592E-02
  1.3392E+02  3.0087E-01  5.7693E-02
  1.3423E+02  3.0071E-01  5.7794E-02
  1.3454E+02  3.0055E-01  5.7893E-02
  1.3485E+02  3.0037E-01  5.7991E-02
  1.3516E+02  3.0019E-01  5.8086E-02
  1.3547E+02  3.0000E-01  5.8178E-02
  1.3578E+02  2.9981E-01  5.8268E-02
  1.3609E+02  2.9960E-01  5.8354E-02
  1.3640E+02  2.9939E-01  5.8437E-02
  1.3671E+02  2.9918E-01  5.8518E-02
  1.3702E+02  2.9896E-01  5.8597E-02
  1.3733E+02  2.9875E-01  5.8674E-02
  1.3764E+02  2.9854E-01  5.8752E-02
  1.3795E+02  2.9834E-01  5.8830E-02
  1.3826E+02  2.9816E-01  5.8911E-02
  1.3857E+02  2.9798E-01  5.8994E-02
  1.3888E+02  2.9783E-01  5.9081E-02
  1.3919E+02  2.9769E-01  5.9172E-02
  1.3950E+02  2.9757E-01  5.9268E-02
  1.3981E+02  2.9746E-01  5.9367E-02
  1.4012E+02  2.9736E-01  5.9471E-02
  1.4043E+02  2.9727E-01  5.9578E-02
  1.4074E+02  2.9719E-01  5.9688E-02
  1.4105E+02  2.9711E-01  5.9801E-02
  1.4136E+02  2.9703E-01  5.9914E-02
  1.4167E+02  2.9693E-01  6.0026E-02
  1.4198E+02  2.9683E-01  6.0138E-02
  1.4229E+02  2.9671E-01  6.0247E-02
  1.4260E+02  2.9658E-01  6.0353E-02
  1.4291E+02  2.9642E-01  6.0454E-02
  1.4322E+02  2.9623E-01  6.0550E-02
  1.4353E+02  2.9603E-01  6.0640E-02
  1.4384E+02  2.9580E-01  6.0724E-02
  1.4415E+02  2.9554E-01  6.0802E-02
  1.4446E+02  2.9527E-01  6.0874E-02
  1.4477E+02  2.9498E-01  6.0941E-02
  1.4508E+02  2.9467E-01  6.1005E-02
  1.4539E+02  2.9437E-01  6.1065E-02
  1.4570E+02  2.9406E-01  6.1124E-02
  1.4601E+02  2.9376E-01  6.1183E-02
  1.4632E+02  2.9347E-01  6.1244E-02
  1.4663E+02  2.9320E-01  6.1307E-02
  1.4694E+02  2.9295E-01  6.1374E-02
  1.4725E+02  2.9273E-01  6.1446E-02
  1.4756E+02  2.9254E-01  6.1523E-02
  1.4787E+02  2.9238E-01  6.1607E-02
  1.4818E+02  2.9226E-01  6.1697E-02
  1.4849E+02  2.9216E-01  6.1794E-02
  1.4880E+02  2.9209E-01  6.1896E-02
  1.4911E+02  2.9205E-01  6.2004E-02
  1.4942E+02  2.9202E-01  6.2117E-02
  1.4973E+02  2.9202E-01  6.2233E-02
  1.5004E+02  2.9202E-01  6.2351E-02
  1.5035E+02  2.9203E-01  6.2471E-02
  1.5066E+02  2.9204E-01  6.2591E-02
  1.5097E+02  2.9203E-01  6.2709E-02
  1.5128E+02  2.9202E-01  6.2825E-02
  1.5159E+02  2.9199E-01  6.2938E-02
  1.5190E+02  2.9194E-01  6.3047E-02
  1.5221E+02  2.9186E-01  6.3151E-02
  1.5252E+02  2.9176E-01  6.3249E-02
  1.5283E+02  2.9163E-01  6.3343E-02
  1.5314E+02  2.9147E-01  6.3430E-02
  1.5345E+02  2.9128E-01  6.3513E-02
  1.5376E+02  2.9107E-01  6.3590E-02
  1.5407E+02  2.9083E-01  6.3663E-02
  1.5438E+02  2.9056E-01  6.3732E-02
  1.5469E+02  2.9028E-01  6.3798E-02
  1.5500E+02  2.8999E-01  6.3862E-02
  1.5531E+02  2.8968E-01  6.3924E-02
  1.5562E+02  2.8937E-01  6.3985E-02
  1.5593E+02  2.8906E-01  6.4047E-02
  1.5624E+02  2.8876E-01  6.4111E-02
  1.5655E+02  2.8846E-01  6.4176E-02
  1.5686E+02  2.8818E-01  6.4244E-02
  1.5717E+02  2.8791E-01  6.4315E-02
  1.5748E+02  2.8766E-01  6.4390E-02
  1.5779E+02  2.8743E-01  6.4469E-02
  1.5810E+02  2.8722E-01  6.4551E-02
  1.5841E+02  2.8703E-01  6.4638E-02
  1.5872E+02  2.8687E-01  6.4729E-02
  1.5903E+02  2.8673E-01  6.4822E-02
  1.5934E+02  2.8660E-01  6.4919E-02
  1.5965E+02  2.8649E-01  6.5018E-02
  1.5996E+02  2.8640E-01  6.5119E-02
  1.6027E+02  2.8631E-01  6.5221E-02
  1.6058E+02  2.8623E-01  6.5324E-02
  1.6089E+02  2.8616E-01  6.5427E-02
  1.6120E+02  2.8609E-01  6.5529E-02
  1.6151E+02  2.8602E-01  6.5630E-02
  1.6182E+02  2.8594E-01  6.5730E-02
  1.6213E+02  2.8586E-01  6.5828E-02
  1.6244E+02  2.8577E-01  6.5924E-02
  1.6275E+02  2.8567E-01  6.6018E-02
  1.6306E+02  2.8555E-01  6.6108E-02
  1.6337E+02  2.8543E-01  6.6196E-02
  1.6368E+02  2.8529E-01  6.6282E-02
  1.6399E+02  2.8514E-01  6.6365E-02
  1.6430E+02  2.8498E-01  6.6446E-02
  1.6461E+02  2.8481E-01  6.6525E-02
  1.6492E+02  2.8463E-01  6.6603E-02
  1.6523E+02  2.8445E-01  6.6679E-02
  1.6554E+02  2.8426E-01  6.6756E-02
  1.6585E+02  2.8406E-01  6.6832E-02
  1.6616E+02  2.8387E-01  6.6908E-02
  1.6647E+02  2.8368E-01  6.6985E-02
  1.6678E+02  2.8349E-01  6.7064E-02
  1.6709E+02  2.8330E-01  6.7143E-02
  1.6740E+02  2.8312E-01  6.7223E-02
  1.6771E+02  2.8294E-01  6.7305E-02
  1.6802E+02  2.8277E-01  6.7388E-02
  1.6833E+02  2.8260E-01  6.7472E-02
  1.6864E+02  2.8243E-01  6.7557E-02
