# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:13:19 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(2138 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  1.5912E+01  2.6193E-01  3.5762E-03
  1.6146E+01  2.6175E-01  3.4618E-03
  1.6380E+01  2.6150E-01  3.3689E-03
  1.6614E+01  2.6123E-01  3.3164E-03
  1.6848E+01  2.6098E-01  3.3107E-03
  1.7082E+01  2.6076E-01  3.3419E-03
  1.7316E+01  2.6051E-01  3.3872E-03
  1.7550E+01  2.6017E-01  3.4211E-03
  1.7784E+01  2.5968E-01  3.4260E-03
  1.8018E+01  2.5905E-01  3.3994E-03
  1.8252E+01  2.5832E-01  3.3547E-03
  1.8486E+01  2.5760E-01  3.3164E-03
  1.8720E+01  2.5698E-01  3.3101E-03
  1.8954E+01  2.5650E-01  3.3510E-03
  1.9188E+01  2.5616E-01  3.4377E-03
  1.9422E+01  2.5587E-01  3.5524E-03
  1.9656E+01  2.5554E-01  3.6701E-03
  1.9890E+01  2.5507E-01  3.7699E-03
  2.0124E+01  2.5446E-01  3.8441E-03
  2.0358E+01  2.5377E-01  3.8992E-03
  2.0592E+01  2.5311E-01  3.9508E-03
  2.0826E+01  2.5256E-01  4.0149E-03
  2.1060E+01  2.5219E-01  4.0991E-03
  2.1294E+01  2.5197E-01  4.1983E-03
  2.1528E+01  2.5183E-01  4.2969E-03
  2.1762E+01  2.5169E-01  4.3763E-03
  2.1996E+01  2.5147E-01  4.4249E-03
  2.2230E+01  2.5116E-01  4.4459E-03
  2.2464E+01  2.5079E-01  4.4573E-03
  2.2698E+01  2.5045E-01  4.4843E-03
  2.2932E+01  2.5020E-01  4.5486E-03
  2.3166E+01  2.5009E-01  4.6580E-03
  2.3400E+01  2.5010E-01  4.8017E-03
  2.3634E+01  2.5015E-01  4.9526E-03
  2.3868E+01  2.5012E-01  5.0753E-03
  2.4102E+01  2.4989E-01  5.1369E-03
  2.4336E+01  2.4940E-01  5.1165E-03
  2.4570E+01  2.4866E-01  5.0109E-03
  2.4804E+01  2.4774E-01  4.8368E-03
  2.5038E+01  2.4678E-01  4.6304E-03
  2.5272E+01  2.4596E-01  4.4413E-03
  2.5506E+01  2.4546E-01  4.3225E-03
  2.5740E+01  2.4541E-01  4.3167E-03
  2.5974E+01  2.4584E-01  4.4425E-03
  2.6208E+01  2.4668E-01  4.6885E-03
  2.6442E+01  2.4774E-01  5.0164E-03
  2.6676E+01  2.4883E-01  5.3730E-03
  2.6910E+01  2.4970E-01  5.7037E-03
  2.7144E+01  2.5019E-01  5.9628E-03
  2.7378E+01  2.5019E-01  6.1183E-03
  2.7612E+01  2.4966E-01  6.1537E-03
  2.7846E+01  2.4865E-01  6.0704E-03
  2.8080E+01  2.4730E-01  5.8902E-03
  2.8314E+01  2.4580E-01  5.6551E-03
  2.8548E+01  2.4439E-01  5.4217E-03
  2.8782E+01  2.4330E-01  5.2483E-03
  2.9016E+01  2.4270E-01  5.1807E-03
  2.9250E+01  2.4270E-01  5.2412E-03
  2.9484E+01  2.4326E-01  5.4264E-03
  2.9718E+01  2.4427E-01  5.7121E-03
  2.9952E+01  2.4557E-01  6.0629E-03
  3.0186E+01  2.4696E-01  6.4403E-03
  3.0420E+01  2.4828E-01  6.8089E-03
  3.0654E+01  2.4935E-01  7.1381E-03
  3.0888E+01  2.5003E-01  7.4019E-03
  3.1122E+01  2.5022E-01  7.5786E-03
  3.1356E+01  2.4981E-01  7.6522E-03
  3.1590E+01  2.4879E-01  7.6156E-03
  3.1824E+01  2.4718E-01  7.4741E-03
  3.2058E+01  2.4511E-01  7.2468E-03
  3.2292E+01  2.4276E-01  6.9656E-03
  3.2526E+01  2.4036E-01  6.6699E-03
  3.2760E+01  2.3814E-01  6.4012E-03
  3.2994E+01  2.3631E-01  6.1962E-03
  3.3228E+01  2.3501E-01  6.0804E-03
  3.3462E+01  2.3430E-01  6.0647E-03
  3.3696E+01  2.3420E-01  6.1461E-03
  3.3930E+01  2.3466E-01  6.3107E-03
  3.4164E+01  2.3561E-01  6.5395E-03
  3.4398E+01  2.3697E-01  6.8133E-03
  3.4632E+01  2.3864E-01  7.1151E-03
  3.4866E+01  2.4054E-01  7.4304E-03
  3.5100E+01  2.4256E-01  7.7460E-03
  3.5334E+01  2.4461E-01  8.0478E-03
  3.5568E+01  2.4657E-01  8.3199E-03
  3.5802E+01  2.4832E-01  8.5454E-03
  3.6036E+01  2.4977E-01  8.7100E-03
  3.6270E+01  2.5082E-01  8.8045E-03
  3.6504E+01  2.5141E-01  8.8269E-03
  3.6738E+01  2.5150E-01  8.7805E-03
  3.6972E+01  2.5107E-01  8.6708E-03
  3.7206E+01  2.5013E-01  8.5036E-03
  3.7440E+01  2.4874E-01  8.2856E-03
  3.7674E+01  2.4700E-01  8.0278E-03
  3.7908E+01  2.4503E-01  7.7485E-03
  3.8142E+01  2.4302E-01  7.4725E-03
  3.8376E+01  2.4112E-01  7.2272E-03
  3.8610E+01  2.3950E-01  7.0356E-03
  3.8844E+01  2.3825E-01  6.9098E-03
  3.9078E+01  2.3743E-01  6.8495E-03
  3.9312E+01  2.3704E-01  6.8437E-03
  3.9546E+01  2.3703E-01  6.8767E-03
  3.9780E+01  2.3736E-01  6.9342E-03
  4.0014E+01  2.3797E-01  7.0072E-03
  4.0248E+01  2.3881E-01  7.0938E-03
  4.0482E+01  2.3988E-01  7.1969E-03
  4.0716E+01  2.4115E-01  7.3213E-03
  4.0950E+01  2.4260E-01  7.4711E-03
  4.1184E+01  2.4421E-01  7.6481E-03
  4.1418E+01  2.4594E-01  7.8529E-03
  4.1652E+01  2.4775E-01  8.0860E-03
  4.1886E+01  2.4956E-01  8.3478E-03
  4.2120E+01  2.5132E-01  8.6373E-03
  4.2354E+01  2.5294E-01  8.9487E-03
  4.2588E+01  2.5436E-01  9.2700E-03
  4.2822E+01  2.5549E-01  9.5833E-03
  4.3056E+01  2.5624E-01  9.8675E-03
  4.3290E+01  2.5655E-01  1.0102E-02
  4.3524E+01  2.5639E-01  1.0268E-02
  4.3758E+01  2.5576E-01  1.0356E-02
  4.3992E+01  2.5467E-01  1.0358E-02
  4.4226E+01  2.5319E-01  1.0280E-02
  4.4460E+01  2.5141E-01  1.0131E-02
  4.4694E+01  2.4942E-01  9.9294E-03
  4.4928E+01  2.4733E-01  9.6959E-03
  4.5162E+01  2.4525E-01  9.4476E-03
  4.5396E+01  2.4323E-01  9.1957E-03
  4.5630E+01  2.4136E-01  8.9452E-03
  4.5864E+01  2.3966E-01  8.6993E-03
  4.6098E+01  2.3817E-01  8.4652E-03
  4.6332E+01  2.3693E-01  8.2568E-03
  4.6566E+01  2.3596E-01  8.0931E-03
  4.6800E+01  2.3529E-01  7.9930E-03
  4.7034E+01  2.3491E-01  7.9681E-03
  4.7268E+01  2.3482E-01  8.0187E-03
  4.7502E+01  2.3495E-01  8.1345E-03
  4.7736E+01  2.3527E-01  8.2975E-03
  4.7970E+01  2.3571E-01  8.4875E-03
  4.8204E+01  2.3622E-01  8.6853E-03
  4.8438E+01  2.3675E-01  8.8744E-03
  4.8672E+01  2.3728E-01  9.0417E-03
  4.8906E+01  2.3779E-01  9.1796E-03
  4.9140E+01  2.3827E-01  9.2876E-03
  4.9374E+01  2.3874E-01  9.3746E-03
  4.9608E+01  2.3922E-01  9.4589E-03
  4.9842E+01  2.3976E-01  9.5635E-03
  5.0076E+01  2.4036E-01  9.7099E-03
  5.0310E+01  2.4106E-01  9.9105E-03
  5.0544E+01  2.4182E-01  1.0163E-02
  5.0778E+01  2.4262E-01  1.0450E-02
  5.1012E+01  2.4340E-01  1.0744E-02
  5.1246E+01  2.4411E-01  1.1016E-02
  5.1480E+01  2.4471E-01  1.1242E-02
  5.1714E+01  2.4519E-01  1.1412E-02
  5.1948E+01  2.4555E-01  1.1531E-02
  5.2182E+01  2.4583E-01  1.1615E-02
  5.2416E+01  2.4604E-01  1.1685E-02
  5.2650E+01  2.4621E-01  1.1760E-02
  5.2884E+01  2.4634E-01  1.1851E-02
  5.3118E+01  2.4642E-01  1.1961E-02
  5.3352E+01  2.4642E-01  1.2087E-02
  5.3586E+01  2.4631E-01  1.2220E-02
  5.3820E+01  2.4608E-01  1.2349E-02
  5.4054E+01  2.4569E-01  1.2461E-02
  5.4288E+01  2.4513E-01  1.2541E-02
  5.4522E+01  2.4438E-01  1.2574E-02
  5.4756E+01  2.4341E-01  1.2546E-02
  5.4990E+01  2.4224E-01  1.2446E-02
  5.5224E+01  2.4087E-01  1.2270E-02
  5.5458E+01  2.3934E-01  1.2027E-02
  5.5692E+01  2.3773E-01  1.1734E-02
  5.5926E+01  2.3610E-01  1.1423E-02
  5.6160E+01  2.3456E-01  1.1126E-02
  5.6394E+01  2.3318E-01  1.0877E-02
  5.6628E+01  2.3203E-01  1.0697E-02
  5.6862E+01  2.3112E-01  1.0592E-02
  5.7096E+01  2.3042E-01  1.0553E-02
  5.7330E+01  2.2990E-01  1.0556E-02
  5.7564E+01  2.2948E-01  1.0574E-02
  5.7798E+01  2.2912E-01  1.0583E-02
  5.8032E+01  2.2877E-01  1.0570E-02
  5.8266E+01  2.2844E-01  1.0532E-02
  5.8500E+01  2.2812E-01  1.0477E-02
  5.8734E+01  2.2785E-01  1.0418E-02
  5.8968E+01  2.2764E-01  1.0367E-02
  5.9202E+01  2.2750E-01  1.0336E-02
  5.9436E+01  2.2745E-01  1.0329E-02
  5.9670E+01  2.2748E-01  1.0350E-02
  5.9904E+01  2.2758E-01  1.0398E-02
  6.0138E+01  2.2777E-01  1.0474E-02
  6.0372E+01  2.2805E-01  1.0576E-02
  6.0606E+01  2.2840E-01  1.0706E-02
  6.0840E+01  2.2882E-01  1.0860E-02
  6.1074E+01  2.2932E-01  1.1035E-02
  6.1308E+01  2.2988E-01  1.1228E-02
  6.1542E+01  2.3048E-01  1.1432E-02
  6.1776E+01  2.3111E-01  1.1639E-02
  6.2010E+01  2.3173E-01  1.1839E-02
  6.2244E+01  2.3231E-01  1.2022E-02
  6.2478E+01  2.3283E-01  1.2174E-02
  6.2712E+01  2.3325E-01  1.2282E-02
  6.2946E+01  2.3355E-01  1.2337E-02
  6.3180E+01  2.3372E-01  1.2337E-02
  6.3414E+01  2.3378E-01  1.2286E-02
  6.3648E+01  2.3376E-01  1.2197E-02
  6.3882E+01  2.3370E-01  1.2088E-02
  6.4116E+01  2.3365E-01  1.1979E-02
  6.4350E+01  2.3367E-01  1.1889E-02
  6.4584E+01  2.3381E-01  1.1835E-02
  6.4818E+01  2.3409E-01  1.1828E-02
  6.5052E+01  2.3453E-01  1.1873E-02
  6.5286E+01  2.3511E-01  1.1966E-02
  6.5520E+01  2.3581E-01  1.2099E-02
  6.5754E+01  2.3660E-01  1.2261E-02
  6.5988E+01  2.3743E-01  1.2440E-02
  6.6222E+01  2.3826E-01  1.2625E-02
  6.6456E+01  2.3906E-01  1.2808E-02
  6.6690E+01  2.3981E-01  1.2984E-02
  6.6924E+01  2.4049E-01  1.3147E-02
  6.7158E+01  2.4109E-01  1.3294E-02
  6.7392E+01  2.4159E-01  1.3418E-02
  6.7626E+01  2.4198E-01  1.3517E-02
  6.7860E+01  2.4228E-01  1.3590E-02
  6.8094E+01  2.4248E-01  1.3640E-02
  6.8328E+01  2.4260E-01  1.3675E-02
  6.8562E+01  2.4265E-01  1.3703E-02
  6.8796E+01  2.4265E-01  1.3734E-02
  6.9030E+01  2.4261E-01  1.3773E-02
  6.9264E+01  2.4255E-01  1.3824E-02
  6.9498E+01  2.4247E-01  1.3886E-02
  6.9732E+01  2.4238E-01  1.3959E-02
  6.9966E+01  2.4228E-01  1.4043E-02
  7.0200E+01  2.4218E-01  1.4138E-02
  7.0434E+01  2.4209E-01  1.4246E-02
  7.0668E+01  2.4200E-01  1.4366E-02
  7.0902E+01  2.4193E-01  1.4498E-02
  7.1136E+01  2.4186E-01  1.4638E-02
  7.1370E+01  2.4180E-01  1.4784E-02
  7.1604E+01  2.4174E-01  1.4933E-02
  7.1838E+01  2.4166E-01  1.5080E-02
  7.2072E+01  2.4156E-01  1.5220E-02
  7.2306E+01  2.4141E-01  1.5346E-02
  7.2540E+01  2.4118E-01  1.5443E-02
  7.2774E+01  2.4085E-01  1.5496E-02
  7.3008E+01  2.4039E-01  1.5488E-02
  7.3242E+01  2.3978E-01  1.5410E-02
  7.3476E+01  2.3901E-01  1.5261E-02
  7.3710E+01  2.3811E-01  1.5050E-02
  7.3944E+01  2.3710E-01  1.4798E-02
  7.4178E+01  2.3602E-01  1.4528E-02
  7.4412E+01  2.3490E-01  1.4264E-02
  7.4646E+01  2.3379E-01  1.4023E-02
  7.4880E+01  2.3271E-01  1.3811E-02
  7.5114E+01  2.3167E-01  1.3629E-02
  7.5348E+01  2.3070E-01  1.3470E-02
  7.5582E+01  2.2980E-01  1.3330E-02
  7.5816E+01  2.2899E-01  1.3204E-02
  7.6050E+01  2.2828E-01  1.3095E-02
  7.6284E+01  2.2769E-01  1.3006E-02
  7.6518E+01  2.2723E-01  1.2946E-02
  7.6752E+01  2.2689E-01  1.2918E-02
  7.6986E+01  2.2666E-01  1.2926E-02
  7.7220E+01  2.2654E-01  1.2963E-02
  7.7454E+01  2.2649E-01  1.3021E-02
  7.7688E+01  2.2649E-01  1.3087E-02
  7.7922E+01  2.2651E-01  1.3151E-02
  7.8156E+01  2.2655E-01  1.3205E-02
  7.8390E+01  2.2659E-01  1.3246E-02
  7.8624E+01  2.2663E-01  1.3277E-02
  7.8858E+01  2.2668E-01  1.3302E-02
  7.9092E+01  2.2676E-01  1.3329E-02
  7.9326E+01  2.2686E-01  1.3364E-02
  7.9560E+01  2.2700E-01  1.3413E-02
  7.9794E+01  2.2718E-01  1.3482E-02
  8.0028E+01  2.2742E-01  1.3577E-02
  8.0262E+01  2.2770E-01  1.3699E-02
  8.0496E+01  2.2804E-01  1.3852E-02
  8.0730E+01  2.2844E-01  1.4034E-02
  8.0964E+01  2.2890E-01  1.4244E-02
  8.1198E+01  2.2939E-01  1.4474E-02
  8.1432E+01  2.2993E-01  1.4716E-02
  8.1666E+01  2.3048E-01  1.4957E-02
  8.1900E+01  2.3103E-01  1.5185E-02
  8.2134E+01  2.3156E-01  1.5387E-02
  8.2368E+01  2.3207E-01  1.5555E-02
  8.2602E+01  2.3254E-01  1.5684E-02
  8.2836E+01  2.3298E-01  1.5777E-02
  8.3070E+01  2.3340E-01  1.5841E-02
  8.3304E+01  2.3381E-01  1.5888E-02
  8.3538E+01  2.3423E-01  1.5932E-02
  8.3772E+01  2.3468E-01  1.5985E-02
  8.4006E+01  2.3517E-01  1.6058E-02
  8.4240E+01  2.3571E-01  1.6155E-02
  8.4474E+01  2.3628E-01  1.6279E-02
  8.4708E+01  2.3690E-01  1.6428E-02
  8.4942E+01  2.3753E-01  1.6596E-02
  8.5176E+01  2.3815E-01  1.6775E-02
  8.5410E+01  2.3875E-01  1.6953E-02
  8.5644E+01  2.3930E-01  1.7122E-02
  8.5878E+01  2.3978E-01  1.7274E-02
  8.6112E+01  2.4018E-01  1.7403E-02
  8.6346E+01  2.4050E-01  1.7508E-02
  8.6580E+01  2.4072E-01  1.7589E-02
  8.6814E+01  2.4086E-01  1.7648E-02
  8.7048E+01  2.4091E-01  1.7684E-02
  8.7282E+01  2.4088E-01  1.7698E-02
  8.7516E+01  2.4077E-01  1.7691E-02
  8.7750E+01  2.4059E-01  1.7663E-02
  8.7984E+01  2.4035E-01  1.7617E-02
  8.8218E+01  2.4006E-01  1.7556E-02
  8.8452E+01  2.3974E-01  1.7483E-02
  8.8686E+01  2.3939E-01  1.7400E-02
  8.8920E+01  2.3903E-01  1.7309E-02
  8.9154E+01  2.3867E-01  1.7211E-02
  8.9388E+01  2.3833E-01  1.7109E-02
  8.9622E+01  2.3800E-01  1.7006E-02
  8.9856E+01  2.3770E-01  1.6909E-02
  9.0090E+01  2.3745E-01  1.6825E-02
  9.0324E+01  2.3724E-01  1.6761E-02
  9.0558E+01  2.3709E-01  1.6723E-02
  9.0792E+01  2.3699E-01  1.6712E-02
  9.1026E+01  2.3694E-01  1.6729E-02
  9.1260E+01  2.3694E-01  1.6770E-02
  9.1494E+01  2.3697E-01  1.6834E-02
  9.1728E+01  2.3704E-01  1.6918E-02
  9.1962E+01  2.3713E-01  1.7019E-02
  9.2196E+01  2.3725E-01  1.7137E-02
  9.2430E+01  2.3738E-01  1.7268E-02
  9.2664E+01  2.3751E-01  1.7409E-02
  9.2898E+01  2.3765E-01  1.7556E-02
  9.3132E+01  2.3778E-01  1.7700E-02
  9.3366E+01  2.3789E-01  1.7838E-02
  9.3600E+01  2.3799E-01  1.7964E-02
  9.3834E+01  2.3805E-01  1.8074E-02
  9.4068E+01  2.3809E-01  1.8169E-02
  9.4302E+01  2.3809E-01  1.8247E-02
  9.4536E+01  2.3806E-01  1.8306E-02
  9.4770E+01  2.3800E-01  1.8346E-02
  9.5004E+01  2.3790E-01  1.8366E-02
  9.5238E+01  2.3777E-01  1.8367E-02
  9.5472E+01  2.3761E-01  1.8353E-02
  9.5706E+01  2.3744E-01  1.8333E-02
  9.5940E+01  2.3728E-01  1.8315E-02
  9.6174E+01  2.3712E-01  1.8309E-02
  9.6408E+01  2.3699E-01  1.8322E-02
  9.6642E+01  2.3688E-01  1.8356E-02
  9.6876E+01  2.3680E-01  1.8407E-02
  9.7110E+01  2.3674E-01  1.8469E-02
  9.7344E+01  2.3669E-01  1.8533E-02
  9.7578E+01  2.3664E-01  1.8590E-02
  9.7812E+01  2.3659E-01  1.8635E-02
  9.8046E+01  2.3653E-01  1.8667E-02
  9.8280E+01  2.3646E-01  1.8687E-02
  9.8514E+01  2.3639E-01  1.8702E-02
  9.8748E+01  2.3631E-01  1.8717E-02
  9.8982E+01  2.3623E-01  1.8738E-02
  9.9216E+01  2.3616E-01  1.8766E-02
  9.9450E+01  2.3610E-01  1.8801E-02
  9.9684E+01  2.3604E-01  1.8840E-02
  9.9918E+01  2.3599E-01  1.8879E-02
  1.0015E+02  2.3594E-01  1.8915E-02
  1.0039E+02  2.3590E-01  1.8947E-02
  1.0062E+02  2.3586E-01  1.8974E-02
  1.0085E+02  2.3584E-01  1.9002E-02
  1.0109E+02  2.3582E-01  1.9035E-02
  1.0132E+02  2.3583E-01  1.9076E-02
  1.0156E+02  2.3585E-01  1.9130E-02
  1.0179E+02  2.3590E-01  1.9195E-02
  1.0202E+02  2.3596E-01  1.9269E-02
  1.0226E+02  2.3603E-01  1.9347E-02
  1.0249E+02  2.3611E-01  1.9425E-02
  1.0273E+02  2.3620E-01  1.9497E-02
  1.0296E+02  2.3628E-01  1.9564E-02
  1.0319E+02  2.3637E-01  1.9624E-02
  1.0343E+02  2.3646E-01  1.9681E-02
  1.0366E+02  2.3655E-01  1.9735E-02
  1.0390E+02  2.3664E-01  1.9791E-02
  1.0413E+02  2.3673E-01  1.9849E-02
  1.0436E+02  2.3683E-01  1.9910E-02
  1.0460E+02  2.3692E-01  1.9974E-02
  1.0483E+02  2.3702E-01  2.0041E-02
  1.0507E+02  2.3711E-01  2.0108E-02
  1.0530E+02  2.3719E-01  2.0175E-02
  1.0553E+02  2.3726E-01  2.0239E-02
  1.0577E+02  2.3733E-01  2.0302E-02
  1.0600E+02  2.3739E-01  2.0361E-02
  1.0624E+02  2.3744E-01  2.0418E-02
  1.0647E+02  2.3749E-01  2.0474E-02
  1.0670E+02  2.3753E-01  2.0532E-02
  1.0694E+02  2.3757E-01  2.0595E-02
  1.0717E+02  2.3761E-01  2.0664E-02
  1.0741E+02  2.3766E-01  2.0741E-02
  1.0764E+02  2.3770E-01  2.0828E-02
  1.0787E+02  2.3774E-01  2.0924E-02
  1.0811E+02  2.3779E-01  2.1025E-02
  1.0834E+02  2.3782E-01  2.1130E-02
  1.0858E+02  2.3785E-01  2.1231E-02
  1.0881E+02  2.3785E-01  2.1322E-02
  1.0904E+02  2.3783E-01  2.1399E-02
  1.0928E+02  2.3778E-01  2.1457E-02
  1.0951E+02  2.3770E-01  2.1493E-02
  1.0975E+02  2.3758E-01  2.1507E-02
  1.0998E+02  2.3743E-01  2.1499E-02
  1.1021E+02  2.3725E-01  2.1472E-02
  1.1045E+02  2.3704E-01  2.1428E-02
  1.1068E+02  2.3681E-01  2.1373E-02
  1.1092E+02  2.3658E-01  2.1313E-02
  1.1115E+02  2.3636E-01  2.1252E-02
  1.1138E+02  2.3615E-01  2.1200E-02
  1.1162E+02  2.3597E-01  2.1161E-02
  1.1185E+02  2.3583E-01  2.1143E-02
  1.1209E+02  2.3572E-01  2.1148E-02
  1.1232E+02  2.3565E-01  2.1175E-02
  1.1255E+02  2.3561E-01  2.1224E-02
  1.1279E+02  2.3560E-01  2.1287E-02
  1.1302E+02  2.3562E-01  2.1359E-02
  1.1326E+02  2.3564E-01  2.1435E-02
  1.1349E+02  2.3568E-01  2.1508E-02
  1.1372E+02  2.3572E-01  2.1578E-02
  1.1396E+02  2.3575E-01  2.1642E-02
  1.1419E+02  2.3578E-01  2.1704E-02
  1.1443E+02  2.3581E-01  2.1764E-02
  1.1466E+02  2.3583E-01  2.1825E-02
  1.1489E+02  2.3584E-01  2.1885E-02
  1.1513E+02  2.3584E-01  2.1943E-02
  1.1536E+02  2.3584E-01  2.1999E-02
  1.1560E+02  2.3582E-01  2.2051E-02
  1.1583E+02  2.3579E-01  2.2097E-02
  1.1606E+02  2.3576E-01  2.2138E-02
  1.1630E+02  2.3572E-01  2.2176E-02
  1.1653E+02  2.3567E-01  2.2212E-02
  1.1677E+02  2.3561E-01  2.2245E-02
  1.1700E+02  2.3556E-01  2.2278E-02
  1.1723E+02  2.3550E-01  2.2309E-02
  1.1747E+02  2.3544E-01  2.2339E-02
  1.1770E+02  2.3538E-01  2.2370E-02
  1.1794E+02  2.3533E-01  2.2402E-02
  1.1817E+02  2.3527E-01  2.2436E-02
  1.1840E+02  2.3522E-01  2.2474E-02
  1.1864E+02  2.3517E-01  2.2517E-02
  1.1887E+02  2.3513E-01  2.2563E-02
  1.1911E+02  2.3509E-01  2.2612E-02
  1.1934E+02  2.3505E-01  2.2662E-02
  1.1957E+02  2.3500E-01  2.2713E-02
  1.1981E+02  2.3496E-01  2.2762E-02
  1.2004E+02  2.3492E-01  2.2810E-02
  1.2028E+02  2.3487E-01  2.2854E-02
  1.2051E+02  2.3482E-01  2.2896E-02
  1.2074E+02  2.3476E-01  2.2933E-02
  1.2098E+02  2.3470E-01  2.2967E-02
  1.2121E+02  2.3464E-01  2.2996E-02
  1.2145E+02  2.3457E-01  2.3022E-02
  1.2168E+02  2.3450E-01  2.3045E-02
  1.2191E+02  2.3443E-01  2.3066E-02
  1.2215E+02  2.3436E-01  2.3086E-02
  1.2238E+02  2.3429E-01  2.3107E-02
  1.2262E+02  2.3422E-01  2.3131E-02
  1.2285E+02  2.3415E-01  2.3159E-02
  1.2308E+02  2.3408E-01  2.3193E-02
  1.2332E+02  2.3402E-01  2.3234E-02
  1.2355E+02  2.3395E-01  2.3282E-02
  1.2379E+02  2.3388E-01  2.3335E-02
  1.2402E+02  2.3381E-01  2.3392E-02
  1.2425E+02  2.3374E-01  2.3450E-02
  1.2449E+02  2.3367E-01  2.3507E-02
  1.2472E+02  2.3360E-01  2.3561E-02
  1.2496E+02  2.3353E-01  2.3609E-02
  1.2519E+02  2.3345E-01  2.3653E-02
  1.2542E+02  2.3337E-01  2.3690E-02
  1.2566E+02  2.3329E-01  2.3722E-02
  1.2589E+02  2.3321E-01  2.3749E-02
  1.2613E+02  2.3312E-01  2.3770E-02
  1.2636E+02  2.3303E-01  2.3788E-02
  1.2659E+02  2.3293E-01  2.3801E-02
  1.2683E+02  2.3284E-01  2.3811E-02
  1.2706E+02  2.3275E-01  2.3818E-02
  1.2730E+02  2.3266E-01  2.3826E-02
