# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:11:28 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1604 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  4.0248E+01  3.3065E-01  2.6286E-02
  4.0560E+01  3.3084E-01  2.6402E-02
  4.0872E+01  3.3105E-01  2.6519E-02
  4.1184E+01  3.3128E-01  2.6638E-02
  4.1496E+01  3.3152E-01  2.6760E-02
  4.1808E+01  3.3175E-01  2.6885E-02
  4.2120E+01  3.3195E-01  2.7015E-02
  4.2432E+01  3.3212E-01  2.7149E-02
  4.2744E+01  3.3225E-01  2.7285E-02
  4.3056E+01  3.3232E-01  2.7422E-02
  4.3368E+01  3.3234E-01  2.7559E-02
  4.3680E+01  3.3231E-01  2.7693E-02
  4.3992E+01  3.3224E-01  2.7822E-02
  4.4304E+01  3.3215E-01  2.7947E-02
  4.4616E+01  3.3204E-01  2.8065E-02
  4.4928E+01  3.3194E-01  2.8179E-02
  4.5240E+01  3.3186E-01  2.8288E-02
  4.5552E+01  3.3182E-01  2.8394E-02
  4.5864E+01  3.3182E-01  2.8500E-02
  4.6176E+01  3.3188E-01  2.8605E-02
  4.6488E+01  3.3199E-01  2.8713E-02
  4.6800E+01  3.3215E-01  2.8824E-02
  4.7112E+01  3.3236E-01  2.8940E-02
  4.7424E+01  3.3261E-01  2.9061E-02
  4.7736E+01  3.3289E-01  2.9187E-02
  4.8048E+01  3.3318E-01  2.9318E-02
  4.8360E+01  3.3349E-01  2.9454E-02
  4.8672E+01  3.3379E-01  2.9593E-02
  4.8984E+01  3.3409E-01  2.9735E-02
  4.9296E+01  3.3438E-01  2.9881E-02
  4.9608E+01  3.3466E-01  3.0028E-02
  4.9920E+01  3.3494E-01  3.0176E-02
  5.0232E+01  3.3521E-01  3.0326E-02
  5.0544E+01  3.3546E-01  3.0476E-02
  5.0856E+01  3.3571E-01  3.0626E-02
  5.1168E+01  3.3594E-01  3.0776E-02
  5.1480E+01  3.3615E-01  3.0926E-02
  5.1792E+01  3.3633E-01  3.1076E-02
  5.2104E+01  3.3650E-01  3.1225E-02
  5.2416E+01  3.3663E-01  3.1373E-02
  5.2728E+01  3.3672E-01  3.1521E-02
  5.3040E+01  3.3677E-01  3.1667E-02
  5.3352E+01  3.3676E-01  3.1810E-02
  5.3664E+01  3.3670E-01  3.1950E-02
  5.3976E+01  3.3657E-01  3.2086E-02
  5.4288E+01  3.3637E-01  3.2216E-02
  5.4600E+01  3.3611E-01  3.2341E-02
  5.4912E+01  3.3580E-01  3.2461E-02
  5.5224E+01  3.3545E-01  3.2575E-02
  5.5536E+01  3.3507E-01  3.2685E-02
  5.5848E+01  3.3468E-01  3.2790E-02
  5.6160E+01  3.3430E-01  3.2892E-02
  5.6472E+01  3.3395E-01  3.2993E-02
  5.6784E+01  3.3363E-01  3.3091E-02
  5.7096E+01  3.3336E-01  3.3190E-02
  5.7408E+01  3.3315E-01  3.3290E-02
  5.7720E+01  3.3299E-01  3.3392E-02
  5.8032E+01  3.3290E-01  3.3498E-02
  5.8344E+01  3.3288E-01  3.3609E-02
  5.8656E+01  3.3291E-01  3.3726E-02
  5.8968E+01  3.3300E-01  3.3850E-02
  5.9280E+01  3.3313E-01  3.3982E-02
  5.9592E+01  3.3330E-01  3.4122E-02
  5.9904E+01  3.3349E-01  3.4269E-02
  6.0216E+01  3.3369E-01  3.4423E-02
  6.0528E+01  3.3387E-01  3.4582E-02
  6.0840E+01  3.3400E-01  3.4744E-02
  6.1152E+01  3.3408E-01  3.4907E-02
  6.1464E+01  3.3407E-01  3.5068E-02
  6.1776E+01  3.3397E-01  3.5226E-02
  6.2088E+01  3.3374E-01  3.5377E-02
  6.2400E+01  3.3339E-01  3.5519E-02
  6.2712E+01  3.3291E-01  3.5652E-02
  6.3024E+01  3.3231E-01  3.5772E-02
  6.3336E+01  3.3158E-01  3.5880E-02
  6.3648E+01  3.3076E-01  3.5975E-02
  6.3960E+01  3.2986E-01  3.6056E-02
  6.4272E+01  3.2890E-01  3.6126E-02
  6.4584E+01  3.2793E-01  3.6186E-02
  6.4896E+01  3.2699E-01  3.6240E-02
  6.5208E+01  3.2610E-01  3.6290E-02
  6.5520E+01  3.2531E-01  3.6342E-02
  6.5832E+01  3.2467E-01  3.6400E-02
  6.6144E+01  3.2420E-01  3.6468E-02
  6.6456E+01  3.2393E-01  3.6550E-02
  6.6768E+01  3.2388E-01  3.6650E-02
  6.7080E+01  3.2405E-01  3.6771E-02
  6.7392E+01  3.2443E-01  3.6913E-02
  6.7704E+01  3.2501E-01  3.7078E-02
  6.8016E+01  3.2575E-01  3.7263E-02
  6.8328E+01  3.2661E-01  3.7468E-02
  6.8640E+01  3.2754E-01  3.7689E-02
  6.8952E+01  3.2847E-01  3.7921E-02
  6.9264E+01  3.2936E-01  3.8159E-02
  6.9576E+01  3.3012E-01  3.8396E-02
  6.9888E+01  3.3069E-01  3.8627E-02
  7.0200E+01  3.3101E-01  3.8844E-02
  7.0512E+01  3.3103E-01  3.9041E-02
  7.0824E+01  3.3069E-01  3.9213E-02
  7.1136E+01  3.2997E-01  3.9353E-02
  7.1448E+01  3.2884E-01  3.9459E-02
  7.1760E+01  3.2730E-01  3.9529E-02
  7.2072E+01  3.2537E-01  3.9563E-02
  7.2384E+01  3.2307E-01  3.9562E-02
  7.2696E+01  3.2047E-01  3.9530E-02
  7.3008E+01  3.1763E-01  3.9472E-02
  7.3320E+01  3.1463E-01  3.9394E-02
  7.3632E+01  3.1155E-01  3.9303E-02
  7.3944E+01  3.0849E-01  3.9207E-02
  7.4256E+01  3.0554E-01  3.9115E-02
  7.4568E+01  3.0279E-01  3.9033E-02
  7.4880E+01  3.0032E-01  3.8968E-02
  7.5192E+01  2.9820E-01  3.8928E-02
  7.5504E+01  2.9649E-01  3.8916E-02
  7.5816E+01  2.9523E-01  3.8937E-02
  7.6128E+01  2.9443E-01  3.8994E-02
  7.6440E+01  2.9411E-01  3.9087E-02
  7.6752E+01  2.9425E-01  3.9216E-02
  7.7064E+01  2.9482E-01  3.9379E-02
  7.7376E+01  2.9579E-01  3.9573E-02
  7.7688E+01  2.9708E-01  3.9793E-02
  7.8000E+01  2.9865E-01  4.0034E-02
  7.8312E+01  3.0041E-01  4.0291E-02
  7.8624E+01  3.0229E-01  4.0557E-02
  7.8936E+01  3.0422E-01  4.0827E-02
  7.9248E+01  3.0612E-01  4.1094E-02
  7.9560E+01  3.0792E-01  4.1354E-02
  7.9872E+01  3.0955E-01  4.1600E-02
  8.0184E+01  3.1096E-01  4.1829E-02
  8.0496E+01  3.1210E-01  4.2037E-02
  8.0808E+01  3.1293E-01  4.2220E-02
  8.1120E+01  3.1343E-01  4.2378E-02
  8.1432E+01  3.1359E-01  4.2509E-02
  8.1744E+01  3.1340E-01  4.2613E-02
  8.2056E+01  3.1289E-01  4.2693E-02
  8.2368E+01  3.1209E-01  4.2750E-02
  8.2680E+01  3.1101E-01  4.2787E-02
  8.2992E+01  3.0972E-01  4.2810E-02
  8.3304E+01  3.0827E-01  4.2821E-02
  8.3616E+01  3.0669E-01  4.2826E-02
  8.3928E+01  3.0505E-01  4.2828E-02
  8.4240E+01  3.0338E-01  4.2833E-02
  8.4552E+01  3.0175E-01  4.2842E-02
  8.4864E+01  3.0018E-01  4.2861E-02
  8.5176E+01  2.9872E-01  4.2890E-02
  8.5488E+01  2.9738E-01  4.2932E-02
  8.5800E+01  2.9620E-01  4.2987E-02
  8.6112E+01  2.9518E-01  4.3056E-02
  8.6424E+01  2.9433E-01  4.3139E-02
  8.6736E+01  2.9366E-01  4.3235E-02
  8.7048E+01  2.9316E-01  4.3342E-02
  8.7360E+01  2.9282E-01  4.3459E-02
  8.7672E+01  2.9263E-01  4.3583E-02
  8.7984E+01  2.9257E-01  4.3714E-02
  8.8296E+01  2.9261E-01  4.3849E-02
  8.8608E+01  2.9275E-01  4.3987E-02
  8.8920E+01  2.9296E-01  4.4126E-02
  8.9232E+01  2.9320E-01  4.4264E-02
  8.9544E+01  2.9347E-01  4.4401E-02
  8.9856E+01  2.9373E-01  4.4535E-02
  9.0168E+01  2.9398E-01  4.4665E-02
  9.0480E+01  2.9418E-01  4.4791E-02
  9.0792E+01  2.9433E-01  4.4912E-02
  9.1104E+01  2.9442E-01  4.5028E-02
  9.1416E+01  2.9443E-01  4.5138E-02
  9.1728E+01  2.9437E-01  4.5243E-02
  9.2040E+01  2.9422E-01  4.5343E-02
  9.2352E+01  2.9399E-01  4.5437E-02
  9.2664E+01  2.9369E-01  4.5526E-02
  9.2976E+01  2.9333E-01  4.5611E-02
  9.3288E+01  2.9290E-01  4.5693E-02
  9.3600E+01  2.9242E-01  4.5772E-02
  9.3912E+01  2.9191E-01  4.5849E-02
  9.4224E+01  2.9138E-01  4.5925E-02
  9.4536E+01  2.9084E-01  4.6001E-02
  9.4848E+01  2.9029E-01  4.6077E-02
  9.5160E+01  2.8976E-01  4.6154E-02
  9.5472E+01  2.8925E-01  4.6233E-02
  9.5784E+01  2.8877E-01  4.6314E-02
  9.6096E+01  2.8831E-01  4.6397E-02
  9.6408E+01  2.8790E-01  4.6482E-02
  9.6720E+01  2.8752E-01  4.6569E-02
  9.7032E+01  2.8717E-01  4.6659E-02
  9.7344E+01  2.8687E-01  4.6750E-02
  9.7656E+01  2.8659E-01  4.6844E-02
  9.7968E+01  2.8635E-01  4.6940E-02
  9.8280E+01  2.8614E-01  4.7038E-02
  9.8592E+01  2.8596E-01  4.7138E-02
  9.8904E+01  2.8579E-01  4.7238E-02
  9.9216E+01  2.8564E-01  4.7340E-02
  9.9528E+01  2.8550E-01  4.7443E-02
  9.9840E+01  2.8537E-01  4.7546E-02
  1.0015E+02  2.8524E-01  4.7648E-02
  1.0046E+02  2.8510E-01  4.7751E-02
  1.0078E+02  2.8496E-01  4.7853E-02
  1.0109E+02  2.8481E-01  4.7954E-02
  1.0140E+02  2.8466E-01  4.8055E-02
  1.0171E+02  2.8449E-01  4.8155E-02
  1.0202E+02  2.8431E-01  4.8255E-02
  1.0234E+02  2.8412E-01  4.8354E-02
  1.0265E+02  2.8392E-01  4.8453E-02
  1.0296E+02  2.8372E-01  4.8552E-02
  1.0327E+02  2.8351E-01  4.8651E-02
  1.0358E+02  2.8329E-01  4.8749E-02
  1.0390E+02  2.8307E-01  4.8848E-02
  1.0421E+02  2.8285E-01  4.8947E-02
  1.0452E+02  2.8263E-01  4.9047E-02
  1.0483E+02  2.8241E-01  4.9147E-02
  1.0514E+02  2.8219E-01  4.9247E-02
  1.0546E+02  2.8197E-01  4.9349E-02
  1.0577E+02  2.8175E-01  4.9451E-02
  1.0608E+02  2.8154E-01  4.9553E-02
  1.0639E+02  2.8133E-01  4.9656E-02
  1.0670E+02  2.8112E-01  4.9758E-02
  1.0702E+02  2.8091E-01  4.9861E-02
  1.0733E+02  2.8069E-01  4.9962E-02
  1.0764E+02  2.8048E-01  5.0062E-02
  1.0795E+02  2.8025E-01  5.0161E-02
  1.0826E+02  2.8002E-01  5.0258E-02
  1.0858E+02  2.7979E-01  5.0352E-02
  1.0889E+02  2.7954E-01  5.0445E-02
  1.0920E+02  2.7929E-01  5.0535E-02
  1.0951E+02  2.7903E-01  5.0625E-02
  1.0982E+02  2.7878E-01  5.0712E-02
  1.1014E+02  2.7852E-01  5.0799E-02
  1.1045E+02  2.7827E-01  5.0886E-02
  1.1076E+02  2.7803E-01  5.0972E-02
  1.1107E+02  2.7780E-01  5.1059E-02
  1.1138E+02  2.7757E-01  5.1146E-02
  1.1170E+02  2.7736E-01  5.1234E-02
  1.1201E+02  2.7715E-01  5.1322E-02
  1.1232E+02  2.7695E-01  5.1411E-02
  1.1263E+02  2.7676E-01  5.1502E-02
  1.1294E+02  2.7657E-01  5.1593E-02
  1.1326E+02  2.7639E-01  5.1685E-02
  1.1357E+02  2.7621E-01  5.1778E-02
  1.1388E+02  2.7604E-01  5.1872E-02
  1.1419E+02  2.7586E-01  5.1967E-02
  1.1450E+02  2.7569E-01  5.2063E-02
  1.1482E+02  2.7551E-01  5.2159E-02
  1.1513E+02  2.7533E-01  5.2256E-02
  1.1544E+02  2.7515E-01  5.2352E-02
  1.1575E+02  2.7496E-01  5.2449E-02
  1.1606E+02  2.7477E-01  5.2544E-02
  1.1638E+02  2.7457E-01  5.2639E-02
  1.1669E+02  2.7438E-01  5.2733E-02
  1.1700E+02  2.7417E-01  5.2826E-02
  1.1731E+02  2.7397E-01  5.2919E-02
  1.1762E+02  2.7377E-01  5.3011E-02
  1.1794E+02  2.7357E-01  5.3102E-02
  1.1825E+02  2.7337E-01  5.3194E-02
  1.1856E+02  2.7317E-01  5.3285E-02
  1.1887E+02  2.7298E-01  5.3377E-02
  1.1918E+02  2.7279E-01  5.3469E-02
  1.1950E+02  2.7261E-01  5.3562E-02
  1.1981E+02  2.7243E-01  5.3655E-02
  1.2012E+02  2.7226E-01  5.3748E-02
  1.2043E+02  2.7208E-01  5.3842E-02
  1.2074E+02  2.7190E-01  5.3935E-02
  1.2106E+02  2.7172E-01  5.4028E-02
  1.2137E+02  2.7154E-01  5.4120E-02
  1.2168E+02  2.7135E-01  5.4211E-02
  1.2199E+02  2.7116E-01  5.4302E-02
  1.2230E+02  2.7096E-01  5.4391E-02
  1.2262E+02  2.7075E-01  5.4479E-02
  1.2293E+02  2.7053E-01  5.4566E-02
  1.2324E+02  2.7031E-01  5.4652E-02
  1.2355E+02  2.7007E-01  5.4736E-02
  1.2386E+02  2.6983E-01  5.4820E-02
  1.2418E+02  2.6958E-01  5.4903E-02
  1.2449E+02  2.6933E-01  5.4984E-02
  1.2480E+02  2.6906E-01  5.5066E-02
  1.2511E+02  2.6880E-01  5.5147E-02
  1.2542E+02  2.6853E-01  5.5228E-02
  1.2574E+02  2.6826E-01  5.5309E-02
  1.2605E+02  2.6800E-01  5.5390E-02
  1.2636E+02  2.6773E-01  5.5471E-02
  1.2667E+02  2.6747E-01  5.5553E-02
  1.2698E+02  2.6722E-01  5.5636E-02
  1.2730E+02  2.6697E-01  5.5719E-02
  1.2761E+02  2.6673E-01  5.5803E-02
  1.2792E+02  2.6650E-01  5.5887E-02
  1.2823E+02  2.6627E-01  5.5971E-02
  1.2854E+02  2.6605E-01  5.6056E-02
  1.2886E+02  2.6583E-01  5.6140E-02
  1.2917E+02  2.6561E-01  5.6225E-02
  1.2948E+02  2.6539E-01  5.6309E-02
  1.2979E+02  2.6518E-01  5.6393E-02
  1.3010E+02  2.6497E-01  5.6476E-02
  1.3042E+02  2.6476E-01  5.6559E-02
  1.3073E+02  2.6455E-01  5.6642E-02
  1.3104E+02  2.6434E-01  5.6726E-02
  1.3135E+02  2.6413E-01  5.6809E-02
  1.3166E+02  2.6393E-01  5.6893E-02
  1.3198E+02  2.6373E-01  5.6977E-02
  1.3229E+02  2.6353E-01  5.7063E-02
  1.3260E+02  2.6333E-01  5.7148E-02
  1.3291E+02  2.6314E-01  5.7235E-02
  1.3322E+02  2.6294E-01  5.7321E-02
  1.3354E+02  2.6274E-01  5.7408E-02
  1.3385E+02  2.6254E-01  5.7495E-02
  1.3416E+02  2.6234E-01  5.7582E-02
  1.3447E+02  2.6213E-01  5.7668E-02
  1.3478E+02  2.6191E-01  5.7752E-02
  1.3510E+02  2.6169E-01  5.7834E-02
  1.3541E+02  2.6146E-01  5.7914E-02
  1.3572E+02  2.6122E-01  5.7992E-02
  1.3603E+02  2.6097E-01  5.8068E-02
  1.3634E+02  2.6072E-01  5.8141E-02
  1.3666E+02  2.6046E-01  5.8211E-02
  1.3697E+02  2.6020E-01  5.8280E-02
  1.3728E+02  2.5995E-01  5.8349E-02
  1.3759E+02  2.5970E-01  5.8417E-02
  1.3790E+02  2.5945E-01  5.8485E-02
  1.3822E+02  2.5922E-01  5.8555E-02
  1.3853E+02  2.5900E-01  5.8627E-02
  1.3884E+02  2.5880E-01  5.8702E-02
  1.3915E+02  2.5861E-01  5.8779E-02
  1.3946E+02  2.5844E-01  5.8860E-02
  1.3978E+02  2.5828E-01  5.8944E-02
  1.4009E+02  2.5813E-01  5.9032E-02
  1.4040E+02  2.5799E-01  5.9122E-02
  1.4071E+02  2.5786E-01  5.9214E-02
  1.4102E+02  2.5772E-01  5.9307E-02
  1.4134E+02  2.5758E-01  5.9401E-02
  1.4165E+02  2.5744E-01  5.9495E-02
  1.4196E+02  2.5728E-01  5.9587E-02
  1.4227E+02  2.5710E-01  5.9677E-02
  1.4258E+02  2.5690E-01  5.9763E-02
  1.4290E+02  2.5668E-01  5.9846E-02
  1.4321E+02  2.5644E-01  5.9925E-02
  1.4352E+02  2.5617E-01  5.9999E-02
  1.4383E+02  2.5589E-01  6.0067E-02
  1.4414E+02  2.5558E-01  6.0132E-02
  1.4446E+02  2.5525E-01  6.0192E-02
  1.4477E+02  2.5492E-01  6.0248E-02
  1.4508E+02  2.5458E-01  6.0302E-02
  1.4539E+02  2.5423E-01  6.0354E-02
  1.4570E+02  2.5390E-01  6.0405E-02
  1.4602E+02  2.5357E-01  6.0457E-02
  1.4633E+02  2.5327E-01  6.0511E-02
  1.4664E+02  2.5298E-01  6.0567E-02
  1.4695E+02  2.5273E-01  6.0628E-02
  1.4726E+02  2.5250E-01  6.0692E-02
  1.4758E+02  2.5231E-01  6.0762E-02
  1.4789E+02  2.5215E-01  6.0837E-02
  1.4820E+02  2.5203E-01  6.0918E-02
  1.4851E+02  2.5193E-01  6.1003E-02
  1.4882E+02  2.5186E-01  6.1093E-02
  1.4914E+02  2.5182E-01  6.1188E-02
  1.4945E+02  2.5179E-01  6.1285E-02
  1.4976E+02  2.5177E-01  6.1385E-02
  1.5007E+02  2.5176E-01  6.1487E-02
  1.5038E+02  2.5174E-01  6.1588E-02
  1.5070E+02  2.5172E-01  6.1689E-02
  1.5101E+02  2.5168E-01  6.1788E-02
  1.5132E+02  2.5162E-01  6.1884E-02
  1.5163E+02  2.5153E-01  6.1976E-02
  1.5194E+02  2.5142E-01  6.2064E-02
  1.5226E+02  2.5127E-01  6.2147E-02
  1.5257E+02  2.5110E-01  6.2225E-02
  1.5288E+02  2.5089E-01  6.2298E-02
  1.5319E+02  2.5065E-01  6.2367E-02
  1.5350E+02  2.5038E-01  6.2430E-02
  1.5382E+02  2.5009E-01  6.2490E-02
  1.5413E+02  2.4977E-01  6.2546E-02
  1.5444E+02  2.4944E-01  6.2600E-02
  1.5475E+02  2.4909E-01  6.2651E-02
  1.5506E+02  2.4874E-01  6.2702E-02
  1.5538E+02  2.4838E-01  6.2752E-02
  1.5569E+02  2.4803E-01  6.2803E-02
  1.5600E+02  2.4769E-01  6.2856E-02
  1.5631E+02  2.4736E-01  6.2911E-02
  1.5662E+02  2.4706E-01  6.2968E-02
  1.5694E+02  2.4677E-01  6.3029E-02
  1.5725E+02  2.4651E-01  6.3093E-02
  1.5756E+02  2.4627E-01  6.3162E-02
  1.5787E+02  2.4607E-01  6.3234E-02
  1.5818E+02  2.4589E-01  6.3310E-02
  1.5850E+02  2.4573E-01  6.3389E-02
  1.5881E+02  2.4560E-01  6.3471E-02
  1.5912E+02  2.4549E-01  6.3556E-02
  1.5943E+02  2.4539E-01  6.3643E-02
  1.5974E+02  2.4531E-01  6.3732E-02
  1.6006E+02  2.4524E-01  6.3821E-02
  1.6037E+02  2.4517E-01  6.3911E-02
  1.6068E+02  2.4511E-01  6.4000E-02
  1.6099E+02  2.4504E-01  6.4088E-02
  1.6130E+02  2.4497E-01  6.4175E-02
  1.6162E+02  2.4489E-01  6.4260E-02
  1.6193E+02  2.4480E-01  6.4343E-02
  1.6224E+02  2.4469E-01  6.4424E-02
  1.6255E+02  2.4457E-01  6.4502E-02
  1.6286E+02  2.4443E-01  6.4578E-02
  1.6318E+02  2.4428E-01  6.4650E-02
  1.6349E+02  2.4411E-01  6.4721E-02
  1.6380E+02  2.4393E-01  6.4789E-02
  1.6411E+02  2.4373E-01  6.4855E-02
  1.6442E+02  2.4353E-01  6.4920E-02
  1.6474E+02  2.4331E-01  6.4983E-02
  1.6505E+02  2.4309E-01  6.5046E-02
  1.6536E+02  2.4287E-01  6.5108E-02
  1.6567E+02  2.4264E-01  6.5171E-02
  1.6598E+02  2.4242E-01  6.5234E-02
  1.6630E+02  2.4220E-01  6.5297E-02
  1.6661E+02  2.4199E-01  6.5362E-02
  1.6692E+02  2.4178E-01  6.5428E-02
  1.6723E+02  2.4158E-01  6.5496E-02
  1.6754E+02  2.4138E-01  6.5564E-02
  1.6786E+02  2.4120E-01  6.5634E-02
  1.6817E+02  2.4102E-01  6.5706E-02
  1.6848E+02  2.4085E-01  6.5778E-02
  1.6879E+02  2.4069E-01  6.5851E-02
  1.6910E+02  2.4053E-01  6.5925E-02
  1.6942E+02  2.4038E-01  6.5999E-02
  1.6973E+02  2.4023E-01  6.6073E-02
