# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:11:55 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1714 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9505375
# Fit:    1,0.25995323,3.134726
# Analytic: 1,0.25995323,3.134726
#  t          Re[phi]     Im[phi]   
  3.6208E+01  4.4193E-01  1.9035E-02
  3.6500E+01  4.4172E-01  1.9125E-02
  3.6792E+01  4.4139E-01  1.9217E-02
  3.7084E+01  4.4096E-01  1.9320E-02
  3.7376E+01  4.4044E-01  1.9437E-02
  3.7668E+01  4.3989E-01  1.9572E-02
  3.7960E+01  4.3933E-01  1.9725E-02
  3.8252E+01  4.3881E-01  1.9892E-02
  3.8544E+01  4.3836E-01  2.0066E-02
  3.8836E+01  4.3801E-01  2.0242E-02
  3.9128E+01  4.3777E-01  2.0411E-02
  3.9420E+01  4.3766E-01  2.0570E-02
  3.9712E+01  4.3768E-01  2.0719E-02
  4.0004E+01  4.3783E-01  2.0860E-02
  4.0296E+01  4.3812E-01  2.0997E-02
  4.0588E+01  4.3853E-01  2.1137E-02
  4.0880E+01  4.3904E-01  2.1284E-02
  4.1172E+01  4.3962E-01  2.1442E-02
  4.1464E+01  4.4022E-01  2.1612E-02
  4.1756E+01  4.4081E-01  2.1793E-02
  4.2048E+01  4.4133E-01  2.1985E-02
  4.2340E+01  4.4174E-01  2.2181E-02
  4.2632E+01  4.4199E-01  2.2377E-02
  4.2924E+01  4.4206E-01  2.2564E-02
  4.3216E+01  4.4191E-01  2.2737E-02
  4.3508E+01  4.4155E-01  2.2888E-02
  4.3800E+01  4.4098E-01  2.3013E-02
  4.4092E+01  4.4023E-01  2.3111E-02
  4.4384E+01  4.3936E-01  2.3185E-02
  4.4676E+01  4.3842E-01  2.3238E-02
  4.4968E+01  4.3746E-01  2.3276E-02
  4.5260E+01  4.3655E-01  2.3308E-02
  4.5552E+01  4.3573E-01  2.3339E-02
  4.5844E+01  4.3504E-01  2.3376E-02
  4.6136E+01  4.3451E-01  2.3424E-02
  4.6428E+01  4.3414E-01  2.3487E-02
  4.6720E+01  4.3394E-01  2.3567E-02
  4.7012E+01  4.3391E-01  2.3665E-02
  4.7304E+01  4.3402E-01  2.3781E-02
  4.7596E+01  4.3424E-01  2.3911E-02
  4.7888E+01  4.3453E-01  2.4051E-02
  4.8180E+01  4.3486E-01  2.4196E-02
  4.8472E+01  4.3519E-01  2.4342E-02
  4.8764E+01  4.3550E-01  2.4484E-02
  4.9056E+01  4.3579E-01  2.4623E-02
  4.9348E+01  4.3604E-01  2.4759E-02
  4.9640E+01  4.3627E-01  2.4895E-02
  4.9932E+01  4.3647E-01  2.5033E-02
  5.0224E+01  4.3664E-01  2.5175E-02
  5.0516E+01  4.3677E-01  2.5320E-02
  5.0808E+01  4.3684E-01  2.5466E-02
  5.1100E+01  4.3686E-01  2.5613E-02
  5.1392E+01  4.3681E-01  2.5758E-02
  5.1684E+01  4.3670E-01  2.5904E-02
  5.1976E+01  4.3654E-01  2.6050E-02
  5.2268E+01  4.3635E-01  2.6200E-02
  5.2560E+01  4.3614E-01  2.6353E-02
  5.2852E+01  4.3589E-01  2.6510E-02
  5.3144E+01  4.3560E-01  2.6667E-02
  5.3436E+01  4.3525E-01  2.6821E-02
  5.3728E+01  4.3482E-01  2.6966E-02
  5.4020E+01  4.3431E-01  2.7096E-02
  5.4312E+01  4.3369E-01  2.7207E-02
  5.4604E+01  4.3297E-01  2.7296E-02
  5.4896E+01  4.3216E-01  2.7360E-02
  5.5188E+01  4.3129E-01  2.7402E-02
  5.5480E+01  4.3039E-01  2.7427E-02
  5.5772E+01  4.2949E-01  2.7439E-02
  5.6064E+01  4.2866E-01  2.7447E-02
  5.6356E+01  4.2791E-01  2.7456E-02
  5.6648E+01  4.2728E-01  2.7472E-02
  5.6940E+01  4.2678E-01  2.7498E-02
  5.7232E+01  4.2641E-01  2.7538E-02
  5.7524E+01  4.2618E-01  2.7593E-02
  5.7816E+01  4.2607E-01  2.7665E-02
  5.8108E+01  4.2609E-01  2.7752E-02
  5.8400E+01  4.2621E-01  2.7857E-02
  5.8692E+01  4.2643E-01  2.7980E-02
  5.8984E+01  4.2674E-01  2.8122E-02
  5.9276E+01  4.2714E-01  2.8284E-02
  5.9568E+01  4.2761E-01  2.8467E-02
  5.9860E+01  4.2815E-01  2.8673E-02
  6.0152E+01  4.2872E-01  2.8900E-02
  6.0444E+01  4.2933E-01  2.9144E-02
  6.0736E+01  4.2992E-01  2.9402E-02
  6.1028E+01  4.3048E-01  2.9666E-02
  6.1320E+01  4.3098E-01  2.9930E-02
  6.1612E+01  4.3137E-01  3.0186E-02
  6.1904E+01  4.3163E-01  3.0428E-02
  6.2196E+01  4.3175E-01  3.0649E-02
  6.2488E+01  4.3170E-01  3.0846E-02
  6.2780E+01  4.3149E-01  3.1016E-02
  6.3072E+01  4.3112E-01  3.1157E-02
  6.3364E+01  4.3060E-01  3.1268E-02
  6.3656E+01  4.2996E-01  3.1351E-02
  6.3948E+01  4.2921E-01  3.1406E-02
  6.4240E+01  4.2839E-01  3.1439E-02
  6.4532E+01  4.2753E-01  3.1453E-02
  6.4824E+01  4.2667E-01  3.1455E-02
  6.5116E+01  4.2583E-01  3.1451E-02
  6.5408E+01  4.2506E-01  3.1447E-02
  6.5700E+01  4.2439E-01  3.1451E-02
  6.5992E+01  4.2383E-01  3.1470E-02
  6.6284E+01  4.2341E-01  3.1510E-02
  6.6576E+01  4.2316E-01  3.1576E-02
  6.6868E+01  4.2307E-01  3.1672E-02
  6.7160E+01  4.2314E-01  3.1801E-02
  6.7452E+01  4.2338E-01  3.1963E-02
  6.7744E+01  4.2376E-01  3.2156E-02
  6.8036E+01  4.2426E-01  3.2381E-02
  6.8328E+01  4.2488E-01  3.2634E-02
  6.8620E+01  4.2559E-01  3.2914E-02
  6.8912E+01  4.2636E-01  3.3216E-02
  6.9204E+01  4.2716E-01  3.3537E-02
  6.9496E+01  4.2797E-01  3.3870E-02
  6.9788E+01  4.2874E-01  3.4209E-02
  7.0080E+01  4.2944E-01  3.4544E-02
  7.0372E+01  4.3002E-01  3.4865E-02
  7.0664E+01  4.3046E-01  3.5162E-02
  7.0956E+01  4.3069E-01  3.5425E-02
  7.1248E+01  4.3070E-01  3.5647E-02
  7.1540E+01  4.3044E-01  3.5822E-02
  7.1832E+01  4.2990E-01  3.5943E-02
  7.2124E+01  4.2906E-01  3.6007E-02
  7.2416E+01  4.2792E-01  3.6014E-02
  7.2708E+01  4.2649E-01  3.5966E-02
  7.3000E+01  4.2479E-01  3.5868E-02
  7.3292E+01  4.2287E-01  3.5729E-02
  7.3584E+01  4.2078E-01  3.5561E-02
  7.3876E+01  4.1859E-01  3.5376E-02
  7.4168E+01  4.1636E-01  3.5187E-02
  7.4460E+01  4.1416E-01  3.5007E-02
  7.4752E+01  4.1204E-01  3.4845E-02
  7.5044E+01  4.1006E-01  3.4710E-02
  7.5336E+01  4.0826E-01  3.4608E-02
  7.5628E+01  4.0668E-01  3.4545E-02
  7.5920E+01  4.0534E-01  3.4525E-02
  7.6212E+01  4.0428E-01  3.4550E-02
  7.6504E+01  4.0350E-01  3.4621E-02
  7.6796E+01  4.0301E-01  3.4738E-02
  7.7088E+01  4.0279E-01  3.4897E-02
  7.7380E+01  4.0283E-01  3.5094E-02
  7.7672E+01  4.0311E-01  3.5325E-02
  7.7964E+01  4.0360E-01  3.5583E-02
  7.8256E+01  4.0428E-01  3.5863E-02
  7.8548E+01  4.0513E-01  3.6161E-02
  7.8840E+01  4.0612E-01  3.6473E-02
  7.9132E+01  4.0723E-01  3.6797E-02
  7.9424E+01  4.0843E-01  3.7129E-02
  7.9716E+01  4.0970E-01  3.7466E-02
  8.0008E+01  4.1101E-01  3.7803E-02
  8.0300E+01  4.1231E-01  3.8135E-02
  8.0592E+01  4.1357E-01  3.8454E-02
  8.0884E+01  4.1476E-01  3.8755E-02
  8.1176E+01  4.1583E-01  3.9028E-02
  8.1468E+01  4.1677E-01  3.9270E-02
  8.1760E+01  4.1754E-01  3.9474E-02
  8.2052E+01  4.1814E-01  3.9640E-02
  8.2344E+01  4.1857E-01  3.9768E-02
  8.2636E+01  4.1882E-01  3.9862E-02
  8.2928E+01  4.1892E-01  3.9927E-02
  8.3220E+01  4.1888E-01  3.9969E-02
  8.3512E+01  4.1873E-01  3.9995E-02
  8.3804E+01  4.1848E-01  4.0013E-02
  8.4096E+01  4.1816E-01  4.0028E-02
  8.4388E+01  4.1777E-01  4.0046E-02
  8.4680E+01  4.1734E-01  4.0069E-02
  8.4972E+01  4.1686E-01  4.0101E-02
  8.5264E+01  4.1635E-01  4.0141E-02
  8.5556E+01  4.1581E-01  4.0189E-02
  8.5848E+01  4.1525E-01  4.0244E-02
  8.6140E+01  4.1467E-01  4.0305E-02
  8.6432E+01  4.1408E-01  4.0370E-02
  8.6724E+01  4.1348E-01  4.0440E-02
  8.7016E+01  4.1290E-01  4.0513E-02
  8.7308E+01  4.1234E-01  4.0591E-02
  8.7600E+01  4.1181E-01  4.0673E-02
  8.7892E+01  4.1131E-01  4.0761E-02
  8.8184E+01  4.1087E-01  4.0855E-02
  8.8476E+01  4.1049E-01  4.0956E-02
  8.8768E+01  4.1016E-01  4.1064E-02
  8.9060E+01  4.0990E-01  4.1178E-02
  8.9352E+01  4.0970E-01  4.1301E-02
  8.9644E+01  4.0957E-01  4.1430E-02
  8.9936E+01  4.0949E-01  4.1566E-02
  9.0228E+01  4.0947E-01  4.1708E-02
  9.0520E+01  4.0949E-01  4.1856E-02
  9.0812E+01  4.0955E-01  4.2009E-02
  9.1104E+01  4.0965E-01  4.2168E-02
  9.1396E+01  4.0977E-01  4.2331E-02
  9.1688E+01  4.0990E-01  4.2496E-02
  9.1980E+01  4.1003E-01  4.2663E-02
  9.2272E+01  4.1015E-01  4.2828E-02
  9.2564E+01  4.1025E-01  4.2989E-02
  9.2856E+01  4.1032E-01  4.3145E-02
  9.3148E+01  4.1035E-01  4.3294E-02
  9.3440E+01  4.1034E-01  4.3435E-02
  9.3732E+01  4.1029E-01  4.3567E-02
  9.4024E+01  4.1020E-01  4.3691E-02
  9.4316E+01  4.1007E-01  4.3807E-02
  9.4608E+01  4.0991E-01  4.3917E-02
  9.4900E+01  4.0972E-01  4.4021E-02
  9.5192E+01  4.0951E-01  4.4123E-02
  9.5484E+01  4.0929E-01  4.4222E-02
  9.5776E+01  4.0906E-01  4.4321E-02
  9.6068E+01  4.0884E-01  4.4419E-02
  9.6360E+01  4.0861E-01  4.4518E-02
  9.6652E+01  4.0839E-01  4.4616E-02
  9.6944E+01  4.0818E-01  4.4713E-02
  9.7236E+01  4.0797E-01  4.4809E-02
  9.7528E+01  4.0776E-01  4.4905E-02
  9.7820E+01  4.0756E-01  4.5002E-02
  9.8112E+01  4.0737E-01  4.5102E-02
  9.8404E+01  4.0720E-01  4.5206E-02
  9.8696E+01  4.0704E-01  4.5316E-02
  9.8988E+01  4.0689E-01  4.5431E-02
  9.9280E+01  4.0674E-01  4.5551E-02
  9.9572E+01  4.0661E-01  4.5673E-02
  9.9864E+01  4.0648E-01  4.5797E-02
  1.0016E+02  4.0634E-01  4.5922E-02
  1.0045E+02  4.0621E-01  4.6048E-02
  1.0074E+02  4.0608E-01  4.6175E-02
  1.0103E+02  4.0594E-01  4.6301E-02
  1.0132E+02  4.0580E-01  4.6429E-02
  1.0162E+02  4.0566E-01  4.6556E-02
  1.0191E+02  4.0551E-01  4.6682E-02
  1.0220E+02  4.0535E-01  4.6807E-02
  1.0249E+02  4.0519E-01  4.6929E-02
  1.0278E+02  4.0502E-01  4.7050E-02
  1.0308E+02  4.0484E-01  4.7167E-02
  1.0337E+02  4.0466E-01  4.7283E-02
  1.0366E+02  4.0447E-01  4.7396E-02
  1.0395E+02  4.0428E-01  4.7509E-02
  1.0424E+02  4.0409E-01  4.7622E-02
  1.0454E+02  4.0390E-01  4.7735E-02
  1.0483E+02  4.0371E-01  4.7849E-02
  1.0512E+02  4.0353E-01  4.7965E-02
  1.0541E+02  4.0335E-01  4.8083E-02
  1.0570E+02  4.0318E-01  4.8205E-02
  1.0600E+02  4.0302E-01  4.8332E-02
  1.0629E+02  4.0287E-01  4.8464E-02
  1.0658E+02  4.0274E-01  4.8601E-02
  1.0687E+02  4.0262E-01  4.8742E-02
  1.0716E+02  4.0251E-01  4.8887E-02
  1.0746E+02  4.0241E-01  4.9034E-02
  1.0775E+02  4.0230E-01  4.9178E-02
  1.0804E+02  4.0219E-01  4.9319E-02
  1.0833E+02  4.0206E-01  4.9454E-02
  1.0862E+02  4.0191E-01  4.9580E-02
  1.0892E+02  4.0174E-01  4.9697E-02
  1.0921E+02  4.0155E-01  4.9806E-02
  1.0950E+02  4.0133E-01  4.9907E-02
  1.0979E+02  4.0110E-01  5.0001E-02
  1.1008E+02  4.0086E-01  5.0091E-02
  1.1038E+02  4.0062E-01  5.0178E-02
  1.1067E+02  4.0037E-01  5.0265E-02
  1.1096E+02  4.0014E-01  5.0353E-02
  1.1125E+02  3.9992E-01  5.0443E-02
  1.1154E+02  3.9971E-01  5.0536E-02
  1.1184E+02  3.9951E-01  5.0632E-02
  1.1213E+02  3.9934E-01  5.0730E-02
  1.1242E+02  3.9917E-01  5.0831E-02
  1.1271E+02  3.9901E-01  5.0934E-02
  1.1300E+02  3.9886E-01  5.1039E-02
  1.1330E+02  3.9872E-01  5.1146E-02
  1.1359E+02  3.9858E-01  5.1254E-02
  1.1388E+02  3.9844E-01  5.1364E-02
  1.1417E+02  3.9831E-01  5.1475E-02
  1.1446E+02  3.9817E-01  5.1588E-02
  1.1476E+02  3.9803E-01  5.1703E-02
  1.1505E+02  3.9788E-01  5.1820E-02
  1.1534E+02  3.9774E-01  5.1939E-02
  1.1563E+02  3.9760E-01  5.2059E-02
  1.1592E+02  3.9745E-01  5.2180E-02
  1.1622E+02  3.9730E-01  5.2301E-02
  1.1651E+02  3.9715E-01  5.2421E-02
  1.1680E+02  3.9700E-01  5.2539E-02
  1.1709E+02  3.9685E-01  5.2655E-02
  1.1738E+02  3.9669E-01  5.2770E-02
  1.1768E+02  3.9654E-01  5.2884E-02
  1.1797E+02  3.9640E-01  5.2999E-02
  1.1826E+02  3.9626E-01  5.3114E-02
  1.1855E+02  3.9612E-01  5.3232E-02
  1.1884E+02  3.9600E-01  5.3351E-02
  1.1914E+02  3.9587E-01  5.3472E-02
  1.1943E+02  3.9576E-01  5.3594E-02
  1.1972E+02  3.9564E-01  5.3717E-02
  1.2001E+02  3.9552E-01  5.3839E-02
  1.2030E+02  3.9540E-01  5.3960E-02
  1.2060E+02  3.9528E-01  5.4079E-02
  1.2089E+02  3.9515E-01  5.4194E-02
  1.2118E+02  3.9502E-01  5.4307E-02
  1.2147E+02  3.9488E-01  5.4416E-02
  1.2176E+02  3.9473E-01  5.4523E-02
  1.2206E+02  3.9458E-01  5.4629E-02
  1.2235E+02  3.9443E-01  5.4734E-02
  1.2264E+02  3.9428E-01  5.4841E-02
  1.2293E+02  3.9413E-01  5.4949E-02
  1.2322E+02  3.9398E-01  5.5058E-02
  1.2352E+02  3.9383E-01  5.5168E-02
  1.2381E+02  3.9368E-01  5.5278E-02
  1.2410E+02  3.9352E-01  5.5387E-02
  1.2439E+02  3.9335E-01  5.5495E-02
  1.2468E+02  3.9318E-01  5.5602E-02
  1.2498E+02  3.9300E-01  5.5706E-02
  1.2527E+02  3.9282E-01  5.5808E-02
  1.2556E+02  3.9263E-01  5.5909E-02
  1.2585E+02  3.9245E-01  5.6008E-02
  1.2614E+02  3.9226E-01  5.6107E-02
  1.2644E+02  3.9207E-01  5.6205E-02
  1.2673E+02  3.9189E-01  5.6304E-02
  1.2702E+02  3.9172E-01  5.6405E-02
  1.2731E+02  3.9156E-01  5.6508E-02
  1.2760E+02  3.9141E-01  5.6615E-02
  1.2790E+02  3.9128E-01  5.6727E-02
  1.2819E+02  3.9116E-01  5.6842E-02
  1.2848E+02  3.9105E-01  5.6960E-02
  1.2877E+02  3.9095E-01  5.7081E-02
  1.2906E+02  3.9085E-01  5.7204E-02
  1.2936E+02  3.9075E-01  5.7325E-02
  1.2965E+02  3.9066E-01  5.7446E-02
  1.2994E+02  3.9056E-01  5.7564E-02
  1.3023E+02  3.9045E-01  5.7681E-02
  1.3052E+02  3.9034E-01  5.7796E-02
  1.3082E+02  3.9023E-01  5.7910E-02
  1.3111E+02  3.9012E-01  5.8024E-02
  1.3140E+02  3.9000E-01  5.8139E-02
  1.3169E+02  3.8988E-01  5.8253E-02
  1.3198E+02  3.8976E-01  5.8369E-02
  1.3228E+02  3.8964E-01  5.8484E-02
  1.3257E+02  3.8951E-01  5.8599E-02
  1.3286E+02  3.8938E-01  5.8714E-02
  1.3315E+02  3.8924E-01  5.8829E-02
  1.3344E+02  3.8910E-01  5.8943E-02
  1.3374E+02  3.8896E-01  5.9057E-02
  1.3403E+02  3.8881E-01  5.9172E-02
  1.3432E+02  3.8867E-01  5.9286E-02
  1.3461E+02  3.8851E-01  5.9400E-02
  1.3490E+02  3.8836E-01  5.9512E-02
  1.3520E+02  3.8820E-01  5.9622E-02
  1.3549E+02  3.8803E-01  5.9729E-02
  1.3578E+02  3.8785E-01  5.9831E-02
  1.3607E+02  3.8767E-01  5.9928E-02
  1.3636E+02  3.8747E-01  6.0020E-02
  1.3666E+02  3.8727E-01  6.0106E-02
  1.3695E+02  3.8707E-01  6.0188E-02
  1.3724E+02  3.8686E-01  6.0268E-02
  1.3753E+02  3.8666E-01  6.0346E-02
  1.3782E+02  3.8646E-01  6.0424E-02
  1.3812E+02  3.8627E-01  6.0505E-02
  1.3841E+02  3.8609E-01  6.0590E-02
  1.3870E+02  3.8593E-01  6.0679E-02
  1.3899E+02  3.8579E-01  6.0775E-02
  1.3928E+02  3.8566E-01  6.0876E-02
  1.3958E+02  3.8555E-01  6.0985E-02
  1.3987E+02  3.8545E-01  6.1099E-02
  1.4016E+02  3.8537E-01  6.1221E-02
  1.4045E+02  3.8530E-01  6.1348E-02
  1.4074E+02  3.8525E-01  6.1480E-02
  1.4104E+02  3.8520E-01  6.1616E-02
  1.4133E+02  3.8516E-01  6.1756E-02
  1.4162E+02  3.8512E-01  6.1899E-02
  1.4191E+02  3.8508E-01  6.2044E-02
  1.4220E+02  3.8504E-01  6.2189E-02
  1.4250E+02  3.8500E-01  6.2334E-02
  1.4279E+02  3.8495E-01  6.2476E-02
  1.4308E+02  3.8489E-01  6.2614E-02
  1.4337E+02  3.8481E-01  6.2748E-02
  1.4366E+02  3.8472E-01  6.2874E-02
  1.4396E+02  3.8461E-01  6.2993E-02
  1.4425E+02  3.8447E-01  6.3104E-02
  1.4454E+02  3.8432E-01  6.3207E-02
  1.4483E+02  3.8415E-01  6.3301E-02
  1.4512E+02  3.8395E-01  6.3387E-02
  1.4542E+02  3.8374E-01  6.3465E-02
  1.4571E+02  3.8352E-01  6.3538E-02
  1.4600E+02  3.8328E-01  6.3606E-02
  1.4629E+02  3.8304E-01  6.3672E-02
  1.4658E+02  3.8280E-01  6.3737E-02
  1.4688E+02  3.8256E-01  6.3803E-02
  1.4717E+02  3.8233E-01  6.3873E-02
  1.4746E+02  3.8211E-01  6.3946E-02
  1.4775E+02  3.8191E-01  6.4025E-02
  1.4804E+02  3.8172E-01  6.4109E-02
  1.4834E+02  3.8155E-01  6.4199E-02
  1.4863E+02  3.8139E-01  6.4297E-02
  1.4892E+02  3.8126E-01  6.4400E-02
  1.4921E+02  3.8115E-01  6.4511E-02
  1.4950E+02  3.8106E-01  6.4628E-02
  1.4980E+02  3.8099E-01  6.4751E-02
  1.5009E+02  3.8093E-01  6.4880E-02
  1.5038E+02  3.8089E-01  6.5014E-02
  1.5067E+02  3.8086E-01  6.5150E-02
  1.5096E+02  3.8083E-01  6.5289E-02
  1.5126E+02  3.8082E-01  6.5429E-02
  1.5155E+02  3.8080E-01  6.5570E-02
  1.5184E+02  3.8079E-01  6.5709E-02
  1.5213E+02  3.8077E-01  6.5848E-02
  1.5242E+02  3.8075E-01  6.5985E-02
  1.5272E+02  3.8072E-01  6.6119E-02
  1.5301E+02  3.8069E-01  6.6252E-02
  1.5330E+02  3.8064E-01  6.6381E-02
  1.5359E+02  3.8059E-01  6.6506E-02
  1.5388E+02  3.8052E-01  6.6627E-02
  1.5418E+02  3.8044E-01  6.6744E-02
  1.5447E+02  3.8034E-01  6.6856E-02
  1.5476E+02  3.8023E-01  6.6963E-02
  1.5505E+02  3.8010E-01  6.7065E-02
  1.5534E+02  3.7995E-01  6.7162E-02
  1.5564E+02  3.7980E-01  6.7256E-02
  1.5593E+02  3.7963E-01  6.7345E-02
  1.5622E+02  3.7944E-01  6.7431E-02
  1.5651E+02  3.7925E-01  6.7514E-02
  1.5680E+02  3.7905E-01  6.7595E-02
  1.5710E+02  3.7884E-01  6.7675E-02
  1.5739E+02  3.7863E-01  6.7755E-02
  1.5768E+02  3.7842E-01  6.7836E-02
  1.5797E+02  3.7820E-01  6.7918E-02
  1.5826E+02  3.7799E-01  6.8003E-02
  1.5856E+02  3.7779E-01  6.8090E-02
  1.5885E+02  3.7759E-01  6.8180E-02
