# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:14:40 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1691 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  3.5520E+01  4.4194E-01  2.1209E-02
  3.5816E+01  4.4164E-01  2.1324E-02
  3.6112E+01  4.4128E-01  2.1433E-02
  3.6408E+01  4.4084E-01  2.1543E-02
  3.6704E+01  4.4033E-01  2.1660E-02
  3.7000E+01  4.3976E-01  2.1789E-02
  3.7296E+01  4.3916E-01  2.1933E-02
  3.7592E+01  4.3855E-01  2.2092E-02
  3.7888E+01  4.3796E-01  2.2264E-02
  3.8184E+01  4.3740E-01  2.2442E-02
  3.8480E+01  4.3691E-01  2.2621E-02
  3.8776E+01  4.3649E-01  2.2795E-02
  3.9072E+01  4.3617E-01  2.2959E-02
  3.9368E+01  4.3596E-01  2.3113E-02
  3.9664E+01  4.3586E-01  2.3258E-02
  3.9960E+01  4.3589E-01  2.3399E-02
  4.0256E+01  4.3603E-01  2.3541E-02
  4.0552E+01  4.3629E-01  2.3689E-02
  4.0848E+01  4.3664E-01  2.3847E-02
  4.1144E+01  4.3704E-01  2.4017E-02
  4.1440E+01  4.3745E-01  2.4199E-02
  4.1736E+01  4.3783E-01  2.4391E-02
  4.2032E+01  4.3814E-01  2.4589E-02
  4.2328E+01  4.3832E-01  2.4789E-02
  4.2624E+01  4.3835E-01  2.4984E-02
  4.2920E+01  4.3820E-01  2.5168E-02
  4.3216E+01  4.3787E-01  2.5334E-02
  4.3512E+01  4.3735E-01  2.5479E-02
  4.3808E+01  4.3668E-01  2.5601E-02
  4.4104E+01  4.3590E-01  2.5700E-02
  4.4400E+01  4.3504E-01  2.5780E-02
  4.4696E+01  4.3417E-01  2.5845E-02
  4.4992E+01  4.3332E-01  2.5900E-02
  4.5288E+01  4.3255E-01  2.5953E-02
  4.5584E+01  4.3188E-01  2.6009E-02
  4.5880E+01  4.3133E-01  2.6071E-02
  4.6176E+01  4.3093E-01  2.6144E-02
  4.6472E+01  4.3067E-01  2.6229E-02
  4.6768E+01  4.3054E-01  2.6329E-02
  4.7064E+01  4.3052E-01  2.6442E-02
  4.7360E+01  4.3059E-01  2.6567E-02
  4.7656E+01  4.3072E-01  2.6700E-02
  4.7952E+01  4.3087E-01  2.6837E-02
  4.8248E+01  4.3101E-01  2.6975E-02
  4.8544E+01  4.3114E-01  2.7111E-02
  4.8840E+01  4.3125E-01  2.7247E-02
  4.9136E+01  4.3134E-01  2.7384E-02
  4.9432E+01  4.3142E-01  2.7524E-02
  4.9728E+01  4.3148E-01  2.7669E-02
  5.0024E+01  4.3153E-01  2.7819E-02
  5.0320E+01  4.3157E-01  2.7974E-02
  5.0616E+01  4.3157E-01  2.8133E-02
  5.0912E+01  4.3155E-01  2.8294E-02
  5.1208E+01  4.3149E-01  2.8458E-02
  5.1504E+01  4.3141E-01  2.8626E-02
  5.1800E+01  4.3131E-01  2.8798E-02
  5.2096E+01  4.3120E-01  2.8975E-02
  5.2392E+01  4.3108E-01  2.9158E-02
  5.2688E+01  4.3095E-01  2.9344E-02
  5.2984E+01  4.3078E-01  2.9531E-02
  5.3280E+01  4.3055E-01  2.9712E-02
  5.3576E+01  4.3024E-01  2.9884E-02
  5.3872E+01  4.2984E-01  3.0039E-02
  5.4168E+01  4.2933E-01  3.0176E-02
  5.4464E+01  4.2873E-01  3.0290E-02
  5.4760E+01  4.2805E-01  3.0384E-02
  5.5056E+01  4.2732E-01  3.0460E-02
  5.5352E+01  4.2656E-01  3.0523E-02
  5.5648E+01  4.2583E-01  3.0578E-02
  5.5944E+01  4.2515E-01  3.0630E-02
  5.6240E+01  4.2456E-01  3.0684E-02
  5.6536E+01  4.2406E-01  3.0744E-02
  5.6832E+01  4.2367E-01  3.0811E-02
  5.7128E+01  4.2340E-01  3.0890E-02
  5.7424E+01  4.2323E-01  3.0981E-02
  5.7720E+01  4.2317E-01  3.1086E-02
  5.8016E+01  4.2321E-01  3.1207E-02
  5.8312E+01  4.2334E-01  3.1344E-02
  5.8608E+01  4.2356E-01  3.1499E-02
  5.8904E+01  4.2386E-01  3.1673E-02
  5.9200E+01  4.2423E-01  3.1866E-02
  5.9496E+01  4.2466E-01  3.2079E-02
  5.9792E+01  4.2512E-01  3.2310E-02
  6.0088E+01  4.2561E-01  3.2556E-02
  6.0384E+01  4.2608E-01  3.2814E-02
  6.0680E+01  4.2653E-01  3.3077E-02
  6.0976E+01  4.2691E-01  3.3340E-02
  6.1272E+01  4.2721E-01  3.3597E-02
  6.1568E+01  4.2738E-01  3.3841E-02
  6.1864E+01  4.2743E-01  3.4069E-02
  6.2160E+01  4.2732E-01  3.4276E-02
  6.2456E+01  4.2707E-01  3.4460E-02
  6.2752E+01  4.2667E-01  3.4617E-02
  6.3048E+01  4.2612E-01  3.4748E-02
  6.3344E+01  4.2544E-01  3.4851E-02
  6.3640E+01  4.2467E-01  3.4929E-02
  6.3936E+01  4.2381E-01  3.4984E-02
  6.4232E+01  4.2291E-01  3.5021E-02
  6.4528E+01  4.2200E-01  3.5045E-02
  6.4824E+01  4.2111E-01  3.5062E-02
  6.5120E+01  4.2028E-01  3.5080E-02
  6.5416E+01  4.1955E-01  3.5105E-02
  6.5712E+01  4.1895E-01  3.5145E-02
  6.6008E+01  4.1850E-01  3.5206E-02
  6.6304E+01  4.1822E-01  3.5294E-02
  6.6600E+01  4.1812E-01  3.5412E-02
  6.6896E+01  4.1820E-01  3.5562E-02
  6.7192E+01  4.1845E-01  3.5747E-02
  6.7488E+01  4.1887E-01  3.5965E-02
  6.7784E+01  4.1943E-01  3.6214E-02
  6.8080E+01  4.2012E-01  3.6493E-02
  6.8376E+01  4.2088E-01  3.6796E-02
  6.8672E+01  4.2171E-01  3.7120E-02
  6.8968E+01  4.2255E-01  3.7457E-02
  6.9264E+01  4.2336E-01  3.7799E-02
  6.9560E+01  4.2411E-01  3.8137E-02
  6.9856E+01  4.2474E-01  3.8461E-02
  7.0152E+01  4.2521E-01  3.8762E-02
  7.0448E+01  4.2548E-01  3.9029E-02
  7.0744E+01  4.2551E-01  3.9255E-02
  7.1040E+01  4.2527E-01  3.9434E-02
  7.1336E+01  4.2473E-01  3.9561E-02
  7.1632E+01  4.2389E-01  3.9634E-02
  7.1928E+01  4.2274E-01  3.9651E-02
  7.2224E+01  4.2130E-01  3.9614E-02
  7.2520E+01  4.1958E-01  3.9530E-02
  7.2816E+01  4.1764E-01  3.9406E-02
  7.3112E+01  4.1551E-01  3.9252E-02
  7.3408E+01  4.1328E-01  3.9080E-02
  7.3704E+01  4.1099E-01  3.8903E-02
  7.4000E+01  4.0872E-01  3.8732E-02
  7.4296E+01  4.0653E-01  3.8577E-02
  7.4592E+01  4.0447E-01  3.8447E-02
  7.4888E+01  4.0259E-01  3.8349E-02
  7.5184E+01  4.0093E-01  3.8289E-02
  7.5480E+01  3.9953E-01  3.8272E-02
  7.5776E+01  3.9841E-01  3.8301E-02
  7.6072E+01  3.9759E-01  3.8378E-02
  7.6368E+01  3.9706E-01  3.8501E-02
  7.6664E+01  3.9683E-01  3.8668E-02
  7.6960E+01  3.9688E-01  3.8875E-02
  7.7256E+01  3.9718E-01  3.9117E-02
  7.7552E+01  3.9772E-01  3.9387E-02
  7.7848E+01  3.9845E-01  3.9680E-02
  7.8144E+01  3.9936E-01  3.9990E-02
  7.8440E+01  4.0041E-01  4.0313E-02
  7.8736E+01  4.0158E-01  4.0645E-02
  7.9032E+01  4.0283E-01  4.0982E-02
  7.9328E+01  4.0413E-01  4.1321E-02
  7.9624E+01  4.0544E-01  4.1655E-02
  7.9920E+01  4.0673E-01  4.1978E-02
  8.0216E+01  4.0794E-01  4.2285E-02
  8.0512E+01  4.0904E-01  4.2567E-02
  8.0808E+01  4.1000E-01  4.2819E-02
  8.1104E+01  4.1079E-01  4.3036E-02
  8.1400E+01  4.1140E-01  4.3215E-02
  8.1696E+01  4.1181E-01  4.3356E-02
  8.1992E+01  4.1203E-01  4.3462E-02
  8.2288E+01  4.1207E-01  4.3536E-02
  8.2584E+01  4.1195E-01  4.3585E-02
  8.2880E+01  4.1169E-01  4.3616E-02
  8.3176E+01  4.1132E-01  4.3634E-02
  8.3472E+01  4.1086E-01  4.3647E-02
  8.3768E+01  4.1033E-01  4.3659E-02
  8.4064E+01  4.0974E-01  4.3676E-02
  8.4360E+01  4.0910E-01  4.3700E-02
  8.4656E+01  4.0843E-01  4.3732E-02
  8.4952E+01  4.0774E-01  4.3772E-02
  8.5248E+01  4.0704E-01  4.3822E-02
  8.5544E+01  4.0633E-01  4.3880E-02
  8.5840E+01  4.0562E-01  4.3946E-02
  8.6136E+01  4.0492E-01  4.4017E-02
  8.6432E+01  4.0425E-01  4.4095E-02
  8.6728E+01  4.0360E-01  4.4179E-02
  8.7024E+01  4.0300E-01  4.4269E-02
  8.7320E+01  4.0245E-01  4.4365E-02
  8.7616E+01  4.0196E-01  4.4468E-02
  8.7912E+01  4.0154E-01  4.4577E-02
  8.8208E+01  4.0118E-01  4.4693E-02
  8.8504E+01  4.0090E-01  4.4816E-02
  8.8800E+01  4.0068E-01  4.4947E-02
  8.9096E+01  4.0054E-01  4.5084E-02
  8.9392E+01  4.0046E-01  4.5227E-02
  8.9688E+01  4.0043E-01  4.5376E-02
  8.9984E+01  4.0045E-01  4.5531E-02
  9.0280E+01  4.0050E-01  4.5689E-02
  9.0576E+01  4.0058E-01  4.5850E-02
  9.0872E+01  4.0068E-01  4.6013E-02
  9.1168E+01  4.0078E-01  4.6177E-02
  9.1464E+01  4.0088E-01  4.6340E-02
  9.1760E+01  4.0095E-01  4.6500E-02
  9.2056E+01  4.0101E-01  4.6656E-02
  9.2352E+01  4.0103E-01  4.6806E-02
  9.2648E+01  4.0101E-01  4.6949E-02
  9.2944E+01  4.0095E-01  4.7086E-02
  9.3240E+01  4.0085E-01  4.7216E-02
  9.3536E+01  4.0071E-01  4.7339E-02
  9.3832E+01  4.0053E-01  4.7455E-02
  9.4128E+01  4.0032E-01  4.7567E-02
  9.4424E+01  4.0008E-01  4.7674E-02
  9.4720E+01  3.9983E-01  4.7778E-02
  9.5016E+01  3.9956E-01  4.7880E-02
  9.5312E+01  3.9928E-01  4.7981E-02
  9.5608E+01  3.9901E-01  4.8081E-02
  9.5904E+01  3.9873E-01  4.8180E-02
  9.6200E+01  3.9845E-01  4.8279E-02
  9.6496E+01  3.9819E-01  4.8376E-02
  9.6792E+01  3.9792E-01  4.8474E-02
  9.7088E+01  3.9767E-01  4.8573E-02
  9.7384E+01  3.9743E-01  4.8674E-02
  9.7680E+01  3.9721E-01  4.8780E-02
  9.7976E+01  3.9700E-01  4.8889E-02
  9.8272E+01  3.9681E-01  4.9005E-02
  9.8568E+01  3.9664E-01  4.9124E-02
  9.8864E+01  3.9647E-01  4.9248E-02
  9.9160E+01  3.9632E-01  4.9374E-02
  9.9456E+01  3.9616E-01  4.9503E-02
  9.9752E+01  3.9602E-01  4.9633E-02
  1.0005E+02  3.9587E-01  4.9765E-02
  1.0034E+02  3.9573E-01  4.9898E-02
  1.0064E+02  3.9558E-01  5.0032E-02
  1.0094E+02  3.9543E-01  5.0167E-02
  1.0123E+02  3.9528E-01  5.0301E-02
  1.0153E+02  3.9512E-01  5.0434E-02
  1.0182E+02  3.9495E-01  5.0565E-02
  1.0212E+02  3.9478E-01  5.0695E-02
  1.0242E+02  3.9460E-01  5.0822E-02
  1.0271E+02  3.9442E-01  5.0947E-02
  1.0301E+02  3.9423E-01  5.1071E-02
  1.0330E+02  3.9404E-01  5.1195E-02
  1.0360E+02  3.9386E-01  5.1319E-02
  1.0390E+02  3.9367E-01  5.1445E-02
  1.0419E+02  3.9349E-01  5.1571E-02
  1.0449E+02  3.9331E-01  5.1700E-02
  1.0478E+02  3.9314E-01  5.1830E-02
  1.0508E+02  3.9297E-01  5.1963E-02
  1.0538E+02  3.9281E-01  5.2099E-02
  1.0567E+02  3.9265E-01  5.2239E-02
  1.0597E+02  3.9251E-01  5.2381E-02
  1.0626E+02  3.9237E-01  5.2527E-02
  1.0656E+02  3.9224E-01  5.2674E-02
  1.0686E+02  3.9211E-01  5.2821E-02
  1.0715E+02  3.9197E-01  5.2966E-02
  1.0745E+02  3.9183E-01  5.3106E-02
  1.0774E+02  3.9167E-01  5.3241E-02
  1.0804E+02  3.9150E-01  5.3368E-02
  1.0834E+02  3.9130E-01  5.3487E-02
  1.0863E+02  3.9109E-01  5.3598E-02
  1.0893E+02  3.9086E-01  5.3703E-02
  1.0922E+02  3.9062E-01  5.3802E-02
  1.0952E+02  3.9037E-01  5.3898E-02
  1.0982E+02  3.9012E-01  5.3992E-02
  1.1011E+02  3.8988E-01  5.4086E-02
  1.1041E+02  3.8965E-01  5.4181E-02
  1.1070E+02  3.8944E-01  5.4278E-02
  1.1100E+02  3.8923E-01  5.4378E-02
  1.1130E+02  3.8905E-01  5.4481E-02
  1.1159E+02  3.8887E-01  5.4585E-02
  1.1189E+02  3.8871E-01  5.4693E-02
  1.1218E+02  3.8855E-01  5.4802E-02
  1.1248E+02  3.8841E-01  5.4914E-02
  1.1278E+02  3.8827E-01  5.5028E-02
  1.1307E+02  3.8813E-01  5.5144E-02
  1.1337E+02  3.8800E-01  5.5263E-02
  1.1366E+02  3.8787E-01  5.5384E-02
  1.1396E+02  3.8775E-01  5.5508E-02
  1.1426E+02  3.8762E-01  5.5634E-02
  1.1455E+02  3.8749E-01  5.5762E-02
  1.1485E+02  3.8736E-01  5.5891E-02
  1.1514E+02  3.8723E-01  5.6022E-02
  1.1544E+02  3.8710E-01  5.6151E-02
  1.1574E+02  3.8696E-01  5.6279E-02
  1.1603E+02  3.8681E-01  5.6406E-02
  1.1633E+02  3.8667E-01  5.6530E-02
  1.1662E+02  3.8652E-01  5.6652E-02
  1.1692E+02  3.8637E-01  5.6773E-02
  1.1722E+02  3.8622E-01  5.6894E-02
  1.1751E+02  3.8608E-01  5.7015E-02
  1.1781E+02  3.8594E-01  5.7137E-02
  1.1810E+02  3.8581E-01  5.7261E-02
  1.1840E+02  3.8568E-01  5.7386E-02
  1.1870E+02  3.8556E-01  5.7513E-02
  1.1899E+02  3.8544E-01  5.7640E-02
  1.1929E+02  3.8533E-01  5.7769E-02
  1.1958E+02  3.8521E-01  5.7897E-02
  1.1988E+02  3.8510E-01  5.8024E-02
  1.2018E+02  3.8498E-01  5.8150E-02
  1.2047E+02  3.8486E-01  5.8274E-02
  1.2077E+02  3.8474E-01  5.8396E-02
  1.2106E+02  3.8462E-01  5.8517E-02
  1.2136E+02  3.8449E-01  5.8637E-02
  1.2166E+02  3.8436E-01  5.8757E-02
  1.2195E+02  3.8424E-01  5.8877E-02
  1.2225E+02  3.8411E-01  5.8998E-02
  1.2254E+02  3.8398E-01  5.9120E-02
  1.2284E+02  3.8385E-01  5.9242E-02
  1.2314E+02  3.8371E-01  5.9363E-02
  1.2343E+02  3.8356E-01  5.9484E-02
  1.2373E+02  3.8341E-01  5.9602E-02
  1.2402E+02  3.8325E-01  5.9719E-02
  1.2432E+02  3.8308E-01  5.9834E-02
  1.2462E+02  3.8291E-01  5.9948E-02
  1.2491E+02  3.8273E-01  6.0060E-02
  1.2521E+02  3.8254E-01  6.0170E-02
  1.2550E+02  3.8236E-01  6.0280E-02
  1.2580E+02  3.8217E-01  6.0389E-02
  1.2610E+02  3.8199E-01  6.0498E-02
  1.2639E+02  3.8181E-01  6.0609E-02
  1.2669E+02  3.8165E-01  6.0721E-02
  1.2698E+02  3.8149E-01  6.0837E-02
  1.2728E+02  3.8134E-01  6.0955E-02
  1.2758E+02  3.8120E-01  6.1076E-02
  1.2787E+02  3.8108E-01  6.1200E-02
  1.2817E+02  3.8096E-01  6.1325E-02
  1.2846E+02  3.8084E-01  6.1451E-02
  1.2876E+02  3.8073E-01  6.1576E-02
  1.2906E+02  3.8061E-01  6.1700E-02
  1.2935E+02  3.8050E-01  6.1824E-02
  1.2965E+02  3.8038E-01  6.1946E-02
  1.2994E+02  3.8026E-01  6.2067E-02
  1.3024E+02  3.8014E-01  6.2189E-02
  1.3054E+02  3.8003E-01  6.2311E-02
  1.3083E+02  3.7991E-01  6.2434E-02
  1.3113E+02  3.7979E-01  6.2558E-02
  1.3142E+02  3.7967E-01  6.2683E-02
  1.3172E+02  3.7956E-01  6.2808E-02
  1.3202E+02  3.7944E-01  6.2934E-02
  1.3231E+02  3.7931E-01  6.3060E-02
  1.3261E+02  3.7919E-01  6.3187E-02
  1.3290E+02  3.7906E-01  6.3314E-02
  1.3320E+02  3.7893E-01  6.3441E-02
  1.3350E+02  3.7880E-01  6.3568E-02
  1.3379E+02  3.7866E-01  6.3694E-02
  1.3409E+02  3.7852E-01  6.3819E-02
  1.3438E+02  3.7837E-01  6.3942E-02
  1.3468E+02  3.7822E-01  6.4061E-02
  1.3498E+02  3.7805E-01  6.4175E-02
  1.3527E+02  3.7788E-01  6.4285E-02
  1.3557E+02  3.7769E-01  6.4389E-02
  1.3586E+02  3.7750E-01  6.4488E-02
  1.3616E+02  3.7730E-01  6.4582E-02
  1.3646E+02  3.7710E-01  6.4674E-02
  1.3675E+02  3.7690E-01  6.4764E-02
  1.3705E+02  3.7670E-01  6.4855E-02
  1.3734E+02  3.7652E-01  6.4947E-02
  1.3764E+02  3.7635E-01  6.5043E-02
  1.3794E+02  3.7619E-01  6.5143E-02
  1.3823E+02  3.7604E-01  6.5249E-02
  1.3853E+02  3.7592E-01  6.5361E-02
  1.3882E+02  3.7581E-01  6.5479E-02
  1.3912E+02  3.7571E-01  6.5604E-02
  1.3942E+02  3.7563E-01  6.5734E-02
  1.3971E+02  3.7557E-01  6.5870E-02
  1.4001E+02  3.7551E-01  6.6011E-02
  1.4030E+02  3.7547E-01  6.6157E-02
  1.4060E+02  3.7543E-01  6.6305E-02
  1.4090E+02  3.7539E-01  6.6456E-02
  1.4119E+02  3.7535E-01  6.6608E-02
  1.4149E+02  3.7530E-01  6.6759E-02
  1.4178E+02  3.7525E-01  6.6908E-02
  1.4208E+02  3.7519E-01  6.7054E-02
  1.4238E+02  3.7511E-01  6.7195E-02
  1.4267E+02  3.7501E-01  6.7329E-02
  1.4297E+02  3.7489E-01  6.7456E-02
  1.4326E+02  3.7475E-01  6.7575E-02
  1.4356E+02  3.7459E-01  6.7685E-02
  1.4386E+02  3.7441E-01  6.7787E-02
  1.4415E+02  3.7420E-01  6.7881E-02
  1.4445E+02  3.7398E-01  6.7967E-02
  1.4474E+02  3.7374E-01  6.8048E-02
  1.4504E+02  3.7349E-01  6.8124E-02
  1.4534E+02  3.7323E-01  6.8197E-02
  1.4563E+02  3.7297E-01  6.8269E-02
  1.4593E+02  3.7271E-01  6.8341E-02
  1.4622E+02  3.7246E-01  6.8417E-02
  1.4652E+02  3.7223E-01  6.8496E-02
  1.4682E+02  3.7200E-01  6.8580E-02
  1.4711E+02  3.7179E-01  6.8670E-02
  1.4741E+02  3.7161E-01  6.8767E-02
  1.4770E+02  3.7144E-01  6.8870E-02
  1.4800E+02  3.7130E-01  6.8981E-02
  1.4830E+02  3.7118E-01  6.9098E-02
  1.4859E+02  3.7108E-01  6.9223E-02
  1.4889E+02  3.7099E-01  6.9353E-02
  1.4918E+02  3.7093E-01  6.9489E-02
  1.4948E+02  3.7088E-01  6.9630E-02
  1.4978E+02  3.7084E-01  6.9774E-02
  1.5007E+02  3.7082E-01  6.9919E-02
  1.5037E+02  3.7079E-01  7.0066E-02
  1.5066E+02  3.7077E-01  7.0213E-02
  1.5096E+02  3.7075E-01  7.0358E-02
  1.5126E+02  3.7073E-01  7.0502E-02
  1.5155E+02  3.7070E-01  7.0644E-02
  1.5185E+02  3.7066E-01  7.0782E-02
  1.5214E+02  3.7061E-01  7.0918E-02
  1.5244E+02  3.7055E-01  7.1049E-02
  1.5274E+02  3.7047E-01  7.1176E-02
  1.5303E+02  3.7038E-01  7.1298E-02
  1.5333E+02  3.7027E-01  7.1415E-02
  1.5362E+02  3.7015E-01  7.1528E-02
  1.5392E+02  3.7001E-01  7.1635E-02
  1.5422E+02  3.6985E-01  7.1737E-02
  1.5451E+02  3.6967E-01  7.1835E-02
  1.5481E+02  3.6949E-01  7.1929E-02
  1.5510E+02  3.6928E-01  7.2020E-02
  1.5540E+02  3.6907E-01  7.2108E-02
  1.5570E+02  3.6885E-01  7.2195E-02
  1.5599E+02  3.6862E-01  7.2280E-02
  1.5629E+02  3.6839E-01  7.2364E-02
  1.5658E+02  3.6815E-01  7.2449E-02
  1.5688E+02  3.6792E-01  7.2536E-02
  1.5718E+02  3.6769E-01  7.2624E-02
  1.5747E+02  3.6747E-01  7.2716E-02
  1.5777E+02  3.6725E-01  7.2810E-02
  1.5806E+02  3.6704E-01  7.2907E-02
  1.5836E+02  3.6684E-01  7.3007E-02
  1.5866E+02  3.6665E-01  7.3110E-02
  1.5895E+02  3.6647E-01  7.3216E-02
  1.5925E+02  3.6630E-01  7.3325E-02
  1.5954E+02  3.6614E-01  7.3437E-02
  1.5984E+02  3.6599E-01  7.3552E-02
  1.6014E+02  3.6586E-01  7.3669E-02
  1.6043E+02  3.6572E-01  7.3788E-02
  1.6073E+02  3.6560E-01  7.3909E-02
  1.6102E+02  3.6549E-01  7.4032E-02
