# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:14:52 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1750 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  4.4616E+01  4.3080E-01  2.2961E-02
  4.4902E+01  4.2966E-01  2.2951E-02
  4.5188E+01  4.2861E-01  2.2940E-02
  4.5474E+01  4.2769E-01  2.2936E-02
  4.5760E+01  4.2694E-01  2.2946E-02
  4.6046E+01  4.2640E-01  2.2975E-02
  4.6332E+01  4.2606E-01  2.3028E-02
  4.6618E+01  4.2594E-01  2.3107E-02
  4.6904E+01  4.2601E-01  2.3210E-02
  4.7190E+01  4.2623E-01  2.3336E-02
  4.7476E+01  4.2658E-01  2.3480E-02
  4.7762E+01  4.2700E-01  2.3633E-02
  4.8048E+01  4.2744E-01  2.3788E-02
  4.8334E+01  4.2788E-01  2.3938E-02
  4.8620E+01  4.2828E-01  2.4082E-02
  4.8906E+01  4.2865E-01  2.4220E-02
  4.9192E+01  4.2898E-01  2.4356E-02
  4.9478E+01  4.2929E-01  2.4495E-02
  4.9764E+01  4.2957E-01  2.4640E-02
  5.0050E+01  4.2981E-01  2.4792E-02
  5.0336E+01  4.2999E-01  2.4949E-02
  5.0622E+01  4.3011E-01  2.5108E-02
  5.0908E+01  4.3014E-01  2.5266E-02
  5.1194E+01  4.3010E-01  2.5422E-02
  5.1480E+01  4.2999E-01  2.5577E-02
  5.1766E+01  4.2984E-01  2.5737E-02
  5.2052E+01  4.2967E-01  2.5902E-02
  5.2338E+01  4.2948E-01  2.6076E-02
  5.2624E+01  4.2928E-01  2.6256E-02
  5.2910E+01  4.2903E-01  2.6438E-02
  5.3196E+01  4.2873E-01  2.6615E-02
  5.3482E+01  4.2833E-01  2.6781E-02
  5.3768E+01  4.2783E-01  2.6926E-02
  5.4054E+01  4.2719E-01  2.7044E-02
  5.4340E+01  4.2642E-01  2.7129E-02
  5.4626E+01  4.2553E-01  2.7182E-02
  5.4912E+01  4.2455E-01  2.7205E-02
  5.5198E+01  4.2352E-01  2.7205E-02
  5.5484E+01  4.2249E-01  2.7191E-02
  5.5770E+01  4.2152E-01  2.7173E-02
  5.6056E+01  4.2065E-01  2.7160E-02
  5.6342E+01  4.1991E-01  2.7158E-02
  5.6628E+01  4.1931E-01  2.7171E-02
  5.6914E+01  4.1886E-01  2.7202E-02
  5.7200E+01  4.1856E-01  2.7252E-02
  5.7486E+01  4.1838E-01  2.7321E-02
  5.7772E+01  4.1833E-01  2.7408E-02
  5.8058E+01  4.1839E-01  2.7515E-02
  5.8344E+01  4.1856E-01  2.7640E-02
  5.8630E+01  4.1881E-01  2.7785E-02
  5.8916E+01  4.1916E-01  2.7950E-02
  5.9202E+01  4.1959E-01  2.8139E-02
  5.9488E+01  4.2010E-01  2.8351E-02
  5.9774E+01  4.2067E-01  2.8588E-02
  6.0060E+01  4.2128E-01  2.8845E-02
  6.0346E+01  4.2193E-01  2.9120E-02
  6.0632E+01  4.2257E-01  2.9405E-02
  6.0918E+01  4.2317E-01  2.9691E-02
  6.1204E+01  4.2371E-01  2.9972E-02
  6.1490E+01  4.2415E-01  3.0237E-02
  6.1776E+01  4.2446E-01  3.0482E-02
  6.2062E+01  4.2463E-01  3.0699E-02
  6.2348E+01  4.2463E-01  3.0885E-02
  6.2634E+01  4.2448E-01  3.1038E-02
  6.2920E+01  4.2418E-01  3.1158E-02
  6.3206E+01  4.2374E-01  3.1245E-02
  6.3492E+01  4.2318E-01  3.1302E-02
  6.3778E+01  4.2254E-01  3.1334E-02
  6.4064E+01  4.2185E-01  3.1345E-02
  6.4350E+01  4.2114E-01  3.1344E-02
  6.4636E+01  4.2044E-01  3.1334E-02
  6.4922E+01  4.1977E-01  3.1323E-02
  6.5208E+01  4.1917E-01  3.1318E-02
  6.5494E+01  4.1865E-01  3.1323E-02
  6.5780E+01  4.1824E-01  3.1346E-02
  6.6066E+01  4.1795E-01  3.1393E-02
  6.6352E+01  4.1779E-01  3.1468E-02
  6.6638E+01  4.1776E-01  3.1572E-02
  6.6924E+01  4.1787E-01  3.1708E-02
  6.7210E+01  4.1810E-01  3.1875E-02
  6.7496E+01  4.1844E-01  3.2072E-02
  6.7782E+01  4.1887E-01  3.2297E-02
  6.8068E+01  4.1940E-01  3.2550E-02
  6.8354E+01  4.1999E-01  3.2828E-02
  6.8640E+01  4.2063E-01  3.3128E-02
  6.8926E+01  4.2130E-01  3.3445E-02
  6.9212E+01  4.2197E-01  3.3774E-02
  6.9498E+01  4.2262E-01  3.4107E-02
  6.9784E+01  4.2321E-01  3.4435E-02
  7.0070E+01  4.2371E-01  3.4750E-02
  7.0356E+01  4.2409E-01  3.5040E-02
  7.0642E+01  4.2431E-01  3.5299E-02
  7.0928E+01  4.2434E-01  3.5520E-02
  7.1214E+01  4.2417E-01  3.5697E-02
  7.1500E+01  4.2376E-01  3.5825E-02
  7.1786E+01  4.2309E-01  3.5899E-02
  7.2072E+01  4.2217E-01  3.5918E-02
  7.2358E+01  4.2100E-01  3.5880E-02
  7.2644E+01  4.1959E-01  3.5792E-02
  7.2930E+01  4.1798E-01  3.5662E-02
  7.3216E+01  4.1621E-01  3.5501E-02
  7.3502E+01  4.1433E-01  3.5322E-02
  7.3788E+01  4.1241E-01  3.5139E-02
  7.4074E+01  4.1049E-01  3.4961E-02
  7.4360E+01  4.0862E-01  3.4800E-02
  7.4646E+01  4.0684E-01  3.4661E-02
  7.4932E+01  4.0518E-01  3.4551E-02
  7.5218E+01  4.0369E-01  3.4475E-02
  7.5504E+01  4.0239E-01  3.4437E-02
  7.5790E+01  4.0129E-01  3.4441E-02
  7.6076E+01  4.0043E-01  3.4489E-02
  7.6362E+01  3.9979E-01  3.4580E-02
  7.6648E+01  3.9938E-01  3.4712E-02
  7.6934E+01  3.9919E-01  3.4881E-02
  7.7220E+01  3.9920E-01  3.5081E-02
  7.7506E+01  3.9939E-01  3.5307E-02
  7.7792E+01  3.9975E-01  3.5554E-02
  7.8078E+01  4.0027E-01  3.5819E-02
  7.8364E+01  4.0092E-01  3.6100E-02
  7.8650E+01  4.0171E-01  3.6397E-02
  7.8936E+01  4.0261E-01  3.6709E-02
  7.9222E+01  4.0360E-01  3.7035E-02
  7.9508E+01  4.0467E-01  3.7371E-02
  7.9794E+01  4.0578E-01  3.7712E-02
  8.0080E+01  4.0689E-01  3.8050E-02
  8.0366E+01  4.0798E-01  3.8376E-02
  8.0652E+01  4.0901E-01  3.8681E-02
  8.0938E+01  4.0993E-01  3.8957E-02
  8.1224E+01  4.1073E-01  3.9196E-02
  8.1510E+01  4.1139E-01  3.9394E-02
  8.1796E+01  4.1190E-01  3.9550E-02
  8.2082E+01  4.1227E-01  3.9668E-02
  8.2368E+01  4.1250E-01  3.9752E-02
  8.2654E+01  4.1262E-01  3.9810E-02
  8.2940E+01  4.1263E-01  3.9849E-02
  8.3226E+01  4.1257E-01  3.9878E-02
  8.3512E+01  4.1245E-01  3.9905E-02
  8.3798E+01  4.1227E-01  3.9935E-02
  8.4084E+01  4.1205E-01  3.9971E-02
  8.4370E+01  4.1179E-01  4.0015E-02
  8.4656E+01  4.1148E-01  4.0066E-02
  8.4942E+01  4.1112E-01  4.0122E-02
  8.5228E+01  4.1072E-01  4.0183E-02
  8.5514E+01  4.1027E-01  4.0244E-02
  8.5800E+01  4.0977E-01  4.0305E-02
  8.6086E+01  4.0924E-01  4.0365E-02
  8.6372E+01  4.0868E-01  4.0422E-02
  8.6658E+01  4.0810E-01  4.0478E-02
  8.6944E+01  4.0751E-01  4.0534E-02
  8.7230E+01  4.0694E-01  4.0591E-02
  8.7516E+01  4.0640E-01  4.0653E-02
  8.7802E+01  4.0589E-01  4.0720E-02
  8.8088E+01  4.0543E-01  4.0795E-02
  8.8374E+01  4.0503E-01  4.0878E-02
  8.8660E+01  4.0469E-01  4.0971E-02
  8.8946E+01  4.0442E-01  4.1075E-02
  8.9232E+01  4.0421E-01  4.1188E-02
  8.9518E+01  4.0407E-01  4.1312E-02
  8.9804E+01  4.0399E-01  4.1447E-02
  9.0090E+01  4.0397E-01  4.1591E-02
  9.0376E+01  4.0399E-01  4.1744E-02
  9.0662E+01  4.0406E-01  4.1906E-02
  9.0948E+01  4.0416E-01  4.2076E-02
  9.1234E+01  4.0429E-01  4.2251E-02
  9.1520E+01  4.0442E-01  4.2428E-02
  9.1806E+01  4.0454E-01  4.2605E-02
  9.2092E+01  4.0465E-01  4.2778E-02
  9.2378E+01  4.0473E-01  4.2944E-02
  9.2664E+01  4.0479E-01  4.3103E-02
  9.2950E+01  4.0480E-01  4.3253E-02
  9.3236E+01  4.0477E-01  4.3392E-02
  9.3522E+01  4.0470E-01  4.3522E-02
  9.3808E+01  4.0460E-01  4.3641E-02
  9.4094E+01  4.0445E-01  4.3752E-02
  9.4380E+01  4.0428E-01  4.3855E-02
  9.4666E+01  4.0408E-01  4.3953E-02
  9.4952E+01  4.0388E-01  4.4049E-02
  9.5238E+01  4.0366E-01  4.4143E-02
  9.5524E+01  4.0345E-01  4.4238E-02
  9.5810E+01  4.0324E-01  4.4333E-02
  9.6096E+01  4.0304E-01  4.4427E-02
  9.6382E+01  4.0285E-01  4.4520E-02
  9.6668E+01  4.0266E-01  4.4611E-02
  9.6954E+01  4.0247E-01  4.4702E-02
  9.7240E+01  4.0230E-01  4.4794E-02
  9.7526E+01  4.0214E-01  4.4889E-02
  9.7812E+01  4.0199E-01  4.4990E-02
  9.8098E+01  4.0185E-01  4.5097E-02
  9.8384E+01  4.0172E-01  4.5210E-02
  9.8670E+01  4.0160E-01  4.5329E-02
  9.8956E+01  4.0149E-01  4.5450E-02
  9.9242E+01  4.0137E-01  4.5574E-02
  9.9528E+01  4.0125E-01  4.5698E-02
  9.9814E+01  4.0113E-01  4.5823E-02
  1.0010E+02  4.0101E-01  4.5949E-02
  1.0039E+02  4.0089E-01  4.6077E-02
  1.0067E+02  4.0076E-01  4.6206E-02
  1.0096E+02  4.0064E-01  4.6335E-02
  1.0124E+02  4.0050E-01  4.6464E-02
  1.0153E+02  4.0036E-01  4.6591E-02
  1.0182E+02  4.0020E-01  4.6714E-02
  1.0210E+02  4.0004E-01  4.6834E-02
  1.0239E+02  3.9987E-01  4.6949E-02
  1.0267E+02  3.9969E-01  4.7062E-02
  1.0296E+02  3.9950E-01  4.7173E-02
  1.0325E+02  3.9932E-01  4.7284E-02
  1.0353E+02  3.9913E-01  4.7395E-02
  1.0382E+02  3.9895E-01  4.7507E-02
  1.0410E+02  3.9877E-01  4.7621E-02
  1.0439E+02  3.9859E-01  4.7737E-02
  1.0468E+02  3.9841E-01  4.7856E-02
  1.0496E+02  3.9824E-01  4.7977E-02
  1.0525E+02  3.9808E-01  4.8103E-02
  1.0553E+02  3.9793E-01  4.8235E-02
  1.0582E+02  3.9780E-01  4.8372E-02
  1.0611E+02  3.9768E-01  4.8516E-02
  1.0639E+02  3.9757E-01  4.8665E-02
  1.0668E+02  3.9748E-01  4.8818E-02
  1.0696E+02  3.9739E-01  4.8973E-02
  1.0725E+02  3.9731E-01  4.9127E-02
  1.0754E+02  3.9721E-01  4.9275E-02
  1.0782E+02  3.9710E-01  4.9415E-02
  1.0811E+02  3.9697E-01  4.9545E-02
  1.0839E+02  3.9681E-01  4.9664E-02
  1.0868E+02  3.9663E-01  4.9772E-02
  1.0897E+02  3.9642E-01  4.9870E-02
  1.0925E+02  3.9619E-01  4.9959E-02
  1.0954E+02  3.9595E-01  5.0043E-02
  1.0982E+02  3.9570E-01  5.0122E-02
  1.1011E+02  3.9545E-01  5.0200E-02
  1.1040E+02  3.9521E-01  5.0279E-02
  1.1068E+02  3.9498E-01  5.0361E-02
  1.1097E+02  3.9476E-01  5.0445E-02
  1.1125E+02  3.9455E-01  5.0532E-02
  1.1154E+02  3.9436E-01  5.0622E-02
  1.1183E+02  3.9418E-01  5.0715E-02
  1.1211E+02  3.9401E-01  5.0810E-02
  1.1240E+02  3.9385E-01  5.0907E-02
  1.1268E+02  3.9369E-01  5.1007E-02
  1.1297E+02  3.9354E-01  5.1109E-02
  1.1326E+02  3.9340E-01  5.1213E-02
  1.1354E+02  3.9326E-01  5.1320E-02
  1.1383E+02  3.9312E-01  5.1429E-02
  1.1411E+02  3.9298E-01  5.1542E-02
  1.1440E+02  3.9285E-01  5.1658E-02
  1.1469E+02  3.9271E-01  5.1777E-02
  1.1497E+02  3.9258E-01  5.1898E-02
  1.1526E+02  3.9245E-01  5.2021E-02
  1.1554E+02  3.9232E-01  5.2144E-02
  1.1583E+02  3.9219E-01  5.2265E-02
  1.1612E+02  3.9205E-01  5.2384E-02
  1.1640E+02  3.9191E-01  5.2501E-02
  1.1669E+02  3.9178E-01  5.2617E-02
  1.1697E+02  3.9164E-01  5.2731E-02
  1.1726E+02  3.9151E-01  5.2846E-02
  1.1755E+02  3.9139E-01  5.2962E-02
  1.1783E+02  3.9126E-01  5.3081E-02
  1.1812E+02  3.9115E-01  5.3202E-02
  1.1840E+02  3.9104E-01  5.3325E-02
  1.1869E+02  3.9093E-01  5.3450E-02
  1.1898E+02  3.9083E-01  5.3576E-02
  1.1926E+02  3.9072E-01  5.3701E-02
  1.1955E+02  3.9062E-01  5.3825E-02
  1.1983E+02  3.9051E-01  5.3946E-02
  1.2012E+02  3.9039E-01  5.4064E-02
  1.2041E+02  3.9027E-01  5.4177E-02
  1.2069E+02  3.9014E-01  5.4286E-02
  1.2098E+02  3.9001E-01  5.4391E-02
  1.2126E+02  3.8988E-01  5.4494E-02
  1.2155E+02  3.8974E-01  5.4596E-02
  1.2184E+02  3.8961E-01  5.4700E-02
  1.2212E+02  3.8948E-01  5.4807E-02
  1.2241E+02  3.8935E-01  5.4917E-02
  1.2269E+02  3.8922E-01  5.5029E-02
  1.2298E+02  3.8909E-01  5.5143E-02
  1.2327E+02  3.8895E-01  5.5257E-02
  1.2355E+02  3.8881E-01  5.5369E-02
  1.2384E+02  3.8866E-01  5.5479E-02
  1.2412E+02  3.8851E-01  5.5586E-02
  1.2441E+02  3.8835E-01  5.5690E-02
  1.2470E+02  3.8818E-01  5.5791E-02
  1.2498E+02  3.8800E-01  5.5890E-02
  1.2527E+02  3.8782E-01  5.5986E-02
  1.2555E+02  3.8764E-01  5.6080E-02
  1.2584E+02  3.8746E-01  5.6173E-02
  1.2613E+02  3.8729E-01  5.6267E-02
  1.2641E+02  3.8712E-01  5.6363E-02
  1.2670E+02  3.8696E-01  5.6462E-02
  1.2698E+02  3.8682E-01  5.6566E-02
  1.2727E+02  3.8669E-01  5.6676E-02
  1.2756E+02  3.8657E-01  5.6791E-02
  1.2784E+02  3.8647E-01  5.6911E-02
  1.2813E+02  3.8637E-01  5.7035E-02
  1.2841E+02  3.8628E-01  5.7160E-02
  1.2870E+02  3.8619E-01  5.7284E-02
  1.2899E+02  3.8610E-01  5.7407E-02
  1.2927E+02  3.8600E-01  5.7526E-02
  1.2956E+02  3.8590E-01  5.7643E-02
  1.2984E+02  3.8579E-01  5.7758E-02
  1.3013E+02  3.8568E-01  5.7871E-02
  1.3042E+02  3.8556E-01  5.7984E-02
  1.3070E+02  3.8545E-01  5.8098E-02
  1.3099E+02  3.8533E-01  5.8212E-02
  1.3127E+02  3.8521E-01  5.8327E-02
  1.3156E+02  3.8508E-01  5.8442E-02
  1.3185E+02  3.8496E-01  5.8557E-02
  1.3213E+02  3.8483E-01  5.8672E-02
  1.3242E+02  3.8470E-01  5.8786E-02
  1.3270E+02  3.8457E-01  5.8901E-02
  1.3299E+02  3.8444E-01  5.9017E-02
  1.3328E+02  3.8431E-01  5.9133E-02
  1.3356E+02  3.8418E-01  5.9250E-02
  1.3385E+02  3.8404E-01  5.9367E-02
  1.3413E+02  3.8390E-01  5.9484E-02
  1.3442E+02  3.8376E-01  5.9598E-02
  1.3471E+02  3.8361E-01  5.9710E-02
  1.3499E+02  3.8346E-01  5.9816E-02
  1.3528E+02  3.8329E-01  5.9917E-02
  1.3556E+02  3.8311E-01  6.0011E-02
  1.3585E+02  3.8292E-01  6.0099E-02
  1.3614E+02  3.8273E-01  6.0181E-02
  1.3642E+02  3.8253E-01  6.0259E-02
  1.3671E+02  3.8233E-01  6.0333E-02
  1.3699E+02  3.8213E-01  6.0408E-02
  1.3728E+02  3.8193E-01  6.0484E-02
  1.3757E+02  3.8175E-01  6.0562E-02
  1.3785E+02  3.8157E-01  6.0645E-02
  1.3814E+02  3.8141E-01  6.0734E-02
  1.3842E+02  3.8127E-01  6.0829E-02
  1.3871E+02  3.8114E-01  6.0930E-02
  1.3900E+02  3.8103E-01  6.1039E-02
  1.3928E+02  3.8093E-01  6.1153E-02
  1.3957E+02  3.8084E-01  6.1275E-02
  1.3985E+02  3.8077E-01  6.1402E-02
  1.4014E+02  3.8070E-01  6.1534E-02
  1.4043E+02  3.8065E-01  6.1672E-02
  1.4071E+02  3.8060E-01  6.1813E-02
  1.4100E+02  3.8056E-01  6.1957E-02
  1.4128E+02  3.8052E-01  6.2104E-02
  1.4157E+02  3.8049E-01  6.2253E-02
  1.4186E+02  3.8045E-01  6.2401E-02
  1.4214E+02  3.8040E-01  6.2547E-02
  1.4243E+02  3.8035E-01  6.2690E-02
  1.4271E+02  3.8029E-01  6.2828E-02
  1.4300E+02  3.8022E-01  6.2959E-02
  1.4329E+02  3.8013E-01  6.3084E-02
  1.4357E+02  3.8002E-01  6.3200E-02
  1.4386E+02  3.7989E-01  6.3307E-02
  1.4414E+02  3.7975E-01  6.3406E-02
  1.4443E+02  3.7958E-01  6.3497E-02
  1.4472E+02  3.7940E-01  6.3579E-02
  1.4500E+02  3.7921E-01  6.3655E-02
  1.4529E+02  3.7900E-01  6.3726E-02
  1.4557E+02  3.7879E-01  6.3793E-02
  1.4586E+02  3.7857E-01  6.3858E-02
  1.4615E+02  3.7835E-01  6.3924E-02
  1.4643E+02  3.7813E-01  6.3992E-02
  1.4672E+02  3.7792E-01  6.4063E-02
  1.4700E+02  3.7772E-01  6.4138E-02
  1.4729E+02  3.7754E-01  6.4217E-02
  1.4758E+02  3.7736E-01  6.4302E-02
  1.4786E+02  3.7720E-01  6.4392E-02
  1.4815E+02  3.7706E-01  6.4488E-02
  1.4843E+02  3.7693E-01  6.4590E-02
  1.4872E+02  3.7682E-01  6.4700E-02
  1.4901E+02  3.7672E-01  6.4816E-02
  1.4929E+02  3.7665E-01  6.4937E-02
  1.4958E+02  3.7658E-01  6.5064E-02
  1.4986E+02  3.7653E-01  6.5195E-02
  1.5015E+02  3.7649E-01  6.5329E-02
  1.5044E+02  3.7645E-01  6.5464E-02
  1.5072E+02  3.7642E-01  6.5601E-02
  1.5101E+02  3.7640E-01  6.5739E-02
  1.5129E+02  3.7637E-01  6.5876E-02
  1.5158E+02  3.7635E-01  6.6014E-02
  1.5187E+02  3.7633E-01  6.6150E-02
  1.5215E+02  3.7630E-01  6.6286E-02
  1.5244E+02  3.7627E-01  6.6420E-02
  1.5272E+02  3.7623E-01  6.6552E-02
  1.5301E+02  3.7618E-01  6.6680E-02
  1.5330E+02  3.7612E-01  6.6805E-02
  1.5358E+02  3.7605E-01  6.6925E-02
  1.5387E+02  3.7597E-01  6.7040E-02
  1.5415E+02  3.7587E-01  6.7151E-02
  1.5444E+02  3.7576E-01  6.7257E-02
  1.5473E+02  3.7564E-01  6.7359E-02
  1.5501E+02  3.7551E-01  6.7456E-02
  1.5530E+02  3.7537E-01  6.7549E-02
  1.5558E+02  3.7521E-01  6.7637E-02
