# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:15:41 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(2034 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  2.2878E+01  2.9936E-01  6.2700E-03
  2.3124E+01  2.9924E-01  6.3670E-03
  2.3370E+01  2.9924E-01  6.4877E-03
  2.3616E+01  2.9924E-01  6.6043E-03
  2.3862E+01  2.9912E-01  6.6865E-03
  2.4108E+01  2.9882E-01  6.7117E-03
  2.4354E+01  2.9831E-01  6.6721E-03
  2.4600E+01  2.9766E-01  6.5778E-03
  2.4846E+01  2.9698E-01  6.4566E-03
  2.5092E+01  2.9644E-01  6.3493E-03
  2.5338E+01  2.9620E-01  6.2997E-03
  2.5584E+01  2.9635E-01  6.3409E-03
  2.5830E+01  2.9689E-01  6.4838E-03
  2.6076E+01  2.9771E-01  6.7136E-03
  2.6322E+01  2.9864E-01  6.9944E-03
  2.6568E+01  2.9947E-01  7.2813E-03
  2.6814E+01  2.9999E-01  7.5300E-03
  2.7060E+01  3.0007E-01  7.7056E-03
  2.7306E+01  2.9965E-01  7.7862E-03
  2.7552E+01  2.9874E-01  7.7678E-03
  2.7798E+01  2.9746E-01  7.6660E-03
  2.8044E+01  2.9601E-01  7.5156E-03
  2.8290E+01  2.9462E-01  7.3639E-03
  2.8536E+01  2.9352E-01  7.2599E-03
  2.8782E+01  2.9289E-01  7.2421E-03
  2.9028E+01  2.9281E-01  7.3292E-03
  2.9274E+01  2.9327E-01  7.5188E-03
  2.9520E+01  2.9415E-01  7.7911E-03
  2.9766E+01  2.9530E-01  8.1160E-03
  3.0012E+01  2.9654E-01  8.4603E-03
  3.0258E+01  2.9770E-01  8.7917E-03
  3.0504E+01  2.9860E-01  9.0818E-03
  3.0750E+01  2.9910E-01  9.3067E-03
  3.0996E+01  2.9911E-01  9.4486E-03
  3.1242E+01  2.9855E-01  9.4976E-03
  3.1488E+01  2.9741E-01  9.4540E-03
  3.1734E+01  2.9575E-01  9.3292E-03
  3.1980E+01  2.9371E-01  9.1456E-03
  3.2226E+01  2.9148E-01  8.9343E-03
  3.2472E+01  2.8927E-01  8.7303E-03
  3.2718E+01  2.8730E-01  8.5665E-03
  3.2964E+01  2.8570E-01  8.4676E-03
  3.3210E+01  2.8460E-01  8.4456E-03
  3.3456E+01  2.8402E-01  8.5002E-03
  3.3702E+01  2.8395E-01  8.6218E-03
  3.3948E+01  2.8437E-01  8.7966E-03
  3.4194E+01  2.8519E-01  9.0097E-03
  3.4440E+01  2.8636E-01  9.2475E-03
  3.4686E+01  2.8778E-01  9.4962E-03
  3.4932E+01  2.8934E-01  9.7416E-03
  3.5178E+01  2.9093E-01  9.9691E-03
  3.5424E+01  2.9245E-01  1.0165E-02
  3.5670E+01  2.9379E-01  1.0318E-02
  3.5916E+01  2.9486E-01  1.0425E-02
  3.6162E+01  2.9561E-01  1.0483E-02
  3.6408E+01  2.9597E-01  1.0498E-02
  3.6654E+01  2.9593E-01  1.0471E-02
  3.6900E+01  2.9548E-01  1.0406E-02
  3.7146E+01  2.9464E-01  1.0306E-02
  3.7392E+01  2.9348E-01  1.0178E-02
  3.7638E+01  2.9210E-01  1.0036E-02
  3.7884E+01  2.9062E-01  9.8959E-03
  3.8130E+01  2.8920E-01  9.7754E-03
  3.8376E+01  2.8793E-01  9.6856E-03
  3.8622E+01  2.8691E-01  9.6294E-03
  3.8868E+01  2.8618E-01  9.6023E-03
  3.9114E+01  2.8575E-01  9.5962E-03
  3.9360E+01  2.8562E-01  9.6038E-03
  3.9606E+01  2.8577E-01  9.6223E-03
  3.9852E+01  2.8617E-01  9.6544E-03
  4.0098E+01  2.8683E-01  9.7068E-03
  4.0344E+01  2.8773E-01  9.7864E-03
  4.0590E+01  2.8886E-01  9.8983E-03
  4.0836E+01  2.9018E-01  1.0045E-02
  4.1082E+01  2.9166E-01  1.0227E-02
  4.1328E+01  2.9325E-01  1.0447E-02
  4.1574E+01  2.9488E-01  1.0704E-02
  4.1820E+01  2.9650E-01  1.0997E-02
  4.2066E+01  2.9802E-01  1.1318E-02
  4.2312E+01  2.9935E-01  1.1650E-02
  4.2558E+01  3.0039E-01  1.1974E-02
  4.2804E+01  3.0106E-01  1.2264E-02
  4.3050E+01  3.0129E-01  1.2499E-02
  4.3296E+01  3.0103E-01  1.2657E-02
  4.3542E+01  3.0030E-01  1.2727E-02
  4.3788E+01  2.9912E-01  1.2707E-02
  4.4034E+01  2.9757E-01  1.2607E-02
  4.4280E+01  2.9576E-01  1.2447E-02
  4.4526E+01  2.9380E-01  1.2249E-02
  4.4772E+01  2.9179E-01  1.2029E-02
  4.5018E+01  2.8983E-01  1.1802E-02
  4.5264E+01  2.8797E-01  1.1573E-02
  4.5510E+01  2.8628E-01  1.1350E-02
  4.5756E+01  2.8480E-01  1.1143E-02
  4.6002E+01  2.8358E-01  1.0968E-02
  4.6248E+01  2.8267E-01  1.0842E-02
  4.6494E+01  2.8208E-01  1.0780E-02
  4.6740E+01  2.8182E-01  1.0789E-02
  4.6986E+01  2.8186E-01  1.0865E-02
  4.7232E+01  2.8216E-01  1.0999E-02
  4.7478E+01  2.8266E-01  1.1176E-02
  4.7724E+01  2.8330E-01  1.1377E-02
  4.7970E+01  2.8402E-01  1.1583E-02
  4.8216E+01  2.8476E-01  1.1773E-02
  4.8462E+01  2.8548E-01  1.1933E-02
  4.8708E+01  2.8616E-01  1.2058E-02
  4.8954E+01  2.8681E-01  1.2155E-02
  4.9200E+01  2.8746E-01  1.2242E-02
  4.9446E+01  2.8814E-01  1.2344E-02
  4.9692E+01  2.8887E-01  1.2482E-02
  4.9938E+01  2.8966E-01  1.2668E-02
  5.0184E+01  2.9049E-01  1.2899E-02
  5.0430E+01  2.9130E-01  1.3159E-02
  5.0676E+01  2.9204E-01  1.3422E-02
  5.0922E+01  2.9266E-01  1.3662E-02
  5.1168E+01  2.9313E-01  1.3863E-02
  5.1414E+01  2.9347E-01  1.4023E-02
  5.1660E+01  2.9370E-01  1.4152E-02
  5.1906E+01  2.9384E-01  1.4265E-02
  5.2152E+01  2.9392E-01  1.4380E-02
  5.2398E+01  2.9397E-01  1.4510E-02
  5.2644E+01  2.9398E-01  1.4658E-02
  5.2890E+01  2.9393E-01  1.4824E-02
  5.3136E+01  2.9380E-01  1.4996E-02
  5.3382E+01  2.9356E-01  1.5164E-02
  5.3628E+01  2.9317E-01  1.5310E-02
  5.3874E+01  2.9261E-01  1.5421E-02
  5.4120E+01  2.9183E-01  1.5480E-02
  5.4366E+01  2.9083E-01  1.5475E-02
  5.4612E+01  2.8960E-01  1.5399E-02
  5.4858E+01  2.8816E-01  1.5248E-02
  5.5104E+01  2.8655E-01  1.5034E-02
  5.5350E+01  2.8484E-01  1.4775E-02
  5.5596E+01  2.8313E-01  1.4501E-02
  5.5842E+01  2.8150E-01  1.4244E-02
  5.6088E+01  2.8003E-01  1.4027E-02
  5.6334E+01  2.7877E-01  1.3867E-02
  5.6580E+01  2.7773E-01  1.3762E-02
  5.6826E+01  2.7688E-01  1.3704E-02
  5.7072E+01  2.7620E-01  1.3675E-02
  5.7318E+01  2.7562E-01  1.3661E-02
  5.7564E+01  2.7514E-01  1.3650E-02
  5.7810E+01  2.7473E-01  1.3636E-02
  5.8056E+01  2.7439E-01  1.3623E-02
  5.8302E+01  2.7414E-01  1.3615E-02
  5.8548E+01  2.7397E-01  1.3620E-02
  5.8794E+01  2.7389E-01  1.3644E-02
  5.9040E+01  2.7391E-01  1.3691E-02
  5.9286E+01  2.7402E-01  1.3764E-02
  5.9532E+01  2.7422E-01  1.3866E-02
  5.9778E+01  2.7452E-01  1.3999E-02
  6.0024E+01  2.7490E-01  1.4162E-02
  6.0270E+01  2.7537E-01  1.4353E-02
  6.0516E+01  2.7591E-01  1.4569E-02
  6.0762E+01  2.7651E-01  1.4803E-02
  6.1008E+01  2.7716E-01  1.5049E-02
  6.1254E+01  2.7782E-01  1.5298E-02
  6.1500E+01  2.7847E-01  1.5541E-02
  6.1746E+01  2.7908E-01  1.5762E-02
  6.1992E+01  2.7960E-01  1.5949E-02
  6.2238E+01  2.8000E-01  1.6087E-02
  6.2484E+01  2.8027E-01  1.6170E-02
  6.2730E+01  2.8040E-01  1.6195E-02
  6.2976E+01  2.8039E-01  1.6169E-02
  6.3222E+01  2.8029E-01  1.6104E-02
  6.3468E+01  2.8014E-01  1.6015E-02
  6.3714E+01  2.7998E-01  1.5920E-02
  6.3960E+01  2.7987E-01  1.5837E-02
  6.4206E+01  2.7984E-01  1.5779E-02
  6.4452E+01  2.7993E-01  1.5755E-02
  6.4698E+01  2.8015E-01  1.5768E-02
  6.4944E+01  2.8048E-01  1.5816E-02
  6.5190E+01  2.8091E-01  1.5891E-02
  6.5436E+01  2.8141E-01  1.5987E-02
  6.5682E+01  2.8196E-01  1.6098E-02
  6.5928E+01  2.8252E-01  1.6220E-02
  6.6174E+01  2.8310E-01  1.6351E-02
  6.6420E+01  2.8365E-01  1.6486E-02
  6.6666E+01  2.8417E-01  1.6621E-02
  6.6912E+01  2.8463E-01  1.6751E-02
  6.7158E+01  2.8504E-01  1.6869E-02
  6.7404E+01  2.8537E-01  1.6974E-02
  6.7650E+01  2.8564E-01  1.7067E-02
  6.7896E+01  2.8584E-01  1.7154E-02
  6.8142E+01  2.8600E-01  1.7241E-02
  6.8388E+01  2.8613E-01  1.7334E-02
  6.8634E+01  2.8623E-01  1.7437E-02
  6.8880E+01  2.8631E-01  1.7552E-02
  6.9126E+01  2.8638E-01  1.7679E-02
  6.9372E+01  2.8644E-01  1.7819E-02
  6.9618E+01  2.8650E-01  1.7972E-02
  6.9864E+01  2.8657E-01  1.8136E-02
  7.0110E+01  2.8665E-01  1.8308E-02
  7.0356E+01  2.8672E-01  1.8487E-02
  7.0602E+01  2.8679E-01  1.8668E-02
  7.0848E+01  2.8686E-01  1.8848E-02
  7.1094E+01  2.8690E-01  1.9027E-02
  7.1340E+01  2.8692E-01  1.9200E-02
  7.1586E+01  2.8688E-01  1.9360E-02
  7.1832E+01  2.8677E-01  1.9498E-02
  7.2078E+01  2.8655E-01  1.9596E-02
  7.2324E+01  2.8619E-01  1.9638E-02
  7.2570E+01  2.8567E-01  1.9611E-02
  7.2816E+01  2.8497E-01  1.9510E-02
  7.3062E+01  2.8412E-01  1.9343E-02
  7.3308E+01  2.8313E-01  1.9125E-02
  7.3554E+01  2.8204E-01  1.8879E-02
  7.3800E+01  2.8089E-01  1.8627E-02
  7.4046E+01  2.7972E-01  1.8385E-02
  7.4292E+01  2.7856E-01  1.8162E-02
  7.4538E+01  2.7741E-01  1.7961E-02
  7.4784E+01  2.7630E-01  1.7778E-02
  7.5030E+01  2.7525E-01  1.7610E-02
  7.5276E+01  2.7427E-01  1.7455E-02
  7.5522E+01  2.7338E-01  1.7318E-02
  7.5768E+01  2.7259E-01  1.7203E-02
  7.6014E+01  2.7194E-01  1.7120E-02
  7.6260E+01  2.7141E-01  1.7074E-02
  7.6506E+01  2.7103E-01  1.7065E-02
  7.6752E+01  2.7076E-01  1.7089E-02
  7.6998E+01  2.7059E-01  1.7139E-02
  7.7244E+01  2.7051E-01  1.7203E-02
  7.7490E+01  2.7049E-01  1.7275E-02
  7.7736E+01  2.7054E-01  1.7351E-02
  7.7982E+01  2.7063E-01  1.7429E-02
  7.8228E+01  2.7078E-01  1.7512E-02
  7.8474E+01  2.7098E-01  1.7603E-02
  7.8720E+01  2.7123E-01  1.7707E-02
  7.8966E+01  2.7154E-01  1.7831E-02
  7.9212E+01  2.7192E-01  1.7980E-02
  7.9458E+01  2.7236E-01  1.8158E-02
  7.9704E+01  2.7287E-01  1.8368E-02
  7.9950E+01  2.7344E-01  1.8609E-02
  8.0196E+01  2.7406E-01  1.8877E-02
  8.0442E+01  2.7473E-01  1.9167E-02
  8.0688E+01  2.7543E-01  1.9467E-02
  8.0934E+01  2.7615E-01  1.9765E-02
  8.1180E+01  2.7685E-01  2.0049E-02
  8.1426E+01  2.7752E-01  2.0303E-02
  8.1672E+01  2.7814E-01  2.0518E-02
  8.1918E+01  2.7871E-01  2.0688E-02
  8.2164E+01  2.7922E-01  2.0813E-02
  8.2410E+01  2.7969E-01  2.0900E-02
  8.2656E+01  2.8012E-01  2.0959E-02
  8.2902E+01  2.8054E-01  2.1004E-02
  8.3148E+01  2.8097E-01  2.1049E-02
  8.3394E+01  2.8141E-01  2.1104E-02
  8.3640E+01  2.8189E-01  2.1178E-02
  8.3886E+01  2.8241E-01  2.1276E-02
  8.4132E+01  2.8294E-01  2.1397E-02
  8.4378E+01  2.8348E-01  2.1536E-02
  8.4624E+01  2.8401E-01  2.1686E-02
  8.4870E+01  2.8449E-01  2.1837E-02
  8.5116E+01  2.8492E-01  2.1980E-02
  8.5362E+01  2.8528E-01  2.2108E-02
  8.5608E+01  2.8554E-01  2.2217E-02
  8.5854E+01  2.8572E-01  2.2306E-02
  8.6100E+01  2.8580E-01  2.2371E-02
  8.6346E+01  2.8579E-01  2.2411E-02
  8.6592E+01  2.8568E-01  2.2426E-02
  8.6838E+01  2.8548E-01  2.2416E-02
  8.7084E+01  2.8519E-01  2.2384E-02
  8.7330E+01  2.8485E-01  2.2333E-02
  8.7576E+01  2.8445E-01  2.2269E-02
  8.7822E+01  2.8401E-01  2.2194E-02
  8.8068E+01  2.8355E-01  2.2112E-02
  8.8314E+01  2.8309E-01  2.2025E-02
  8.8560E+01  2.8263E-01  2.1937E-02
  8.8806E+01  2.8220E-01  2.1850E-02
  8.9052E+01  2.8180E-01  2.1769E-02
  8.9298E+01  2.8145E-01  2.1700E-02
  8.9544E+01  2.8116E-01  2.1650E-02
  8.9790E+01  2.8093E-01  2.1624E-02
  9.0036E+01  2.8077E-01  2.1624E-02
  9.0282E+01  2.8067E-01  2.1652E-02
  9.0528E+01  2.8063E-01  2.1707E-02
  9.0774E+01  2.8066E-01  2.1787E-02
  9.1020E+01  2.8073E-01  2.1890E-02
  9.1266E+01  2.8084E-01  2.2016E-02
  9.1512E+01  2.8098E-01  2.2160E-02
  9.1758E+01  2.8115E-01  2.2320E-02
  9.2004E+01  2.8133E-01  2.2487E-02
  9.2250E+01  2.8150E-01  2.2655E-02
  9.2496E+01  2.8166E-01  2.2817E-02
  9.2742E+01  2.8180E-01  2.2969E-02
  9.2988E+01  2.8191E-01  2.3107E-02
  9.3234E+01  2.8198E-01  2.3230E-02
  9.3480E+01  2.8202E-01  2.3336E-02
  9.3726E+01  2.8201E-01  2.3423E-02
  9.3972E+01  2.8196E-01  2.3489E-02
  9.4218E+01  2.8187E-01  2.3532E-02
  9.4464E+01  2.8175E-01  2.3556E-02
  9.4710E+01  2.8160E-01  2.3564E-02
  9.4956E+01  2.8143E-01  2.3565E-02
  9.5202E+01  2.8127E-01  2.3568E-02
  9.5448E+01  2.8112E-01  2.3581E-02
  9.5694E+01  2.8099E-01  2.3611E-02
  9.5940E+01  2.8089E-01  2.3659E-02
  9.6186E+01  2.8082E-01  2.3721E-02
  9.6432E+01  2.8077E-01  2.3791E-02
  9.6678E+01  2.8074E-01  2.3862E-02
  9.6924E+01  2.8071E-01  2.3928E-02
  9.7170E+01  2.8069E-01  2.3986E-02
  9.7416E+01  2.8067E-01  2.4036E-02
  9.7662E+01  2.8065E-01  2.4083E-02
  9.7908E+01  2.8063E-01  2.4131E-02
  9.8154E+01  2.8061E-01  2.4185E-02
  9.8400E+01  2.8060E-01  2.4247E-02
  9.8646E+01  2.8059E-01  2.4317E-02
  9.8892E+01  2.8057E-01  2.4390E-02
  9.9138E+01  2.8056E-01  2.4461E-02
  9.9384E+01  2.8054E-01  2.4528E-02
  9.9630E+01  2.8052E-01  2.4586E-02
  9.9876E+01  2.8050E-01  2.4639E-02
  1.0012E+02  2.8048E-01  2.4691E-02
  1.0037E+02  2.8047E-01  2.4746E-02
  1.0061E+02  2.8047E-01  2.4811E-02
  1.0086E+02  2.8049E-01  2.4886E-02
  1.0111E+02  2.8052E-01  2.4971E-02
  1.0135E+02  2.8057E-01  2.5063E-02
  1.0160E+02  2.8062E-01  2.5156E-02
  1.0184E+02  2.8068E-01  2.5248E-02
  1.0209E+02  2.8074E-01  2.5334E-02
  1.0234E+02  2.8079E-01  2.5415E-02
  1.0258E+02  2.8084E-01  2.5490E-02
  1.0283E+02  2.8088E-01  2.5562E-02
  1.0307E+02  2.8092E-01  2.5630E-02
  1.0332E+02  2.8095E-01  2.5698E-02
  1.0357E+02  2.8098E-01  2.5768E-02
  1.0381E+02  2.8100E-01  2.5839E-02
  1.0406E+02  2.8102E-01  2.5912E-02
  1.0430E+02  2.8103E-01  2.5987E-02
  1.0455E+02  2.8104E-01  2.6061E-02
  1.0480E+02  2.8103E-01  2.6135E-02
  1.0504E+02  2.8102E-01  2.6206E-02
  1.0529E+02  2.8100E-01  2.6276E-02
  1.0553E+02  2.8097E-01  2.6346E-02
  1.0578E+02  2.8094E-01  2.6418E-02
  1.0603E+02  2.8091E-01  2.6493E-02
  1.0627E+02  2.8089E-01  2.6574E-02
  1.0652E+02  2.8086E-01  2.6664E-02
  1.0676E+02  2.8085E-01  2.6763E-02
  1.0701E+02  2.8084E-01  2.6872E-02
  1.0726E+02  2.8083E-01  2.6987E-02
  1.0750E+02  2.8083E-01  2.7105E-02
  1.0775E+02  2.8082E-01  2.7220E-02
  1.0799E+02  2.8079E-01  2.7327E-02
  1.0824E+02  2.8074E-01  2.7420E-02
  1.0849E+02  2.8067E-01  2.7497E-02
  1.0873E+02  2.8056E-01  2.7554E-02
  1.0898E+02  2.8042E-01  2.7591E-02
  1.0922E+02  2.8024E-01  2.7608E-02
  1.0947E+02  2.8003E-01  2.7607E-02
  1.0972E+02  2.7980E-01  2.7591E-02
  1.0996E+02  2.7955E-01  2.7564E-02
  1.1021E+02  2.7929E-01  2.7532E-02
  1.1045E+02  2.7904E-01  2.7499E-02
  1.1070E+02  2.7881E-01  2.7472E-02
  1.1095E+02  2.7859E-01  2.7458E-02
  1.1119E+02  2.7841E-01  2.7459E-02
  1.1144E+02  2.7826E-01  2.7478E-02
  1.1168E+02  2.7814E-01  2.7514E-02
  1.1193E+02  2.7805E-01  2.7563E-02
  1.1218E+02  2.7798E-01  2.7622E-02
  1.1242E+02  2.7793E-01  2.7685E-02
  1.1267E+02  2.7789E-01  2.7749E-02
  1.1291E+02  2.7785E-01  2.7813E-02
  1.1316E+02  2.7782E-01  2.7877E-02
  1.1341E+02  2.7778E-01  2.7941E-02
  1.1365E+02  2.7775E-01  2.8006E-02
  1.1390E+02  2.7772E-01  2.8073E-02
  1.1414E+02  2.7769E-01  2.8140E-02
  1.1439E+02  2.7765E-01  2.8207E-02
  1.1464E+02  2.7761E-01  2.8273E-02
  1.1488E+02  2.7756E-01  2.8338E-02
  1.1513E+02  2.7752E-01  2.8403E-02
  1.1537E+02  2.7747E-01  2.8466E-02
  1.1562E+02  2.7742E-01  2.8528E-02
  1.1587E+02  2.7736E-01  2.8587E-02
  1.1611E+02  2.7730E-01  2.8643E-02
  1.1636E+02  2.7724E-01  2.8696E-02
  1.1660E+02  2.7718E-01  2.8745E-02
  1.1685E+02  2.7712E-01  2.8793E-02
  1.1710E+02  2.7706E-01  2.8841E-02
  1.1734E+02  2.7700E-01  2.8892E-02
  1.1759E+02  2.7694E-01  2.8946E-02
  1.1783E+02  2.7688E-01  2.9005E-02
  1.1808E+02  2.7683E-01  2.9069E-02
  1.1833E+02  2.7678E-01  2.9136E-02
  1.1857E+02  2.7672E-01  2.9205E-02
  1.1882E+02  2.7667E-01  2.9274E-02
  1.1906E+02  2.7662E-01  2.9343E-02
  1.1931E+02  2.7656E-01  2.9409E-02
  1.1956E+02  2.7649E-01  2.9472E-02
  1.1980E+02  2.7642E-01  2.9532E-02
  1.2005E+02  2.7635E-01  2.9587E-02
  1.2029E+02  2.7627E-01  2.9638E-02
  1.2054E+02  2.7618E-01  2.9683E-02
  1.2079E+02  2.7609E-01  2.9723E-02
  1.2103E+02  2.7600E-01  2.9758E-02
  1.2128E+02  2.7592E-01  2.9791E-02
  1.2152E+02  2.7583E-01  2.9824E-02
  1.2177E+02  2.7574E-01  2.9861E-02
  1.2202E+02  2.7566E-01  2.9905E-02
  1.2226E+02  2.7559E-01  2.9958E-02
  1.2251E+02  2.7552E-01  3.0021E-02
  1.2275E+02  2.7545E-01  3.0093E-02
  1.2300E+02  2.7538E-01  3.0172E-02
  1.2325E+02  2.7532E-01  3.0254E-02
  1.2349E+02  2.7525E-01  3.0337E-02
  1.2374E+02  2.7518E-01  3.0416E-02
  1.2398E+02  2.7510E-01  3.0489E-02
  1.2423E+02  2.7502E-01  3.0555E-02
  1.2448E+02  2.7493E-01  3.0613E-02
  1.2472E+02  2.7484E-01  3.0663E-02
  1.2497E+02  2.7474E-01  3.0707E-02
  1.2521E+02  2.7464E-01  3.0744E-02
  1.2546E+02  2.7453E-01  3.0776E-02
  1.2571E+02  2.7442E-01  3.0802E-02
  1.2595E+02  2.7431E-01  3.0824E-02
  1.2620E+02  2.7420E-01  3.0843E-02
  1.2644E+02  2.7410E-01  3.0864E-02
  1.2669E+02  2.7401E-01  3.0890E-02
  1.2694E+02  2.7394E-01  3.0924E-02
  1.2718E+02  2.7388E-01  3.0971E-02
  1.2743E+02  2.7383E-01  3.1031E-02
  1.2767E+02  2.7380E-01  3.1104E-02
  1.2792E+02  2.7378E-01  3.1188E-02
  1.2817E+02  2.7377E-01  3.1280E-02
  1.2841E+02  2.7376E-01  3.1378E-02
  1.2866E+02  2.7375E-01  3.1476E-02
  1.2890E+02  2.7373E-01  3.1571E-02
  1.2915E+02  2.7371E-01  3.1659E-02
  1.2940E+02  2.7367E-01  3.1738E-02
  1.2964E+02  2.7361E-01  3.1807E-02
  1.2989E+02  2.7354E-01  3.1866E-02
  1.3013E+02  2.7346E-01  3.1917E-02
  1.3038E+02  2.7337E-01  3.1963E-02
  1.3063E+02  2.7327E-01  3.2005E-02
  1.3087E+02  2.7316E-01  3.2046E-02
  1.3112E+02  2.7305E-01  3.2088E-02
  1.3136E+02  2.7293E-01  3.2129E-02
  1.3161E+02  2.7282E-01  3.2169E-02
  1.3186E+02  2.7270E-01  3.2208E-02
  1.3210E+02  2.7258E-01  3.2244E-02
  1.3235E+02  2.7246E-01  3.2278E-02
  1.3259E+02  2.7234E-01  3.2311E-02
  1.3284E+02  2.7223E-01  3.2346E-02
  1.3309E+02  2.7212E-01  3.2384E-02
  1.3333E+02  2.7203E-01  3.2427E-02
  1.3358E+02  2.7194E-01  3.2476E-02
  1.3382E+02  2.7186E-01  3.2532E-02
