# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:15:23 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1925 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  2.0540E+01  3.6360E-01  7.5862E-03
  2.0800E+01  3.6305E-01  7.6848E-03
  2.1060E+01  3.6257E-01  7.7960E-03
  2.1320E+01  3.6208E-01  7.9038E-03
  2.1580E+01  3.6152E-01  7.9920E-03
  2.1840E+01  3.6085E-01  8.0520E-03
  2.2100E+01  3.6010E-01  8.0867E-03
  2.2360E+01  3.5933E-01  8.1098E-03
  2.2620E+01  3.5863E-01  8.1400E-03
  2.2880E+01  3.5808E-01  8.1920E-03
  2.3140E+01  3.5767E-01  8.2697E-03
  2.3400E+01  3.5738E-01  8.3638E-03
  2.3660E+01  3.5712E-01  8.4561E-03
  2.3920E+01  3.5681E-01  8.5268E-03
  2.4180E+01  3.5639E-01  8.5623E-03
  2.4440E+01  3.5588E-01  8.5604E-03
  2.4700E+01  3.5535E-01  8.5329E-03
  2.4960E+01  3.5491E-01  8.5042E-03
  2.5220E+01  3.5469E-01  8.5038E-03
  2.5480E+01  3.5476E-01  8.5572E-03
  2.5740E+01  3.5514E-01  8.6762E-03
  2.6000E+01  3.5575E-01  8.8545E-03
  2.6260E+01  3.5643E-01  9.0703E-03
  2.6520E+01  3.5700E-01  9.2923E-03
  2.6780E+01  3.5729E-01  9.4884E-03
  2.7040E+01  3.5719E-01  9.6324E-03
  2.7300E+01  3.5664E-01  9.7091E-03
  2.7560E+01  3.5570E-01  9.7185E-03
  2.7820E+01  3.5449E-01  9.6768E-03
  2.8080E+01  3.5320E-01  9.6130E-03
  2.8340E+01  3.5203E-01  9.5628E-03
  2.8600E+01  3.5117E-01  9.5592E-03
  2.8860E+01  3.5075E-01  9.6246E-03
  2.9120E+01  3.5081E-01  9.7671E-03
  2.9380E+01  3.5130E-01  9.9802E-03
  2.9640E+01  3.5210E-01  1.0247E-02
  2.9900E+01  3.5304E-01  1.0544E-02
  3.0160E+01  3.5397E-01  1.0844E-02
  3.0420E+01  3.5472E-01  1.1121E-02
  3.0680E+01  3.5513E-01  1.1351E-02
  3.0940E+01  3.5512E-01  1.1518E-02
  3.1200E+01  3.5460E-01  1.1610E-02
  3.1460E+01  3.5356E-01  1.1627E-02
  3.1720E+01  3.5206E-01  1.1578E-02
  3.1980E+01  3.5022E-01  1.1480E-02
  3.2240E+01  3.4819E-01  1.1359E-02
  3.2500E+01  3.4616E-01  1.1243E-02
  3.2760E+01  3.4430E-01  1.1157E-02
  3.3020E+01  3.4275E-01  1.1119E-02
  3.3280E+01  3.4160E-01  1.1138E-02
  3.3540E+01  3.4090E-01  1.1212E-02
  3.3800E+01  3.4066E-01  1.1335E-02
  3.4060E+01  3.4085E-01  1.1497E-02
  3.4320E+01  3.4141E-01  1.1685E-02
  3.4580E+01  3.4228E-01  1.1887E-02
  3.4840E+01  3.4335E-01  1.2087E-02
  3.5100E+01  3.4452E-01  1.2271E-02
  3.5360E+01  3.4567E-01  1.2427E-02
  3.5620E+01  3.4670E-01  1.2548E-02
  3.5880E+01  3.4755E-01  1.2635E-02
  3.6140E+01  3.4815E-01  1.2691E-02
  3.6400E+01  3.4847E-01  1.2724E-02
  3.6660E+01  3.4848E-01  1.2738E-02
  3.6920E+01  3.4818E-01  1.2738E-02
  3.7180E+01  3.4759E-01  1.2728E-02
  3.7440E+01  3.4678E-01  1.2714E-02
  3.7700E+01  3.4583E-01  1.2706E-02
  3.7960E+01  3.4483E-01  1.2710E-02
  3.8220E+01  3.4388E-01  1.2730E-02
  3.8480E+01  3.4306E-01  1.2763E-02
  3.8740E+01  3.4241E-01  1.2803E-02
  3.9000E+01  3.4196E-01  1.2844E-02
  3.9260E+01  3.4173E-01  1.2883E-02
  3.9520E+01  3.4173E-01  1.2919E-02
  3.9780E+01  3.4195E-01  1.2959E-02
  4.0040E+01  3.4241E-01  1.3012E-02
  4.0300E+01  3.4311E-01  1.3089E-02
  4.0560E+01  3.4401E-01  1.3194E-02
  4.0820E+01  3.4510E-01  1.3332E-02
  4.1080E+01  3.4633E-01  1.3504E-02
  4.1340E+01  3.4764E-01  1.3710E-02
  4.1600E+01  3.4898E-01  1.3948E-02
  4.1860E+01  3.5028E-01  1.4213E-02
  4.2120E+01  3.5146E-01  1.4495E-02
  4.2380E+01  3.5244E-01  1.4779E-02
  4.2640E+01  3.5312E-01  1.5046E-02
  4.2900E+01  3.5344E-01  1.5276E-02
  4.3160E+01  3.5334E-01  1.5449E-02
  4.3420E+01  3.5281E-01  1.5551E-02
  4.3680E+01  3.5186E-01  1.5577E-02
  4.3940E+01  3.5057E-01  1.5533E-02
  4.4200E+01  3.4901E-01  1.5434E-02
  4.4460E+01  3.4731E-01  1.5297E-02
  4.4720E+01  3.4555E-01  1.5140E-02
  4.4980E+01  3.4382E-01  1.4974E-02
  4.5240E+01  3.4221E-01  1.4812E-02
  4.5500E+01  3.4076E-01  1.4664E-02
  4.5760E+01  3.3954E-01  1.4539E-02
  4.6020E+01  3.3858E-01  1.4451E-02
  4.6280E+01  3.3791E-01  1.4409E-02
  4.6540E+01  3.3756E-01  1.4418E-02
  4.6800E+01  3.3750E-01  1.4480E-02
  4.7060E+01  3.3771E-01  1.4593E-02
  4.7320E+01  3.3815E-01  1.4746E-02
  4.7580E+01  3.3875E-01  1.4928E-02
  4.7840E+01  3.3946E-01  1.5120E-02
  4.8100E+01  3.4020E-01  1.5305E-02
  4.8360E+01  3.4093E-01  1.5468E-02
  4.8620E+01  3.4163E-01  1.5605E-02
  4.8880E+01  3.4231E-01  1.5720E-02
  4.9140E+01  3.4297E-01  1.5827E-02
  4.9400E+01  3.4365E-01  1.5945E-02
  4.9660E+01  3.4435E-01  1.6087E-02
  4.9920E+01  3.4508E-01  1.6261E-02
  5.0180E+01  3.4579E-01  1.6462E-02
  5.0440E+01  3.4645E-01  1.6678E-02
  5.0700E+01  3.4700E-01  1.6891E-02
  5.0960E+01  3.4742E-01  1.7087E-02
  5.1220E+01  3.4770E-01  1.7261E-02
  5.1480E+01  3.4786E-01  1.7416E-02
  5.1740E+01  3.4792E-01  1.7560E-02
  5.2000E+01  3.4792E-01  1.7706E-02
  5.2260E+01  3.4788E-01  1.7863E-02
  5.2520E+01  3.4780E-01  1.8034E-02
  5.2780E+01  3.4768E-01  1.8217E-02
  5.3040E+01  3.4747E-01  1.8403E-02
  5.3300E+01  3.4716E-01  1.8580E-02
  5.3560E+01  3.4671E-01  1.8735E-02
  5.3820E+01  3.4608E-01  1.8855E-02
  5.4080E+01  3.4524E-01  1.8928E-02
  5.4340E+01  3.4418E-01  1.8944E-02
  5.4600E+01  3.4291E-01  1.8897E-02
  5.4860E+01  3.4144E-01  1.8788E-02
  5.5120E+01  3.3984E-01  1.8630E-02
  5.5380E+01  3.3818E-01  1.8440E-02
  5.5640E+01  3.3655E-01  1.8243E-02
  5.5900E+01  3.3503E-01  1.8060E-02
  5.6160E+01  3.3367E-01  1.7908E-02
  5.6420E+01  3.3252E-01  1.7794E-02
  5.6680E+01  3.3156E-01  1.7718E-02
  5.6940E+01  3.3079E-01  1.7675E-02
  5.7200E+01  3.3018E-01  1.7657E-02
  5.7460E+01  3.2971E-01  1.7656E-02
  5.7720E+01  3.2936E-01  1.7670E-02
  5.7980E+01  3.2912E-01  1.7697E-02
  5.8240E+01  3.2900E-01  1.7737E-02
  5.8500E+01  3.2898E-01  1.7793E-02
  5.8760E+01  3.2907E-01  1.7869E-02
  5.9020E+01  3.2927E-01  1.7967E-02
  5.9280E+01  3.2958E-01  1.8092E-02
  5.9540E+01  3.2999E-01  1.8249E-02
  5.9800E+01  3.3050E-01  1.8438E-02
  6.0060E+01  3.3109E-01  1.8658E-02
  6.0320E+01  3.3176E-01  1.8905E-02
  6.0580E+01  3.3249E-01  1.9171E-02
  6.0840E+01  3.3324E-01  1.9449E-02
  6.1100E+01  3.3400E-01  1.9729E-02
  6.1360E+01  3.3472E-01  2.0000E-02
  6.1620E+01  3.3538E-01  2.0249E-02
  6.1880E+01  3.3592E-01  2.0464E-02
  6.2140E+01  3.3632E-01  2.0634E-02
  6.2400E+01  3.3657E-01  2.0753E-02
  6.2660E+01  3.3666E-01  2.0821E-02
  6.2920E+01  3.3661E-01  2.0841E-02
  6.3180E+01  3.3644E-01  2.0822E-02
  6.3440E+01  3.3619E-01  2.0776E-02
  6.3700E+01  3.3592E-01  2.0715E-02
  6.3960E+01  3.3566E-01  2.0654E-02
  6.4220E+01  3.3545E-01  2.0602E-02
  6.4480E+01  3.3532E-01  2.0567E-02
  6.4740E+01  3.3528E-01  2.0552E-02
  6.5000E+01  3.3532E-01  2.0556E-02
  6.5260E+01  3.3545E-01  2.0577E-02
  6.5520E+01  3.3565E-01  2.0616E-02
  6.5780E+01  3.3590E-01  2.0672E-02
  6.6040E+01  3.3621E-01  2.0746E-02
  6.6300E+01  3.3655E-01  2.0837E-02
  6.6560E+01  3.3692E-01  2.0943E-02
  6.6820E+01  3.3730E-01  2.1061E-02
  6.7080E+01  3.3767E-01  2.1187E-02
  6.7340E+01  3.3802E-01  2.1316E-02
  6.7600E+01  3.3836E-01  2.1450E-02
  6.7860E+01  3.3868E-01  2.1588E-02
  6.8120E+01  3.3898E-01  2.1736E-02
  6.8380E+01  3.3928E-01  2.1895E-02
  6.8640E+01  3.3958E-01  2.2068E-02
  6.8900E+01  3.3987E-01  2.2257E-02
  6.9160E+01  3.4017E-01  2.2463E-02
  6.9420E+01  3.4048E-01  2.2684E-02
  6.9680E+01  3.4078E-01  2.2916E-02
  6.9940E+01  3.4108E-01  2.3156E-02
  7.0200E+01  3.4136E-01  2.3396E-02
  7.0460E+01  3.4161E-01  2.3631E-02
  7.0720E+01  3.4181E-01  2.3857E-02
  7.0980E+01  3.4196E-01  2.4068E-02
  7.1240E+01  3.4202E-01  2.4262E-02
  7.1500E+01  3.4198E-01  2.4430E-02
  7.1760E+01  3.4182E-01  2.4563E-02
  7.2020E+01  3.4149E-01  2.4647E-02
  7.2280E+01  3.4098E-01  2.4671E-02
  7.2540E+01  3.4028E-01  2.4628E-02
  7.2800E+01  3.3938E-01  2.4519E-02
  7.3060E+01  3.3831E-01  2.4353E-02
  7.3320E+01  3.3710E-01  2.4149E-02
  7.3580E+01  3.3579E-01  2.3923E-02
  7.3840E+01  3.3443E-01  2.3693E-02
  7.4100E+01  3.3305E-01  2.3472E-02
  7.4360E+01  3.3168E-01  2.3265E-02
  7.4620E+01  3.3034E-01  2.3075E-02
  7.4880E+01  3.2905E-01  2.2902E-02
  7.5140E+01  3.2783E-01  2.2748E-02
  7.5400E+01  3.2671E-01  2.2617E-02
  7.5660E+01  3.2572E-01  2.2513E-02
  7.5920E+01  3.2486E-01  2.2445E-02
  7.6180E+01  3.2416E-01  2.2415E-02
  7.6440E+01  3.2360E-01  2.2424E-02
  7.6700E+01  3.2320E-01  2.2469E-02
  7.6960E+01  3.2294E-01  2.2544E-02
  7.7220E+01  3.2279E-01  2.2642E-02
  7.7480E+01  3.2275E-01  2.2757E-02
  7.7740E+01  3.2281E-01  2.2885E-02
  7.8000E+01  3.2296E-01  2.3023E-02
  7.8260E+01  3.2320E-01  2.3175E-02
  7.8520E+01  3.2352E-01  2.3341E-02
  7.8780E+01  3.2393E-01  2.3529E-02
  7.9040E+01  3.2443E-01  2.3742E-02
  7.9300E+01  3.2502E-01  2.3984E-02
  7.9560E+01  3.2570E-01  2.4255E-02
  7.9820E+01  3.2644E-01  2.4553E-02
  8.0080E+01  3.2724E-01  2.4872E-02
  8.0340E+01  3.2809E-01  2.5202E-02
  8.0600E+01  3.2894E-01  2.5535E-02
  8.0860E+01  3.2978E-01  2.5857E-02
  8.1120E+01  3.3059E-01  2.6154E-02
  8.1380E+01  3.3133E-01  2.6417E-02
  8.1640E+01  3.3200E-01  2.6635E-02
  8.1900E+01  3.3258E-01  2.6806E-02
  8.2160E+01  3.3308E-01  2.6932E-02
  8.2420E+01  3.3351E-01  2.7019E-02
  8.2680E+01  3.3388E-01  2.7078E-02
  8.2940E+01  3.3422E-01  2.7121E-02
  8.3200E+01  3.3454E-01  2.7159E-02
  8.3460E+01  3.3486E-01  2.7204E-02
  8.3720E+01  3.3519E-01  2.7261E-02
  8.3980E+01  3.3551E-01  2.7334E-02
  8.4240E+01  3.3583E-01  2.7421E-02
  8.4500E+01  3.3612E-01  2.7518E-02
  8.4760E+01  3.3636E-01  2.7619E-02
  8.5020E+01  3.3655E-01  2.7716E-02
  8.5280E+01  3.3666E-01  2.7806E-02
  8.5540E+01  3.3668E-01  2.7882E-02
  8.5800E+01  3.3662E-01  2.7944E-02
  8.6060E+01  3.3647E-01  2.7987E-02
  8.6320E+01  3.3623E-01  2.8010E-02
  8.6580E+01  3.3591E-01  2.8015E-02
  8.6840E+01  3.3551E-01  2.8001E-02
  8.7100E+01  3.3506E-01  2.7974E-02
  8.7360E+01  3.3456E-01  2.7937E-02
  8.7620E+01  3.3403E-01  2.7895E-02
  8.7880E+01  3.3350E-01  2.7852E-02
  8.8140E+01  3.3297E-01  2.7809E-02
  8.8400E+01  3.3245E-01  2.7771E-02
  8.8660E+01  3.3198E-01  2.7738E-02
  8.8920E+01  3.3155E-01  2.7714E-02
  8.9180E+01  3.3117E-01  2.7703E-02
  8.9440E+01  3.3086E-01  2.7709E-02
  8.9700E+01  3.3063E-01  2.7735E-02
  8.9960E+01  3.3046E-01  2.7783E-02
  9.0220E+01  3.3037E-01  2.7852E-02
  9.0480E+01  3.3035E-01  2.7944E-02
  9.0740E+01  3.3039E-01  2.8059E-02
  9.1000E+01  3.3048E-01  2.8196E-02
  9.1260E+01  3.3062E-01  2.8352E-02
  9.1520E+01  3.3079E-01  2.8523E-02
  9.1780E+01  3.3098E-01  2.8702E-02
  9.2040E+01  3.3118E-01  2.8882E-02
  9.2300E+01  3.3136E-01  2.9059E-02
  9.2560E+01  3.3152E-01  2.9226E-02
  9.2820E+01  3.3165E-01  2.9381E-02
  9.3080E+01  3.3174E-01  2.9521E-02
  9.3340E+01  3.3180E-01  2.9646E-02
  9.3600E+01  3.3181E-01  2.9753E-02
  9.3860E+01  3.3177E-01  2.9842E-02
  9.4120E+01  3.3169E-01  2.9913E-02
  9.4380E+01  3.3158E-01  2.9967E-02
  9.4640E+01  3.3145E-01  3.0012E-02
  9.4900E+01  3.3131E-01  3.0052E-02
  9.5160E+01  3.3116E-01  3.0095E-02
  9.5420E+01  3.3104E-01  3.0146E-02
  9.5680E+01  3.3093E-01  3.0208E-02
  9.5940E+01  3.3085E-01  3.0280E-02
  9.6200E+01  3.3079E-01  3.0359E-02
  9.6460E+01  3.3075E-01  3.0439E-02
  9.6720E+01  3.3072E-01  3.0516E-02
  9.6980E+01  3.3069E-01  3.0587E-02
  9.7240E+01  3.3067E-01  3.0655E-02
  9.7500E+01  3.3065E-01  3.0720E-02
  9.7760E+01  3.3064E-01  3.0789E-02
  9.8020E+01  3.3063E-01  3.0864E-02
  9.8280E+01  3.3063E-01  3.0948E-02
  9.8540E+01  3.3063E-01  3.1037E-02
  9.8800E+01  3.3062E-01  3.1129E-02
  9.9060E+01  3.3061E-01  3.1219E-02
  9.9320E+01  3.3058E-01  3.1304E-02
  9.9580E+01  3.3055E-01  3.1383E-02
  9.9840E+01  3.3052E-01  3.1458E-02
  1.0010E+02  3.3048E-01  3.1535E-02
  1.0036E+02  3.3045E-01  3.1616E-02
  1.0062E+02  3.3044E-01  3.1704E-02
  1.0088E+02  3.3043E-01  3.1799E-02
  1.0114E+02  3.3043E-01  3.1899E-02
  1.0140E+02  3.3043E-01  3.2002E-02
  1.0166E+02  3.3044E-01  3.2105E-02
  1.0192E+02  3.3044E-01  3.2204E-02
  1.0218E+02  3.3043E-01  3.2298E-02
  1.0244E+02  3.3042E-01  3.2388E-02
  1.0270E+02  3.3040E-01  3.2474E-02
  1.0296E+02  3.3037E-01  3.2556E-02
  1.0322E+02  3.3033E-01  3.2638E-02
  1.0348E+02  3.3029E-01  3.2720E-02
  1.0374E+02  3.3025E-01  3.2803E-02
  1.0400E+02  3.3019E-01  3.2887E-02
  1.0426E+02  3.3014E-01  3.2972E-02
  1.0452E+02  3.3007E-01  3.3055E-02
  1.0478E+02  3.3000E-01  3.3139E-02
  1.0504E+02  3.2992E-01  3.3222E-02
  1.0530E+02  3.2983E-01  3.3306E-02
  1.0556E+02  3.2975E-01  3.3393E-02
  1.0582E+02  3.2967E-01  3.3485E-02
  1.0608E+02  3.2959E-01  3.3583E-02
  1.0634E+02  3.2953E-01  3.3691E-02
  1.0660E+02  3.2948E-01  3.3807E-02
  1.0686E+02  3.2944E-01  3.3933E-02
  1.0712E+02  3.2941E-01  3.4063E-02
  1.0738E+02  3.2938E-01  3.4196E-02
  1.0764E+02  3.2934E-01  3.4324E-02
  1.0790E+02  3.2929E-01  3.4444E-02
  1.0816E+02  3.2922E-01  3.4551E-02
  1.0842E+02  3.2913E-01  3.4642E-02
  1.0868E+02  3.2900E-01  3.4717E-02
  1.0894E+02  3.2884E-01  3.4775E-02
  1.0920E+02  3.2865E-01  3.4817E-02
  1.0946E+02  3.2843E-01  3.4846E-02
  1.0972E+02  3.2818E-01  3.4864E-02
  1.0998E+02  3.2793E-01  3.4874E-02
  1.1024E+02  3.2767E-01  3.4881E-02
  1.1050E+02  3.2743E-01  3.4890E-02
  1.1076E+02  3.2719E-01  3.4906E-02
  1.1102E+02  3.2698E-01  3.4930E-02
  1.1128E+02  3.2680E-01  3.4966E-02
  1.1154E+02  3.2664E-01  3.5013E-02
  1.1180E+02  3.2650E-01  3.5069E-02
  1.1206E+02  3.2638E-01  3.5131E-02
  1.1232E+02  3.2628E-01  3.5197E-02
  1.1258E+02  3.2619E-01  3.5266E-02
  1.1284E+02  3.2611E-01  3.5336E-02
  1.1310E+02  3.2603E-01  3.5409E-02
  1.1336E+02  3.2595E-01  3.5483E-02
  1.1362E+02  3.2588E-01  3.5559E-02
  1.1388E+02  3.2581E-01  3.5635E-02
  1.1414E+02  3.2574E-01  3.5714E-02
  1.1440E+02  3.2567E-01  3.5794E-02
  1.1466E+02  3.2560E-01  3.5876E-02
  1.1492E+02  3.2553E-01  3.5960E-02
  1.1518E+02  3.2546E-01  3.6046E-02
  1.1544E+02  3.2539E-01  3.6132E-02
  1.1570E+02  3.2532E-01  3.6217E-02
  1.1596E+02  3.2525E-01  3.6298E-02
  1.1622E+02  3.2518E-01  3.6375E-02
  1.1648E+02  3.2510E-01  3.6449E-02
  1.1674E+02  3.2502E-01  3.6520E-02
  1.1700E+02  3.2495E-01  3.6589E-02
  1.1726E+02  3.2487E-01  3.6661E-02
  1.1752E+02  3.2480E-01  3.6736E-02
  1.1778E+02  3.2473E-01  3.6816E-02
  1.1804E+02  3.2467E-01  3.6900E-02
  1.1830E+02  3.2461E-01  3.6989E-02
  1.1856E+02  3.2455E-01  3.7081E-02
  1.1882E+02  3.2449E-01  3.7173E-02
  1.1908E+02  3.2443E-01  3.7265E-02
  1.1934E+02  3.2436E-01  3.7355E-02
  1.1960E+02  3.2429E-01  3.7443E-02
  1.1986E+02  3.2421E-01  3.7526E-02
  1.2012E+02  3.2412E-01  3.7603E-02
  1.2038E+02  3.2403E-01  3.7673E-02
  1.2064E+02  3.2393E-01  3.7737E-02
  1.2090E+02  3.2382E-01  3.7794E-02
  1.2116E+02  3.2371E-01  3.7848E-02
  1.2142E+02  3.2361E-01  3.7901E-02
  1.2168E+02  3.2351E-01  3.7958E-02
  1.2194E+02  3.2341E-01  3.8022E-02
  1.2220E+02  3.2332E-01  3.8095E-02
  1.2246E+02  3.2323E-01  3.8178E-02
  1.2272E+02  3.2315E-01  3.8269E-02
  1.2298E+02  3.2308E-01  3.8365E-02
  1.2324E+02  3.2300E-01  3.8464E-02
  1.2350E+02  3.2291E-01  3.8562E-02
  1.2376E+02  3.2282E-01  3.8654E-02
  1.2402E+02  3.2272E-01  3.8740E-02
  1.2428E+02  3.2261E-01  3.8820E-02
  1.2454E+02  3.2250E-01  3.8892E-02
  1.2480E+02  3.2237E-01  3.8957E-02
  1.2506E+02  3.2224E-01  3.9016E-02
  1.2532E+02  3.2210E-01  3.9068E-02
  1.2558E+02  3.2195E-01  3.9115E-02
  1.2584E+02  3.2181E-01  3.9157E-02
  1.2610E+02  3.2167E-01  3.9198E-02
  1.2636E+02  3.2153E-01  3.9241E-02
  1.2662E+02  3.2141E-01  3.9288E-02
  1.2688E+02  3.2130E-01  3.9343E-02
  1.2714E+02  3.2121E-01  3.9408E-02
  1.2740E+02  3.2114E-01  3.9485E-02
  1.2766E+02  3.2107E-01  3.9572E-02
  1.2792E+02  3.2103E-01  3.9667E-02
  1.2818E+02  3.2098E-01  3.9770E-02
  1.2844E+02  3.2094E-01  3.9875E-02
  1.2870E+02  3.2090E-01  3.9979E-02
  1.2896E+02  3.2085E-01  4.0079E-02
  1.2922E+02  3.2079E-01  4.0173E-02
  1.2948E+02  3.2072E-01  4.0258E-02
  1.2974E+02  3.2064E-01  4.0336E-02
  1.3000E+02  3.2054E-01  4.0407E-02
  1.3026E+02  3.2043E-01  4.0475E-02
  1.3052E+02  3.2032E-01  4.0540E-02
  1.3078E+02  3.2020E-01  4.0605E-02
  1.3104E+02  3.2008E-01  4.0671E-02
  1.3130E+02  3.1995E-01  4.0736E-02
  1.3156E+02  3.1982E-01  4.0800E-02
  1.3182E+02  3.1969E-01  4.0863E-02
  1.3208E+02  3.1956E-01  4.0925E-02
  1.3234E+02  3.1943E-01  4.0986E-02
  1.3260E+02  3.1931E-01  4.1047E-02
  1.3286E+02  3.1918E-01  4.1110E-02
  1.3312E+02  3.1906E-01  4.1176E-02
  1.3338E+02  3.1895E-01  4.1246E-02
  1.3364E+02  3.1885E-01  4.1321E-02
  1.3390E+02  3.1874E-01  4.1399E-02
  1.3416E+02  3.1865E-01  4.1480E-02
  1.3442E+02  3.1855E-01  4.1564E-02
  1.3468E+02  3.1846E-01  4.1647E-02
  1.3494E+02  3.1836E-01  4.1729E-02
  1.3520E+02  3.1825E-01  4.1808E-02
  1.3546E+02  3.1814E-01  4.1881E-02
  1.3572E+02  3.1802E-01  4.1946E-02
  1.3598E+02  3.1789E-01  4.2005E-02
  1.3624E+02  3.1775E-01  4.2055E-02
  1.3650E+02  3.1760E-01  4.2099E-02
  1.3676E+02  3.1745E-01  4.2138E-02
  1.3702E+02  3.1729E-01  4.2175E-02
  1.3728E+02  3.1713E-01  4.2211E-02
  1.3754E+02  3.1698E-01  4.2248E-02
  1.3780E+02  3.1682E-01  4.2288E-02
  1.3806E+02  3.1668E-01  4.2332E-02
  1.3832E+02  3.1654E-01  4.2382E-02
  1.3858E+02  3.1641E-01  4.2436E-02
  1.3884E+02  3.1628E-01  4.2496E-02
  1.3910E+02  3.1616E-01  4.2560E-02
  1.3936E+02  3.1605E-01  4.2629E-02
  1.3962E+02  3.1595E-01  4.2700E-02
  1.3988E+02  3.1584E-01  4.2773E-02
  1.4014E+02  3.1574E-01  4.2849E-02
  1.4040E+02  3.1565E-01  4.2927E-02
  1.4066E+02  3.1556E-01  4.3007E-02
  1.4092E+02  3.1547E-01  4.3091E-02
  1.4118E+02  3.1539E-01  4.3178E-02
  1.4144E+02  3.1532E-01  4.3270E-02
