# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:14:08 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1584 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  1.4220E+01  3.4036E-01  3.7967E-02
  1.4536E+01  3.3278E-01  3.8024E-02
  1.4852E+01  3.2610E-01  3.8064E-02
  1.5168E+01  3.2032E-01  3.8096E-02
  1.5484E+01  3.1539E-01  3.8124E-02
  1.5800E+01  3.1126E-01  3.8153E-02
  1.6116E+01  3.0786E-01  3.8187E-02
  1.6432E+01  3.0508E-01  3.8229E-02
  1.6748E+01  3.0281E-01  3.8282E-02
  1.7064E+01  3.0096E-01  3.8346E-02
  1.7380E+01  2.9941E-01  3.8423E-02
  1.7696E+01  2.9807E-01  3.8511E-02
  1.8012E+01  2.9684E-01  3.8610E-02
  1.8328E+01  2.9564E-01  3.8718E-02
  1.8644E+01  2.9440E-01  3.8835E-02
  1.8960E+01  2.9309E-01  3.8956E-02
  1.9276E+01  2.9166E-01  3.9081E-02
  1.9592E+01  2.9010E-01  3.9207E-02
  1.9908E+01  2.8841E-01  3.9332E-02
  2.0224E+01  2.8660E-01  3.9456E-02
  2.0540E+01  2.8469E-01  3.9577E-02
  2.0856E+01  2.8272E-01  3.9693E-02
  2.1172E+01  2.8072E-01  3.9805E-02
  2.1488E+01  2.7873E-01  3.9912E-02
  2.1804E+01  2.7681E-01  4.0014E-02
  2.2120E+01  2.7501E-01  4.0113E-02
  2.2436E+01  2.7335E-01  4.0210E-02
  2.2752E+01  2.7190E-01  4.0305E-02
  2.3068E+01  2.7067E-01  4.0402E-02
  2.3384E+01  2.6971E-01  4.0500E-02
  2.3700E+01  2.6901E-01  4.0603E-02
  2.4016E+01  2.6860E-01  4.0712E-02
  2.4332E+01  2.6849E-01  4.0828E-02
  2.4648E+01  2.6868E-01  4.0953E-02
  2.4964E+01  2.6915E-01  4.1088E-02
  2.5280E+01  2.6992E-01  4.1236E-02
  2.5596E+01  2.7096E-01  4.1396E-02
  2.5912E+01  2.7224E-01  4.1570E-02
  2.6228E+01  2.7373E-01  4.1757E-02
  2.6544E+01  2.7539E-01  4.1959E-02
  2.6860E+01  2.7719E-01  4.2174E-02
  2.7176E+01  2.7910E-01  4.2404E-02
  2.7492E+01  2.8110E-01  4.2648E-02
  2.7808E+01  2.8317E-01  4.2905E-02
  2.8124E+01  2.8531E-01  4.3176E-02
  2.8440E+01  2.8750E-01  4.3461E-02
  2.8756E+01  2.8975E-01  4.3758E-02
  2.9072E+01  2.9203E-01  4.4067E-02
  2.9388E+01  2.9435E-01  4.4387E-02
  2.9704E+01  2.9667E-01  4.4717E-02
  3.0020E+01  2.9900E-01  4.5056E-02
  3.0336E+01  3.0131E-01  4.5404E-02
  3.0652E+01  3.0360E-01  4.5759E-02
  3.0968E+01  3.0587E-01  4.6123E-02
  3.1284E+01  3.0810E-01  4.6494E-02
  3.1600E+01  3.1031E-01  4.6873E-02
  3.1916E+01  3.1251E-01  4.7259E-02
  3.2232E+01  3.1470E-01  4.7653E-02
  3.2548E+01  3.1690E-01  4.8054E-02
  3.2864E+01  3.1911E-01  4.8464E-02
  3.3180E+01  3.2133E-01  4.8880E-02
  3.3496E+01  3.2357E-01  4.9304E-02
  3.3812E+01  3.2583E-01  4.9734E-02
  3.4128E+01  3.2810E-01  5.0170E-02
  3.4444E+01  3.3038E-01  5.0612E-02
  3.4760E+01  3.3265E-01  5.1060E-02
  3.5076E+01  3.3492E-01  5.1513E-02
  3.5392E+01  3.3717E-01  5.1972E-02
  3.5708E+01  3.3939E-01  5.2438E-02
  3.6024E+01  3.4157E-01  5.2909E-02
  3.6340E+01  3.4371E-01  5.3388E-02
  3.6656E+01  3.4580E-01  5.3873E-02
  3.6972E+01  3.4784E-01  5.4365E-02
  3.7288E+01  3.4981E-01  5.4863E-02
  3.7604E+01  3.5173E-01  5.5366E-02
  3.7920E+01  3.5358E-01  5.5874E-02
  3.8236E+01  3.5536E-01  5.6385E-02
  3.8552E+01  3.5708E-01  5.6897E-02
  3.8868E+01  3.5874E-01  5.7411E-02
  3.9184E+01  3.6034E-01  5.7925E-02
  3.9500E+01  3.6188E-01  5.8438E-02
  3.9816E+01  3.6337E-01  5.8952E-02
  4.0132E+01  3.6480E-01  5.9466E-02
  4.0448E+01  3.6617E-01  5.9980E-02
  4.0764E+01  3.6748E-01  6.0495E-02
  4.1080E+01  3.6871E-01  6.1011E-02
  4.1396E+01  3.6984E-01  6.1527E-02
  4.1712E+01  3.7086E-01  6.2044E-02
  4.2028E+01  3.7176E-01  6.2561E-02
  4.2344E+01  3.7252E-01  6.3077E-02
  4.2660E+01  3.7313E-01  6.3590E-02
  4.2976E+01  3.7358E-01  6.4099E-02
  4.3292E+01  3.7388E-01  6.4603E-02
  4.3608E+01  3.7405E-01  6.5100E-02
  4.3924E+01  3.7409E-01  6.5590E-02
  4.4240E+01  3.7402E-01  6.6072E-02
  4.4556E+01  3.7388E-01  6.6545E-02
  4.4872E+01  3.7369E-01  6.7010E-02
  4.5188E+01  3.7346E-01  6.7468E-02
  4.5504E+01  3.7322E-01  6.7920E-02
  4.5820E+01  3.7297E-01  6.8366E-02
  4.6136E+01  3.7273E-01  6.8809E-02
  4.6452E+01  3.7248E-01  6.9248E-02
  4.6768E+01  3.7222E-01  6.9684E-02
  4.7084E+01  3.7195E-01  7.0119E-02
  4.7400E+01  3.7164E-01  7.0551E-02
  4.7716E+01  3.7127E-01  7.0981E-02
  4.8032E+01  3.7083E-01  7.1409E-02
  4.8348E+01  3.7030E-01  7.1834E-02
  4.8664E+01  3.6967E-01  7.2254E-02
  4.8980E+01  3.6893E-01  7.2670E-02
  4.9296E+01  3.6808E-01  7.3079E-02
  4.9612E+01  3.6712E-01  7.3482E-02
  4.9928E+01  3.6605E-01  7.3878E-02
  5.0244E+01  3.6489E-01  7.4265E-02
  5.0560E+01  3.6363E-01  7.4644E-02
  5.0876E+01  3.6229E-01  7.5015E-02
  5.1192E+01  3.6089E-01  7.5377E-02
  5.1508E+01  3.5942E-01  7.5730E-02
  5.1824E+01  3.5790E-01  7.6075E-02
  5.2140E+01  3.5635E-01  7.6411E-02
  5.2456E+01  3.5476E-01  7.6740E-02
  5.2772E+01  3.5314E-01  7.7060E-02
  5.3088E+01  3.5149E-01  7.7373E-02
  5.3404E+01  3.4980E-01  7.7679E-02
  5.3720E+01  3.4809E-01  7.7977E-02
  5.4036E+01  3.4634E-01  7.8267E-02
  5.4352E+01  3.4457E-01  7.8550E-02
  5.4668E+01  3.4276E-01  7.8826E-02
  5.4984E+01  3.4094E-01  7.9095E-02
  5.5300E+01  3.3911E-01  7.9357E-02
  5.5616E+01  3.3727E-01  7.9613E-02
  5.5932E+01  3.3544E-01  7.9863E-02
  5.6248E+01  3.3363E-01  8.0107E-02
  5.6564E+01  3.3183E-01  8.0345E-02
  5.6880E+01  3.3006E-01  8.0579E-02
  5.7196E+01  3.2832E-01  8.0808E-02
  5.7512E+01  3.2661E-01  8.1033E-02
  5.7828E+01  3.2495E-01  8.1255E-02
  5.8144E+01  3.2332E-01  8.1475E-02
  5.8460E+01  3.2175E-01  8.1693E-02
  5.8776E+01  3.2022E-01  8.1910E-02
  5.9092E+01  3.1875E-01  8.2126E-02
  5.9408E+01  3.1732E-01  8.2343E-02
  5.9724E+01  3.1594E-01  8.2559E-02
  6.0040E+01  3.1458E-01  8.2775E-02
  6.0356E+01  3.1324E-01  8.2991E-02
  6.0672E+01  3.1190E-01  8.3206E-02
  6.0988E+01  3.1054E-01  8.3420E-02
  6.1304E+01  3.0916E-01  8.3631E-02
  6.1620E+01  3.0773E-01  8.3838E-02
  6.1936E+01  3.0625E-01  8.4042E-02
  6.2252E+01  3.0470E-01  8.4240E-02
  6.2568E+01  3.0309E-01  8.4432E-02
  6.2884E+01  3.0143E-01  8.4617E-02
  6.3200E+01  2.9973E-01  8.4795E-02
  6.3516E+01  2.9800E-01  8.4966E-02
  6.3832E+01  2.9627E-01  8.5130E-02
  6.4148E+01  2.9456E-01  8.5288E-02
  6.4464E+01  2.9293E-01  8.5441E-02
  6.4780E+01  2.9139E-01  8.5592E-02
  6.5096E+01  2.8998E-01  8.5742E-02
  6.5412E+01  2.8875E-01  8.5894E-02
  6.5728E+01  2.8773E-01  8.6050E-02
  6.6044E+01  2.8693E-01  8.6213E-02
  6.6360E+01  2.8637E-01  8.6386E-02
  6.6676E+01  2.8607E-01  8.6571E-02
  6.6992E+01  2.8601E-01  8.6770E-02
  6.7308E+01  2.8617E-01  8.6982E-02
  6.7624E+01  2.8652E-01  8.7210E-02
  6.7940E+01  2.8702E-01  8.7453E-02
  6.8256E+01  2.8760E-01  8.7710E-02
  6.8572E+01  2.8822E-01  8.7979E-02
  6.8888E+01  2.8879E-01  8.8256E-02
  6.9204E+01  2.8925E-01  8.8540E-02
  6.9520E+01  2.8954E-01  8.8826E-02
  6.9836E+01  2.8959E-01  8.9111E-02
  7.0152E+01  2.8934E-01  8.9389E-02
  7.0468E+01  2.8875E-01  8.9657E-02
  7.0784E+01  2.8780E-01  8.9912E-02
  7.1100E+01  2.8647E-01  9.0149E-02
  7.1416E+01  2.8478E-01  9.0367E-02
  7.1732E+01  2.8274E-01  9.0564E-02
  7.2048E+01  2.8040E-01  9.0740E-02
  7.2364E+01  2.7782E-01  9.0895E-02
  7.2680E+01  2.7508E-01  9.1030E-02
  7.2996E+01  2.7227E-01  9.1148E-02
  7.3312E+01  2.6947E-01  9.1252E-02
  7.3628E+01  2.6678E-01  9.1346E-02
  7.3944E+01  2.6429E-01  9.1435E-02
  7.4260E+01  2.6210E-01  9.1523E-02
  7.4576E+01  2.6027E-01  9.1615E-02
  7.4892E+01  2.5887E-01  9.1717E-02
  7.5208E+01  2.5794E-01  9.1832E-02
  7.5524E+01  2.5750E-01  9.1965E-02
  7.5840E+01  2.5758E-01  9.2119E-02
  7.6156E+01  2.5815E-01  9.2297E-02
  7.6472E+01  2.5918E-01  9.2501E-02
  7.6788E+01  2.6062E-01  9.2730E-02
  7.7104E+01  2.6242E-01  9.2985E-02
  7.7420E+01  2.6450E-01  9.3265E-02
  7.7736E+01  2.6677E-01  9.3567E-02
  7.8052E+01  2.6915E-01  9.3890E-02
  7.8368E+01  2.7154E-01  9.4228E-02
  7.8684E+01  2.7388E-01  9.4580E-02
  7.9000E+01  2.7606E-01  9.4939E-02
  7.9316E+01  2.7802E-01  9.5304E-02
  7.9632E+01  2.7971E-01  9.5668E-02
  7.9948E+01  2.8106E-01  9.6028E-02
  8.0264E+01  2.8204E-01  9.6380E-02
  8.0580E+01  2.8264E-01  9.6722E-02
  8.0896E+01  2.8284E-01  9.7049E-02
  8.1212E+01  2.8266E-01  9.7361E-02
  8.1528E+01  2.8213E-01  9.7656E-02
  8.1844E+01  2.8128E-01  9.7934E-02
  8.2160E+01  2.8017E-01  9.8195E-02
  8.2476E+01  2.7884E-01  9.8440E-02
  8.2792E+01  2.7736E-01  9.8670E-02
  8.3108E+01  2.7579E-01  9.8888E-02
  8.3424E+01  2.7420E-01  9.9096E-02
  8.3740E+01  2.7263E-01  9.9297E-02
  8.4056E+01  2.7114E-01  9.9493E-02
  8.4372E+01  2.6977E-01  9.9687E-02
  8.4688E+01  2.6855E-01  9.9882E-02
  8.5004E+01  2.6752E-01  1.0008E-01
  8.5320E+01  2.6669E-01  1.0028E-01
  8.5636E+01  2.6606E-01  1.0049E-01
  8.5952E+01  2.6563E-01  1.0071E-01
  8.6268E+01  2.6540E-01  1.0093E-01
  8.6584E+01  2.6536E-01  1.0116E-01
  8.6900E+01  2.6547E-01  1.0140E-01
  8.7216E+01  2.6572E-01  1.0165E-01
  8.7532E+01  2.6607E-01  1.0191E-01
  8.7848E+01  2.6649E-01  1.0217E-01
  8.8164E+01  2.6696E-01  1.0243E-01
  8.8480E+01  2.6744E-01  1.0270E-01
  8.8796E+01  2.6790E-01  1.0297E-01
  8.9112E+01  2.6831E-01  1.0325E-01
  8.9428E+01  2.6865E-01  1.0352E-01
  8.9744E+01  2.6889E-01  1.0379E-01
  9.0060E+01  2.6902E-01  1.0405E-01
  9.0376E+01  2.6902E-01  1.0432E-01
  9.0692E+01  2.6889E-01  1.0457E-01
  9.1008E+01  2.6862E-01  1.0482E-01
  9.1324E+01  2.6821E-01  1.0506E-01
  9.1640E+01  2.6767E-01  1.0530E-01
  9.1956E+01  2.6701E-01  1.0552E-01
  9.2272E+01  2.6624E-01  1.0574E-01
  9.2588E+01  2.6538E-01  1.0595E-01
  9.2904E+01  2.6445E-01  1.0615E-01
  9.3220E+01  2.6346E-01  1.0634E-01
  9.3536E+01  2.6243E-01  1.0653E-01
  9.3852E+01  2.6139E-01  1.0671E-01
  9.4168E+01  2.6036E-01  1.0689E-01
  9.4484E+01  2.5934E-01  1.0706E-01
  9.4800E+01  2.5835E-01  1.0723E-01
  9.5116E+01  2.5741E-01  1.0739E-01
  9.5432E+01  2.5651E-01  1.0756E-01
  9.5748E+01  2.5567E-01  1.0772E-01
  9.6064E+01  2.5487E-01  1.0789E-01
  9.6380E+01  2.5412E-01  1.0805E-01
  9.6696E+01  2.5341E-01  1.0821E-01
  9.7012E+01  2.5274E-01  1.0837E-01
  9.7328E+01  2.5210E-01  1.0854E-01
  9.7644E+01  2.5148E-01  1.0870E-01
  9.7960E+01  2.5087E-01  1.0886E-01
  9.8276E+01  2.5027E-01  1.0903E-01
  9.8592E+01  2.4966E-01  1.0919E-01
  9.8908E+01  2.4905E-01  1.0935E-01
  9.9224E+01  2.4842E-01  1.0951E-01
  9.9540E+01  2.4776E-01  1.0966E-01
  9.9856E+01  2.4709E-01  1.0981E-01
  1.0017E+02  2.4639E-01  1.0997E-01
  1.0049E+02  2.4567E-01  1.1011E-01
  1.0080E+02  2.4492E-01  1.1026E-01
  1.0112E+02  2.4415E-01  1.1040E-01
  1.0144E+02  2.4337E-01  1.1054E-01
  1.0175E+02  2.4256E-01  1.1067E-01
  1.0207E+02  2.4175E-01  1.1080E-01
  1.0238E+02  2.4093E-01  1.1093E-01
  1.0270E+02  2.4010E-01  1.1106E-01
  1.0302E+02  2.3927E-01  1.1118E-01
  1.0333E+02  2.3845E-01  1.1131E-01
  1.0365E+02  2.3763E-01  1.1143E-01
  1.0396E+02  2.3681E-01  1.1155E-01
  1.0428E+02  2.3601E-01  1.1166E-01
  1.0460E+02  2.3522E-01  1.1178E-01
  1.0491E+02  2.3443E-01  1.1189E-01
  1.0523E+02  2.3365E-01  1.1201E-01
  1.0554E+02  2.3289E-01  1.1212E-01
  1.0586E+02  2.3213E-01  1.1223E-01
  1.0618E+02  2.3137E-01  1.1234E-01
  1.0649E+02  2.3062E-01  1.1245E-01
  1.0681E+02  2.2988E-01  1.1256E-01
  1.0712E+02  2.2913E-01  1.1266E-01
  1.0744E+02  2.2838E-01  1.1277E-01
  1.0776E+02  2.2764E-01  1.1287E-01
  1.0807E+02  2.2689E-01  1.1298E-01
  1.0839E+02  2.2614E-01  1.1308E-01
  1.0870E+02  2.2539E-01  1.1318E-01
  1.0902E+02  2.2465E-01  1.1327E-01
  1.0934E+02  2.2391E-01  1.1337E-01
  1.0965E+02  2.2318E-01  1.1347E-01
  1.0997E+02  2.2245E-01  1.1356E-01
  1.1028E+02  2.2174E-01  1.1366E-01
  1.1060E+02  2.2104E-01  1.1375E-01
  1.1092E+02  2.2036E-01  1.1384E-01
  1.1123E+02  2.1969E-01  1.1393E-01
  1.1155E+02  2.1904E-01  1.1402E-01
  1.1186E+02  2.1841E-01  1.1412E-01
  1.1218E+02  2.1780E-01  1.1421E-01
  1.1250E+02  2.1721E-01  1.1430E-01
  1.1281E+02  2.1664E-01  1.1439E-01
  1.1313E+02  2.1609E-01  1.1449E-01
  1.1344E+02  2.1556E-01  1.1458E-01
  1.1376E+02  2.1505E-01  1.1468E-01
  1.1408E+02  2.1456E-01  1.1477E-01
  1.1439E+02  2.1409E-01  1.1487E-01
  1.1471E+02  2.1364E-01  1.1497E-01
  1.1502E+02  2.1319E-01  1.1506E-01
  1.1534E+02  2.1277E-01  1.1516E-01
  1.1566E+02  2.1235E-01  1.1526E-01
  1.1597E+02  2.1195E-01  1.1537E-01
  1.1629E+02  2.1156E-01  1.1547E-01
  1.1660E+02  2.1117E-01  1.1557E-01
  1.1692E+02  2.1080E-01  1.1567E-01
  1.1724E+02  2.1044E-01  1.1578E-01
  1.1755E+02  2.1008E-01  1.1588E-01
  1.1787E+02  2.0974E-01  1.1599E-01
  1.1818E+02  2.0940E-01  1.1609E-01
  1.1850E+02  2.0906E-01  1.1620E-01
  1.1882E+02  2.0873E-01  1.1631E-01
  1.1913E+02  2.0840E-01  1.1642E-01
  1.1945E+02  2.0807E-01  1.1652E-01
  1.1976E+02  2.0773E-01  1.1663E-01
  1.2008E+02  2.0740E-01  1.1674E-01
  1.2040E+02  2.0706E-01  1.1685E-01
  1.2071E+02  2.0671E-01  1.1695E-01
  1.2103E+02  2.0635E-01  1.1706E-01
  1.2134E+02  2.0599E-01  1.1717E-01
  1.2166E+02  2.0563E-01  1.1727E-01
  1.2198E+02  2.0525E-01  1.1738E-01
  1.2229E+02  2.0487E-01  1.1748E-01
  1.2261E+02  2.0449E-01  1.1759E-01
  1.2292E+02  2.0410E-01  1.1769E-01
  1.2324E+02  2.0370E-01  1.1780E-01
  1.2356E+02  2.0330E-01  1.1790E-01
  1.2387E+02  2.0290E-01  1.1800E-01
  1.2419E+02  2.0250E-01  1.1810E-01
  1.2450E+02  2.0210E-01  1.1820E-01
  1.2482E+02  2.0170E-01  1.1831E-01
  1.2514E+02  2.0130E-01  1.1841E-01
  1.2545E+02  2.0091E-01  1.1851E-01
  1.2577E+02  2.0051E-01  1.1861E-01
  1.2608E+02  2.0012E-01  1.1871E-01
  1.2640E+02  1.9973E-01  1.1881E-01
  1.2672E+02  1.9934E-01  1.1891E-01
  1.2703E+02  1.9895E-01  1.1901E-01
  1.2735E+02  1.9856E-01  1.1911E-01
  1.2766E+02  1.9816E-01  1.1921E-01
  1.2798E+02  1.9777E-01  1.1931E-01
  1.2830E+02  1.9737E-01  1.1941E-01
  1.2861E+02  1.9696E-01  1.1950E-01
  1.2893E+02  1.9655E-01  1.1960E-01
  1.2924E+02  1.9613E-01  1.1969E-01
  1.2956E+02  1.9570E-01  1.1978E-01
  1.2988E+02  1.9528E-01  1.1988E-01
  1.3019E+02  1.9485E-01  1.1997E-01
  1.3051E+02  1.9442E-01  1.2006E-01
  1.3082E+02  1.9400E-01  1.2015E-01
  1.3114E+02  1.9357E-01  1.2024E-01
  1.3146E+02  1.9315E-01  1.2033E-01
  1.3177E+02  1.9273E-01  1.2041E-01
  1.3209E+02  1.9231E-01  1.2050E-01
  1.3240E+02  1.9189E-01  1.2059E-01
  1.3272E+02  1.9148E-01  1.2067E-01
  1.3304E+02  1.9106E-01  1.2076E-01
  1.3335E+02  1.9064E-01  1.2084E-01
  1.3367E+02  1.9021E-01  1.2093E-01
  1.3398E+02  1.8977E-01  1.2101E-01
  1.3430E+02  1.8931E-01  1.2109E-01
  1.3462E+02  1.8885E-01  1.2117E-01
  1.3493E+02  1.8837E-01  1.2124E-01
  1.3525E+02  1.8788E-01  1.2132E-01
  1.3556E+02  1.8738E-01  1.2139E-01
  1.3588E+02  1.8686E-01  1.2146E-01
  1.3620E+02  1.8634E-01  1.2152E-01
  1.3651E+02  1.8581E-01  1.2159E-01
  1.3683E+02  1.8528E-01  1.2165E-01
  1.3714E+02  1.8475E-01  1.2172E-01
  1.3746E+02  1.8422E-01  1.2178E-01
  1.3778E+02  1.8371E-01  1.2184E-01
  1.3809E+02  1.8320E-01  1.2190E-01
  1.3841E+02  1.8270E-01  1.2196E-01
  1.3872E+02  1.8221E-01  1.2202E-01
  1.3904E+02  1.8173E-01  1.2208E-01
  1.3936E+02  1.8126E-01  1.2214E-01
  1.3967E+02  1.8078E-01  1.2219E-01
  1.3999E+02  1.8031E-01  1.2225E-01
  1.4030E+02  1.7984E-01  1.2231E-01
  1.4062E+02  1.7935E-01  1.2237E-01
  1.4094E+02  1.7886E-01  1.2242E-01
  1.4125E+02  1.7834E-01  1.2248E-01
  1.4157E+02  1.7781E-01  1.2253E-01
  1.4188E+02  1.7725E-01  1.2258E-01
  1.4220E+02  1.7667E-01  1.2262E-01
  1.4252E+02  1.7607E-01  1.2266E-01
  1.4283E+02  1.7544E-01  1.2270E-01
  1.4315E+02  1.7480E-01  1.2273E-01
  1.4346E+02  1.7414E-01  1.2277E-01
  1.4378E+02  1.7348E-01  1.2279E-01
  1.4410E+02  1.7281E-01  1.2282E-01
  1.4441E+02  1.7214E-01  1.2284E-01
  1.4473E+02  1.7148E-01  1.2286E-01
  1.4504E+02  1.7084E-01  1.2288E-01
  1.4536E+02  1.7021E-01  1.2290E-01
  1.4568E+02  1.6962E-01  1.2292E-01
  1.4599E+02  1.6905E-01  1.2294E-01
  1.4631E+02  1.6852E-01  1.2297E-01
  1.4662E+02  1.6802E-01  1.2299E-01
  1.4694E+02  1.6756E-01  1.2302E-01
  1.4726E+02  1.6713E-01  1.2304E-01
  1.4757E+02  1.6673E-01  1.2307E-01
  1.4789E+02  1.6635E-01  1.2310E-01
  1.4820E+02  1.6600E-01  1.2314E-01
  1.4852E+02  1.6565E-01  1.2317E-01
  1.4884E+02  1.6531E-01  1.2321E-01
  1.4915E+02  1.6498E-01  1.2324E-01
  1.4947E+02  1.6463E-01  1.2328E-01
  1.4978E+02  1.6427E-01  1.2331E-01
  1.5010E+02  1.6388E-01  1.2335E-01
  1.5042E+02  1.6347E-01  1.2338E-01
  1.5073E+02  1.6303E-01  1.2341E-01
  1.5105E+02  1.6255E-01  1.2343E-01
  1.5136E+02  1.6204E-01  1.2345E-01
  1.5168E+02  1.6150E-01  1.2347E-01
  1.5200E+02  1.6092E-01  1.2349E-01
  1.5231E+02  1.6031E-01  1.2350E-01
  1.5263E+02  1.5967E-01  1.2351E-01
  1.5294E+02  1.5901E-01  1.2351E-01
  1.5326E+02  1.5834E-01  1.2351E-01
  1.5358E+02  1.5766E-01  1.2351E-01
  1.5389E+02  1.5697E-01  1.2351E-01
  1.5421E+02  1.5629E-01  1.2350E-01
  1.5452E+02  1.5563E-01  1.2350E-01
  1.5484E+02  1.5498E-01  1.2349E-01
  1.5516E+02  1.5435E-01  1.2348E-01
  1.5547E+02  1.5376E-01  1.2348E-01
  1.5579E+02  1.5319E-01  1.2348E-01
  1.5610E+02  1.5266E-01  1.2347E-01
  1.5642E+02  1.5216E-01  1.2347E-01
  1.5674E+02  1.5170E-01  1.2348E-01
  1.5705E+02  1.5128E-01  1.2348E-01
  1.5737E+02  1.5088E-01  1.2349E-01
  1.5768E+02  1.5051E-01  1.2350E-01
  1.5800E+02  1.5016E-01  1.2351E-01
  1.5832E+02  1.4983E-01  1.2352E-01
  1.5863E+02  1.4952E-01  1.2353E-01
  1.5895E+02  1.4921E-01  1.2354E-01
  1.5926E+02  1.4890E-01  1.2356E-01
  1.5958E+02  1.4859E-01  1.2357E-01
  1.5990E+02  1.4827E-01  1.2359E-01
  1.6021E+02  1.4795E-01  1.2360E-01
  1.6053E+02  1.4760E-01  1.2361E-01
  1.6084E+02  1.4724E-01  1.2362E-01
  1.6116E+02  1.4686E-01  1.2363E-01
  1.6148E+02  1.4646E-01  1.2364E-01
  1.6179E+02  1.4604E-01  1.2364E-01
  1.6211E+02  1.4560E-01  1.2364E-01
  1.6242E+02  1.4515E-01  1.2364E-01
  1.6274E+02  1.4468E-01  1.2364E-01
  1.6306E+02  1.4419E-01  1.2364E-01
  1.6337E+02  1.4370E-01  1.2363E-01
  1.6369E+02  1.4321E-01  1.2363E-01
  1.6400E+02  1.4271E-01  1.2362E-01
  1.6432E+02  1.4221E-01  1.2361E-01
  1.6464E+02  1.4172E-01  1.2360E-01
  1.6495E+02  1.4124E-01  1.2360E-01
  1.6527E+02  1.4077E-01  1.2359E-01
  1.6558E+02  1.4031E-01  1.2358E-01
  1.6590E+02  1.3986E-01  1.2357E-01
  1.6622E+02  1.3942E-01  1.2356E-01
  1.6653E+02  1.3900E-01  1.2356E-01
  1.6685E+02  1.3859E-01  1.2355E-01
  1.6716E+02  1.3819E-01  1.2355E-01
  1.6748E+02  1.3780E-01  1.2354E-01
  1.6780E+02  1.3742E-01  1.2354E-01
  1.6811E+02  1.3704E-01  1.2354E-01
  1.6843E+02  1.3667E-01  1.2353E-01
  1.6874E+02  1.3630E-01  1.2353E-01
  1.6906E+02  1.3592E-01  1.2352E-01
  1.6938E+02  1.3555E-01  1.2352E-01
  1.6969E+02  1.3517E-01  1.2352E-01
  1.7001E+02  1.3479E-01  1.2351E-01
  1.7032E+02  1.3440E-01  1.2351E-01
  1.7064E+02  1.3401E-01  1.2350E-01
  1.7096E+02  1.3360E-01  1.2349E-01
  1.7127E+02  1.3320E-01  1.2348E-01
  1.7159E+02  1.3278E-01  1.2347E-01
  1.7190E+02  1.3236E-01  1.2346E-01
