# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:14:58 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1787 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  1.9320E+01  4.4802E-01  1.0433E-02
  1.9600E+01  4.4728E-01  1.0529E-02
  1.9880E+01  4.4654E-01  1.0615E-02
  2.0160E+01  4.4583E-01  1.0701E-02
  2.0440E+01  4.4516E-01  1.0794E-02
  2.0720E+01  4.4454E-01  1.0898E-02
  2.1000E+01  4.4394E-01  1.1011E-02
  2.1280E+01  4.4333E-01  1.1127E-02
  2.1560E+01  4.4266E-01  1.1237E-02
  2.1840E+01  4.4193E-01  1.1337E-02
  2.2120E+01  4.4112E-01  1.1427E-02
  2.2400E+01  4.4030E-01  1.1512E-02
  2.2680E+01  4.3948E-01  1.1601E-02
  2.2960E+01  4.3872E-01  1.1698E-02
  2.3240E+01  4.3801E-01  1.1806E-02
  2.3520E+01  4.3733E-01  1.1920E-02
  2.3800E+01  4.3666E-01  1.2033E-02
  2.4080E+01  4.3596E-01  1.2140E-02
  2.4360E+01  4.3526E-01  1.2236E-02
  2.4640E+01  4.3460E-01  1.2323E-02
  2.4920E+01  4.3403E-01  1.2410E-02
  2.5200E+01  4.3361E-01  1.2507E-02
  2.5480E+01  4.3339E-01  1.2624E-02
  2.5760E+01  4.3335E-01  1.2762E-02
  2.6040E+01  4.3342E-01  1.2919E-02
  2.6320E+01  4.3351E-01  1.3085E-02
  2.6600E+01  4.3349E-01  1.3245E-02
  2.6880E+01  4.3328E-01  1.3385E-02
  2.7160E+01  4.3283E-01  1.3497E-02
  2.7440E+01  4.3214E-01  1.3579E-02
  2.7720E+01  4.3129E-01  1.3637E-02
  2.8000E+01  4.3039E-01  1.3685E-02
  2.8280E+01  4.2956E-01  1.3738E-02
  2.8560E+01  4.2892E-01  1.3814E-02
  2.8840E+01  4.2855E-01  1.3923E-02
  2.9120E+01  4.2847E-01  1.4070E-02
  2.9400E+01  4.2865E-01  1.4252E-02
  2.9680E+01  4.2901E-01  1.4461E-02
  2.9960E+01  4.2946E-01  1.4684E-02
  3.0240E+01  4.2987E-01  1.4906E-02
  3.0520E+01  4.3014E-01  1.5113E-02
  3.0800E+01  4.3016E-01  1.5294E-02
  3.1080E+01  4.2989E-01  1.5439E-02
  3.1360E+01  4.2929E-01  1.5547E-02
  3.1640E+01  4.2838E-01  1.5621E-02
  3.1920E+01  4.2721E-01  1.5667E-02
  3.2200E+01  4.2586E-01  1.5700E-02
  3.2480E+01  4.2445E-01  1.5733E-02
  3.2760E+01  4.2309E-01  1.5781E-02
  3.3040E+01  4.2185E-01  1.5853E-02
  3.3320E+01  4.2082E-01  1.5953E-02
  3.3600E+01  4.2004E-01  1.6079E-02
  3.3880E+01  4.1953E-01  1.6228E-02
  3.4160E+01  4.1928E-01  1.6392E-02
  3.4440E+01  4.1926E-01  1.6562E-02
  3.4720E+01  4.1941E-01  1.6729E-02
  3.5000E+01  4.1968E-01  1.6883E-02
  3.5280E+01  4.2000E-01  1.7018E-02
  3.5560E+01  4.2029E-01  1.7134E-02
  3.5840E+01  4.2052E-01  1.7233E-02
  3.6120E+01  4.2064E-01  1.7321E-02
  3.6400E+01  4.2064E-01  1.7407E-02
  3.6680E+01  4.2050E-01  1.7497E-02
  3.6960E+01  4.2022E-01  1.7596E-02
  3.7240E+01  4.1982E-01  1.7708E-02
  3.7520E+01  4.1933E-01  1.7835E-02
  3.7800E+01  4.1880E-01  1.7974E-02
  3.8080E+01  4.1826E-01  1.8123E-02
  3.8360E+01  4.1777E-01  1.8274E-02
  3.8640E+01  4.1736E-01  1.8420E-02
  3.8920E+01  4.1705E-01  1.8552E-02
  3.9200E+01  4.1686E-01  1.8670E-02
  3.9480E+01  4.1682E-01  1.8774E-02
  3.9760E+01  4.1695E-01  1.8873E-02
  4.0040E+01  4.1726E-01  1.8974E-02
  4.0320E+01  4.1775E-01  1.9089E-02
  4.0600E+01  4.1841E-01  1.9223E-02
  4.0880E+01  4.1920E-01  1.9381E-02
  4.1160E+01  4.2008E-01  1.9564E-02
  4.1440E+01  4.2100E-01  1.9770E-02
  4.1720E+01  4.2189E-01  1.9995E-02
  4.2000E+01  4.2269E-01  2.0233E-02
  4.2280E+01  4.2332E-01  2.0473E-02
  4.2560E+01  4.2374E-01  2.0703E-02
  4.2840E+01  4.2388E-01  2.0911E-02
  4.3120E+01  4.2371E-01  2.1084E-02
  4.3400E+01  4.2323E-01  2.1213E-02
  4.3680E+01  4.2246E-01  2.1295E-02
  4.3960E+01  4.2145E-01  2.1332E-02
  4.4240E+01  4.2026E-01  2.1331E-02
  4.4520E+01  4.1898E-01  2.1303E-02
  4.4800E+01  4.1769E-01  2.1259E-02
  4.5080E+01  4.1646E-01  2.1212E-02
  4.5360E+01  4.1536E-01  2.1171E-02
  4.5640E+01  4.1444E-01  2.1146E-02
  4.5920E+01  4.1374E-01  2.1143E-02
  4.6200E+01  4.1326E-01  2.1168E-02
  4.6480E+01  4.1303E-01  2.1223E-02
  4.6760E+01  4.1302E-01  2.1309E-02
  4.7040E+01  4.1323E-01  2.1426E-02
  4.7320E+01  4.1359E-01  2.1568E-02
  4.7600E+01  4.1408E-01  2.1726E-02
  4.7880E+01  4.1462E-01  2.1892E-02
  4.8160E+01  4.1518E-01  2.2055E-02
  4.8440E+01  4.1573E-01  2.2210E-02
  4.8720E+01  4.1624E-01  2.2355E-02
  4.9000E+01  4.1671E-01  2.2493E-02
  4.9280E+01  4.1716E-01  2.2631E-02
  4.9560E+01  4.1758E-01  2.2774E-02
  4.9840E+01  4.1797E-01  2.2927E-02
  5.0120E+01  4.1831E-01  2.3088E-02
  5.0400E+01  4.1858E-01  2.3254E-02
  5.0680E+01  4.1877E-01  2.3420E-02
  5.0960E+01  4.1885E-01  2.3581E-02
  5.1240E+01  4.1884E-01  2.3738E-02
  5.1520E+01  4.1875E-01  2.3892E-02
  5.1800E+01  4.1860E-01  2.4049E-02
  5.2080E+01  4.1842E-01  2.4212E-02
  5.2360E+01  4.1822E-01  2.4385E-02
  5.2640E+01  4.1800E-01  2.4564E-02
  5.2920E+01  4.1772E-01  2.4746E-02
  5.3200E+01  4.1738E-01  2.4922E-02
  5.3480E+01  4.1694E-01  2.5084E-02
  5.3760E+01  4.1637E-01  2.5222E-02
  5.4040E+01  4.1566E-01  2.5328E-02
  5.4320E+01  4.1478E-01  2.5397E-02
  5.4600E+01  4.1377E-01  2.5426E-02
  5.4880E+01  4.1263E-01  2.5419E-02
  5.5160E+01  4.1144E-01  2.5383E-02
  5.5440E+01  4.1023E-01  2.5330E-02
  5.5720E+01  4.0908E-01  2.5272E-02
  5.6000E+01  4.0804E-01  2.5221E-02
  5.6280E+01  4.0714E-01  2.5184E-02
  5.6560E+01  4.0641E-01  2.5167E-02
  5.6840E+01  4.0584E-01  2.5171E-02
  5.7120E+01  4.0543E-01  2.5198E-02
  5.7400E+01  4.0517E-01  2.5245E-02
  5.7680E+01  4.0504E-01  2.5312E-02
  5.7960E+01  4.0504E-01  2.5399E-02
  5.8240E+01  4.0515E-01  2.5505E-02
  5.8520E+01  4.0536E-01  2.5629E-02
  5.8800E+01  4.0567E-01  2.5774E-02
  5.9080E+01  4.0607E-01  2.5942E-02
  5.9360E+01  4.0656E-01  2.6135E-02
  5.9640E+01  4.0713E-01  2.6355E-02
  5.9920E+01  4.0777E-01  2.6600E-02
  6.0200E+01  4.0846E-01  2.6867E-02
  6.0480E+01  4.0918E-01  2.7150E-02
  6.0760E+01  4.0989E-01  2.7441E-02
  6.1040E+01  4.1056E-01  2.7730E-02
  6.1320E+01  4.1116E-01  2.8010E-02
  6.1600E+01  4.1166E-01  2.8269E-02
  6.1880E+01  4.1202E-01  2.8502E-02
  6.2160E+01  4.1223E-01  2.8701E-02
  6.2440E+01  4.1227E-01  2.8864E-02
  6.2720E+01  4.1215E-01  2.8989E-02
  6.3000E+01  4.1188E-01  2.9078E-02
  6.3280E+01  4.1149E-01  2.9133E-02
  6.3560E+01  4.1100E-01  2.9160E-02
  6.3840E+01  4.1044E-01  2.9165E-02
  6.4120E+01  4.0984E-01  2.9154E-02
  6.4400E+01  4.0925E-01  2.9135E-02
  6.4680E+01  4.0867E-01  2.9112E-02
  6.4960E+01  4.0815E-01  2.9092E-02
  6.5240E+01  4.0768E-01  2.9080E-02
  6.5520E+01  4.0730E-01  2.9080E-02
  6.5800E+01  4.0702E-01  2.9100E-02
  6.6080E+01  4.0684E-01  2.9143E-02
  6.6360E+01  4.0677E-01  2.9213E-02
  6.6640E+01  4.0681E-01  2.9311E-02
  6.6920E+01  4.0695E-01  2.9438E-02
  6.7200E+01  4.0718E-01  2.9593E-02
  6.7480E+01  4.0750E-01  2.9774E-02
  6.7760E+01  4.0790E-01  2.9980E-02
  6.8040E+01  4.0836E-01  3.0210E-02
  6.8320E+01  4.0887E-01  3.0463E-02
  6.8600E+01  4.0942E-01  3.0738E-02
  6.8880E+01  4.1000E-01  3.1031E-02
  6.9160E+01  4.1060E-01  3.1339E-02
  6.9440E+01  4.1118E-01  3.1655E-02
  6.9720E+01  4.1173E-01  3.1971E-02
  7.0000E+01  4.1222E-01  3.2280E-02
  7.0280E+01  4.1262E-01  3.2572E-02
  7.0560E+01  4.1290E-01  3.2839E-02
  7.0840E+01  4.1304E-01  3.3075E-02
  7.1120E+01  4.1301E-01  3.3273E-02
  7.1400E+01  4.1278E-01  3.3429E-02
  7.1680E+01  4.1234E-01  3.3536E-02
  7.1960E+01  4.1167E-01  3.3590E-02
  7.2240E+01  4.1075E-01  3.3587E-02
  7.2520E+01  4.0961E-01  3.3528E-02
  7.2800E+01  4.0825E-01  3.3420E-02
  7.3080E+01  4.0672E-01  3.3272E-02
  7.3360E+01  4.0505E-01  3.3098E-02
  7.3640E+01  4.0331E-01  3.2912E-02
  7.3920E+01  4.0153E-01  3.2725E-02
  7.4200E+01  3.9976E-01  3.2548E-02
  7.4480E+01  3.9805E-01  3.2387E-02
  7.4760E+01  3.9642E-01  3.2250E-02
  7.5040E+01  3.9490E-01  3.2141E-02
  7.5320E+01  3.9354E-01  3.2064E-02
  7.5600E+01  3.9234E-01  3.2024E-02
  7.5880E+01  3.9133E-01  3.2024E-02
  7.6160E+01  3.9053E-01  3.2066E-02
  7.6440E+01  3.8993E-01  3.2149E-02
  7.6720E+01  3.8953E-01  3.2270E-02
  7.7000E+01  3.8932E-01  3.2425E-02
  7.7280E+01  3.8928E-01  3.2607E-02
  7.7560E+01  3.8941E-01  3.2812E-02
  7.7840E+01  3.8968E-01  3.3035E-02
  7.8120E+01  3.9009E-01  3.3276E-02
  7.8400E+01  3.9064E-01  3.3533E-02
  7.8680E+01  3.9130E-01  3.3808E-02
  7.8960E+01  3.9208E-01  3.4102E-02
  7.9240E+01  3.9296E-01  3.4414E-02
  7.9520E+01  3.9393E-01  3.4741E-02
  7.9800E+01  3.9495E-01  3.5080E-02
  8.0080E+01  3.9601E-01  3.5420E-02
  8.0360E+01  3.9705E-01  3.5755E-02
  8.0640E+01  3.9806E-01  3.6072E-02
  8.0920E+01  3.9898E-01  3.6363E-02
  8.1200E+01  3.9981E-01  3.6618E-02
  8.1480E+01  4.0052E-01  3.6832E-02
  8.1760E+01  4.0109E-01  3.7003E-02
  8.2040E+01  4.0154E-01  3.7132E-02
  8.2320E+01  4.0186E-01  3.7224E-02
  8.2600E+01  4.0209E-01  3.7288E-02
  8.2880E+01  4.0222E-01  3.7331E-02
  8.3160E+01  4.0229E-01  3.7363E-02
  8.3440E+01  4.0231E-01  3.7393E-02
  8.3720E+01  4.0229E-01  3.7426E-02
  8.4000E+01  4.0222E-01  3.7465E-02
  8.4280E+01  4.0212E-01  3.7514E-02
  8.4560E+01  4.0198E-01  3.7569E-02
  8.4840E+01  4.0178E-01  3.7629E-02
  8.5120E+01  4.0153E-01  3.7692E-02
  8.5400E+01  4.0122E-01  3.7753E-02
  8.5680E+01  4.0085E-01  3.7811E-02
  8.5960E+01  4.0042E-01  3.7864E-02
  8.6240E+01  3.9994E-01  3.7911E-02
  8.6520E+01  3.9942E-01  3.7952E-02
  8.6800E+01  3.9887E-01  3.7988E-02
  8.7080E+01  3.9831E-01  3.8023E-02
  8.7360E+01  3.9775E-01  3.8059E-02
  8.7640E+01  3.9721E-01  3.8099E-02
  8.7920E+01  3.9671E-01  3.8145E-02
  8.8200E+01  3.9625E-01  3.8199E-02
  8.8480E+01  3.9584E-01  3.8262E-02
  8.8760E+01  3.9549E-01  3.8335E-02
  8.9040E+01  3.9521E-01  3.8421E-02
  8.9320E+01  3.9500E-01  3.8519E-02
  8.9600E+01  3.9485E-01  3.8629E-02
  8.9880E+01  3.9476E-01  3.8751E-02
  9.0160E+01  3.9474E-01  3.8886E-02
  9.0440E+01  3.9477E-01  3.9033E-02
  9.0720E+01  3.9485E-01  3.9191E-02
  9.1000E+01  3.9496E-01  3.9361E-02
  9.1280E+01  3.9510E-01  3.9538E-02
  9.1560E+01  3.9526E-01  3.9720E-02
  9.1840E+01  3.9541E-01  3.9901E-02
  9.2120E+01  3.9555E-01  4.0079E-02
  9.2400E+01  3.9566E-01  4.0251E-02
  9.2680E+01  3.9575E-01  4.0414E-02
  9.2960E+01  3.9579E-01  4.0566E-02
  9.3240E+01  3.9580E-01  4.0707E-02
  9.3520E+01  3.9576E-01  4.0835E-02
  9.3800E+01  3.9568E-01  4.0952E-02
  9.4080E+01  3.9557E-01  4.1058E-02
  9.4360E+01  3.9542E-01  4.1155E-02
  9.4640E+01  3.9525E-01  4.1246E-02
  9.4920E+01  3.9507E-01  4.1334E-02
  9.5200E+01  3.9488E-01  4.1421E-02
  9.5480E+01  3.9470E-01  4.1510E-02
  9.5760E+01  3.9453E-01  4.1600E-02
  9.6040E+01  3.9437E-01  4.1691E-02
  9.6320E+01  3.9421E-01  4.1781E-02
  9.6600E+01  3.9406E-01  4.1868E-02
  9.6880E+01  3.9392E-01  4.1954E-02
  9.7160E+01  3.9379E-01  4.2039E-02
  9.7440E+01  3.9366E-01  4.2127E-02
  9.7720E+01  3.9355E-01  4.2219E-02
  9.8000E+01  3.9344E-01  4.2318E-02
  9.8280E+01  3.9335E-01  4.2423E-02
  9.8560E+01  3.9326E-01  4.2534E-02
  9.8840E+01  3.9318E-01  4.2649E-02
  9.9120E+01  3.9309E-01  4.2765E-02
  9.9400E+01  3.9299E-01  4.2881E-02
  9.9680E+01  3.9290E-01  4.2997E-02
  9.9960E+01  3.9280E-01  4.3114E-02
  1.0024E+02  3.9270E-01  4.3232E-02
  1.0052E+02  3.9260E-01  4.3353E-02
  1.0080E+02  3.9250E-01  4.3476E-02
  1.0108E+02  3.9239E-01  4.3599E-02
  1.0136E+02  3.9228E-01  4.3722E-02
  1.0164E+02  3.9215E-01  4.3842E-02
  1.0192E+02  3.9202E-01  4.3959E-02
  1.0220E+02  3.9188E-01  4.4071E-02
  1.0248E+02  3.9173E-01  4.4180E-02
  1.0276E+02  3.9157E-01  4.4285E-02
  1.0304E+02  3.9141E-01  4.4390E-02
  1.0332E+02  3.9124E-01  4.4494E-02
  1.0360E+02  3.9107E-01  4.4598E-02
  1.0388E+02  3.9090E-01  4.4704E-02
  1.0416E+02  3.9074E-01  4.4812E-02
  1.0444E+02  3.9057E-01  4.4921E-02
  1.0472E+02  3.9040E-01  4.5032E-02
  1.0500E+02  3.9024E-01  4.5146E-02
  1.0528E+02  3.9009E-01  4.5265E-02
  1.0556E+02  3.8994E-01  4.5389E-02
  1.0584E+02  3.8982E-01  4.5519E-02
  1.0612E+02  3.8970E-01  4.5657E-02
  1.0640E+02  3.8961E-01  4.5802E-02
  1.0668E+02  3.8953E-01  4.5952E-02
  1.0696E+02  3.8945E-01  4.6106E-02
  1.0724E+02  3.8938E-01  4.6258E-02
  1.0752E+02  3.8931E-01  4.6406E-02
  1.0780E+02  3.8922E-01  4.6546E-02
  1.0808E+02  3.8911E-01  4.6675E-02
  1.0836E+02  3.8897E-01  4.6792E-02
  1.0864E+02  3.8880E-01  4.6897E-02
  1.0892E+02  3.8861E-01  4.6989E-02
  1.0920E+02  3.8840E-01  4.7072E-02
  1.0948E+02  3.8816E-01  4.7146E-02
  1.0976E+02  3.8792E-01  4.7215E-02
  1.1004E+02  3.8767E-01  4.7281E-02
  1.1032E+02  3.8742E-01  4.7347E-02
  1.1060E+02  3.8718E-01  4.7415E-02
  1.1088E+02  3.8695E-01  4.7487E-02
  1.1116E+02  3.8674E-01  4.7563E-02
  1.1144E+02  3.8655E-01  4.7642E-02
  1.1172E+02  3.8636E-01  4.7725E-02
  1.1200E+02  3.8619E-01  4.7810E-02
  1.1228E+02  3.8603E-01  4.7899E-02
  1.1256E+02  3.8588E-01  4.7989E-02
  1.1284E+02  3.8573E-01  4.8082E-02
  1.1312E+02  3.8559E-01  4.8177E-02
  1.1340E+02  3.8546E-01  4.8275E-02
  1.1368E+02  3.8532E-01  4.8375E-02
  1.1396E+02  3.8519E-01  4.8478E-02
  1.1424E+02  3.8506E-01  4.8584E-02
  1.1452E+02  3.8493E-01  4.8694E-02
  1.1480E+02  3.8481E-01  4.8806E-02
  1.1508E+02  3.8469E-01  4.8922E-02
  1.1536E+02  3.8457E-01  4.9038E-02
  1.1564E+02  3.8444E-01  4.9153E-02
  1.1592E+02  3.8432E-01  4.9267E-02
  1.1620E+02  3.8419E-01  4.9379E-02
  1.1648E+02  3.8407E-01  4.9487E-02
  1.1676E+02  3.8394E-01  4.9594E-02
  1.1704E+02  3.8382E-01  4.9700E-02
  1.1732E+02  3.8369E-01  4.9807E-02
  1.1760E+02  3.8358E-01  4.9916E-02
  1.1788E+02  3.8347E-01  5.0029E-02
  1.1816E+02  3.8336E-01  5.0145E-02
  1.1844E+02  3.8326E-01  5.0263E-02
  1.1872E+02  3.8316E-01  5.0383E-02
  1.1900E+02  3.8306E-01  5.0504E-02
  1.1928E+02  3.8296E-01  5.0624E-02
  1.1956E+02  3.8286E-01  5.0743E-02
  1.1984E+02  3.8276E-01  5.0858E-02
  1.2012E+02  3.8264E-01  5.0969E-02
  1.2040E+02  3.8252E-01  5.1074E-02
  1.2068E+02  3.8239E-01  5.1174E-02
  1.2096E+02  3.8226E-01  5.1269E-02
  1.2124E+02  3.8212E-01  5.1362E-02
  1.2152E+02  3.8199E-01  5.1455E-02
  1.2180E+02  3.8185E-01  5.1550E-02
  1.2208E+02  3.8172E-01  5.1649E-02
  1.2236E+02  3.8160E-01  5.1753E-02
  1.2264E+02  3.8147E-01  5.1861E-02
  1.2292E+02  3.8135E-01  5.1971E-02
  1.2320E+02  3.8122E-01  5.2082E-02
  1.2348E+02  3.8109E-01  5.2192E-02
  1.2376E+02  3.8095E-01  5.2299E-02
  1.2404E+02  3.8080E-01  5.2403E-02
  1.2432E+02  3.8065E-01  5.2504E-02
  1.2460E+02  3.8049E-01  5.2600E-02
  1.2488E+02  3.8032E-01  5.2692E-02
  1.2516E+02  3.8015E-01  5.2781E-02
  1.2544E+02  3.7997E-01  5.2867E-02
  1.2572E+02  3.7979E-01  5.2950E-02
  1.2600E+02  3.7962E-01  5.3033E-02
  1.2628E+02  3.7945E-01  5.3118E-02
  1.2656E+02  3.7930E-01  5.3205E-02
  1.2684E+02  3.7915E-01  5.3297E-02
  1.2712E+02  3.7902E-01  5.3396E-02
  1.2740E+02  3.7891E-01  5.3501E-02
  1.2768E+02  3.7881E-01  5.3613E-02
  1.2796E+02  3.7872E-01  5.3730E-02
  1.2824E+02  3.7864E-01  5.3850E-02
  1.2852E+02  3.7856E-01  5.3970E-02
  1.2880E+02  3.7848E-01  5.4089E-02
  1.2908E+02  3.7840E-01  5.4205E-02
  1.2936E+02  3.7831E-01  5.4317E-02
  1.2964E+02  3.7821E-01  5.4425E-02
  1.2992E+02  3.7810E-01  5.4530E-02
  1.3020E+02  3.7799E-01  5.4633E-02
  1.3048E+02  3.7788E-01  5.4736E-02
  1.3076E+02  3.7776E-01  5.4839E-02
  1.3104E+02  3.7764E-01  5.4943E-02
  1.3132E+02  3.7752E-01  5.5047E-02
  1.3160E+02  3.7739E-01  5.5152E-02
  1.3188E+02  3.7727E-01  5.5256E-02
  1.3216E+02  3.7714E-01  5.5359E-02
  1.3244E+02  3.7701E-01  5.5463E-02
  1.3272E+02  3.7688E-01  5.5568E-02
  1.3300E+02  3.7675E-01  5.5673E-02
  1.3328E+02  3.7662E-01  5.5780E-02
  1.3356E+02  3.7649E-01  5.5888E-02
  1.3384E+02  3.7636E-01  5.5997E-02
  1.3412E+02  3.7623E-01  5.6107E-02
  1.3440E+02  3.7610E-01  5.6216E-02
  1.3468E+02  3.7596E-01  5.6323E-02
  1.3496E+02  3.7581E-01  5.6425E-02
  1.3524E+02  3.7566E-01  5.6522E-02
  1.3552E+02  3.7550E-01  5.6612E-02
  1.3580E+02  3.7532E-01  5.6695E-02
  1.3608E+02  3.7514E-01  5.6772E-02
  1.3636E+02  3.7495E-01  5.6843E-02
  1.3664E+02  3.7475E-01  5.6910E-02
  1.3692E+02  3.7456E-01  5.6977E-02
  1.3720E+02  3.7437E-01  5.7043E-02
  1.3748E+02  3.7418E-01  5.7112E-02
  1.3776E+02  3.7401E-01  5.7185E-02
  1.3804E+02  3.7385E-01  5.7262E-02
  1.3832E+02  3.7370E-01  5.7345E-02
  1.3860E+02  3.7356E-01  5.7435E-02
  1.3888E+02  3.7344E-01  5.7531E-02
  1.3916E+02  3.7333E-01  5.7633E-02
  1.3944E+02  3.7324E-01  5.7742E-02
  1.3972E+02  3.7315E-01  5.7856E-02
  1.4000E+02  3.7308E-01  5.7975E-02
  1.4028E+02  3.7301E-01  5.8099E-02
  1.4056E+02  3.7295E-01  5.8228E-02
  1.4084E+02  3.7290E-01  5.8360E-02
  1.4112E+02  3.7286E-01  5.8495E-02
  1.4140E+02  3.7282E-01  5.8633E-02
  1.4168E+02  3.7278E-01  5.8773E-02
  1.4196E+02  3.7274E-01  5.8912E-02
  1.4224E+02  3.7270E-01  5.9051E-02
  1.4252E+02  3.7265E-01  5.9186E-02
  1.4280E+02  3.7259E-01  5.9317E-02
  1.4308E+02  3.7253E-01  5.9442E-02
  1.4336E+02  3.7245E-01  5.9561E-02
  1.4364E+02  3.7235E-01  5.9673E-02
  1.4392E+02  3.7225E-01  5.9776E-02
  1.4420E+02  3.7212E-01  5.9871E-02
  1.4448E+02  3.7198E-01  5.9957E-02
  1.4476E+02  3.7182E-01  6.0036E-02
  1.4504E+02  3.7165E-01  6.0107E-02
  1.4532E+02  3.7147E-01  6.0173E-02
  1.4560E+02  3.7127E-01  6.0235E-02
  1.4588E+02  3.7108E-01  6.0295E-02
  1.4616E+02  3.7088E-01  6.0355E-02
  1.4644E+02  3.7068E-01  6.0416E-02
  1.4672E+02  3.7048E-01  6.0480E-02
  1.4700E+02  3.7029E-01  6.0547E-02
  1.4728E+02  3.7011E-01  6.0617E-02
  1.4756E+02  3.6994E-01  6.0691E-02
  1.4784E+02  3.6978E-01  6.0770E-02
  1.4812E+02  3.6964E-01  6.0854E-02
  1.4840E+02  3.6951E-01  6.0945E-02
  1.4868E+02  3.6939E-01  6.1041E-02
  1.4896E+02  3.6929E-01  6.1145E-02
  1.4924E+02  3.6920E-01  6.1254E-02
  1.4952E+02  3.6913E-01  6.1369E-02
  1.4980E+02  3.6907E-01  6.1489E-02
  1.5008E+02  3.6902E-01  6.1612E-02
  1.5036E+02  3.6897E-01  6.1737E-02
  1.5064E+02  3.6894E-01  6.1865E-02
  1.5092E+02  3.6891E-01  6.1993E-02
  1.5120E+02  3.6888E-01  6.2122E-02
  1.5148E+02  3.6885E-01  6.2252E-02
  1.5176E+02  3.6883E-01  6.2382E-02
  1.5204E+02  3.6881E-01  6.2513E-02
  1.5232E+02  3.6878E-01  6.2642E-02
