# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:14:46 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1714 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  4.6136E+01  4.3298E-01  2.4692E-02
  4.6428E+01  4.3272E-01  2.4765E-02
  4.6720E+01  4.3263E-01  2.4857E-02
  4.7012E+01  4.3269E-01  2.4968E-02
  4.7304E+01  4.3288E-01  2.5096E-02
  4.7596E+01  4.3314E-01  2.5234E-02
  4.7888E+01  4.3344E-01  2.5379E-02
  4.8180E+01  4.3374E-01  2.5522E-02
  4.8472E+01  4.3403E-01  2.5663E-02
  4.8764E+01  4.3428E-01  2.5799E-02
  4.9056E+01  4.3450E-01  2.5933E-02
  4.9348E+01  4.3470E-01  2.6069E-02
  4.9640E+01  4.3487E-01  2.6209E-02
  4.9932E+01  4.3502E-01  2.6355E-02
  5.0224E+01  4.3513E-01  2.6506E-02
  5.0516E+01  4.3520E-01  2.6661E-02
  5.0808E+01  4.3520E-01  2.6818E-02
  5.1100E+01  4.3516E-01  2.6976E-02
  5.1392E+01  4.3506E-01  2.7135E-02
  5.1684E+01  4.3494E-01  2.7298E-02
  5.1976E+01  4.3479E-01  2.7467E-02
  5.2268E+01  4.3463E-01  2.7643E-02
  5.2560E+01  4.3445E-01  2.7825E-02
  5.2852E+01  4.3425E-01  2.8009E-02
  5.3144E+01  4.3400E-01  2.8192E-02
  5.3436E+01  4.3367E-01  2.8365E-02
  5.3728E+01  4.3325E-01  2.8522E-02
  5.4020E+01  4.3271E-01  2.8657E-02
  5.4312E+01  4.3206E-01  2.8766E-02
  5.4604E+01  4.3130E-01  2.8848E-02
  5.4896E+01  4.3046E-01  2.8905E-02
  5.5188E+01  4.2958E-01  2.8943E-02
  5.5480E+01  4.2870E-01  2.8968E-02
  5.5772E+01  4.2787E-01  2.8988E-02
  5.6064E+01  4.2712E-01  2.9009E-02
  5.6356E+01  4.2648E-01  2.9038E-02
  5.6648E+01  4.2597E-01  2.9078E-02
  5.6940E+01  4.2559E-01  2.9131E-02
  5.7232E+01  4.2533E-01  2.9199E-02
  5.7524E+01  4.2520E-01  2.9284E-02
  5.7816E+01  4.2518E-01  2.9386E-02
  5.8108E+01  4.2527E-01  2.9506E-02
  5.8400E+01  4.2545E-01  2.9645E-02
  5.8692E+01  4.2573E-01  2.9803E-02
  5.8984E+01  4.2608E-01  2.9982E-02
  5.9276E+01  4.2651E-01  3.0182E-02
  5.9568E+01  4.2701E-01  3.0405E-02
  5.9860E+01  4.2755E-01  3.0647E-02
  6.0152E+01  4.2812E-01  3.0908E-02
  6.0444E+01  4.2869E-01  3.1180E-02
  6.0736E+01  4.2924E-01  3.1459E-02
  6.1028E+01  4.2973E-01  3.1736E-02
  6.1320E+01  4.3012E-01  3.2005E-02
  6.1612E+01  4.3041E-01  3.2258E-02
  6.1904E+01  4.3055E-01  3.2490E-02
  6.2196E+01  4.3054E-01  3.2697E-02
  6.2488E+01  4.3038E-01  3.2877E-02
  6.2780E+01  4.3006E-01  3.3026E-02
  6.3072E+01  4.2960E-01  3.3145E-02
  6.3364E+01  4.2900E-01  3.3234E-02
  6.3656E+01  4.2831E-01  3.3297E-02
  6.3948E+01  4.2754E-01  3.3336E-02
  6.4240E+01  4.2673E-01  3.3357E-02
  6.4532E+01  4.2591E-01  3.3366E-02
  6.4824E+01  4.2511E-01  3.3369E-02
  6.5116E+01  4.2437E-01  3.3374E-02
  6.5408E+01  4.2371E-01  3.3388E-02
  6.5700E+01  4.2317E-01  3.3416E-02
  6.5992E+01  4.2277E-01  3.3467E-02
  6.6284E+01  4.2251E-01  3.3544E-02
  6.6576E+01  4.2241E-01  3.3653E-02
  6.6868E+01  4.2247E-01  3.3793E-02
  6.7160E+01  4.2269E-01  3.3968E-02
  6.7452E+01  4.2304E-01  3.4175E-02
  6.7744E+01  4.2352E-01  3.4413E-02
  6.8036E+01  4.2411E-01  3.4680E-02
  6.8328E+01  4.2478E-01  3.4974E-02
  6.8620E+01  4.2551E-01  3.5290E-02
  6.8912E+01  4.2627E-01  3.5622E-02
  6.9204E+01  4.2702E-01  3.5964E-02
  6.9496E+01  4.2774E-01  3.6307E-02
  6.9788E+01  4.2837E-01  3.6642E-02
  7.0080E+01  4.2888E-01  3.6958E-02
  7.0372E+01  4.2923E-01  3.7245E-02
  7.0664E+01  4.2939E-01  3.7496E-02
  7.0956E+01  4.2932E-01  3.7704E-02
  7.1248E+01  4.2900E-01  3.7863E-02
  7.1540E+01  4.2841E-01  3.7969E-02
  7.1832E+01  4.2754E-01  3.8019E-02
  7.2124E+01  4.2638E-01  3.8013E-02
  7.2416E+01  4.2495E-01  3.7954E-02
  7.2708E+01  4.2328E-01  3.7848E-02
  7.3000E+01  4.2142E-01  3.7705E-02
  7.3292E+01  4.1941E-01  3.7537E-02
  7.3584E+01  4.1733E-01  3.7358E-02
  7.3876E+01  4.1521E-01  3.7178E-02
  7.4168E+01  4.1313E-01  3.7009E-02
  7.4460E+01  4.1114E-01  3.6860E-02
  7.4752E+01  4.0927E-01  3.6739E-02
  7.5044E+01  4.0758E-01  3.6652E-02
  7.5336E+01  4.0610E-01  3.6603E-02
  7.5628E+01  4.0484E-01  3.6598E-02
  7.5920E+01  4.0385E-01  3.6637E-02
  7.6212E+01  4.0311E-01  3.6723E-02
  7.6504E+01  4.0264E-01  3.6854E-02
  7.6796E+01  4.0243E-01  3.7025E-02
  7.7088E+01  4.0245E-01  3.7233E-02
  7.7380E+01  4.0269E-01  3.7471E-02
  7.7672E+01  4.0313E-01  3.7735E-02
  7.7964E+01  4.0375E-01  3.8018E-02
  7.8256E+01  4.0452E-01  3.8318E-02
  7.8548E+01  4.0543E-01  3.8632E-02
  7.8840E+01  4.0646E-01  3.8958E-02
  7.9132E+01  4.0757E-01  3.9292E-02
  7.9424E+01  4.0875E-01  3.9633E-02
  7.9716E+01  4.0995E-01  3.9973E-02
  8.0008E+01  4.1115E-01  4.0306E-02
  8.0300E+01  4.1230E-01  4.0625E-02
  8.0592E+01  4.1337E-01  4.0921E-02
  8.0884E+01  4.1431E-01  4.1186E-02
  8.1176E+01  4.1511E-01  4.1416E-02
  8.1468E+01  4.1575E-01  4.1606E-02
  8.1760E+01  4.1622E-01  4.1756E-02
  8.2052E+01  4.1652E-01  4.1868E-02
  8.2344E+01  4.1666E-01  4.1948E-02
  8.2636E+01  4.1667E-01  4.2003E-02
  8.2928E+01  4.1657E-01  4.2039E-02
  8.3220E+01  4.1636E-01  4.2064E-02
  8.3512E+01  4.1608E-01  4.2085E-02
  8.3804E+01  4.1574E-01  4.2107E-02
  8.4096E+01  4.1535E-01  4.2135E-02
  8.4388E+01  4.1491E-01  4.2170E-02
  8.4680E+01  4.1443E-01  4.2213E-02
  8.4972E+01  4.1392E-01  4.2264E-02
  8.5264E+01  4.1337E-01  4.2320E-02
  8.5556E+01  4.1279E-01  4.2381E-02
  8.5848E+01  4.1219E-01  4.2446E-02
  8.6140E+01  4.1157E-01  4.2513E-02
  8.6432E+01  4.1095E-01  4.2583E-02
  8.6724E+01  4.1034E-01  4.2654E-02
  8.7016E+01  4.0974E-01  4.2730E-02
  8.7308E+01  4.0918E-01  4.2809E-02
  8.7600E+01  4.0866E-01  4.2894E-02
  8.7892E+01  4.0819E-01  4.2986E-02
  8.8184E+01  4.0778E-01  4.3085E-02
  8.8476E+01  4.0744E-01  4.3192E-02
  8.8768E+01  4.0717E-01  4.3309E-02
  8.9060E+01  4.0696E-01  4.3433E-02
  8.9352E+01  4.0682E-01  4.3567E-02
  8.9644E+01  4.0674E-01  4.3709E-02
  8.9936E+01  4.0672E-01  4.3858E-02
  9.0228E+01  4.0674E-01  4.4014E-02
  9.0520E+01  4.0679E-01  4.4176E-02
  9.0812E+01  4.0688E-01  4.4344E-02
  9.1104E+01  4.0699E-01  4.4515E-02
  9.1396E+01  4.0709E-01  4.4687E-02
  9.1688E+01  4.0720E-01  4.4858E-02
  9.1980E+01  4.0728E-01  4.5026E-02
  9.2272E+01  4.0734E-01  4.5188E-02
  9.2564E+01  4.0737E-01  4.5343E-02
  9.2856E+01  4.0735E-01  4.5490E-02
  9.3148E+01  4.0730E-01  4.5629E-02
  9.3440E+01  4.0721E-01  4.5760E-02
  9.3732E+01  4.0707E-01  4.5882E-02
  9.4024E+01  4.0690E-01  4.5996E-02
  9.4316E+01  4.0670E-01  4.6104E-02
  9.4608E+01  4.0648E-01  4.6207E-02
  9.4900E+01  4.0624E-01  4.6308E-02
  9.5192E+01  4.0600E-01  4.6406E-02
  9.5484E+01  4.0575E-01  4.6504E-02
  9.5776E+01  4.0550E-01  4.6602E-02
  9.6068E+01  4.0525E-01  4.6698E-02
  9.6360E+01  4.0501E-01  4.6793E-02
  9.6652E+01  4.0478E-01  4.6888E-02
  9.6944E+01  4.0456E-01  4.6982E-02
  9.7236E+01  4.0434E-01  4.7078E-02
  9.7528E+01  4.0414E-01  4.7177E-02
  9.7820E+01  4.0395E-01  4.7282E-02
  9.8112E+01  4.0378E-01  4.7393E-02
  9.8404E+01  4.0362E-01  4.7509E-02
  9.8696E+01  4.0347E-01  4.7631E-02
  9.8988E+01  4.0333E-01  4.7756E-02
  9.9280E+01  4.0319E-01  4.7883E-02
  9.9572E+01  4.0305E-01  4.8012E-02
  9.9864E+01  4.0291E-01  4.8143E-02
  1.0016E+02  4.0278E-01  4.8275E-02
  1.0045E+02  4.0264E-01  4.8409E-02
  1.0074E+02  4.0249E-01  4.8543E-02
  1.0103E+02  4.0235E-01  4.8678E-02
  1.0132E+02  4.0219E-01  4.8811E-02
  1.0162E+02  4.0203E-01  4.8943E-02
  1.0191E+02  4.0186E-01  4.9071E-02
  1.0220E+02  4.0168E-01  4.9197E-02
  1.0249E+02  4.0149E-01  4.9319E-02
  1.0278E+02  4.0130E-01  4.9439E-02
  1.0308E+02  4.0111E-01  4.9558E-02
  1.0337E+02  4.0091E-01  4.9677E-02
  1.0366E+02  4.0072E-01  4.9796E-02
  1.0395E+02  4.0052E-01  4.9916E-02
  1.0424E+02  4.0034E-01  5.0038E-02
  1.0454E+02  4.0015E-01  5.0162E-02
  1.0483E+02  3.9997E-01  5.0289E-02
  1.0512E+02  3.9980E-01  5.0420E-02
  1.0541E+02  3.9964E-01  5.0554E-02
  1.0570E+02  3.9949E-01  5.0693E-02
  1.0600E+02  3.9935E-01  5.0837E-02
  1.0629E+02  3.9922E-01  5.0985E-02
  1.0658E+02  3.9911E-01  5.1137E-02
  1.0687E+02  3.9900E-01  5.1290E-02
  1.0716E+02  3.9889E-01  5.1441E-02
  1.0746E+02  3.9877E-01  5.1588E-02
  1.0775E+02  3.9863E-01  5.1728E-02
  1.0804E+02  3.9848E-01  5.1860E-02
  1.0833E+02  3.9830E-01  5.1982E-02
  1.0862E+02  3.9810E-01  5.2094E-02
  1.0892E+02  3.9788E-01  5.2198E-02
  1.0921E+02  3.9765E-01  5.2295E-02
  1.0950E+02  3.9740E-01  5.2387E-02
  1.0979E+02  3.9715E-01  5.2477E-02
  1.1008E+02  3.9690E-01  5.2565E-02
  1.1038E+02  3.9666E-01  5.2654E-02
  1.1067E+02  3.9643E-01  5.2746E-02
  1.1096E+02  3.9622E-01  5.2840E-02
  1.1125E+02  3.9601E-01  5.2936E-02
  1.1154E+02  3.9583E-01  5.3036E-02
  1.1184E+02  3.9565E-01  5.3137E-02
  1.1213E+02  3.9548E-01  5.3240E-02
  1.1242E+02  3.9532E-01  5.3346E-02
  1.1271E+02  3.9517E-01  5.3453E-02
  1.1300E+02  3.9502E-01  5.3563E-02
  1.1330E+02  3.9488E-01  5.3675E-02
  1.1359E+02  3.9474E-01  5.3789E-02
  1.1388E+02  3.9460E-01  5.3906E-02
  1.1417E+02  3.9446E-01  5.4025E-02
  1.1446E+02  3.9432E-01  5.4147E-02
  1.1476E+02  3.9418E-01  5.4272E-02
  1.1505E+02  3.9405E-01  5.4398E-02
  1.1534E+02  3.9391E-01  5.4524E-02
  1.1563E+02  3.9377E-01  5.4650E-02
  1.1592E+02  3.9362E-01  5.4774E-02
  1.1622E+02  3.9348E-01  5.4896E-02
  1.1651E+02  3.9333E-01  5.5016E-02
  1.1680E+02  3.9319E-01  5.5135E-02
  1.1709E+02  3.9304E-01  5.5253E-02
  1.1738E+02  3.9290E-01  5.5372E-02
  1.1768E+02  3.9276E-01  5.5493E-02
  1.1797E+02  3.9264E-01  5.5616E-02
  1.1826E+02  3.9251E-01  5.5741E-02
  1.1855E+02  3.9239E-01  5.5868E-02
  1.1884E+02  3.9228E-01  5.5997E-02
  1.1914E+02  3.9217E-01  5.6126E-02
  1.1943E+02  3.9205E-01  5.6255E-02
  1.1972E+02  3.9194E-01  5.6383E-02
  1.2001E+02  3.9183E-01  5.6509E-02
  1.2030E+02  3.9171E-01  5.6631E-02
  1.2060E+02  3.9158E-01  5.6751E-02
  1.2089E+02  3.9145E-01  5.6868E-02
  1.2118E+02  3.9132E-01  5.6983E-02
  1.2147E+02  3.9119E-01  5.7098E-02
  1.2176E+02  3.9106E-01  5.7212E-02
  1.2206E+02  3.9093E-01  5.7328E-02
  1.2235E+02  3.9080E-01  5.7446E-02
  1.2264E+02  3.9067E-01  5.7565E-02
  1.2293E+02  3.9053E-01  5.7684E-02
  1.2322E+02  3.9039E-01  5.7803E-02
  1.2352E+02  3.9025E-01  5.7920E-02
  1.2381E+02  3.9010E-01  5.8036E-02
  1.2410E+02  3.8994E-01  5.8149E-02
  1.2439E+02  3.8977E-01  5.8259E-02
  1.2468E+02  3.8960E-01  5.8367E-02
  1.2498E+02  3.8942E-01  5.8472E-02
  1.2527E+02  3.8923E-01  5.8576E-02
  1.2556E+02  3.8905E-01  5.8678E-02
  1.2585E+02  3.8887E-01  5.8779E-02
  1.2614E+02  3.8869E-01  5.8881E-02
  1.2644E+02  3.8851E-01  5.8985E-02
  1.2673E+02  3.8835E-01  5.9091E-02
  1.2702E+02  3.8820E-01  5.9201E-02
  1.2731E+02  3.8807E-01  5.9316E-02
  1.2760E+02  3.8794E-01  5.9435E-02
  1.2790E+02  3.8782E-01  5.9557E-02
  1.2819E+02  3.8772E-01  5.9682E-02
  1.2848E+02  3.8761E-01  5.9808E-02
  1.2877E+02  3.8751E-01  5.9933E-02
  1.2906E+02  3.8741E-01  6.0057E-02
  1.2936E+02  3.8730E-01  6.0179E-02
  1.2965E+02  3.8719E-01  6.0300E-02
  1.2994E+02  3.8708E-01  6.0419E-02
  1.3023E+02  3.8696E-01  6.0539E-02
  1.3052E+02  3.8685E-01  6.0659E-02
  1.3082E+02  3.8673E-01  6.0780E-02
  1.3111E+02  3.8662E-01  6.0902E-02
  1.3140E+02  3.8650E-01  6.1025E-02
  1.3169E+02  3.8638E-01  6.1148E-02
  1.3198E+02  3.8626E-01  6.1272E-02
  1.3228E+02  3.8613E-01  6.1396E-02
  1.3257E+02  3.8601E-01  6.1520E-02
  1.3286E+02  3.8588E-01  6.1645E-02
  1.3315E+02  3.8575E-01  6.1770E-02
  1.3344E+02  3.8562E-01  6.1895E-02
  1.3374E+02  3.8548E-01  6.2020E-02
  1.3403E+02  3.8535E-01  6.2144E-02
  1.3432E+02  3.8520E-01  6.2266E-02
  1.3461E+02  3.8505E-01  6.2385E-02
  1.3490E+02  3.8489E-01  6.2499E-02
  1.3520E+02  3.8472E-01  6.2608E-02
  1.3549E+02  3.8455E-01  6.2711E-02
  1.3578E+02  3.8436E-01  6.2808E-02
  1.3607E+02  3.8416E-01  6.2899E-02
  1.3636E+02  3.8396E-01  6.2985E-02
  1.3666E+02  3.8376E-01  6.3069E-02
  1.3695E+02  3.8356E-01  6.3153E-02
  1.3724E+02  3.8336E-01  6.3237E-02
  1.3753E+02  3.8318E-01  6.3325E-02
  1.3782E+02  3.8301E-01  6.3416E-02
  1.3812E+02  3.8285E-01  6.3513E-02
  1.3841E+02  3.8271E-01  6.3616E-02
  1.3870E+02  3.8259E-01  6.3725E-02
  1.3899E+02  3.8249E-01  6.3841E-02
  1.3928E+02  3.8239E-01  6.3963E-02
  1.3958E+02  3.8232E-01  6.4092E-02
  1.3987E+02  3.8225E-01  6.4227E-02
  1.4016E+02  3.8220E-01  6.4366E-02
  1.4045E+02  3.8215E-01  6.4510E-02
  1.4074E+02  3.8211E-01  6.4658E-02
  1.4104E+02  3.8207E-01  6.4809E-02
  1.4133E+02  3.8204E-01  6.4960E-02
  1.4162E+02  3.8200E-01  6.5112E-02
  1.4191E+02  3.8196E-01  6.5263E-02
  1.4220E+02  3.8190E-01  6.5411E-02
  1.4250E+02  3.8184E-01  6.5553E-02
  1.4279E+02  3.8176E-01  6.5690E-02
  1.4308E+02  3.8166E-01  6.5819E-02
  1.4337E+02  3.8154E-01  6.5941E-02
  1.4366E+02  3.8140E-01  6.6053E-02
  1.4396E+02  3.8124E-01  6.6157E-02
  1.4425E+02  3.8106E-01  6.6253E-02
  1.4454E+02  3.8087E-01  6.6341E-02
  1.4483E+02  3.8065E-01  6.6422E-02
  1.4512E+02  3.8043E-01  6.6498E-02
  1.4542E+02  3.8019E-01  6.6571E-02
  1.4571E+02  3.7995E-01  6.6642E-02
  1.4600E+02  3.7971E-01  6.6713E-02
  1.4629E+02  3.7948E-01  6.6786E-02
  1.4658E+02  3.7925E-01  6.6863E-02
  1.4688E+02  3.7904E-01  6.6944E-02
  1.4717E+02  3.7884E-01  6.7030E-02
  1.4746E+02  3.7865E-01  6.7122E-02
  1.4775E+02  3.7848E-01  6.7220E-02
  1.4804E+02  3.7834E-01  6.7325E-02
  1.4834E+02  3.7821E-01  6.7437E-02
  1.4863E+02  3.7810E-01  6.7556E-02
  1.4892E+02  3.7801E-01  6.7681E-02
  1.4921E+02  3.7793E-01  6.7812E-02
  1.4950E+02  3.7788E-01  6.7948E-02
  1.4980E+02  3.7783E-01  6.8088E-02
  1.5009E+02  3.7779E-01  6.8230E-02
  1.5038E+02  3.7776E-01  6.8374E-02
  1.5067E+02  3.7774E-01  6.8518E-02
  1.5096E+02  3.7771E-01  6.8662E-02
  1.5126E+02  3.7769E-01  6.8806E-02
  1.5155E+02  3.7767E-01  6.8948E-02
  1.5184E+02  3.7764E-01  6.9089E-02
  1.5213E+02  3.7760E-01  6.9227E-02
  1.5242E+02  3.7756E-01  6.9363E-02
  1.5272E+02  3.7751E-01  6.9495E-02
  1.5301E+02  3.7744E-01  6.9623E-02
  1.5330E+02  3.7736E-01  6.9747E-02
  1.5359E+02  3.7727E-01  6.9865E-02
  1.5388E+02  3.7716E-01  6.9979E-02
  1.5418E+02  3.7704E-01  7.0087E-02
  1.5447E+02  3.7690E-01  7.0191E-02
  1.5476E+02  3.7675E-01  7.0291E-02
  1.5505E+02  3.7659E-01  7.0386E-02
  1.5534E+02  3.7641E-01  7.0478E-02
  1.5564E+02  3.7622E-01  7.0567E-02
  1.5593E+02  3.7602E-01  7.0653E-02
  1.5622E+02  3.7582E-01  7.0737E-02
  1.5651E+02  3.7561E-01  7.0821E-02
  1.5680E+02  3.7540E-01  7.0905E-02
  1.5710E+02  3.7518E-01  7.0990E-02
  1.5739E+02  3.7497E-01  7.1077E-02
  1.5768E+02  3.7476E-01  7.1167E-02
  1.5797E+02  3.7456E-01  7.1259E-02
  1.5826E+02  3.7436E-01  7.1353E-02
  1.5856E+02  3.7417E-01  7.1451E-02
  1.5885E+02  3.7399E-01  7.1552E-02
