# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:14:14 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1604 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  4.8048E+01  3.6533E-01  4.0055E-02
  4.8360E+01  3.6564E-01  4.0284E-02
  4.8672E+01  3.6588E-01  4.0514E-02
  4.8984E+01  3.6605E-01  4.0744E-02
  4.9296E+01  3.6615E-01  4.0975E-02
  4.9608E+01  3.6618E-01  4.1204E-02
  4.9920E+01  3.6614E-01  4.1432E-02
  5.0232E+01  3.6603E-01  4.1657E-02
  5.0544E+01  3.6585E-01  4.1881E-02
  5.0856E+01  3.6560E-01  4.2101E-02
  5.1168E+01  3.6530E-01  4.2319E-02
  5.1480E+01  3.6494E-01  4.2535E-02
  5.1792E+01  3.6452E-01  4.2747E-02
  5.2104E+01  3.6406E-01  4.2958E-02
  5.2416E+01  3.6355E-01  4.3166E-02
  5.2728E+01  3.6300E-01  4.3371E-02
  5.3040E+01  3.6239E-01  4.3574E-02
  5.3352E+01  3.6172E-01  4.3773E-02
  5.3664E+01  3.6099E-01  4.3968E-02
  5.3976E+01  3.6020E-01  4.4160E-02
  5.4288E+01  3.5935E-01  4.4347E-02
  5.4600E+01  3.5844E-01  4.4529E-02
  5.4912E+01  3.5749E-01  4.4708E-02
  5.5224E+01  3.5651E-01  4.4882E-02
  5.5536E+01  3.5550E-01  4.5054E-02
  5.5848E+01  3.5449E-01  4.5221E-02
  5.6160E+01  3.5349E-01  4.5386E-02
  5.6472E+01  3.5249E-01  4.5548E-02
  5.6784E+01  3.5151E-01  4.5709E-02
  5.7096E+01  3.5055E-01  4.5868E-02
  5.7408E+01  3.4963E-01  4.6026E-02
  5.7720E+01  3.4873E-01  4.6185E-02
  5.8032E+01  3.4786E-01  4.6345E-02
  5.8344E+01  3.4704E-01  4.6507E-02
  5.8656E+01  3.4624E-01  4.6671E-02
  5.8968E+01  3.4547E-01  4.6839E-02
  5.9280E+01  3.4473E-01  4.7010E-02
  5.9592E+01  3.4401E-01  4.7185E-02
  5.9904E+01  3.4329E-01  4.7362E-02
  6.0216E+01  3.4256E-01  4.7542E-02
  6.0528E+01  3.4180E-01  4.7722E-02
  6.0840E+01  3.4100E-01  4.7902E-02
  6.1152E+01  3.4013E-01  4.8079E-02
  6.1464E+01  3.3918E-01  4.8253E-02
  6.1776E+01  3.3814E-01  4.8421E-02
  6.2088E+01  3.3700E-01  4.8582E-02
  6.2400E+01  3.3576E-01  4.8735E-02
  6.2712E+01  3.3442E-01  4.8879E-02
  6.3024E+01  3.3298E-01  4.9013E-02
  6.3336E+01  3.3148E-01  4.9137E-02
  6.3648E+01  3.2992E-01  4.9251E-02
  6.3960E+01  3.2834E-01  4.9356E-02
  6.4272E+01  3.2676E-01  4.9453E-02
  6.4584E+01  3.2523E-01  4.9545E-02
  6.4896E+01  3.2377E-01  4.9635E-02
  6.5208E+01  3.2244E-01  4.9725E-02
  6.5520E+01  3.2126E-01  4.9819E-02
  6.5832E+01  3.2027E-01  4.9921E-02
  6.6144E+01  3.1949E-01  5.0033E-02
  6.6456E+01  3.1892E-01  5.0159E-02
  6.6768E+01  3.1859E-01  5.0299E-02
  6.7080E+01  3.1847E-01  5.0455E-02
  6.7392E+01  3.1855E-01  5.0628E-02
  6.7704E+01  3.1879E-01  5.0817E-02
  6.8016E+01  3.1916E-01  5.1021E-02
  6.8328E+01  3.1959E-01  5.1236E-02
  6.8640E+01  3.2002E-01  5.1460E-02
  6.8952E+01  3.2040E-01  5.1688E-02
  6.9264E+01  3.2066E-01  5.1915E-02
  6.9576E+01  3.2073E-01  5.2137E-02
  6.9888E+01  3.2056E-01  5.2349E-02
  7.0200E+01  3.2009E-01  5.2544E-02
  7.0512E+01  3.1928E-01  5.2721E-02
  7.0824E+01  3.1811E-01  5.2873E-02
  7.1136E+01  3.1657E-01  5.3000E-02
  7.1448E+01  3.1465E-01  5.3100E-02
  7.1760E+01  3.1239E-01  5.3172E-02
  7.2072E+01  3.0982E-01  5.3218E-02
  7.2384E+01  3.0700E-01  5.3240E-02
  7.2696E+01  3.0400E-01  5.3243E-02
  7.3008E+01  3.0090E-01  5.3230E-02
  7.3320E+01  2.9778E-01  5.3207E-02
  7.3632E+01  2.9475E-01  5.3179E-02
  7.3944E+01  2.9188E-01  5.3153E-02
  7.4256E+01  2.8926E-01  5.3135E-02
  7.4568E+01  2.8696E-01  5.3129E-02
  7.4880E+01  2.8505E-01  5.3142E-02
  7.5192E+01  2.8358E-01  5.3176E-02
  7.5504E+01  2.8257E-01  5.3235E-02
  7.5816E+01  2.8204E-01  5.3322E-02
  7.6128E+01  2.8199E-01  5.3437E-02
  7.6440E+01  2.8239E-01  5.3580E-02
  7.6752E+01  2.8321E-01  5.3751E-02
  7.7064E+01  2.8439E-01  5.3946E-02
  7.7376E+01  2.8588E-01  5.4163E-02
  7.7688E+01  2.8761E-01  5.4397E-02
  7.8000E+01  2.8949E-01  5.4645E-02
  7.8312E+01  2.9144E-01  5.4901E-02
  7.8624E+01  2.9340E-01  5.5162E-02
  7.8936E+01  2.9528E-01  5.5423E-02
  7.9248E+01  2.9702E-01  5.5678E-02
  7.9560E+01  2.9854E-01  5.5925E-02
  7.9872E+01  2.9981E-01  5.6159E-02
  8.0184E+01  3.0078E-01  5.6378E-02
  8.0496E+01  3.0142E-01  5.6579E-02
  8.0808E+01  3.0171E-01  5.6760E-02
  8.1120E+01  3.0165E-01  5.6921E-02
  8.1432E+01  3.0127E-01  5.7063E-02
  8.1744E+01  3.0057E-01  5.7186E-02
  8.2056E+01  2.9960E-01  5.7291E-02
  8.2368E+01  2.9841E-01  5.7383E-02
  8.2680E+01  2.9704E-01  5.7463E-02
  8.2992E+01  2.9554E-01  5.7535E-02
  8.3304E+01  2.9398E-01  5.7602E-02
  8.3616E+01  2.9240E-01  5.7667E-02
  8.3928E+01  2.9086E-01  5.7734E-02
  8.4240E+01  2.8939E-01  5.7805E-02
  8.4552E+01  2.8803E-01  5.7883E-02
  8.4864E+01  2.8681E-01  5.7970E-02
  8.5176E+01  2.8576E-01  5.8066E-02
  8.5488E+01  2.8489E-01  5.8173E-02
  8.5800E+01  2.8420E-01  5.8291E-02
  8.6112E+01  2.8371E-01  5.8420E-02
  8.6424E+01  2.8341E-01  5.8559E-02
  8.6736E+01  2.8327E-01  5.8707E-02
  8.7048E+01  2.8330E-01  5.8863E-02
  8.7360E+01  2.8347E-01  5.9026E-02
  8.7672E+01  2.8375E-01  5.9193E-02
  8.7984E+01  2.8412E-01  5.9365E-02
  8.8296E+01  2.8455E-01  5.9540E-02
  8.8608E+01  2.8502E-01  5.9715E-02
  8.8920E+01  2.8551E-01  5.9891E-02
  8.9232E+01  2.8598E-01  6.0066E-02
  8.9544E+01  2.8642E-01  6.0239E-02
  8.9856E+01  2.8680E-01  6.0409E-02
  9.0168E+01  2.8710E-01  6.0576E-02
  9.0480E+01  2.8732E-01  6.0738E-02
  9.0792E+01  2.8745E-01  6.0896E-02
  9.1104E+01  2.8747E-01  6.1049E-02
  9.1416E+01  2.8739E-01  6.1196E-02
  9.1728E+01  2.8720E-01  6.1338E-02
  9.2040E+01  2.8692E-01  6.1475E-02
  9.2352E+01  2.8655E-01  6.1607E-02
  9.2664E+01  2.8610E-01  6.1734E-02
  9.2976E+01  2.8559E-01  6.1857E-02
  9.3288E+01  2.8503E-01  6.1977E-02
  9.3600E+01  2.8443E-01  6.2095E-02
  9.3912E+01  2.8382E-01  6.2211E-02
  9.4224E+01  2.8320E-01  6.2327E-02
  9.4536E+01  2.8260E-01  6.2442E-02
  9.4848E+01  2.8201E-01  6.2557E-02
  9.5160E+01  2.8146E-01  6.2673E-02
  9.5472E+01  2.8094E-01  6.2791E-02
  9.5784E+01  2.8046E-01  6.2910E-02
  9.6096E+01  2.8002E-01  6.3030E-02
  9.6408E+01  2.7963E-01  6.3153E-02
  9.6720E+01  2.7927E-01  6.3277E-02
  9.7032E+01  2.7895E-01  6.3403E-02
  9.7344E+01  2.7867E-01  6.3531E-02
  9.7656E+01  2.7841E-01  6.3659E-02
  9.7968E+01  2.7817E-01  6.3789E-02
  9.8280E+01  2.7794E-01  6.3920E-02
  9.8592E+01  2.7772E-01  6.4051E-02
  9.8904E+01  2.7751E-01  6.4182E-02
  9.9216E+01  2.7729E-01  6.4312E-02
  9.9528E+01  2.7706E-01  6.4442E-02
  9.9840E+01  2.7682E-01  6.4572E-02
  1.0015E+02  2.7657E-01  6.4700E-02
  1.0046E+02  2.7629E-01  6.4827E-02
  1.0078E+02  2.7600E-01  6.4954E-02
  1.0109E+02  2.7569E-01  6.5079E-02
  1.0140E+02  2.7536E-01  6.5203E-02
  1.0171E+02  2.7501E-01  6.5326E-02
  1.0202E+02  2.7464E-01  6.5449E-02
  1.0234E+02  2.7426E-01  6.5570E-02
  1.0265E+02  2.7387E-01  6.5691E-02
  1.0296E+02  2.7347E-01  6.5811E-02
  1.0327E+02  2.7306E-01  6.5931E-02
  1.0358E+02  2.7264E-01  6.6050E-02
  1.0390E+02  2.7222E-01  6.6169E-02
  1.0421E+02  2.7179E-01  6.6287E-02
  1.0452E+02  2.7136E-01  6.6405E-02
  1.0483E+02  2.7093E-01  6.6523E-02
  1.0514E+02  2.7049E-01  6.6640E-02
  1.0546E+02  2.7005E-01  6.6756E-02
  1.0577E+02  2.6961E-01  6.6872E-02
  1.0608E+02  2.6916E-01  6.6986E-02
  1.0639E+02  2.6871E-01  6.7100E-02
  1.0670E+02  2.6826E-01  6.7211E-02
  1.0702E+02  2.6779E-01  6.7321E-02
  1.0733E+02  2.6732E-01  6.7429E-02
  1.0764E+02  2.6683E-01  6.7535E-02
  1.0795E+02  2.6634E-01  6.7639E-02
  1.0826E+02  2.6584E-01  6.7740E-02
  1.0858E+02  2.6533E-01  6.7840E-02
  1.0889E+02  2.6481E-01  6.7937E-02
  1.0920E+02  2.6429E-01  6.8033E-02
  1.0951E+02  2.6377E-01  6.8127E-02
  1.0982E+02  2.6325E-01  6.8220E-02
  1.1014E+02  2.6274E-01  6.8312E-02
  1.1045E+02  2.6223E-01  6.8403E-02
  1.1076E+02  2.6173E-01  6.8494E-02
  1.1107E+02  2.6124E-01  6.8585E-02
  1.1138E+02  2.6076E-01  6.8675E-02
  1.1170E+02  2.6028E-01  6.8765E-02
  1.1201E+02  2.5982E-01  6.8855E-02
  1.1232E+02  2.5936E-01  6.8945E-02
  1.1263E+02  2.5892E-01  6.9036E-02
  1.1294E+02  2.5848E-01  6.9127E-02
  1.1326E+02  2.5805E-01  6.9219E-02
  1.1357E+02  2.5763E-01  6.9311E-02
  1.1388E+02  2.5722E-01  6.9404E-02
  1.1419E+02  2.5681E-01  6.9497E-02
  1.1450E+02  2.5641E-01  6.9590E-02
  1.1482E+02  2.5601E-01  6.9683E-02
  1.1513E+02  2.5562E-01  6.9776E-02
  1.1544E+02  2.5523E-01  6.9869E-02
  1.1575E+02  2.5484E-01  6.9961E-02
  1.1606E+02  2.5445E-01  7.0053E-02
  1.1638E+02  2.5407E-01  7.0145E-02
  1.1669E+02  2.5369E-01  7.0236E-02
  1.1700E+02  2.5331E-01  7.0326E-02
  1.1731E+02  2.5294E-01  7.0417E-02
  1.1762E+02  2.5257E-01  7.0507E-02
  1.1794E+02  2.5221E-01  7.0598E-02
  1.1825E+02  2.5185E-01  7.0688E-02
  1.1856E+02  2.5150E-01  7.0779E-02
  1.1887E+02  2.5115E-01  7.0870E-02
  1.1918E+02  2.5080E-01  7.0960E-02
  1.1950E+02  2.5045E-01  7.1050E-02
  1.1981E+02  2.5011E-01  7.1140E-02
  1.2012E+02  2.4976E-01  7.1230E-02
  1.2043E+02  2.4940E-01  7.1319E-02
  1.2074E+02  2.4905E-01  7.1407E-02
  1.2106E+02  2.4868E-01  7.1494E-02
  1.2137E+02  2.4832E-01  7.1580E-02
  1.2168E+02  2.4795E-01  7.1665E-02
  1.2199E+02  2.4757E-01  7.1749E-02
  1.2230E+02  2.4719E-01  7.1832E-02
  1.2262E+02  2.4680E-01  7.1915E-02
  1.2293E+02  2.4641E-01  7.1997E-02
  1.2324E+02  2.4601E-01  7.2078E-02
  1.2355E+02  2.4562E-01  7.2158E-02
  1.2386E+02  2.4522E-01  7.2238E-02
  1.2418E+02  2.4482E-01  7.2318E-02
  1.2449E+02  2.4442E-01  7.2398E-02
  1.2480E+02  2.4403E-01  7.2479E-02
  1.2511E+02  2.4364E-01  7.2559E-02
  1.2542E+02  2.4326E-01  7.2640E-02
  1.2574E+02  2.4288E-01  7.2721E-02
  1.2605E+02  2.4252E-01  7.2802E-02
  1.2636E+02  2.4216E-01  7.2884E-02
  1.2667E+02  2.4180E-01  7.2967E-02
  1.2698E+02  2.4146E-01  7.3049E-02
  1.2730E+02  2.4112E-01  7.3132E-02
  1.2761E+02  2.4079E-01  7.3216E-02
  1.2792E+02  2.4046E-01  7.3299E-02
  1.2823E+02  2.4013E-01  7.3382E-02
  1.2854E+02  2.3981E-01  7.3465E-02
  1.2886E+02  2.3949E-01  7.3547E-02
  1.2917E+02  2.3918E-01  7.3629E-02
  1.2948E+02  2.3886E-01  7.3711E-02
  1.2979E+02  2.3855E-01  7.3793E-02
  1.3010E+02  2.3824E-01  7.3875E-02
  1.3042E+02  2.3793E-01  7.3957E-02
  1.3073E+02  2.3764E-01  7.4040E-02
  1.3104E+02  2.3734E-01  7.4123E-02
  1.3135E+02  2.3705E-01  7.4206E-02
  1.3166E+02  2.3677E-01  7.4291E-02
  1.3198E+02  2.3649E-01  7.4377E-02
  1.3229E+02  2.3622E-01  7.4463E-02
  1.3260E+02  2.3595E-01  7.4550E-02
  1.3291E+02  2.3568E-01  7.4637E-02
  1.3322E+02  2.3541E-01  7.4725E-02
  1.3354E+02  2.3514E-01  7.4813E-02
  1.3385E+02  2.3486E-01  7.4900E-02
  1.3416E+02  2.3458E-01  7.4986E-02
  1.3447E+02  2.3429E-01  7.5070E-02
  1.3478E+02  2.3399E-01  7.5153E-02
  1.3510E+02  2.3368E-01  7.5234E-02
  1.3541E+02  2.3336E-01  7.5313E-02
  1.3572E+02  2.3304E-01  7.5390E-02
  1.3603E+02  2.3271E-01  7.5466E-02
  1.3634E+02  2.3238E-01  7.5541E-02
  1.3666E+02  2.3204E-01  7.5614E-02
  1.3697E+02  2.3172E-01  7.5688E-02
  1.3728E+02  2.3140E-01  7.5762E-02
  1.3759E+02  2.3109E-01  7.5836E-02
  1.3790E+02  2.3079E-01  7.5913E-02
  1.3822E+02  2.3051E-01  7.5991E-02
  1.3853E+02  2.3024E-01  7.6071E-02
  1.3884E+02  2.2998E-01  7.6153E-02
  1.3915E+02  2.2973E-01  7.6237E-02
  1.3946E+02  2.2950E-01  7.6324E-02
  1.3978E+02  2.2926E-01  7.6412E-02
  1.4009E+02  2.2903E-01  7.6501E-02
  1.4040E+02  2.2880E-01  7.6590E-02
  1.4071E+02  2.2856E-01  7.6680E-02
  1.4102E+02  2.2831E-01  7.6768E-02
  1.4134E+02  2.2804E-01  7.6855E-02
  1.4165E+02  2.2776E-01  7.6940E-02
  1.4196E+02  2.2745E-01  7.7021E-02
  1.4227E+02  2.2713E-01  7.7100E-02
  1.4258E+02  2.2677E-01  7.7175E-02
  1.4290E+02  2.2640E-01  7.7246E-02
  1.4321E+02  2.2601E-01  7.7313E-02
  1.4352E+02  2.2560E-01  7.7377E-02
  1.4383E+02  2.2518E-01  7.7438E-02
  1.4414E+02  2.2476E-01  7.7496E-02
  1.4446E+02  2.2433E-01  7.7553E-02
  1.4477E+02  2.2391E-01  7.7609E-02
  1.4508E+02  2.2350E-01  7.7664E-02
  1.4539E+02  2.2311E-01  7.7721E-02
  1.4570E+02  2.2275E-01  7.7779E-02
  1.4602E+02  2.2241E-01  7.7840E-02
  1.4633E+02  2.2210E-01  7.7903E-02
  1.4664E+02  2.2182E-01  7.7970E-02
  1.4695E+02  2.2157E-01  7.8040E-02
  1.4726E+02  2.2136E-01  7.8115E-02
  1.4758E+02  2.2117E-01  7.8193E-02
  1.4789E+02  2.2101E-01  7.8274E-02
  1.4820E+02  2.2087E-01  7.8359E-02
  1.4851E+02  2.2075E-01  7.8445E-02
  1.4882E+02  2.2063E-01  7.8534E-02
  1.4914E+02  2.2052E-01  7.8624E-02
  1.4945E+02  2.2040E-01  7.8713E-02
  1.4976E+02  2.2027E-01  7.8802E-02
  1.5007E+02  2.2012E-01  7.8889E-02
  1.5038E+02  2.1995E-01  7.8974E-02
  1.5070E+02  2.1975E-01  7.9056E-02
  1.5101E+02  2.1951E-01  7.9134E-02
  1.5132E+02  2.1925E-01  7.9209E-02
  1.5163E+02  2.1895E-01  7.9279E-02
  1.5194E+02  2.1861E-01  7.9344E-02
  1.5226E+02  2.1824E-01  7.9406E-02
  1.5257E+02  2.1784E-01  7.9464E-02
  1.5288E+02  2.1741E-01  7.9517E-02
  1.5319E+02  2.1695E-01  7.9568E-02
  1.5350E+02  2.1648E-01  7.9616E-02
  1.5382E+02  2.1600E-01  7.9663E-02
  1.5413E+02  2.1551E-01  7.9708E-02
  1.5444E+02  2.1502E-01  7.9752E-02
  1.5475E+02  2.1454E-01  7.9797E-02
  1.5506E+02  2.1407E-01  7.9842E-02
  1.5538E+02  2.1362E-01  7.9889E-02
  1.5569E+02  2.1318E-01  7.9938E-02
  1.5600E+02  2.1278E-01  7.9989E-02
  1.5631E+02  2.1240E-01  8.0043E-02
  1.5662E+02  2.1205E-01  8.0100E-02
  1.5694E+02  2.1172E-01  8.0159E-02
  1.5725E+02  2.1143E-01  8.0221E-02
  1.5756E+02  2.1117E-01  8.0286E-02
  1.5787E+02  2.1092E-01  8.0353E-02
  1.5818E+02  2.1070E-01  8.0422E-02
  1.5850E+02  2.1050E-01  8.0492E-02
  1.5881E+02  2.1031E-01  8.0564E-02
  1.5912E+02  2.1013E-01  8.0635E-02
  1.5943E+02  2.0995E-01  8.0707E-02
  1.5974E+02  2.0977E-01  8.0778E-02
  1.6006E+02  2.0959E-01  8.0848E-02
  1.6037E+02  2.0940E-01  8.0917E-02
  1.6068E+02  2.0920E-01  8.0984E-02
  1.6099E+02  2.0899E-01  8.1049E-02
  1.6130E+02  2.0877E-01  8.1112E-02
  1.6162E+02  2.0852E-01  8.1173E-02
  1.6193E+02  2.0826E-01  8.1231E-02
  1.6224E+02  2.0799E-01  8.1287E-02
  1.6255E+02  2.0770E-01  8.1340E-02
  1.6286E+02  2.0739E-01  8.1392E-02
  1.6318E+02  2.0708E-01  8.1442E-02
  1.6349E+02  2.0675E-01  8.1491E-02
  1.6380E+02  2.0642E-01  8.1538E-02
  1.6411E+02  2.0608E-01  8.1585E-02
  1.6442E+02  2.0575E-01  8.1632E-02
  1.6474E+02  2.0541E-01  8.1678E-02
  1.6505E+02  2.0508E-01  8.1725E-02
  1.6536E+02  2.0476E-01  8.1773E-02
  1.6567E+02  2.0444E-01  8.1821E-02
  1.6598E+02  2.0414E-01  8.1871E-02
  1.6630E+02  2.0384E-01  8.1921E-02
  1.6661E+02  2.0355E-01  8.1973E-02
  1.6692E+02  2.0327E-01  8.2026E-02
  1.6723E+02  2.0300E-01  8.2079E-02
  1.6754E+02  2.0274E-01  8.2134E-02
  1.6786E+02  2.0248E-01  8.2189E-02
  1.6817E+02  2.0223E-01  8.2245E-02
  1.6848E+02  2.0199E-01  8.2301E-02
  1.6879E+02  2.0174E-01  8.2357E-02
  1.6910E+02  2.0150E-01  8.2413E-02
  1.6942E+02  2.0126E-01  8.2469E-02
  1.6973E+02  2.0101E-01  8.2525E-02
