# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:15:53 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(2102 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  3.9984E+01  2.5400E-01  8.1156E-03
  4.0222E+01  2.5485E-01  8.1878E-03
  4.0460E+01  2.5592E-01  8.2893E-03
  4.0698E+01  2.5721E-01  8.4254E-03
  4.0936E+01  2.5870E-01  8.5989E-03
  4.1174E+01  2.6035E-01  8.8110E-03
  4.1412E+01  2.6210E-01  9.0626E-03
  4.1650E+01  2.6391E-01  9.3536E-03
  4.1888E+01  2.6569E-01  9.6807E-03
  4.2126E+01  2.6737E-01  1.0035E-02
  4.2364E+01  2.6884E-01  1.0399E-02
  4.2602E+01  2.7002E-01  1.0750E-02
  4.2840E+01  2.7080E-01  1.1064E-02
  4.3078E+01  2.7113E-01  1.1315E-02
  4.3316E+01  2.7096E-01  1.1485E-02
  4.3554E+01  2.7030E-01  1.1563E-02
  4.3792E+01  2.6918E-01  1.1544E-02
  4.4030E+01  2.6767E-01  1.1438E-02
  4.4268E+01  2.6587E-01  1.1262E-02
  4.4506E+01  2.6390E-01  1.1037E-02
  4.4744E+01  2.6186E-01  1.0787E-02
  4.4982E+01  2.5984E-01  1.0525E-02
  4.5220E+01  2.5791E-01  1.0261E-02
  4.5458E+01  2.5613E-01  9.9985E-03
  4.5696E+01  2.5455E-01  9.7445E-03
  4.5934E+01  2.5320E-01  9.5118E-03
  4.6172E+01  2.5213E-01  9.3196E-03
  4.6410E+01  2.5137E-01  9.1883E-03
  4.6648E+01  2.5092E-01  9.1326E-03
  4.6886E+01  2.5079E-01  9.1567E-03
  4.7124E+01  2.5093E-01  9.2529E-03
  4.7362E+01  2.5128E-01  9.4059E-03
  4.7600E+01  2.5180E-01  9.5960E-03
  4.7838E+01  2.5242E-01  9.8034E-03
  4.8076E+01  2.5309E-01  1.0009E-02
  4.8314E+01  2.5377E-01  1.0196E-02
  4.8552E+01  2.5442E-01  1.0353E-02
  4.8790E+01  2.5504E-01  1.0476E-02
  4.9028E+01  2.5563E-01  1.0571E-02
  4.9266E+01  2.5622E-01  1.0659E-02
  4.9504E+01  2.5683E-01  1.0763E-02
  4.9742E+01  2.5751E-01  1.0908E-02
  4.9980E+01  2.5824E-01  1.1107E-02
  5.0218E+01  2.5903E-01  1.1358E-02
  5.0456E+01  2.5982E-01  1.1645E-02
  5.0694E+01  2.6056E-01  1.1938E-02
  5.0932E+01  2.6120E-01  1.2208E-02
  5.1170E+01  2.6170E-01  1.2431E-02
  5.1408E+01  2.6206E-01  1.2600E-02
  5.1646E+01  2.6229E-01  1.2723E-02
  5.1884E+01  2.6243E-01  1.2817E-02
  5.2122E+01  2.6251E-01  1.2905E-02
  5.2360E+01  2.6255E-01  1.3002E-02
  5.2598E+01  2.6255E-01  1.3120E-02
  5.2836E+01  2.6250E-01  1.3259E-02
  5.3074E+01  2.6237E-01  1.3415E-02
  5.3312E+01  2.6215E-01  1.3575E-02
  5.3550E+01  2.6180E-01  1.3726E-02
  5.3788E+01  2.6130E-01  1.3851E-02
  5.4026E+01  2.6061E-01  1.3933E-02
  5.4264E+01  2.5972E-01  1.3958E-02
  5.4502E+01  2.5860E-01  1.3911E-02
  5.4740E+01  2.5727E-01  1.3786E-02
  5.4978E+01  2.5575E-01  1.3585E-02
  5.5216E+01  2.5408E-01  1.3319E-02
  5.5454E+01  2.5233E-01  1.3014E-02
  5.5692E+01  2.5060E-01  1.2702E-02
  5.5930E+01  2.4899E-01  1.2417E-02
  5.6168E+01  2.4756E-01  1.2187E-02
  5.6406E+01  2.4635E-01  1.2026E-02
  5.6644E+01  2.4537E-01  1.1932E-02
  5.6882E+01  2.4460E-01  1.1891E-02
  5.7120E+01  2.4397E-01  1.1878E-02
  5.7358E+01  2.4343E-01  1.1871E-02
  5.7596E+01  2.4296E-01  1.1855E-02
  5.7834E+01  2.4253E-01  1.1823E-02
  5.8072E+01  2.4214E-01  1.1780E-02
  5.8310E+01  2.4181E-01  1.1736E-02
  5.8548E+01  2.4156E-01  1.1701E-02
  5.8786E+01  2.4139E-01  1.1686E-02
  5.9024E+01  2.4131E-01  1.1695E-02
  5.9262E+01  2.4132E-01  1.1732E-02
  5.9500E+01  2.4142E-01  1.1798E-02
  5.9738E+01  2.4161E-01  1.1893E-02
  5.9976E+01  2.4188E-01  1.2016E-02
  6.0214E+01  2.4224E-01  1.2168E-02
  6.0452E+01  2.4267E-01  1.2346E-02
  6.0690E+01  2.4318E-01  1.2546E-02
  6.0928E+01  2.4376E-01  1.2763E-02
  6.1166E+01  2.4437E-01  1.2991E-02
  6.1404E+01  2.4501E-01  1.3221E-02
  6.1642E+01  2.4564E-01  1.3443E-02
  6.1880E+01  2.4624E-01  1.3644E-02
  6.2118E+01  2.4676E-01  1.3810E-02
  6.2356E+01  2.4718E-01  1.3926E-02
  6.2594E+01  2.4747E-01  1.3985E-02
  6.2832E+01  2.4764E-01  1.3987E-02
  6.3070E+01  2.4770E-01  1.3938E-02
  6.3308E+01  2.4767E-01  1.3853E-02
  6.3546E+01  2.4761E-01  1.3749E-02
  6.3784E+01  2.4757E-01  1.3647E-02
  6.4022E+01  2.4759E-01  1.3565E-02
  6.4260E+01  2.4771E-01  1.3518E-02
  6.4498E+01  2.4797E-01  1.3516E-02
  6.4736E+01  2.4837E-01  1.3561E-02
  6.4974E+01  2.4890E-01  1.3649E-02
  6.5212E+01  2.4953E-01  1.3770E-02
  6.5450E+01  2.5023E-01  1.3915E-02
  6.5688E+01  2.5097E-01  1.4072E-02
  6.5926E+01  2.5171E-01  1.4235E-02
  6.6164E+01  2.5244E-01  1.4398E-02
  6.6402E+01  2.5312E-01  1.4556E-02
  6.6640E+01  2.5374E-01  1.4706E-02
  6.6878E+01  2.5428E-01  1.4842E-02
  6.7116E+01  2.5474E-01  1.4957E-02
  6.7354E+01  2.5511E-01  1.5049E-02
  6.7592E+01  2.5539E-01  1.5120E-02
  6.7830E+01  2.5559E-01  1.5176E-02
  6.8068E+01  2.5573E-01  1.5224E-02
  6.8306E+01  2.5581E-01  1.5273E-02
  6.8544E+01  2.5585E-01  1.5331E-02
  6.8782E+01  2.5586E-01  1.5399E-02
  6.9020E+01  2.5585E-01  1.5479E-02
  6.9258E+01  2.5583E-01  1.5570E-02
  6.9496E+01  2.5579E-01  1.5669E-02
  6.9734E+01  2.5576E-01  1.5779E-02
  6.9972E+01  2.5572E-01  1.5898E-02
  7.0210E+01  2.5569E-01  1.6027E-02
  7.0448E+01  2.5567E-01  1.6164E-02
  7.0686E+01  2.5566E-01  1.6308E-02
  7.0924E+01  2.5564E-01  1.6456E-02
  7.1162E+01  2.5563E-01  1.6607E-02
  7.1400E+01  2.5560E-01  1.6758E-02
  7.1638E+01  2.5554E-01  1.6903E-02
  7.1876E+01  2.5543E-01  1.7033E-02
  7.2114E+01  2.5524E-01  1.7133E-02
  7.2352E+01  2.5494E-01  1.7187E-02
  7.2590E+01  2.5451E-01  1.7179E-02
  7.2828E+01  2.5393E-01  1.7099E-02
  7.3066E+01  2.5321E-01  1.6949E-02
  7.3304E+01  2.5235E-01  1.6743E-02
  7.3542E+01  2.5138E-01  1.6500E-02
  7.3780E+01  2.5036E-01  1.6245E-02
  7.4018E+01  2.4930E-01  1.5999E-02
  7.4256E+01  2.4825E-01  1.5775E-02
  7.4494E+01  2.4722E-01  1.5577E-02
  7.4732E+01  2.4622E-01  1.5403E-02
  7.4970E+01  2.4528E-01  1.5246E-02
  7.5208E+01  2.4439E-01  1.5102E-02
  7.5446E+01  2.4359E-01  1.4970E-02
  7.5684E+01  2.4287E-01  1.4854E-02
  7.5922E+01  2.4227E-01  1.4761E-02
  7.6160E+01  2.4178E-01  1.4700E-02
  7.6398E+01  2.4142E-01  1.4674E-02
  7.6636E+01  2.4117E-01  1.4684E-02
  7.6874E+01  2.4101E-01  1.4723E-02
  7.7112E+01  2.4093E-01  1.4781E-02
  7.7350E+01  2.4091E-01  1.4846E-02
  7.7588E+01  2.4092E-01  1.4910E-02
  7.7826E+01  2.4096E-01  1.4967E-02
  7.8064E+01  2.4102E-01  1.5018E-02
  7.8302E+01  2.4111E-01  1.5067E-02
  7.8540E+01  2.4123E-01  1.5120E-02
  7.8778E+01  2.4138E-01  1.5182E-02
  7.9016E+01  2.4158E-01  1.5260E-02
  7.9254E+01  2.4182E-01  1.5359E-02
  7.9492E+01  2.4212E-01  1.5484E-02
  7.9730E+01  2.4246E-01  1.5639E-02
  7.9968E+01  2.4286E-01  1.5826E-02
  8.0206E+01  2.4332E-01  1.6044E-02
  8.0444E+01  2.4382E-01  1.6287E-02
  8.0682E+01  2.4436E-01  1.6549E-02
  8.0920E+01  2.4493E-01  1.6818E-02
  8.1158E+01  2.4550E-01  1.7082E-02
  8.1396E+01  2.4607E-01  1.7326E-02
  8.1634E+01  2.4660E-01  1.7538E-02
  8.1872E+01  2.4710E-01  1.7709E-02
  8.2110E+01  2.4755E-01  1.7836E-02
  8.2348E+01  2.4796E-01  1.7924E-02
  8.2586E+01  2.4835E-01  1.7981E-02
  8.2824E+01  2.4873E-01  1.8021E-02
  8.3062E+01  2.4912E-01  1.8057E-02
  8.3300E+01  2.4953E-01  1.8104E-02
  8.3538E+01  2.4999E-01  1.8172E-02
  8.3776E+01  2.5049E-01  1.8266E-02
  8.4014E+01  2.5104E-01  1.8390E-02
  8.4252E+01  2.5163E-01  1.8540E-02
  8.4490E+01  2.5222E-01  1.8711E-02
  8.4728E+01  2.5282E-01  1.8893E-02
  8.4966E+01  2.5338E-01  1.9075E-02
  8.5204E+01  2.5388E-01  1.9247E-02
  8.5442E+01  2.5432E-01  1.9400E-02
  8.5680E+01  2.5467E-01  1.9530E-02
  8.5918E+01  2.5493E-01  1.9635E-02
  8.6156E+01  2.5509E-01  1.9715E-02
  8.6394E+01  2.5516E-01  1.9768E-02
  8.6632E+01  2.5514E-01  1.9795E-02
  8.6870E+01  2.5502E-01  1.9796E-02
  8.7108E+01  2.5482E-01  1.9771E-02
  8.7346E+01  2.5455E-01  1.9723E-02
  8.7584E+01  2.5422E-01  1.9657E-02
  8.7822E+01  2.5385E-01  1.9576E-02
  8.8060E+01  2.5345E-01  1.9484E-02
  8.8298E+01  2.5303E-01  1.9383E-02
  8.8536E+01  2.5261E-01  1.9275E-02
  8.8774E+01  2.5220E-01  1.9165E-02
  8.9012E+01  2.5182E-01  1.9055E-02
  8.9250E+01  2.5147E-01  1.8953E-02
  8.9488E+01  2.5117E-01  1.8866E-02
  8.9726E+01  2.5093E-01  1.8800E-02
  8.9964E+01  2.5074E-01  1.8761E-02
  9.0202E+01  2.5062E-01  1.8752E-02
  9.0440E+01  2.5055E-01  1.8773E-02
  9.0678E+01  2.5054E-01  1.8822E-02
  9.0916E+01  2.5057E-01  1.8895E-02
  9.1154E+01  2.5064E-01  1.8989E-02
  9.1392E+01  2.5074E-01  1.9103E-02
  9.1630E+01  2.5087E-01  1.9234E-02
  9.1868E+01  2.5101E-01  1.9378E-02
  9.2106E+01  2.5116E-01  1.9532E-02
  9.2344E+01  2.5131E-01  1.9689E-02
  9.2582E+01  2.5144E-01  1.9841E-02
  9.2820E+01  2.5155E-01  1.9985E-02
  9.3058E+01  2.5164E-01  2.0115E-02
  9.3296E+01  2.5169E-01  2.0229E-02
  9.3534E+01  2.5172E-01  2.0327E-02
  9.3772E+01  2.5170E-01  2.0407E-02
  9.4010E+01  2.5165E-01  2.0466E-02
  9.4248E+01  2.5156E-01  2.0504E-02
  9.4486E+01  2.5144E-01  2.0520E-02
  9.4724E+01  2.5128E-01  2.0518E-02
  9.4962E+01  2.5111E-01  2.0504E-02
  9.5200E+01  2.5093E-01  2.0488E-02
  9.5438E+01  2.5076E-01  2.0478E-02
  9.5676E+01  2.5060E-01  2.0484E-02
  9.5914E+01  2.5047E-01  2.0510E-02
  9.6152E+01  2.5037E-01  2.0556E-02
  9.6390E+01  2.5030E-01  2.0617E-02
  9.6628E+01  2.5025E-01  2.0686E-02
  9.6866E+01  2.5021E-01  2.0754E-02
  9.7104E+01  2.5018E-01  2.0814E-02
  9.7342E+01  2.5014E-01  2.0864E-02
  9.7580E+01  2.5011E-01  2.0905E-02
  9.7818E+01  2.5007E-01  2.0940E-02
  9.8056E+01  2.5003E-01  2.0976E-02
  9.8294E+01  2.4999E-01  2.1016E-02
  9.8532E+01  2.4995E-01  2.1063E-02
  9.8770E+01  2.4992E-01  2.1117E-02
  9.9008E+01  2.4990E-01  2.1176E-02
  9.9246E+01  2.4987E-01  2.1233E-02
  9.9484E+01  2.4985E-01  2.1287E-02
  9.9722E+01  2.4982E-01  2.1333E-02
  9.9960E+01  2.4980E-01  2.1374E-02
  1.0020E+02  2.4978E-01  2.1414E-02
  1.0044E+02  2.4977E-01  2.1456E-02
  1.0067E+02  2.4978E-01  2.1508E-02
  1.0091E+02  2.4981E-01  2.1571E-02
  1.0115E+02  2.4985E-01  2.1645E-02
  1.0139E+02  2.4991E-01  2.1728E-02
  1.0163E+02  2.4998E-01  2.1815E-02
  1.0186E+02  2.5005E-01  2.1901E-02
  1.0210E+02  2.5013E-01  2.1981E-02
  1.0234E+02  2.5021E-01  2.2055E-02
  1.0258E+02  2.5028E-01  2.2123E-02
  1.0282E+02  2.5035E-01  2.2186E-02
  1.0305E+02  2.5043E-01  2.2246E-02
  1.0329E+02  2.5050E-01  2.2306E-02
  1.0353E+02  2.5057E-01  2.2368E-02
  1.0377E+02  2.5063E-01  2.2433E-02
  1.0401E+02  2.5070E-01  2.2501E-02
  1.0424E+02  2.5076E-01  2.2571E-02
  1.0448E+02  2.5081E-01  2.2643E-02
  1.0472E+02  2.5085E-01  2.2715E-02
  1.0496E+02  2.5089E-01  2.2785E-02
  1.0520E+02  2.5092E-01  2.2852E-02
  1.0543E+02  2.5094E-01  2.2916E-02
  1.0567E+02  2.5095E-01  2.2979E-02
  1.0591E+02  2.5096E-01  2.3041E-02
  1.0615E+02  2.5097E-01  2.3107E-02
  1.0639E+02  2.5097E-01  2.3178E-02
  1.0662E+02  2.5098E-01  2.3257E-02
  1.0686E+02  2.5099E-01  2.3345E-02
  1.0710E+02  2.5100E-01  2.3442E-02
  1.0734E+02  2.5101E-01  2.3547E-02
  1.0758E+02  2.5103E-01  2.3657E-02
  1.0781E+02  2.5103E-01  2.3766E-02
  1.0805E+02  2.5102E-01  2.3868E-02
  1.0829E+02  2.5100E-01  2.3957E-02
  1.0853E+02  2.5094E-01  2.4029E-02
  1.0877E+02  2.5086E-01  2.4081E-02
  1.0900E+02  2.5074E-01  2.4111E-02
  1.0924E+02  2.5058E-01  2.4119E-02
  1.0948E+02  2.5040E-01  2.4106E-02
  1.0972E+02  2.5019E-01  2.4076E-02
  1.0996E+02  2.4996E-01  2.4033E-02
  1.1019E+02  2.4972E-01  2.3981E-02
  1.1043E+02  2.4948E-01  2.3927E-02
  1.1067E+02  2.4925E-01  2.3878E-02
  1.1091E+02  2.4905E-01  2.3841E-02
  1.1115E+02  2.4887E-01  2.3820E-02
  1.1138E+02  2.4873E-01  2.3819E-02
  1.1162E+02  2.4862E-01  2.3839E-02
  1.1186E+02  2.4855E-01  2.3878E-02
  1.1210E+02  2.4850E-01  2.3932E-02
  1.1234E+02  2.4847E-01  2.3994E-02
  1.1257E+02  2.4846E-01  2.4060E-02
  1.1281E+02  2.4845E-01  2.4124E-02
  1.1305E+02  2.4845E-01  2.4186E-02
  1.1329E+02  2.4844E-01  2.4245E-02
  1.1353E+02  2.4844E-01  2.4303E-02
  1.1376E+02  2.4844E-01  2.4362E-02
  1.1400E+02  2.4843E-01  2.4422E-02
  1.1424E+02  2.4842E-01  2.4483E-02
  1.1448E+02  2.4841E-01  2.4545E-02
  1.1472E+02  2.4839E-01  2.4605E-02
  1.1495E+02  2.4837E-01  2.4662E-02
  1.1519E+02  2.4835E-01  2.4716E-02
  1.1543E+02  2.4832E-01  2.4767E-02
  1.1567E+02  2.4828E-01  2.4816E-02
  1.1591E+02  2.4824E-01  2.4863E-02
  1.1614E+02  2.4820E-01  2.4907E-02
  1.1638E+02  2.4816E-01  2.4949E-02
  1.1662E+02  2.4812E-01  2.4990E-02
  1.1686E+02  2.4808E-01  2.5029E-02
  1.1710E+02  2.4804E-01  2.5068E-02
  1.1733E+02  2.4800E-01  2.5110E-02
  1.1757E+02  2.4796E-01  2.5154E-02
  1.1781E+02  2.4792E-01  2.5203E-02
  1.1805E+02  2.4789E-01  2.5255E-02
  1.1829E+02  2.4785E-01  2.5309E-02
  1.1852E+02  2.4782E-01  2.5366E-02
  1.1876E+02  2.4778E-01  2.5423E-02
  1.1900E+02  2.4774E-01  2.5479E-02
  1.1924E+02  2.4770E-01  2.5533E-02
  1.1948E+02  2.4765E-01  2.5585E-02
  1.1971E+02  2.4760E-01  2.5633E-02
  1.1995E+02  2.4755E-01  2.5677E-02
  1.2019E+02  2.4748E-01  2.5717E-02
  1.2043E+02  2.4742E-01  2.5753E-02
  1.2067E+02  2.4735E-01  2.5785E-02
  1.2090E+02  2.4728E-01  2.5813E-02
  1.2114E+02  2.4721E-01  2.5839E-02
  1.2138E+02  2.4714E-01  2.5864E-02
  1.2162E+02  2.4707E-01  2.5890E-02
  1.2186E+02  2.4700E-01  2.5919E-02
  1.2209E+02  2.4693E-01  2.5954E-02
  1.2233E+02  2.4687E-01  2.5996E-02
  1.2257E+02  2.4680E-01  2.6046E-02
  1.2281E+02  2.4674E-01  2.6104E-02
  1.2305E+02  2.4668E-01  2.6169E-02
  1.2328E+02  2.4661E-01  2.6237E-02
  1.2352E+02  2.4655E-01  2.6307E-02
  1.2376E+02  2.4648E-01  2.6375E-02
  1.2400E+02  2.4641E-01  2.6438E-02
  1.2424E+02  2.4634E-01  2.6496E-02
  1.2447E+02  2.4626E-01  2.6546E-02
  1.2471E+02  2.4618E-01  2.6589E-02
  1.2495E+02  2.4609E-01  2.6626E-02
  1.2519E+02  2.4600E-01  2.6656E-02
  1.2543E+02  2.4590E-01  2.6682E-02
  1.2566E+02  2.4581E-01  2.6702E-02
  1.2590E+02  2.4571E-01  2.6718E-02
  1.2614E+02  2.4561E-01  2.6730E-02
  1.2638E+02  2.4551E-01  2.6741E-02
  1.2662E+02  2.4542E-01  2.6754E-02
  1.2685E+02  2.4534E-01  2.6774E-02
  1.2709E+02  2.4527E-01  2.6803E-02
  1.2733E+02  2.4522E-01  2.6845E-02
  1.2757E+02  2.4518E-01  2.6901E-02
  1.2781E+02  2.4516E-01  2.6972E-02
  1.2804E+02  2.4514E-01  2.7054E-02
  1.2828E+02  2.4513E-01  2.7145E-02
  1.2852E+02  2.4512E-01  2.7239E-02
  1.2876E+02  2.4511E-01  2.7334E-02
  1.2900E+02  2.4509E-01  2.7424E-02
  1.2923E+02  2.4506E-01  2.7507E-02
  1.2947E+02  2.4502E-01  2.7580E-02
