# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:15:47 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(2068 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  1.7182E+01  2.9300E-01  4.0843E-03
  1.7424E+01  2.9250E-01  4.1639E-03
  1.7666E+01  2.9193E-01  4.2235E-03
  1.7908E+01  2.9129E-01  4.2646E-03
  1.8150E+01  2.9063E-01  4.3004E-03
  1.8392E+01  2.9002E-01  4.3494E-03
  1.8634E+01  2.8951E-01  4.4259E-03
  1.8876E+01  2.8913E-01  4.5328E-03
  1.9118E+01  2.8882E-01  4.6589E-03
  1.9360E+01  2.8851E-01  4.7837E-03
  1.9602E+01  2.8811E-01  4.8879E-03
  1.9844E+01  2.8757E-01  4.9631E-03
  2.0086E+01  2.8693E-01  5.0167E-03
  2.0328E+01  2.8625E-01  5.0670E-03
  2.0570E+01  2.8563E-01  5.1331E-03
  2.0812E+01  2.8514E-01  5.2246E-03
  2.1054E+01  2.8477E-01  5.3371E-03
  2.1296E+01  2.8447E-01  5.4542E-03
  2.1538E+01  2.8416E-01  5.5548E-03
  2.1780E+01  2.8378E-01  5.6232E-03
  2.2022E+01  2.8332E-01  5.6569E-03
  2.2264E+01  2.8281E-01  5.6689E-03
  2.2506E+01  2.8235E-01  5.6839E-03
  2.2748E+01  2.8200E-01  5.7271E-03
  2.2990E+01  2.8182E-01  5.8124E-03
  2.3232E+01  2.8178E-01  5.9342E-03
  2.3474E+01  2.8180E-01  6.0689E-03
  2.3716E+01  2.8177E-01  6.1834E-03
  2.3958E+01  2.8156E-01  6.2472E-03
  2.4200E+01  2.8113E-01  6.2418E-03
  2.4442E+01  2.8048E-01  6.1658E-03
  2.4684E+01  2.7971E-01  6.0364E-03
  2.4926E+01  2.7897E-01  5.8883E-03
  2.5168E+01  2.7842E-01  5.7681E-03
  2.5410E+01  2.7822E-01  5.7218E-03
  2.5652E+01  2.7845E-01  5.7811E-03
  2.5894E+01  2.7908E-01  5.9518E-03
  2.6136E+01  2.8000E-01  6.2117E-03
  2.6378E+01  2.8102E-01  6.5189E-03
  2.6620E+01  2.8190E-01  6.8238E-03
  2.6862E+01  2.8247E-01  7.0802E-03
  2.7104E+01  2.8257E-01  7.2524E-03
  2.7346E+01  2.8216E-01  7.3193E-03
  2.7588E+01  2.8125E-01  7.2780E-03
  2.7830E+01  2.7998E-01  7.1465E-03
  2.8072E+01  2.7854E-01  6.9632E-03
  2.8314E+01  2.7717E-01  6.7800E-03
  2.8556E+01  2.7610E-01  6.6500E-03
  2.8798E+01  2.7552E-01  6.6147E-03
  2.9040E+01  2.7550E-01  6.6942E-03
  2.9282E+01  2.7603E-01  6.8850E-03
  2.9524E+01  2.7700E-01  7.1650E-03
  2.9766E+01  2.7824E-01  7.5013E-03
  3.0008E+01  2.7957E-01  7.8584E-03
  3.0250E+01  2.8082E-01  8.2024E-03
  3.0492E+01  2.8181E-01  8.5041E-03
  3.0734E+01  2.8242E-01  8.7390E-03
  3.0976E+01  2.8252E-01  8.8885E-03
  3.1218E+01  2.8203E-01  8.9413E-03
  3.1460E+01  2.8094E-01  8.8959E-03
  3.1702E+01  2.7931E-01  8.7624E-03
  3.1944E+01  2.7725E-01  8.5627E-03
  3.2186E+01  2.7496E-01  8.3283E-03
  3.2428E+01  2.7266E-01  8.0958E-03
  3.2670E+01  2.7057E-01  7.9011E-03
  3.2912E+01  2.6885E-01  7.7725E-03
  3.3154E+01  2.6763E-01  7.7259E-03
  3.3396E+01  2.6696E-01  7.7634E-03
  3.3638E+01  2.6682E-01  7.8761E-03
  3.3880E+01  2.6717E-01  8.0490E-03
  3.4122E+01  2.6796E-01  8.2656E-03
  3.4364E+01  2.6910E-01  8.5111E-03
  3.4606E+01  2.7051E-01  8.7722E-03
  3.4848E+01  2.7211E-01  9.0359E-03
  3.5090E+01  2.7378E-01  9.2888E-03
  3.5332E+01  2.7542E-01  9.5169E-03
  3.5574E+01  2.7693E-01  9.7070E-03
  3.5816E+01  2.7820E-01  9.8493E-03
  3.6058E+01  2.7915E-01  9.9392E-03
  3.6300E+01  2.7973E-01  9.9765E-03
  3.6542E+01  2.7990E-01  9.9637E-03
  3.6784E+01  2.7962E-01  9.9035E-03
  3.7026E+01  2.7892E-01  9.7985E-03
  3.7268E+01  2.7783E-01  9.6537E-03
  3.7510E+01  2.7645E-01  9.4794E-03
  3.7752E+01  2.7489E-01  9.2926E-03
  3.7994E+01  2.7330E-01  9.1141E-03
  3.8236E+01  2.7182E-01  8.9634E-03
  3.8478E+01  2.7056E-01  8.8524E-03
  3.8720E+01  2.6960E-01  8.7835E-03
  3.8962E+01  2.6896E-01  8.7508E-03
  3.9204E+01  2.6864E-01  8.7442E-03
  3.9446E+01  2.6862E-01  8.7550E-03
  3.9688E+01  2.6888E-01  8.7797E-03
  3.9930E+01  2.6939E-01  8.8205E-03
  4.0172E+01  2.7015E-01  8.8835E-03
  4.0414E+01  2.7114E-01  8.9755E-03
  4.0656E+01  2.7236E-01  9.1012E-03
  4.0898E+01  2.7376E-01  9.2628E-03
  4.1140E+01  2.7532E-01  9.4615E-03
  4.1382E+01  2.7699E-01  9.6984E-03
  4.1624E+01  2.7870E-01  9.9740E-03
  4.1866E+01  2.8039E-01  1.0286E-02
  4.2108E+01  2.8197E-01  1.0624E-02
  4.2350E+01  2.8336E-01  1.0973E-02
  4.2592E+01  2.8444E-01  1.1310E-02
  4.2834E+01  2.8514E-01  1.1610E-02
  4.3076E+01  2.8539E-01  1.1850E-02
  4.3318E+01  2.8515E-01  1.2010E-02
  4.3560E+01  2.8442E-01  1.2078E-02
  4.3802E+01  2.8325E-01  1.2053E-02
  4.4044E+01  2.8171E-01  1.1945E-02
  4.4286E+01  2.7990E-01  1.1772E-02
  4.4528E+01  2.7793E-01  1.1558E-02
  4.4770E+01  2.7592E-01  1.1321E-02
  4.5012E+01  2.7394E-01  1.1076E-02
  4.5254E+01  2.7208E-01  1.0828E-02
  4.5496E+01  2.7038E-01  1.0584E-02
  4.5738E+01  2.6888E-01  1.0352E-02
  4.5980E+01  2.6764E-01  1.0148E-02
  4.6222E+01  2.6669E-01  9.9909E-03
  4.6464E+01  2.6607E-01  9.8986E-03
  4.6706E+01  2.6577E-01  9.8809E-03
  4.6948E+01  2.6578E-01  9.9373E-03
  4.7190E+01  2.6605E-01  1.0058E-02
  4.7432E+01  2.6654E-01  1.0228E-02
  4.7674E+01  2.6717E-01  1.0427E-02
  4.7916E+01  2.6788E-01  1.0637E-02
  4.8158E+01  2.6863E-01  1.0837E-02
  4.8400E+01  2.6936E-01  1.1011E-02
  4.8642E+01  2.7006E-01  1.1150E-02
  4.8884E+01  2.7072E-01  1.1256E-02
  4.9126E+01  2.7137E-01  1.1343E-02
  4.9368E+01  2.7202E-01  1.1434E-02
  4.9610E+01  2.7272E-01  1.1554E-02
  4.9852E+01  2.7348E-01  1.1722E-02
  5.0094E+01  2.7429E-01  1.1943E-02
  5.0336E+01  2.7511E-01  1.2205E-02
  5.0578E+01  2.7590E-01  1.2484E-02
  5.0820E+01  2.7660E-01  1.2751E-02
  5.1062E+01  2.7716E-01  1.2982E-02
  5.1304E+01  2.7757E-01  1.3165E-02
  5.1546E+01  2.7785E-01  1.3305E-02
  5.1788E+01  2.7802E-01  1.3414E-02
  5.2030E+01  2.7813E-01  1.3513E-02
  5.2272E+01  2.7818E-01  1.3619E-02
  5.2514E+01  2.7820E-01  1.3744E-02
  5.2756E+01  2.7817E-01  1.3889E-02
  5.2998E+01  2.7808E-01  1.4051E-02
  5.3240E+01  2.7789E-01  1.4218E-02
  5.3482E+01  2.7758E-01  1.4377E-02
  5.3724E+01  2.7711E-01  1.4513E-02
  5.3966E+01  2.7646E-01  1.4607E-02
  5.4208E+01  2.7560E-01  1.4646E-02
  5.4450E+01  2.7451E-01  1.4617E-02
  5.4692E+01  2.7320E-01  1.4513E-02
  5.4934E+01  2.7169E-01  1.4333E-02
  5.5176E+01  2.7002E-01  1.4089E-02
  5.5418E+01  2.6827E-01  1.3806E-02
  5.5660E+01  2.6653E-01  1.3513E-02
  5.5902E+01  2.6489E-01  1.3244E-02
  5.6144E+01  2.6343E-01  1.3025E-02
  5.6386E+01  2.6219E-01  1.2868E-02
  5.6628E+01  2.6118E-01  1.2773E-02
  5.6870E+01  2.6035E-01  1.2725E-02
  5.7112E+01  2.5968E-01  1.2705E-02
  5.7354E+01  2.5911E-01  1.2694E-02
  5.7596E+01  2.5860E-01  1.2678E-02
  5.7838E+01  2.5816E-01  1.2654E-02
  5.8080E+01  2.5778E-01  1.2625E-02
  5.8322E+01  2.5746E-01  1.2598E-02
  5.8564E+01  2.5723E-01  1.2584E-02
  5.8806E+01  2.5708E-01  1.2588E-02
  5.9048E+01  2.5703E-01  1.2616E-02
  5.9290E+01  2.5707E-01  1.2671E-02
  5.9532E+01  2.5721E-01  1.2755E-02
  5.9774E+01  2.5743E-01  1.2869E-02
  6.0016E+01  2.5774E-01  1.3013E-02
  6.0258E+01  2.5814E-01  1.3185E-02
  6.0500E+01  2.5861E-01  1.3382E-02
  6.0742E+01  2.5915E-01  1.3600E-02
  6.0984E+01  2.5975E-01  1.3832E-02
  6.1226E+01  2.6038E-01  1.4072E-02
  6.1468E+01  2.6102E-01  1.4308E-02
  6.1710E+01  2.6163E-01  1.4530E-02
  6.1952E+01  2.6217E-01  1.4723E-02
  6.2194E+01  2.6262E-01  1.4872E-02
  6.2436E+01  2.6295E-01  1.4966E-02
  6.2678E+01  2.6314E-01  1.5003E-02
  6.2920E+01  2.6321E-01  1.4984E-02
  6.3162E+01  2.6317E-01  1.4922E-02
  6.3404E+01  2.6307E-01  1.4830E-02
  6.3646E+01  2.6295E-01  1.4729E-02
  6.3888E+01  2.6288E-01  1.4637E-02
  6.4130E+01  2.6288E-01  1.4570E-02
  6.4372E+01  2.6300E-01  1.4539E-02
  6.4614E+01  2.6325E-01  1.4551E-02
  6.4856E+01  2.6364E-01  1.4604E-02
  6.5098E+01  2.6414E-01  1.4692E-02
  6.5340E+01  2.6472E-01  1.4805E-02
  6.5582E+01  2.6536E-01  1.4936E-02
  6.5824E+01  2.6602E-01  1.5076E-02
  6.6066E+01  2.6668E-01  1.5223E-02
  6.6308E+01  2.6733E-01  1.5372E-02
  6.6550E+01  2.6793E-01  1.5519E-02
  6.6792E+01  2.6847E-01  1.5658E-02
  6.7034E+01  2.6895E-01  1.5783E-02
  6.7276E+01  2.6935E-01  1.5890E-02
  6.7518E+01  2.6966E-01  1.5979E-02
  6.7760E+01  2.6990E-01  1.6054E-02
  6.8002E+01  2.7008E-01  1.6122E-02
  6.8244E+01  2.7021E-01  1.6191E-02
  6.8486E+01  2.7030E-01  1.6266E-02
  6.8728E+01  2.7036E-01  1.6353E-02
  6.8970E+01  2.7041E-01  1.6450E-02
  6.9212E+01  2.7044E-01  1.6558E-02
  6.9454E+01  2.7046E-01  1.6677E-02
  6.9696E+01  2.7048E-01  1.6807E-02
  6.9938E+01  2.7050E-01  1.6948E-02
  7.0180E+01  2.7053E-01  1.7097E-02
  7.0422E+01  2.7056E-01  1.7253E-02
  7.0664E+01  2.7060E-01  1.7413E-02
  7.0906E+01  2.7063E-01  1.7575E-02
  7.1148E+01  2.7065E-01  1.7738E-02
  7.1390E+01  2.7065E-01  1.7897E-02
  7.1632E+01  2.7061E-01  1.8048E-02
  7.1874E+01  2.7050E-01  1.8178E-02
  7.2116E+01  2.7030E-01  1.8273E-02
  7.2358E+01  2.6997E-01  1.8314E-02
  7.2600E+01  2.6948E-01  1.8287E-02
  7.2842E+01  2.6884E-01  1.8188E-02
  7.3084E+01  2.6805E-01  1.8020E-02
  7.3326E+01  2.6712E-01  1.7801E-02
  7.3568E+01  2.6609E-01  1.7552E-02
  7.3810E+01  2.6501E-01  1.7296E-02
  7.4052E+01  2.6391E-01  1.7052E-02
  7.4294E+01  2.6281E-01  1.6830E-02
  7.4536E+01  2.6173E-01  1.6632E-02
  7.4778E+01  2.6069E-01  1.6455E-02
  7.5020E+01  2.5971E-01  1.6292E-02
  7.5262E+01  2.5879E-01  1.6143E-02
  7.5504E+01  2.5796E-01  1.6008E-02
  7.5746E+01  2.5723E-01  1.5893E-02
  7.5988E+01  2.5662E-01  1.5807E-02
  7.6230E+01  2.5614E-01  1.5755E-02
  7.6472E+01  2.5578E-01  1.5741E-02
  7.6714E+01  2.5554E-01  1.5761E-02
  7.6956E+01  2.5540E-01  1.5808E-02
  7.7198E+01  2.5534E-01  1.5869E-02
  7.7440E+01  2.5533E-01  1.5937E-02
  7.7682E+01  2.5537E-01  1.6005E-02
  7.7924E+01  2.5544E-01  1.6070E-02
  7.8166E+01  2.5556E-01  1.6136E-02
  7.8408E+01  2.5571E-01  1.6205E-02
  7.8650E+01  2.5591E-01  1.6284E-02
  7.8892E+01  2.5615E-01  1.6377E-02
  7.9134E+01  2.5644E-01  1.6492E-02
  7.9376E+01  2.5679E-01  1.6632E-02
  7.9618E+01  2.5720E-01  1.6803E-02
  7.9860E+01  2.5767E-01  1.7006E-02
  8.0102E+01  2.5819E-01  1.7240E-02
  8.0344E+01  2.5876E-01  1.7499E-02
  8.0586E+01  2.5938E-01  1.7778E-02
  8.0828E+01  2.6001E-01  1.8065E-02
  8.1070E+01  2.6066E-01  1.8347E-02
  8.1312E+01  2.6129E-01  1.8610E-02
  8.1554E+01  2.6189E-01  1.8841E-02
  8.1796E+01  2.6245E-01  1.9031E-02
  8.2038E+01  2.6295E-01  1.9176E-02
  8.2280E+01  2.6341E-01  1.9279E-02
  8.2522E+01  2.6383E-01  1.9348E-02
  8.2764E+01  2.6424E-01  1.9396E-02
  8.3006E+01  2.6464E-01  1.9437E-02
  8.3248E+01  2.6507E-01  1.9484E-02
  8.3490E+01  2.6553E-01  1.9548E-02
  8.3732E+01  2.6603E-01  1.9636E-02
  8.3974E+01  2.6657E-01  1.9750E-02
  8.4216E+01  2.6713E-01  1.9889E-02
  8.4458E+01  2.6771E-01  2.0047E-02
  8.4700E+01  2.6827E-01  2.0214E-02
  8.4942E+01  2.6879E-01  2.0380E-02
  8.5184E+01  2.6926E-01  2.0536E-02
  8.5426E+01  2.6965E-01  2.0675E-02
  8.5668E+01  2.6995E-01  2.0792E-02
  8.5910E+01  2.7016E-01  2.0886E-02
  8.6152E+01  2.7028E-01  2.0956E-02
  8.6394E+01  2.7030E-01  2.1000E-02
  8.6636E+01  2.7022E-01  2.1018E-02
  8.6878E+01  2.7005E-01  2.1009E-02
  8.7120E+01  2.6981E-01  2.0977E-02
  8.7362E+01  2.6949E-01  2.0925E-02
  8.7604E+01  2.6912E-01  2.0856E-02
  8.7846E+01  2.6870E-01  2.0775E-02
  8.8088E+01  2.6827E-01  2.0686E-02
  8.8330E+01  2.6782E-01  2.0590E-02
  8.8572E+01  2.6738E-01  2.0489E-02
  8.8814E+01  2.6696E-01  2.0389E-02
  8.9056E+01  2.6656E-01  2.0292E-02
  8.9298E+01  2.6621E-01  2.0206E-02
  8.9540E+01  2.6592E-01  2.0138E-02
  8.9782E+01  2.6568E-01  2.0093E-02
  9.0024E+01  2.6551E-01  2.0077E-02
  9.0266E+01  2.6540E-01  2.0089E-02
  9.0508E+01  2.6535E-01  2.0129E-02
  9.0750E+01  2.6535E-01  2.0195E-02
  9.0992E+01  2.6540E-01  2.0284E-02
  9.1234E+01  2.6549E-01  2.0395E-02
  9.1476E+01  2.6561E-01  2.0525E-02
  9.1718E+01  2.6576E-01  2.0672E-02
  9.1960E+01  2.6591E-01  2.0829E-02
  9.2202E+01  2.6607E-01  2.0990E-02
  9.2444E+01  2.6622E-01  2.1150E-02
  9.2686E+01  2.6635E-01  2.1301E-02
  9.2928E+01  2.6646E-01  2.1439E-02
  9.3170E+01  2.6653E-01  2.1563E-02
  9.3412E+01  2.6657E-01  2.1671E-02
  9.3654E+01  2.6657E-01  2.1760E-02
  9.3896E+01  2.6653E-01  2.1830E-02
  9.4138E+01  2.6645E-01  2.1878E-02
  9.4380E+01  2.6634E-01  2.1904E-02
  9.4622E+01  2.6619E-01  2.1911E-02
  9.4864E+01  2.6602E-01  2.1906E-02
  9.5106E+01  2.6585E-01  2.1896E-02
  9.5348E+01  2.6568E-01  2.1893E-02
  9.5590E+01  2.6552E-01  2.1904E-02
  9.5832E+01  2.6540E-01  2.1934E-02
  9.6074E+01  2.6530E-01  2.1983E-02
  9.6316E+01  2.6523E-01  2.2046E-02
  9.6558E+01  2.6519E-01  2.2117E-02
  9.6800E+01  2.6515E-01  2.2186E-02
  9.7042E+01  2.6513E-01  2.2249E-02
  9.7284E+01  2.6510E-01  2.2302E-02
  9.7526E+01  2.6508E-01  2.2348E-02
  9.7768E+01  2.6505E-01  2.2389E-02
  9.8010E+01  2.6502E-01  2.2432E-02
  9.8252E+01  2.6499E-01  2.2481E-02
  9.8494E+01  2.6497E-01  2.2538E-02
  9.8736E+01  2.6496E-01  2.2601E-02
  9.8978E+01  2.6494E-01  2.2668E-02
  9.9220E+01  2.6492E-01  2.2733E-02
  9.9462E+01  2.6490E-01  2.2792E-02
  9.9704E+01  2.6488E-01  2.2845E-02
  9.9946E+01  2.6486E-01  2.2891E-02
  1.0019E+02  2.6484E-01  2.2937E-02
  1.0043E+02  2.6483E-01  2.2987E-02
  1.0067E+02  2.6484E-01  2.3046E-02
  1.0091E+02  2.6487E-01  2.3117E-02
  1.0116E+02  2.6491E-01  2.3199E-02
  1.0140E+02  2.6496E-01  2.3287E-02
  1.0164E+02  2.6502E-01  2.3378E-02
  1.0188E+02  2.6509E-01  2.3466E-02
  1.0212E+02  2.6515E-01  2.3549E-02
  1.0237E+02  2.6522E-01  2.3626E-02
  1.0261E+02  2.6527E-01  2.3697E-02
  1.0285E+02  2.6533E-01  2.3763E-02
  1.0309E+02  2.6538E-01  2.3828E-02
  1.0333E+02  2.6543E-01  2.3892E-02
  1.0358E+02  2.6548E-01  2.3957E-02
  1.0382E+02  2.6552E-01  2.4025E-02
  1.0406E+02  2.6556E-01  2.4095E-02
  1.0430E+02  2.6559E-01  2.4167E-02
  1.0454E+02  2.6561E-01  2.4239E-02
  1.0479E+02  2.6563E-01  2.4311E-02
  1.0503E+02  2.6564E-01  2.4380E-02
  1.0527E+02  2.6564E-01  2.4447E-02
  1.0551E+02  2.6563E-01  2.4513E-02
  1.0575E+02  2.6562E-01  2.4579E-02
  1.0600E+02  2.6560E-01  2.4647E-02
  1.0624E+02  2.6559E-01  2.4720E-02
  1.0648E+02  2.6557E-01  2.4801E-02
  1.0672E+02  2.6557E-01  2.4890E-02
  1.0696E+02  2.6556E-01  2.4990E-02
  1.0721E+02  2.6556E-01  2.5097E-02
  1.0745E+02  2.6557E-01  2.5210E-02
  1.0769E+02  2.6557E-01  2.5323E-02
  1.0793E+02  2.6555E-01  2.5431E-02
  1.0817E+02  2.6552E-01  2.5528E-02
  1.0842E+02  2.6546E-01  2.5608E-02
  1.0866E+02  2.6538E-01  2.5670E-02
  1.0890E+02  2.6526E-01  2.5711E-02
  1.0914E+02  2.6510E-01  2.5730E-02
  1.0938E+02  2.6491E-01  2.5730E-02
  1.0963E+02  2.6470E-01  2.5712E-02
  1.0987E+02  2.6446E-01  2.5680E-02
  1.1011E+02  2.6421E-01  2.5639E-02
  1.1035E+02  2.6396E-01  2.5595E-02
  1.1059E+02  2.6372E-01  2.5554E-02
  1.1084E+02  2.6350E-01  2.5522E-02
  1.1108E+02  2.6331E-01  2.5506E-02
  1.1132E+02  2.6315E-01  2.5508E-02
  1.1156E+02  2.6302E-01  2.5530E-02
  1.1180E+02  2.6293E-01  2.5570E-02
  1.1205E+02  2.6286E-01  2.5623E-02
  1.1229E+02  2.6282E-01  2.5684E-02
  1.1253E+02  2.6278E-01  2.5749E-02
  1.1277E+02  2.6276E-01  2.5814E-02
  1.1301E+02  2.6274E-01  2.5877E-02
  1.1326E+02  2.6273E-01  2.5938E-02
  1.1350E+02  2.6271E-01  2.6000E-02
  1.1374E+02  2.6269E-01  2.6063E-02
  1.1398E+02  2.6268E-01  2.6128E-02
  1.1422E+02  2.6266E-01  2.6193E-02
  1.1447E+02  2.6263E-01  2.6257E-02
  1.1471E+02  2.6261E-01  2.6320E-02
  1.1495E+02  2.6258E-01  2.6381E-02
  1.1519E+02  2.6254E-01  2.6440E-02
  1.1543E+02  2.6250E-01  2.6497E-02
  1.1568E+02  2.6246E-01  2.6552E-02
  1.1592E+02  2.6241E-01  2.6605E-02
  1.1616E+02  2.6237E-01  2.6655E-02
  1.1640E+02  2.6232E-01  2.6701E-02
  1.1664E+02  2.6226E-01  2.6745E-02
  1.1689E+02  2.6221E-01  2.6788E-02
  1.1713E+02  2.6216E-01  2.6831E-02
  1.1737E+02  2.6212E-01  2.6877E-02
  1.1761E+02  2.6207E-01  2.6926E-02
  1.1785E+02  2.6202E-01  2.6980E-02
  1.1810E+02  2.6198E-01  2.7038E-02
  1.1834E+02  2.6194E-01  2.7098E-02
  1.1858E+02  2.6189E-01  2.7160E-02
  1.1882E+02  2.6185E-01  2.7222E-02
  1.1906E+02  2.6180E-01  2.7284E-02
  1.1931E+02  2.6175E-01  2.7343E-02
  1.1955E+02  2.6170E-01  2.7399E-02
  1.1979E+02  2.6164E-01  2.7452E-02
  1.2003E+02  2.6157E-01  2.7500E-02
  1.2027E+02  2.6150E-01  2.7544E-02
  1.2052E+02  2.6143E-01  2.7584E-02
  1.2076E+02  2.6135E-01  2.7618E-02
  1.2100E+02  2.6128E-01  2.7649E-02
  1.2124E+02  2.6120E-01  2.7678E-02
  1.2148E+02  2.6112E-01  2.7706E-02
  1.2173E+02  2.6105E-01  2.7737E-02
  1.2197E+02  2.6098E-01  2.7773E-02
  1.2221E+02  2.6091E-01  2.7817E-02
  1.2245E+02  2.6084E-01  2.7870E-02
  1.2269E+02  2.6078E-01  2.7932E-02
  1.2294E+02  2.6072E-01  2.8002E-02
  1.2318E+02  2.6066E-01  2.8076E-02
  1.2342E+02  2.6060E-01  2.8153E-02
  1.2366E+02  2.6053E-01  2.8227E-02
  1.2390E+02  2.6046E-01  2.8298E-02
  1.2415E+02  2.6039E-01  2.8362E-02
  1.2439E+02  2.6031E-01  2.8419E-02
  1.2463E+02  2.6023E-01  2.8468E-02
  1.2487E+02  2.6014E-01  2.8510E-02
  1.2511E+02  2.6005E-01  2.8546E-02
  1.2536E+02  2.5995E-01  2.8576E-02
  1.2560E+02  2.5985E-01  2.8601E-02
  1.2584E+02  2.5975E-01  2.8620E-02
  1.2608E+02  2.5965E-01  2.8637E-02
  1.2632E+02  2.5955E-01  2.8651E-02
  1.2657E+02  2.5946E-01  2.8668E-02
  1.2681E+02  2.5938E-01  2.8691E-02
  1.2705E+02  2.5931E-01  2.8724E-02
  1.2729E+02  2.5926E-01  2.8771E-02
  1.2753E+02  2.5922E-01  2.8831E-02
  1.2778E+02  2.5919E-01  2.8904E-02
  1.2802E+02  2.5918E-01  2.8989E-02
  1.2826E+02  2.5917E-01  2.9081E-02
  1.2850E+02  2.5916E-01  2.9178E-02
  1.2874E+02  2.5915E-01  2.9274E-02
  1.2899E+02  2.5913E-01  2.9365E-02
  1.2923E+02  2.5910E-01  2.9449E-02
  1.2947E+02  2.5906E-01  2.9524E-02
  1.2971E+02  2.5900E-01  2.9587E-02
  1.2995E+02  2.5893E-01  2.9641E-02
  1.3020E+02  2.5884E-01  2.9686E-02
  1.3044E+02  2.5875E-01  2.9725E-02
  1.3068E+02  2.5864E-01  2.9761E-02
  1.3092E+02  2.5853E-01  2.9795E-02
  1.3116E+02  2.5841E-01  2.9829E-02
  1.3141E+02  2.5829E-01  2.9864E-02
  1.3165E+02  2.5817E-01  2.9898E-02
