# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:15:10 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1853 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  6.5880E+01  3.7403E-01  2.4642E-02
  6.6150E+01  3.7412E-01  2.4698E-02
  6.6420E+01  3.7429E-01  2.4779E-02
  6.6690E+01  3.7451E-01  2.4881E-02
  6.6960E+01  3.7477E-01  2.5004E-02
  6.7230E+01  3.7508E-01  2.5144E-02
  6.7500E+01  3.7541E-01  2.5300E-02
  6.7770E+01  3.7577E-01  2.5472E-02
  6.8040E+01  3.7614E-01  2.5659E-02
  6.8310E+01  3.7654E-01  2.5864E-02
  6.8580E+01  3.7696E-01  2.6087E-02
  6.8850E+01  3.7739E-01  2.6329E-02
  6.9120E+01  3.7783E-01  2.6587E-02
  6.9390E+01  3.7828E-01  2.6859E-02
  6.9660E+01  3.7872E-01  2.7139E-02
  6.9930E+01  3.7913E-01  2.7421E-02
  7.0200E+01  3.7950E-01  2.7697E-02
  7.0470E+01  3.7980E-01  2.7959E-02
  7.0740E+01  3.8002E-01  2.8202E-02
  7.1010E+01  3.8013E-01  2.8420E-02
  7.1280E+01  3.8011E-01  2.8607E-02
  7.1550E+01  3.7994E-01  2.8757E-02
  7.1820E+01  3.7959E-01  2.8862E-02
  7.2090E+01  3.7903E-01  2.8912E-02
  7.2360E+01  3.7827E-01  2.8902E-02
  7.2630E+01  3.7729E-01  2.8830E-02
  7.2900E+01  3.7612E-01  2.8704E-02
  7.3170E+01  3.7479E-01  2.8536E-02
  7.3440E+01  3.7334E-01  2.8341E-02
  7.3710E+01  3.7182E-01  2.8134E-02
  7.3980E+01  3.7026E-01  2.7929E-02
  7.4250E+01  3.6870E-01  2.7734E-02
  7.4520E+01  3.6718E-01  2.7555E-02
  7.4790E+01  3.6572E-01  2.7395E-02
  7.5060E+01  3.6434E-01  2.7258E-02
  7.5330E+01  3.6308E-01  2.7148E-02
  7.5600E+01  3.6195E-01  2.7069E-02
  7.5870E+01  3.6098E-01  2.7028E-02
  7.6140E+01  3.6018E-01  2.7026E-02
  7.6410E+01  3.5955E-01  2.7064E-02
  7.6680E+01  3.5909E-01  2.7140E-02
  7.6950E+01  3.5879E-01  2.7247E-02
  7.7220E+01  3.5863E-01  2.7380E-02
  7.7490E+01  3.5861E-01  2.7534E-02
  7.7760E+01  3.5871E-01  2.7704E-02
  7.8030E+01  3.5893E-01  2.7889E-02
  7.8300E+01  3.5926E-01  2.8090E-02
  7.8570E+01  3.5970E-01  2.8310E-02
  7.8840E+01  3.6025E-01  2.8551E-02
  7.9110E+01  3.6090E-01  2.8818E-02
  7.9380E+01  3.6166E-01  2.9110E-02
  7.9650E+01  3.6250E-01  2.9425E-02
  7.9920E+01  3.6340E-01  2.9757E-02
  8.0190E+01  3.6434E-01  3.0099E-02
  8.0460E+01  3.6529E-01  3.0438E-02
  8.0730E+01  3.6622E-01  3.0765E-02
  8.1000E+01  3.6710E-01  3.1068E-02
  8.1270E+01  3.6791E-01  3.1335E-02
  8.1540E+01  3.6862E-01  3.1559E-02
  8.1810E+01  3.6922E-01  3.1737E-02
  8.2080E+01  3.6972E-01  3.1870E-02
  8.2350E+01  3.7012E-01  3.1964E-02
  8.2620E+01  3.7045E-01  3.2027E-02
  8.2890E+01  3.7071E-01  3.2070E-02
  8.3160E+01  3.7094E-01  3.2104E-02
  8.3430E+01  3.7114E-01  3.2139E-02
  8.3700E+01  3.7132E-01  3.2181E-02
  8.3970E+01  3.7149E-01  3.2233E-02
  8.4240E+01  3.7162E-01  3.2297E-02
  8.4510E+01  3.7172E-01  3.2368E-02
  8.4780E+01  3.7177E-01  3.2443E-02
  8.5050E+01  3.7175E-01  3.2518E-02
  8.5320E+01  3.7166E-01  3.2587E-02
  8.5590E+01  3.7149E-01  3.2647E-02
  8.5860E+01  3.7125E-01  3.2695E-02
  8.6130E+01  3.7092E-01  3.2731E-02
  8.6400E+01  3.7052E-01  3.2752E-02
  8.6670E+01  3.7006E-01  3.2762E-02
  8.6940E+01  3.6955E-01  3.2761E-02
  8.7210E+01  3.6901E-01  3.2754E-02
  8.7480E+01  3.6846E-01  3.2746E-02
  8.7750E+01  3.6791E-01  3.2740E-02
  8.8020E+01  3.6738E-01  3.2738E-02
  8.8290E+01  3.6689E-01  3.2744E-02
  8.8560E+01  3.6643E-01  3.2758E-02
  8.8830E+01  3.6603E-01  3.2782E-02
  8.9100E+01  3.6569E-01  3.2820E-02
  8.9370E+01  3.6543E-01  3.2872E-02
  8.9640E+01  3.6523E-01  3.2941E-02
  8.9910E+01  3.6510E-01  3.3027E-02
  9.0180E+01  3.6505E-01  3.3131E-02
  9.0450E+01  3.6506E-01  3.3252E-02
  9.0720E+01  3.6513E-01  3.3392E-02
  9.0990E+01  3.6525E-01  3.3549E-02
  9.1260E+01  3.6540E-01  3.3720E-02
  9.1530E+01  3.6559E-01  3.3901E-02
  9.1800E+01  3.6578E-01  3.4087E-02
  9.2070E+01  3.6597E-01  3.4271E-02
  9.2340E+01  3.6615E-01  3.4450E-02
  9.2610E+01  3.6630E-01  3.4619E-02
  9.2880E+01  3.6641E-01  3.4777E-02
  9.3150E+01  3.6648E-01  3.4921E-02
  9.3420E+01  3.6651E-01  3.5050E-02
  9.3690E+01  3.6650E-01  3.5164E-02
  9.3960E+01  3.6644E-01  3.5263E-02
  9.4230E+01  3.6634E-01  3.5348E-02
  9.4500E+01  3.6622E-01  3.5422E-02
  9.4770E+01  3.6608E-01  3.5491E-02
  9.5040E+01  3.6593E-01  3.5559E-02
  9.5310E+01  3.6579E-01  3.5631E-02
  9.5580E+01  3.6566E-01  3.5708E-02
  9.5850E+01  3.6555E-01  3.5790E-02
  9.6120E+01  3.6545E-01  3.5875E-02
  9.6390E+01  3.6537E-01  3.5961E-02
  9.6660E+01  3.6529E-01  3.6043E-02
  9.6930E+01  3.6522E-01  3.6122E-02
  9.7200E+01  3.6516E-01  3.6198E-02
  9.7470E+01  3.6510E-01  3.6275E-02
  9.7740E+01  3.6505E-01  3.6356E-02
  9.8010E+01  3.6500E-01  3.6443E-02
  9.8280E+01  3.6496E-01  3.6537E-02
  9.8550E+01  3.6492E-01  3.6637E-02
  9.8820E+01  3.6487E-01  3.6738E-02
  9.9090E+01  3.6482E-01  3.6839E-02
  9.9360E+01  3.6476E-01  3.6937E-02
  9.9630E+01  3.6469E-01  3.7032E-02
  9.9900E+01  3.6462E-01  3.7126E-02
  1.0017E+02  3.6455E-01  3.7223E-02
  1.0044E+02  3.6448E-01  3.7323E-02
  1.0071E+02  3.6441E-01  3.7429E-02
  1.0098E+02  3.6435E-01  3.7538E-02
  1.0125E+02  3.6429E-01  3.7649E-02
  1.0152E+02  3.6423E-01  3.7759E-02
  1.0179E+02  3.6416E-01  3.7867E-02
  1.0206E+02  3.6408E-01  3.7971E-02
  1.0233E+02  3.6400E-01  3.8071E-02
  1.0260E+02  3.6390E-01  3.8167E-02
  1.0287E+02  3.6380E-01  3.8259E-02
  1.0314E+02  3.6369E-01  3.8351E-02
  1.0341E+02  3.6358E-01  3.8443E-02
  1.0368E+02  3.6347E-01  3.8536E-02
  1.0395E+02  3.6335E-01  3.8629E-02
  1.0422E+02  3.6323E-01  3.8723E-02
  1.0449E+02  3.6311E-01  3.8818E-02
  1.0476E+02  3.6298E-01  3.8913E-02
  1.0503E+02  3.6285E-01  3.9009E-02
  1.0530E+02  3.6272E-01  3.9109E-02
  1.0557E+02  3.6260E-01  3.9213E-02
  1.0584E+02  3.6249E-01  3.9324E-02
  1.0611E+02  3.6240E-01  3.9443E-02
  1.0638E+02  3.6232E-01  3.9572E-02
  1.0665E+02  3.6226E-01  3.9708E-02
  1.0692E+02  3.6221E-01  3.9850E-02
  1.0719E+02  3.6216E-01  3.9995E-02
  1.0746E+02  3.6212E-01  4.0138E-02
  1.0773E+02  3.6207E-01  4.0274E-02
  1.0800E+02  3.6199E-01  4.0399E-02
  1.0827E+02  3.6190E-01  4.0511E-02
  1.0854E+02  3.6177E-01  4.0608E-02
  1.0881E+02  3.6162E-01  4.0690E-02
  1.0908E+02  3.6143E-01  4.0759E-02
  1.0935E+02  3.6122E-01  4.0816E-02
  1.0962E+02  3.6099E-01  4.0863E-02
  1.0989E+02  3.6075E-01  4.0904E-02
  1.1016E+02  3.6050E-01  4.0942E-02
  1.1043E+02  3.6025E-01  4.0980E-02
  1.1070E+02  3.6002E-01  4.1022E-02
  1.1097E+02  3.5980E-01  4.1070E-02
  1.1124E+02  3.5960E-01  4.1125E-02
  1.1151E+02  3.5942E-01  4.1187E-02
  1.1178E+02  3.5926E-01  4.1254E-02
  1.1205E+02  3.5912E-01  4.1326E-02
  1.1232E+02  3.5899E-01  4.1401E-02
  1.1259E+02  3.5886E-01  4.1479E-02
  1.1286E+02  3.5875E-01  4.1559E-02
  1.1313E+02  3.5863E-01  4.1641E-02
  1.1340E+02  3.5853E-01  4.1725E-02
  1.1367E+02  3.5842E-01  4.1812E-02
  1.1394E+02  3.5832E-01  4.1900E-02
  1.1421E+02  3.5822E-01  4.1992E-02
  1.1448E+02  3.5812E-01  4.2086E-02
  1.1475E+02  3.5802E-01  4.2184E-02
  1.1502E+02  3.5793E-01  4.2285E-02
  1.1529E+02  3.5783E-01  4.2387E-02
  1.1556E+02  3.5774E-01  4.2490E-02
  1.1583E+02  3.5764E-01  4.2590E-02
  1.1610E+02  3.5755E-01  4.2687E-02
  1.1637E+02  3.5745E-01  4.2780E-02
  1.1664E+02  3.5735E-01  4.2869E-02
  1.1691E+02  3.5725E-01  4.2958E-02
  1.1718E+02  3.5715E-01  4.3046E-02
  1.1745E+02  3.5705E-01  4.3138E-02
  1.1772E+02  3.5696E-01  4.3233E-02
  1.1799E+02  3.5688E-01  4.3332E-02
  1.1826E+02  3.5679E-01  4.3435E-02
  1.1853E+02  3.5671E-01  4.3541E-02
  1.1880E+02  3.5663E-01  4.3648E-02
  1.1907E+02  3.5655E-01  4.3755E-02
  1.1934E+02  3.5647E-01  4.3861E-02
  1.1961E+02  3.5638E-01  4.3963E-02
  1.1988E+02  3.5628E-01  4.4062E-02
  1.2015E+02  3.5618E-01  4.4154E-02
  1.2042E+02  3.5607E-01  4.4240E-02
  1.2069E+02  3.5595E-01  4.4318E-02
  1.2096E+02  3.5582E-01  4.4392E-02
  1.2123E+02  3.5570E-01  4.4463E-02
  1.2150E+02  3.5558E-01  4.4534E-02
  1.2177E+02  3.5546E-01  4.4609E-02
  1.2204E+02  3.5534E-01  4.4691E-02
  1.2231E+02  3.5523E-01  4.4780E-02
  1.2258E+02  3.5513E-01  4.4876E-02
  1.2285E+02  3.5503E-01  4.4978E-02
  1.2312E+02  3.5494E-01  4.5082E-02
  1.2339E+02  3.5483E-01  4.5186E-02
  1.2366E+02  3.5473E-01  4.5288E-02
  1.2393E+02  3.5461E-01  4.5384E-02
  1.2420E+02  3.5448E-01  4.5476E-02
  1.2447E+02  3.5435E-01  4.5562E-02
  1.2474E+02  3.5421E-01  4.5642E-02
  1.2501E+02  3.5406E-01  4.5717E-02
  1.2528E+02  3.5390E-01  4.5786E-02
  1.2555E+02  3.5375E-01  4.5852E-02
  1.2582E+02  3.5359E-01  4.5914E-02
  1.2609E+02  3.5343E-01  4.5976E-02
  1.2636E+02  3.5329E-01  4.6040E-02
  1.2663E+02  3.5316E-01  4.6109E-02
  1.2690E+02  3.5304E-01  4.6184E-02
  1.2717E+02  3.5294E-01  4.6269E-02
  1.2744E+02  3.5285E-01  4.6362E-02
  1.2771E+02  3.5278E-01  4.6464E-02
  1.2798E+02  3.5272E-01  4.6573E-02
  1.2825E+02  3.5266E-01  4.6686E-02
  1.2852E+02  3.5261E-01  4.6800E-02
  1.2879E+02  3.5255E-01  4.6912E-02
  1.2906E+02  3.5249E-01  4.7019E-02
  1.2933E+02  3.5242E-01  4.7120E-02
  1.2960E+02  3.5233E-01  4.7216E-02
  1.2987E+02  3.5224E-01  4.7306E-02
  1.3014E+02  3.5213E-01  4.7392E-02
  1.3041E+02  3.5202E-01  4.7477E-02
  1.3068E+02  3.5191E-01  4.7561E-02
  1.3095E+02  3.5179E-01  4.7646E-02
  1.3122E+02  3.5167E-01  4.7731E-02
  1.3149E+02  3.5154E-01  4.7815E-02
  1.3176E+02  3.5142E-01  4.7899E-02
  1.3203E+02  3.5129E-01  4.7982E-02
  1.3230E+02  3.5116E-01  4.8064E-02
  1.3257E+02  3.5103E-01  4.8147E-02
  1.3284E+02  3.5090E-01  4.8231E-02
  1.3311E+02  3.5078E-01  4.8317E-02
  1.3338E+02  3.5066E-01  4.8406E-02
  1.3365E+02  3.5054E-01  4.8497E-02
  1.3392E+02  3.5043E-01  4.8591E-02
  1.3419E+02  3.5031E-01  4.8687E-02
  1.3446E+02  3.5020E-01  4.8783E-02
  1.3473E+02  3.5008E-01  4.8877E-02
  1.3500E+02  3.4996E-01  4.8968E-02
  1.3527E+02  3.4983E-01  4.9053E-02
  1.3554E+02  3.4969E-01  4.9132E-02
  1.3581E+02  3.4954E-01  4.9203E-02
  1.3608E+02  3.4938E-01  4.9267E-02
  1.3635E+02  3.4921E-01  4.9324E-02
  1.3662E+02  3.4903E-01  4.9376E-02
  1.3689E+02  3.4886E-01  4.9426E-02
  1.3716E+02  3.4868E-01  4.9474E-02
  1.3743E+02  3.4850E-01  4.9524E-02
  1.3770E+02  3.4833E-01  4.9577E-02
  1.3797E+02  3.4817E-01  4.9634E-02
  1.3824E+02  3.4802E-01  4.9697E-02
  1.3851E+02  3.4788E-01  4.9765E-02
  1.3878E+02  3.4775E-01  4.9839E-02
  1.3905E+02  3.4763E-01  4.9919E-02
  1.3932E+02  3.4752E-01  5.0004E-02
  1.3959E+02  3.4742E-01  5.0094E-02
  1.3986E+02  3.4732E-01  5.0188E-02
  1.4013E+02  3.4723E-01  5.0286E-02
  1.4040E+02  3.4715E-01  5.0388E-02
  1.4067E+02  3.4708E-01  5.0494E-02
  1.4094E+02  3.4701E-01  5.0603E-02
  1.4121E+02  3.4695E-01  5.0716E-02
  1.4148E+02  3.4689E-01  5.0833E-02
  1.4175E+02  3.4684E-01  5.0952E-02
  1.4202E+02  3.4679E-01  5.1073E-02
  1.4229E+02  3.4674E-01  5.1194E-02
  1.4256E+02  3.4669E-01  5.1315E-02
  1.4283E+02  3.4664E-01  5.1433E-02
  1.4310E+02  3.4659E-01  5.1548E-02
  1.4337E+02  3.4653E-01  5.1658E-02
  1.4364E+02  3.4646E-01  5.1763E-02
  1.4391E+02  3.4638E-01  5.1861E-02
  1.4418E+02  3.4629E-01  5.1952E-02
  1.4445E+02  3.4618E-01  5.2035E-02
  1.4472E+02  3.4607E-01  5.2110E-02
  1.4499E+02  3.4594E-01  5.2177E-02
  1.4526E+02  3.4579E-01  5.2238E-02
  1.4553E+02  3.4564E-01  5.2292E-02
  1.4580E+02  3.4548E-01  5.2343E-02
  1.4607E+02  3.4531E-01  5.2392E-02
  1.4634E+02  3.4514E-01  5.2441E-02
  1.4661E+02  3.4497E-01  5.2490E-02
  1.4688E+02  3.4480E-01  5.2541E-02
