# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:14:20 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-500(1614 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  1.6740E+01  3.8591E-01  1.7552E-02
  1.7050E+01  3.8429E-01  1.7705E-02
  1.7360E+01  3.8295E-01  1.7855E-02
  1.7670E+01  3.8181E-01  1.8000E-02
  1.7980E+01  3.8080E-01  1.8141E-02
  1.8290E+01  3.7986E-01  1.8280E-02
  1.8600E+01  3.7895E-01  1.8415E-02
  1.8910E+01  3.7800E-01  1.8548E-02
  1.9220E+01  3.7700E-01  1.8678E-02
  1.9530E+01  3.7591E-01  1.8806E-02
  1.9840E+01  3.7471E-01  1.8933E-02
  2.0150E+01  3.7342E-01  1.9061E-02
  2.0460E+01  3.7201E-01  1.9189E-02
  2.0770E+01  3.7051E-01  1.9319E-02
  2.1080E+01  3.6892E-01  1.9451E-02
  2.1390E+01  3.6726E-01  1.9584E-02
  2.1700E+01  3.6556E-01  1.9719E-02
  2.2010E+01  3.6384E-01  1.9856E-02
  2.2320E+01  3.6213E-01  1.9995E-02
  2.2630E+01  3.6045E-01  2.0137E-02
  2.2940E+01  3.5883E-01  2.0281E-02
  2.3250E+01  3.5728E-01  2.0427E-02
  2.3560E+01  3.5582E-01  2.0576E-02
  2.3870E+01  3.5444E-01  2.0726E-02
  2.4180E+01  3.5317E-01  2.0878E-02
  2.4490E+01  3.5202E-01  2.1030E-02
  2.4800E+01  3.5099E-01  2.1184E-02
  2.5110E+01  3.5011E-01  2.1338E-02
  2.5420E+01  3.4936E-01  2.1494E-02
  2.5730E+01  3.4875E-01  2.1650E-02
  2.6040E+01  3.4825E-01  2.1805E-02
  2.6350E+01  3.4785E-01  2.1958E-02
  2.6660E+01  3.4751E-01  2.2110E-02
  2.6970E+01  3.4721E-01  2.2260E-02
  2.7280E+01  3.4694E-01  2.2407E-02
  2.7590E+01  3.4669E-01  2.2554E-02
  2.7900E+01  3.4645E-01  2.2700E-02
  2.8210E+01  3.4625E-01  2.2846E-02
  2.8520E+01  3.4610E-01  2.2993E-02
  2.8830E+01  3.4598E-01  2.3141E-02
  2.9140E+01  3.4591E-01  2.3290E-02
  2.9450E+01  3.4588E-01  2.3439E-02
  2.9760E+01  3.4587E-01  2.3587E-02
  3.0070E+01  3.4587E-01  2.3732E-02
  3.0380E+01  3.4588E-01  2.3875E-02
  3.0690E+01  3.4587E-01  2.4017E-02
  3.1000E+01  3.4584E-01  2.4157E-02
  3.1310E+01  3.4579E-01  2.4295E-02
  3.1620E+01  3.4571E-01  2.4433E-02
  3.1930E+01  3.4561E-01  2.4572E-02
  3.2240E+01  3.4551E-01  2.4712E-02
  3.2550E+01  3.4542E-01  2.4854E-02
  3.2860E+01  3.4535E-01  2.4999E-02
  3.3170E+01  3.4531E-01  2.5145E-02
  3.3480E+01  3.4532E-01  2.5292E-02
  3.3790E+01  3.4537E-01  2.5439E-02
  3.4100E+01  3.4546E-01  2.5583E-02
  3.4410E+01  3.4559E-01  2.5725E-02
  3.4720E+01  3.4575E-01  2.5864E-02
  3.5030E+01  3.4594E-01  2.5998E-02
  3.5340E+01  3.4613E-01  2.6128E-02
  3.5650E+01  3.4633E-01  2.6256E-02
  3.5960E+01  3.4652E-01  2.6383E-02
  3.6270E+01  3.4671E-01  2.6512E-02
  3.6580E+01  3.4689E-01  2.6644E-02
  3.6890E+01  3.4707E-01  2.6782E-02
  3.7200E+01  3.4726E-01  2.6925E-02
  3.7510E+01  3.4746E-01  2.7074E-02
  3.7820E+01  3.4767E-01  2.7228E-02
  3.8130E+01  3.4792E-01  2.7384E-02
  3.8440E+01  3.4820E-01  2.7541E-02
  3.8750E+01  3.4851E-01  2.7697E-02
  3.9060E+01  3.4886E-01  2.7851E-02
  3.9370E+01  3.4926E-01  2.8002E-02
  3.9680E+01  3.4970E-01  2.8150E-02
  3.9990E+01  3.5018E-01  2.8296E-02
  4.0300E+01  3.5071E-01  2.8443E-02
  4.0610E+01  3.5127E-01  2.8591E-02
  4.0920E+01  3.5185E-01  2.8743E-02
  4.1230E+01  3.5243E-01  2.8899E-02
  4.1540E+01  3.5301E-01  2.9059E-02
  4.1850E+01  3.5356E-01  2.9225E-02
  4.2160E+01  3.5407E-01  2.9395E-02
  4.2470E+01  3.5452E-01  2.9569E-02
  4.2780E+01  3.5490E-01  2.9743E-02
  4.3090E+01  3.5520E-01  2.9916E-02
  4.3400E+01  3.5543E-01  3.0086E-02
  4.3710E+01  3.5560E-01  3.0250E-02
  4.4020E+01  3.5572E-01  3.0408E-02
  4.4330E+01  3.5581E-01  3.0559E-02
  4.4640E+01  3.5589E-01  3.0703E-02
  4.4950E+01  3.5598E-01  3.0843E-02
  4.5260E+01  3.5610E-01  3.0978E-02
  4.5570E+01  3.5626E-01  3.1112E-02
  4.5880E+01  3.5647E-01  3.1246E-02
  4.6190E+01  3.5673E-01  3.1382E-02
  4.6500E+01  3.5705E-01  3.1521E-02
  4.6810E+01  3.5742E-01  3.1665E-02
  4.7120E+01  3.5782E-01  3.1814E-02
  4.7430E+01  3.5826E-01  3.1968E-02
  4.7740E+01  3.5870E-01  3.2127E-02
  4.8050E+01  3.5913E-01  3.2290E-02
  4.8360E+01  3.5956E-01  3.2456E-02
  4.8670E+01  3.5996E-01  3.2626E-02
  4.8980E+01  3.6033E-01  3.2797E-02
  4.9290E+01  3.6069E-01  3.2969E-02
  4.9600E+01  3.6101E-01  3.3143E-02
  4.9910E+01  3.6131E-01  3.3316E-02
  5.0220E+01  3.6159E-01  3.3490E-02
  5.0530E+01  3.6183E-01  3.3662E-02
  5.0840E+01  3.6204E-01  3.3834E-02
  5.1150E+01  3.6222E-01  3.4005E-02
  5.1460E+01  3.6236E-01  3.4175E-02
  5.1770E+01  3.6247E-01  3.4344E-02
  5.2080E+01  3.6254E-01  3.4512E-02
  5.2390E+01  3.6258E-01  3.4679E-02
  5.2700E+01  3.6257E-01  3.4844E-02
  5.3010E+01  3.6250E-01  3.5007E-02
  5.3320E+01  3.6237E-01  3.5166E-02
  5.3630E+01  3.6217E-01  3.5320E-02
  5.3940E+01  3.6190E-01  3.5469E-02
  5.4250E+01  3.6155E-01  3.5612E-02
  5.4560E+01  3.6114E-01  3.5749E-02
  5.4870E+01  3.6068E-01  3.5880E-02
  5.5180E+01  3.6018E-01  3.6006E-02
  5.5490E+01  3.5967E-01  3.6128E-02
  5.5800E+01  3.5915E-01  3.6247E-02
  5.6110E+01  3.5866E-01  3.6363E-02
  5.6420E+01  3.5819E-01  3.6477E-02
  5.6730E+01  3.5775E-01  3.6590E-02
  5.7040E+01  3.5737E-01  3.6704E-02
  5.7350E+01  3.5703E-01  3.6820E-02
  5.7660E+01  3.5675E-01  3.6939E-02
  5.7970E+01  3.5652E-01  3.7062E-02
  5.8280E+01  3.5634E-01  3.7191E-02
  5.8590E+01  3.5621E-01  3.7326E-02
  5.8900E+01  3.5613E-01  3.7469E-02
  5.9210E+01  3.5607E-01  3.7618E-02
  5.9520E+01  3.5604E-01  3.7776E-02
  5.9830E+01  3.5602E-01  3.7940E-02
  6.0140E+01  3.5598E-01  3.8109E-02
  6.0450E+01  3.5591E-01  3.8281E-02
  6.0760E+01  3.5578E-01  3.8455E-02
  6.1070E+01  3.5558E-01  3.8627E-02
  6.1380E+01  3.5528E-01  3.8796E-02
  6.1690E+01  3.5487E-01  3.8959E-02
  6.2000E+01  3.5435E-01  3.9114E-02
  6.2310E+01  3.5370E-01  3.9259E-02
  6.2620E+01  3.5292E-01  3.9392E-02
  6.2930E+01  3.5203E-01  3.9513E-02
  6.3240E+01  3.5104E-01  3.9621E-02
  6.3550E+01  3.4996E-01  3.9716E-02
  6.3860E+01  3.4883E-01  3.9799E-02
  6.4170E+01  3.4768E-01  3.9872E-02
  6.4480E+01  3.4654E-01  3.9938E-02
  6.4790E+01  3.4544E-01  4.0000E-02
  6.5100E+01  3.4444E-01  4.0063E-02
  6.5410E+01  3.4356E-01  4.0130E-02
  6.5720E+01  3.4285E-01  4.0207E-02
  6.6030E+01  3.4233E-01  4.0298E-02
  6.6340E+01  3.4202E-01  4.0406E-02
  6.6650E+01  3.4192E-01  4.0534E-02
  6.6960E+01  3.4204E-01  4.0684E-02
  6.7270E+01  3.4236E-01  4.0856E-02
  6.7580E+01  3.4285E-01  4.1050E-02
  6.7890E+01  3.4348E-01  4.1264E-02
  6.8200E+01  3.4420E-01  4.1495E-02
  6.8510E+01  3.4495E-01  4.1739E-02
  6.8820E+01  3.4568E-01  4.1990E-02
  6.9130E+01  3.4633E-01  4.2243E-02
  6.9440E+01  3.4682E-01  4.2491E-02
  6.9750E+01  3.4710E-01  4.2728E-02
  7.0060E+01  3.4711E-01  4.2946E-02
  7.0370E+01  3.4681E-01  4.3141E-02
  7.0680E+01  3.4616E-01  4.3307E-02
  7.0990E+01  3.4513E-01  4.3440E-02
  7.1300E+01  3.4372E-01  4.3539E-02
  7.1610E+01  3.4194E-01  4.3602E-02
  7.1920E+01  3.3981E-01  4.3630E-02
  7.2230E+01  3.3737E-01  4.3627E-02
  7.2540E+01  3.3467E-01  4.3596E-02
  7.2850E+01  3.3180E-01  4.3544E-02
  7.3160E+01  3.2882E-01  4.3477E-02
  7.3470E+01  3.2583E-01  4.3403E-02
  7.3780E+01  3.2290E-01  4.3328E-02
  7.4090E+01  3.2013E-01  4.3262E-02
  7.4400E+01  3.1759E-01  4.3210E-02
  7.4710E+01  3.1535E-01  4.3179E-02
  7.5020E+01  3.1346E-01  4.3175E-02
  7.5330E+01  3.1198E-01  4.3201E-02
  7.5640E+01  3.1093E-01  4.3260E-02
  7.5950E+01  3.1031E-01  4.3355E-02
  7.6260E+01  3.1014E-01  4.3485E-02
  7.6570E+01  3.1038E-01  4.3648E-02
  7.6880E+01  3.1101E-01  4.3843E-02
  7.7190E+01  3.1197E-01  4.4064E-02
  7.7500E+01  3.1321E-01  4.4308E-02
  7.7810E+01  3.1468E-01  4.4569E-02
  7.8120E+01  3.1629E-01  4.4842E-02
  7.8430E+01  3.1799E-01  4.5120E-02
  7.8740E+01  3.1969E-01  4.5398E-02
  7.9050E+01  3.2134E-01  4.5670E-02
  7.9360E+01  3.2288E-01  4.5933E-02
  7.9670E+01  3.2424E-01  4.6181E-02
  7.9980E+01  3.2537E-01  4.6410E-02
  8.0290E+01  3.2624E-01  4.6617E-02
  8.0600E+01  3.2681E-01  4.6800E-02
  8.0910E+01  3.2707E-01  4.6956E-02
  8.1220E+01  3.2702E-01  4.7087E-02
  8.1530E+01  3.2665E-01  4.7192E-02
  8.1840E+01  3.2599E-01  4.7274E-02
  8.2150E+01  3.2507E-01  4.7336E-02
  8.2460E+01  3.2393E-01  4.7381E-02
  8.2770E+01  3.2261E-01  4.7413E-02
  8.3080E+01  3.2116E-01  4.7437E-02
  8.3390E+01  3.1962E-01  4.7457E-02
  8.3700E+01  3.1803E-01  4.7476E-02
  8.4010E+01  3.1645E-01  4.7498E-02
  8.4320E+01  3.1490E-01  4.7527E-02
  8.4630E+01  3.1343E-01  4.7565E-02
  8.4940E+01  3.1206E-01  4.7614E-02
  8.5250E+01  3.1081E-01  4.7675E-02
  8.5560E+01  3.0971E-01  4.7748E-02
  8.5870E+01  3.0875E-01  4.7835E-02
  8.6180E+01  3.0795E-01  4.7933E-02
  8.6490E+01  3.0732E-01  4.8043E-02
  8.6800E+01  3.0684E-01  4.8163E-02
  8.7110E+01  3.0650E-01  4.8291E-02
  8.7420E+01  3.0630E-01  4.8426E-02
  8.7730E+01  3.0622E-01  4.8567E-02
  8.8040E+01  3.0624E-01  4.8712E-02
  8.8350E+01  3.0635E-01  4.8859E-02
  8.8660E+01  3.0652E-01  4.9007E-02
  8.8970E+01  3.0673E-01  4.9155E-02
  8.9280E+01  3.0696E-01  4.9303E-02
  8.9590E+01  3.0719E-01  4.9449E-02
  8.9900E+01  3.0741E-01  4.9592E-02
  9.0210E+01  3.0759E-01  4.9732E-02
  9.0520E+01  3.0773E-01  4.9868E-02
  9.0830E+01  3.0780E-01  5.0000E-02
  9.1140E+01  3.0781E-01  5.0126E-02
  9.1450E+01  3.0775E-01  5.0248E-02
  9.1760E+01  3.0761E-01  5.0365E-02
  9.2070E+01  3.0740E-01  5.0476E-02
  9.2380E+01  3.0711E-01  5.0583E-02
  9.2690E+01  3.0676E-01  5.0686E-02
  9.3000E+01  3.0635E-01  5.0785E-02
  9.3310E+01  3.0590E-01  5.0882E-02
  9.3620E+01  3.0541E-01  5.0976E-02
  9.3930E+01  3.0490E-01  5.1069E-02
  9.4240E+01  3.0438E-01  5.1161E-02
  9.4550E+01  3.0386E-01  5.1254E-02
  9.4860E+01  3.0334E-01  5.1347E-02
  9.5170E+01  3.0284E-01  5.1442E-02
  9.5480E+01  3.0237E-01  5.1538E-02
  9.5790E+01  3.0193E-01  5.1636E-02
  9.6100E+01  3.0151E-01  5.1736E-02
  9.6410E+01  3.0113E-01  5.1838E-02
  9.6720E+01  3.0078E-01  5.1942E-02
  9.7030E+01  3.0047E-01  5.2049E-02
  9.7340E+01  3.0019E-01  5.2157E-02
  9.7650E+01  2.9994E-01  5.2268E-02
  9.7960E+01  2.9972E-01  5.2381E-02
  9.8270E+01  2.9952E-01  5.2496E-02
  9.8580E+01  2.9934E-01  5.2613E-02
  9.8890E+01  2.9918E-01  5.2730E-02
  9.9200E+01  2.9903E-01  5.2849E-02
  9.9510E+01  2.9888E-01  5.2968E-02
  9.9820E+01  2.9873E-01  5.3087E-02
  1.0013E+02  2.9859E-01  5.3206E-02
  1.0044E+02  2.9844E-01  5.3326E-02
  1.0075E+02  2.9828E-01  5.3445E-02
  1.0106E+02  2.9812E-01  5.3564E-02
  1.0137E+02  2.9795E-01  5.3683E-02
  1.0168E+02  2.9776E-01  5.3802E-02
  1.0199E+02  2.9757E-01  5.3920E-02
  1.0230E+02  2.9737E-01  5.4039E-02
  1.0261E+02  2.9716E-01  5.4157E-02
  1.0292E+02  2.9695E-01  5.4275E-02
  1.0323E+02  2.9672E-01  5.4393E-02
  1.0354E+02  2.9650E-01  5.4511E-02
  1.0385E+02  2.9627E-01  5.4630E-02
  1.0416E+02  2.9603E-01  5.4749E-02
  1.0447E+02  2.9579E-01  5.4868E-02
  1.0478E+02  2.9555E-01  5.4987E-02
  1.0509E+02  2.9531E-01  5.5107E-02
  1.0540E+02  2.9506E-01  5.5226E-02
  1.0571E+02  2.9481E-01  5.5345E-02
  1.0602E+02  2.9456E-01  5.5464E-02
  1.0633E+02  2.9430E-01  5.5583E-02
  1.0664E+02  2.9404E-01  5.5700E-02
  1.0695E+02  2.9377E-01  5.5815E-02
  1.0726E+02  2.9349E-01  5.5928E-02
  1.0757E+02  2.9320E-01  5.6039E-02
  1.0788E+02  2.9291E-01  5.6148E-02
  1.0819E+02  2.9260E-01  5.6254E-02
  1.0850E+02  2.9228E-01  5.6357E-02
  1.0881E+02  2.9196E-01  5.6459E-02
  1.0912E+02  2.9164E-01  5.6558E-02
  1.0943E+02  2.9131E-01  5.6656E-02
  1.0974E+02  2.9099E-01  5.6754E-02
  1.1005E+02  2.9068E-01  5.6851E-02
  1.1036E+02  2.9037E-01  5.6947E-02
  1.1067E+02  2.9008E-01  5.7044E-02
  1.1098E+02  2.8979E-01  5.7142E-02
  1.1129E+02  2.8951E-01  5.7239E-02
  1.1160E+02  2.8924E-01  5.7338E-02
  1.1191E+02  2.8898E-01  5.7437E-02
  1.1222E+02  2.8872E-01  5.7537E-02
  1.1253E+02  2.8847E-01  5.7638E-02
  1.1284E+02  2.8823E-01  5.7740E-02
  1.1315E+02  2.8799E-01  5.7843E-02
  1.1346E+02  2.8776E-01  5.7947E-02
  1.1377E+02  2.8752E-01  5.8052E-02
  1.1408E+02  2.8729E-01  5.8157E-02
  1.1439E+02  2.8706E-01  5.8263E-02
  1.1470E+02  2.8682E-01  5.8368E-02
  1.1501E+02  2.8659E-01  5.8473E-02
  1.1532E+02  2.8635E-01  5.8578E-02
  1.1563E+02  2.8610E-01  5.8682E-02
  1.1594E+02  2.8585E-01  5.8785E-02
  1.1625E+02  2.8560E-01  5.8887E-02
  1.1656E+02  2.8535E-01  5.8988E-02
  1.1687E+02  2.8509E-01  5.9089E-02
  1.1718E+02  2.8484E-01  5.9189E-02
  1.1749E+02  2.8459E-01  5.9288E-02
  1.1780E+02  2.8434E-01  5.9388E-02
  1.1811E+02  2.8410E-01  5.9488E-02
  1.1842E+02  2.8386E-01  5.9588E-02
  1.1873E+02  2.8362E-01  5.9689E-02
  1.1904E+02  2.8338E-01  5.9789E-02
  1.1935E+02  2.8315E-01  5.9890E-02
  1.1966E+02  2.8292E-01  5.9990E-02
  1.1997E+02  2.8269E-01  6.0091E-02
  1.2028E+02  2.8245E-01  6.0190E-02
  1.2059E+02  2.8221E-01  6.0289E-02
  1.2090E+02  2.8197E-01  6.0387E-02
  1.2121E+02  2.8172E-01  6.0484E-02
  1.2152E+02  2.8147E-01  6.0579E-02
  1.2183E+02  2.8121E-01  6.0673E-02
  1.2214E+02  2.8094E-01  6.0766E-02
  1.2245E+02  2.8066E-01  6.0858E-02
  1.2276E+02  2.8037E-01  6.0949E-02
  1.2307E+02  2.8008E-01  6.1038E-02
  1.2338E+02  2.7978E-01  6.1126E-02
  1.2369E+02  2.7947E-01  6.1214E-02
  1.2400E+02  2.7915E-01  6.1301E-02
  1.2431E+02  2.7884E-01  6.1387E-02
  1.2462E+02  2.7852E-01  6.1473E-02
  1.2493E+02  2.7819E-01  6.1560E-02
  1.2524E+02  2.7787E-01  6.1646E-02
  1.2555E+02  2.7756E-01  6.1732E-02
  1.2586E+02  2.7724E-01  6.1819E-02
  1.2617E+02  2.7693E-01  6.1907E-02
  1.2648E+02  2.7663E-01  6.1994E-02
  1.2679E+02  2.7634E-01  6.2083E-02
  1.2710E+02  2.7605E-01  6.2172E-02
  1.2741E+02  2.7577E-01  6.2261E-02
  1.2772E+02  2.7549E-01  6.2351E-02
  1.2803E+02  2.7522E-01  6.2441E-02
  1.2834E+02  2.7495E-01  6.2530E-02
  1.2865E+02  2.7469E-01  6.2620E-02
  1.2896E+02  2.7443E-01  6.2709E-02
  1.2927E+02  2.7417E-01  6.2797E-02
  1.2958E+02  2.7391E-01  6.2886E-02
  1.2989E+02  2.7365E-01  6.2974E-02
  1.3020E+02  2.7340E-01  6.3062E-02
  1.3051E+02  2.7315E-01  6.3151E-02
  1.3082E+02  2.7290E-01  6.3240E-02
  1.3113E+02  2.7266E-01  6.3329E-02
  1.3144E+02  2.7242E-01  6.3420E-02
  1.3175E+02  2.7218E-01  6.3511E-02
  1.3206E+02  2.7194E-01  6.3603E-02
  1.3237E+02  2.7171E-01  6.3696E-02
  1.3268E+02  2.7147E-01  6.3789E-02
  1.3299E+02  2.7123E-01  6.3883E-02
  1.3330E+02  2.7099E-01  6.3976E-02
  1.3361E+02  2.7075E-01  6.4069E-02
  1.3392E+02  2.7050E-01  6.4160E-02
  1.3423E+02  2.7024E-01  6.4250E-02
  1.3454E+02  2.6998E-01  6.4338E-02
  1.3485E+02  2.6971E-01  6.4423E-02
  1.3516E+02  2.6942E-01  6.4506E-02
  1.3547E+02  2.6913E-01  6.4586E-02
  1.3578E+02  2.6884E-01  6.4663E-02
  1.3609E+02  2.6854E-01  6.4739E-02
  1.3640E+02  2.6824E-01  6.4813E-02
  1.3671E+02  2.6795E-01  6.4886E-02
  1.3702E+02  2.6766E-01  6.4960E-02
  1.3733E+02  2.6738E-01  6.5035E-02
  1.3764E+02  2.6711E-01  6.5111E-02
  1.3795E+02  2.6686E-01  6.5190E-02
  1.3826E+02  2.6663E-01  6.5272E-02
  1.3857E+02  2.6641E-01  6.5357E-02
  1.3888E+02  2.6621E-01  6.5446E-02
  1.3919E+02  2.6602E-01  6.5538E-02
  1.3950E+02  2.6584E-01  6.5633E-02
  1.3981E+02  2.6567E-01  6.5731E-02
  1.4012E+02  2.6550E-01  6.5831E-02
  1.4043E+02  2.6534E-01  6.5932E-02
  1.4074E+02  2.6517E-01  6.6034E-02
  1.4105E+02  2.6499E-01  6.6135E-02
  1.4136E+02  2.6479E-01  6.6234E-02
  1.4167E+02  2.6459E-01  6.6330E-02
  1.4198E+02  2.6436E-01  6.6424E-02
  1.4229E+02  2.6411E-01  6.6513E-02
  1.4260E+02  2.6383E-01  6.6597E-02
  1.4291E+02  2.6354E-01  6.6676E-02
  1.4322E+02  2.6322E-01  6.6751E-02
  1.4353E+02  2.6288E-01  6.6821E-02
  1.4384E+02  2.6253E-01  6.6887E-02
  1.4415E+02  2.6218E-01  6.6950E-02
  1.4446E+02  2.6181E-01  6.7010E-02
  1.4477E+02  2.6145E-01  6.7069E-02
  1.4508E+02  2.6109E-01  6.7127E-02
  1.4539E+02  2.6075E-01  6.7187E-02
  1.4570E+02  2.6043E-01  6.7248E-02
  1.4601E+02  2.6013E-01  6.7313E-02
  1.4632E+02  2.5986E-01  6.7381E-02
  1.4663E+02  2.5961E-01  6.7454E-02
  1.4694E+02  2.5940E-01  6.7532E-02
  1.4725E+02  2.5923E-01  6.7616E-02
  1.4756E+02  2.5908E-01  6.7704E-02
  1.4787E+02  2.5896E-01  6.7798E-02
  1.4818E+02  2.5887E-01  6.7896E-02
  1.4849E+02  2.5879E-01  6.7998E-02
  1.4880E+02  2.5874E-01  6.8103E-02
  1.4911E+02  2.5869E-01  6.8210E-02
  1.4942E+02  2.5864E-01  6.8318E-02
  1.4973E+02  2.5860E-01  6.8427E-02
  1.5004E+02  2.5854E-01  6.8534E-02
  1.5035E+02  2.5847E-01  6.8640E-02
  1.5066E+02  2.5838E-01  6.8742E-02
  1.5097E+02  2.5827E-01  6.8841E-02
  1.5128E+02  2.5813E-01  6.8936E-02
  1.5159E+02  2.5796E-01  6.9026E-02
  1.5190E+02  2.5776E-01  6.9111E-02
  1.5221E+02  2.5754E-01  6.9192E-02
  1.5252E+02  2.5728E-01  6.9268E-02
  1.5283E+02  2.5699E-01  6.9339E-02
  1.5314E+02  2.5668E-01  6.9407E-02
  1.5345E+02  2.5635E-01  6.9471E-02
  1.5376E+02  2.5600E-01  6.9533E-02
  1.5407E+02  2.5564E-01  6.9593E-02
  1.5438E+02  2.5528E-01  6.9652E-02
  1.5469E+02  2.5491E-01  6.9711E-02
  1.5500E+02  2.5454E-01  6.9771E-02
  1.5531E+02  2.5419E-01  6.9832E-02
  1.5562E+02  2.5384E-01  6.9895E-02
  1.5593E+02  2.5352E-01  6.9960E-02
  1.5624E+02  2.5321E-01  7.0029E-02
  1.5655E+02  2.5293E-01  7.0101E-02
  1.5686E+02  2.5267E-01  7.0177E-02
  1.5717E+02  2.5244E-01  7.0256E-02
  1.5748E+02  2.5223E-01  7.0339E-02
  1.5779E+02  2.5205E-01  7.0425E-02
  1.5810E+02  2.5188E-01  7.0514E-02
  1.5841E+02  2.5174E-01  7.0606E-02
  1.5872E+02  2.5161E-01  7.0699E-02
  1.5903E+02  2.5150E-01  7.0794E-02
  1.5934E+02  2.5140E-01  7.0889E-02
  1.5965E+02  2.5130E-01  7.0985E-02
  1.5996E+02  2.5121E-01  7.1080E-02
  1.6027E+02  2.5111E-01  7.1175E-02
  1.6058E+02  2.5101E-01  7.1268E-02
  1.6089E+02  2.5091E-01  7.1360E-02
  1.6120E+02  2.5079E-01  7.1450E-02
  1.6151E+02  2.5066E-01  7.1537E-02
  1.6182E+02  2.5052E-01  7.1622E-02
  1.6213E+02  2.5036E-01  7.1704E-02
  1.6244E+02  2.5019E-01  7.1783E-02
  1.6275E+02  2.5001E-01  7.1860E-02
  1.6306E+02  2.4981E-01  7.1935E-02
  1.6337E+02  2.4960E-01  7.2008E-02
  1.6368E+02  2.4937E-01  7.2079E-02
  1.6399E+02  2.4914E-01  7.2148E-02
  1.6430E+02  2.4891E-01  7.2217E-02
  1.6461E+02  2.4867E-01  7.2286E-02
  1.6492E+02  2.4843E-01  7.2354E-02
  1.6523E+02  2.4818E-01  7.2423E-02
  1.6554E+02  2.4794E-01  7.2492E-02
  1.6585E+02  2.4771E-01  7.2562E-02
  1.6616E+02  2.4747E-01  7.2633E-02
  1.6647E+02  2.4725E-01  7.2705E-02
  1.6678E+02  2.4703E-01  7.2779E-02
  1.6709E+02  2.4681E-01  7.2853E-02
  1.6740E+02  2.4660E-01  7.2928E-02
  1.6771E+02  2.4640E-01  7.3005E-02
  1.6802E+02  2.4620E-01  7.3082E-02
  1.6833E+02  2.4601E-01  7.3159E-02
  1.6864E+02  2.4582E-01  7.3237E-02
