# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:15:17 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1881 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  1.4497E+02  3.3043E-01  4.8239E-02
  1.4524E+02  3.3030E-01  4.8297E-02
  1.4550E+02  3.3016E-01  4.8348E-02
  1.4577E+02  3.3002E-01  4.8395E-02
  1.4603E+02  3.2986E-01  4.8440E-02
  1.4630E+02  3.2971E-01  4.8483E-02
  1.4657E+02  3.2955E-01  4.8527E-02
  1.4683E+02  3.2939E-01  4.8571E-02
  1.4710E+02  3.2923E-01  4.8616E-02
  1.4736E+02  3.2907E-01  4.8663E-02
  1.4763E+02  3.2892E-01  4.8710E-02
  1.4790E+02  3.2878E-01  4.8760E-02
  1.4816E+02  3.2864E-01  4.8814E-02
  1.4843E+02  3.2852E-01  4.8872E-02
  1.4869E+02  3.2840E-01  4.8935E-02
  1.4896E+02  3.2830E-01  4.9005E-02
  1.4923E+02  3.2820E-01  4.9080E-02
  1.4949E+02  3.2812E-01  4.9161E-02
  1.4976E+02  3.2804E-01  4.9247E-02
  1.5002E+02  3.2798E-01  4.9336E-02
  1.5029E+02  3.2792E-01  4.9428E-02
  1.5056E+02  3.2787E-01  4.9522E-02
  1.5082E+02  3.2782E-01  4.9617E-02
  1.5109E+02  3.2778E-01  4.9714E-02
  1.5135E+02  3.2774E-01  4.9811E-02
  1.5162E+02  3.2770E-01  4.9911E-02
  1.5189E+02  3.2766E-01  5.0012E-02
  1.5215E+02  3.2763E-01  5.0115E-02
  1.5242E+02  3.2760E-01  5.0219E-02
  1.5268E+02  3.2757E-01  5.0324E-02
  1.5295E+02  3.2753E-01  5.0429E-02
  1.5322E+02  3.2750E-01  5.0533E-02
  1.5348E+02  3.2746E-01  5.0635E-02
  1.5375E+02  3.2742E-01  5.0735E-02
  1.5401E+02  3.2737E-01  5.0833E-02
  1.5428E+02  3.2732E-01  5.0927E-02
  1.5455E+02  3.2726E-01  5.1019E-02
  1.5481E+02  3.2720E-01  5.1107E-02
  1.5508E+02  3.2713E-01  5.1192E-02
  1.5534E+02  3.2706E-01  5.1272E-02
  1.5561E+02  3.2698E-01  5.1347E-02
  1.5588E+02  3.2688E-01  5.1416E-02
  1.5614E+02  3.2678E-01  5.1481E-02
  1.5641E+02  3.2667E-01  5.1541E-02
  1.5667E+02  3.2656E-01  5.1598E-02
  1.5694E+02  3.2643E-01  5.1652E-02
  1.5721E+02  3.2631E-01  5.1705E-02
  1.5747E+02  3.2618E-01  5.1759E-02
  1.5774E+02  3.2604E-01  5.1813E-02
  1.5800E+02  3.2591E-01  5.1869E-02
  1.5827E+02  3.2578E-01  5.1928E-02
  1.5854E+02  3.2565E-01  5.1988E-02
  1.5880E+02  3.2552E-01  5.2051E-02
  1.5907E+02  3.2539E-01  5.2114E-02
  1.5933E+02  3.2526E-01  5.2179E-02
  1.5960E+02  3.2513E-01  5.2246E-02
  1.5987E+02  3.2500E-01  5.2313E-02
  1.6013E+02  3.2488E-01  5.2382E-02
  1.6040E+02  3.2475E-01  5.2453E-02
  1.6066E+02  3.2463E-01  5.2526E-02
  1.6093E+02  3.2451E-01  5.2601E-02
  1.6120E+02  3.2439E-01  5.2679E-02
  1.6146E+02  3.2428E-01  5.2759E-02
  1.6173E+02  3.2417E-01  5.2841E-02
  1.6199E+02  3.2406E-01  5.2924E-02
  1.6226E+02  3.2396E-01  5.3007E-02
  1.6253E+02  3.2385E-01  5.3090E-02
  1.6279E+02  3.2375E-01  5.3172E-02
  1.6306E+02  3.2365E-01  5.3253E-02
  1.6332E+02  3.2355E-01  5.3332E-02
  1.6359E+02  3.2345E-01  5.3409E-02
  1.6386E+02  3.2335E-01  5.3484E-02
  1.6412E+02  3.2325E-01  5.3557E-02
  1.6439E+02  3.2315E-01  5.3630E-02
  1.6465E+02  3.2305E-01  5.3702E-02
  1.6492E+02  3.2296E-01  5.3774E-02
  1.6519E+02  3.2287E-01  5.3848E-02
  1.6545E+02  3.2278E-01  5.3923E-02
  1.6572E+02  3.2269E-01  5.4000E-02
  1.6598E+02  3.2261E-01  5.4079E-02
  1.6625E+02  3.2253E-01  5.4160E-02
  1.6652E+02  3.2245E-01  5.4242E-02
  1.6678E+02  3.2236E-01  5.4323E-02
  1.6705E+02  3.2228E-01  5.4405E-02
  1.6731E+02  3.2220E-01  5.4486E-02
  1.6758E+02  3.2212E-01  5.4567E-02
  1.6785E+02  3.2203E-01  5.4646E-02
  1.6811E+02  3.2195E-01  5.4725E-02
  1.6838E+02  3.2186E-01  5.4804E-02
  1.6864E+02  3.2178E-01  5.4882E-02
  1.6891E+02  3.2169E-01  5.4959E-02
  1.6918E+02  3.2161E-01  5.5035E-02
  1.6944E+02  3.2152E-01  5.5111E-02
  1.6971E+02  3.2144E-01  5.5187E-02
  1.6997E+02  3.2135E-01  5.5264E-02
  1.7024E+02  3.2127E-01  5.5341E-02
  1.7051E+02  3.2118E-01  5.5420E-02
  1.7077E+02  3.2110E-01  5.5501E-02
  1.7104E+02  3.2102E-01  5.5581E-02
  1.7130E+02  3.2093E-01  5.5662E-02
  1.7157E+02  3.2085E-01  5.5743E-02
  1.7184E+02  3.2076E-01  5.5822E-02
  1.7210E+02  3.2067E-01  5.5900E-02
  1.7237E+02  3.2057E-01  5.5977E-02
  1.7263E+02  3.2048E-01  5.6052E-02
  1.7290E+02  3.2038E-01  5.6125E-02
  1.7317E+02  3.2029E-01  5.6198E-02
  1.7343E+02  3.2018E-01  5.6270E-02
  1.7370E+02  3.2008E-01  5.6341E-02
  1.7396E+02  3.1998E-01  5.6411E-02
  1.7423E+02  3.1987E-01  5.6481E-02
  1.7450E+02  3.1977E-01  5.6550E-02
  1.7476E+02  3.1967E-01  5.6618E-02
  1.7503E+02  3.1956E-01  5.6686E-02
  1.7529E+02  3.1946E-01  5.6754E-02
  1.7556E+02  3.1936E-01  5.6822E-02
  1.7583E+02  3.1926E-01  5.6891E-02
  1.7609E+02  3.1916E-01  5.6962E-02
  1.7636E+02  3.1906E-01  5.7034E-02
  1.7662E+02  3.1896E-01  5.7107E-02
  1.7689E+02  3.1887E-01  5.7181E-02
  1.7716E+02  3.1878E-01  5.7256E-02
  1.7742E+02  3.1869E-01  5.7332E-02
  1.7769E+02  3.1860E-01  5.7408E-02
  1.7795E+02  3.1851E-01  5.7486E-02
  1.7822E+02  3.1842E-01  5.7564E-02
  1.7849E+02  3.1833E-01  5.7642E-02
  1.7875E+02  3.1825E-01  5.7721E-02
  1.7902E+02  3.1816E-01  5.7800E-02
  1.7928E+02  3.1807E-01  5.7879E-02
  1.7955E+02  3.1799E-01  5.7957E-02
  1.7982E+02  3.1790E-01  5.8035E-02
  1.8008E+02  3.1782E-01  5.8113E-02
  1.8035E+02  3.1773E-01  5.8190E-02
  1.8061E+02  3.1764E-01  5.8266E-02
  1.8088E+02  3.1755E-01  5.8341E-02
  1.8115E+02  3.1746E-01  5.8416E-02
  1.8141E+02  3.1737E-01  5.8491E-02
  1.8168E+02  3.1728E-01  5.8566E-02
  1.8194E+02  3.1719E-01  5.8640E-02
  1.8221E+02  3.1710E-01  5.8715E-02
  1.8248E+02  3.1701E-01  5.8789E-02
  1.8274E+02  3.1692E-01  5.8864E-02
  1.8301E+02  3.1683E-01  5.8938E-02
  1.8327E+02  3.1674E-01  5.9012E-02
  1.8354E+02  3.1665E-01  5.9086E-02
  1.8381E+02  3.1656E-01  5.9161E-02
  1.8407E+02  3.1647E-01  5.9236E-02
  1.8434E+02  3.1639E-01  5.9312E-02
  1.8460E+02  3.1630E-01  5.9388E-02
  1.8487E+02  3.1622E-01  5.9466E-02
  1.8514E+02  3.1613E-01  5.9544E-02
  1.8540E+02  3.1605E-01  5.9623E-02
  1.8567E+02  3.1597E-01  5.9702E-02
  1.8593E+02  3.1588E-01  5.9780E-02
  1.8620E+02  3.1580E-01  5.9858E-02
  1.8647E+02  3.1572E-01  5.9934E-02
  1.8673E+02  3.1563E-01  6.0010E-02
  1.8700E+02  3.1554E-01  6.0084E-02
  1.8726E+02  3.1545E-01  6.0158E-02
  1.8753E+02  3.1536E-01  6.0231E-02
  1.8780E+02  3.1527E-01  6.0304E-02
  1.8806E+02  3.1518E-01  6.0377E-02
  1.8833E+02  3.1509E-01  6.0449E-02
  1.8859E+02  3.1500E-01  6.0523E-02
  1.8886E+02  3.1491E-01  6.0596E-02
  1.8913E+02  3.1482E-01  6.0670E-02
  1.8939E+02  3.1473E-01  6.0744E-02
  1.8966E+02  3.1464E-01  6.0819E-02
  1.8992E+02  3.1455E-01  6.0894E-02
  1.9019E+02  3.1446E-01  6.0970E-02
  1.9046E+02  3.1437E-01  6.1045E-02
  1.9072E+02  3.1428E-01  6.1119E-02
  1.9099E+02  3.1419E-01  6.1194E-02
  1.9125E+02  3.1410E-01  6.1267E-02
  1.9152E+02  3.1401E-01  6.1341E-02
  1.9179E+02  3.1392E-01  6.1414E-02
  1.9205E+02  3.1384E-01  6.1487E-02
  1.9232E+02  3.1375E-01  6.1560E-02
  1.9258E+02  3.1366E-01  6.1633E-02
  1.9285E+02  3.1357E-01  6.1707E-02
  1.9312E+02  3.1348E-01  6.1780E-02
  1.9338E+02  3.1340E-01  6.1853E-02
  1.9365E+02  3.1331E-01  6.1926E-02
  1.9391E+02  3.1323E-01  6.1999E-02
  1.9418E+02  3.1314E-01  6.2073E-02
  1.9445E+02  3.1305E-01  6.2147E-02
  1.9471E+02  3.1297E-01  6.2221E-02
  1.9498E+02  3.1288E-01  6.2296E-02
  1.9524E+02  3.1280E-01  6.2371E-02
  1.9551E+02  3.1271E-01  6.2447E-02
  1.9578E+02  3.1263E-01  6.2523E-02
  1.9604E+02  3.1254E-01  6.2599E-02
  1.9631E+02  3.1246E-01  6.2674E-02
  1.9657E+02  3.1237E-01  6.2749E-02
  1.9684E+02  3.1228E-01  6.2824E-02
  1.9711E+02  3.1220E-01  6.2897E-02
  1.9737E+02  3.1211E-01  6.2971E-02
  1.9764E+02  3.1202E-01  6.3044E-02
  1.9790E+02  3.1194E-01  6.3117E-02
  1.9817E+02  3.1185E-01  6.3190E-02
  1.9844E+02  3.1176E-01  6.3262E-02
  1.9870E+02  3.1167E-01  6.3335E-02
  1.9897E+02  3.1159E-01  6.3407E-02
  1.9923E+02  3.1150E-01  6.3480E-02
  1.9950E+02  3.1141E-01  6.3553E-02
  1.9977E+02  3.1133E-01  6.3626E-02
  2.0003E+02  3.1124E-01  6.3700E-02
  2.0030E+02  3.1115E-01  6.3773E-02
  2.0056E+02  3.1107E-01  6.3847E-02
  2.0083E+02  3.1098E-01  6.3920E-02
  2.0110E+02  3.1089E-01  6.3994E-02
  2.0136E+02  3.1081E-01  6.4067E-02
  2.0163E+02  3.1072E-01  6.4140E-02
  2.0189E+02  3.1063E-01  6.4213E-02
  2.0216E+02  3.1055E-01  6.4286E-02
  2.0243E+02  3.1046E-01  6.4359E-02
  2.0269E+02  3.1038E-01  6.4433E-02
  2.0296E+02  3.1029E-01  6.4506E-02
  2.0322E+02  3.1021E-01  6.4581E-02
  2.0349E+02  3.1012E-01  6.4655E-02
  2.0376E+02  3.1004E-01  6.4730E-02
  2.0402E+02  3.0995E-01  6.4804E-02
  2.0429E+02  3.0987E-01  6.4879E-02
  2.0455E+02  3.0978E-01  6.4954E-02
  2.0482E+02  3.0970E-01  6.5028E-02
  2.0509E+02  3.0961E-01  6.5102E-02
  2.0535E+02  3.0952E-01  6.5176E-02
  2.0562E+02  3.0944E-01  6.5250E-02
  2.0588E+02  3.0935E-01  6.5324E-02
  2.0615E+02  3.0926E-01  6.5397E-02
  2.0642E+02  3.0917E-01  6.5470E-02
  2.0668E+02  3.0909E-01  6.5543E-02
  2.0695E+02  3.0900E-01  6.5615E-02
  2.0721E+02  3.0891E-01  6.5686E-02
  2.0748E+02  3.0882E-01  6.5757E-02
  2.0775E+02  3.0873E-01  6.5827E-02
  2.0801E+02  3.0864E-01  6.5897E-02
  2.0828E+02  3.0855E-01  6.5967E-02
  2.0854E+02  3.0846E-01  6.6037E-02
  2.0881E+02  3.0837E-01  6.6107E-02
  2.0908E+02  3.0829E-01  6.6177E-02
  2.0934E+02  3.0820E-01  6.6247E-02
  2.0961E+02  3.0811E-01  6.6318E-02
  2.0987E+02  3.0802E-01  6.6388E-02
  2.1014E+02  3.0793E-01  6.6459E-02
  2.1041E+02  3.0785E-01  6.6529E-02
  2.1067E+02  3.0776E-01  6.6600E-02
  2.1094E+02  3.0767E-01  6.6670E-02
  2.1120E+02  3.0759E-01  6.6741E-02
  2.1147E+02  3.0750E-01  6.6813E-02
  2.1174E+02  3.0741E-01  6.6884E-02
  2.1200E+02  3.0733E-01  6.6957E-02
  2.1227E+02  3.0724E-01  6.7030E-02
  2.1253E+02  3.0716E-01  6.7103E-02
  2.1280E+02  3.0708E-01  6.7177E-02
  2.1307E+02  3.0699E-01  6.7251E-02
  2.1333E+02  3.0691E-01  6.7326E-02
  2.1360E+02  3.0683E-01  6.7401E-02
  2.1386E+02  3.0674E-01  6.7477E-02
  2.1413E+02  3.0666E-01  6.7552E-02
  2.1440E+02  3.0658E-01  6.7628E-02
  2.1466E+02  3.0650E-01  6.7704E-02
  2.1493E+02  3.0641E-01  6.7780E-02
  2.1519E+02  3.0633E-01  6.7856E-02
  2.1546E+02  3.0625E-01  6.7932E-02
  2.1573E+02  3.0616E-01  6.8007E-02
  2.1599E+02  3.0608E-01  6.8082E-02
  2.1626E+02  3.0599E-01  6.8156E-02
  2.1652E+02  3.0591E-01  6.8230E-02
  2.1679E+02  3.0582E-01  6.8302E-02
  2.1706E+02  3.0574E-01  6.8373E-02
  2.1732E+02  3.0565E-01  6.8442E-02
  2.1759E+02  3.0556E-01  6.8511E-02
  2.1785E+02  3.0547E-01  6.8578E-02
  2.1812E+02  3.0538E-01  6.8644E-02
  2.1839E+02  3.0529E-01  6.8710E-02
  2.1865E+02  3.0520E-01  6.8775E-02
  2.1892E+02  3.0510E-01  6.8839E-02
  2.1918E+02  3.0501E-01  6.8904E-02
  2.1945E+02  3.0492E-01  6.8969E-02
  2.1972E+02  3.0483E-01  6.9035E-02
  2.1998E+02  3.0474E-01  6.9102E-02
  2.2025E+02  3.0465E-01  6.9169E-02
  2.2051E+02  3.0456E-01  6.9237E-02
  2.2078E+02  3.0448E-01  6.9306E-02
  2.2105E+02  3.0439E-01  6.9376E-02
  2.2131E+02  3.0430E-01  6.9446E-02
  2.2158E+02  3.0422E-01  6.9517E-02
  2.2184E+02  3.0413E-01  6.9589E-02
  2.2211E+02  3.0405E-01  6.9661E-02
  2.2238E+02  3.0397E-01  6.9734E-02
  2.2264E+02  3.0388E-01  6.9806E-02
  2.2291E+02  3.0380E-01  6.9879E-02
  2.2317E+02  3.0371E-01  6.9952E-02
  2.2344E+02  3.0363E-01  7.0025E-02
  2.2371E+02  3.0355E-01  7.0098E-02
  2.2397E+02  3.0346E-01  7.0171E-02
  2.2424E+02  3.0338E-01  7.0244E-02
  2.2450E+02  3.0330E-01  7.0317E-02
  2.2477E+02  3.0321E-01  7.0389E-02
  2.2504E+02  3.0313E-01  7.0462E-02
  2.2530E+02  3.0304E-01  7.0534E-02
  2.2557E+02  3.0296E-01  7.0606E-02
  2.2583E+02  3.0288E-01  7.0678E-02
  2.2610E+02  3.0279E-01  7.0749E-02
  2.2637E+02  3.0271E-01  7.0820E-02
  2.2663E+02  3.0262E-01  7.0890E-02
  2.2690E+02  3.0253E-01  7.0961E-02
  2.2716E+02  3.0245E-01  7.1031E-02
  2.2743E+02  3.0236E-01  7.1100E-02
  2.2770E+02  3.0228E-01  7.1169E-02
  2.2796E+02  3.0219E-01  7.1238E-02
  2.2823E+02  3.0210E-01  7.1306E-02
  2.2849E+02  3.0201E-01  7.1374E-02
  2.2876E+02  3.0193E-01  7.1442E-02
  2.2903E+02  3.0184E-01  7.1510E-02
  2.2929E+02  3.0175E-01  7.1577E-02
  2.2956E+02  3.0166E-01  7.1645E-02
  2.2982E+02  3.0157E-01  7.1712E-02
  2.3009E+02  3.0148E-01  7.1780E-02
  2.3036E+02  3.0139E-01  7.1848E-02
  2.3062E+02  3.0130E-01  7.1915E-02
  2.3089E+02  3.0121E-01  7.1983E-02
  2.3115E+02  3.0112E-01  7.2051E-02
  2.3142E+02  3.0103E-01  7.2119E-02
  2.3169E+02  3.0094E-01  7.2187E-02
  2.3195E+02  3.0085E-01  7.2256E-02
  2.3222E+02  3.0077E-01  7.2324E-02
  2.3248E+02  3.0068E-01  7.2392E-02
  2.3275E+02  3.0059E-01  7.2461E-02
  2.3302E+02  3.0050E-01  7.2529E-02
  2.3328E+02  3.0041E-01  7.2598E-02
  2.3355E+02  3.0032E-01  7.2667E-02
  2.3381E+02  3.0023E-01  7.2736E-02
  2.3408E+02  3.0015E-01  7.2806E-02
  2.3435E+02  3.0006E-01  7.2875E-02
  2.3461E+02  2.9997E-01  7.2945E-02
  2.3488E+02  2.9989E-01  7.3014E-02
  2.3514E+02  2.9980E-01  7.3084E-02
  2.3541E+02  2.9971E-01  7.3154E-02
  2.3568E+02  2.9963E-01  7.3223E-02
  2.3594E+02  2.9954E-01  7.3293E-02
  2.3621E+02  2.9946E-01  7.3363E-02
  2.3647E+02  2.9937E-01  7.3432E-02
  2.3674E+02  2.9929E-01  7.3502E-02
  2.3701E+02  2.9920E-01  7.3572E-02
  2.3727E+02  2.9912E-01  7.3641E-02
  2.3754E+02  2.9904E-01  7.3710E-02
  2.3780E+02  2.9895E-01  7.3780E-02
  2.3807E+02  2.9887E-01  7.3849E-02
  2.3834E+02  2.9878E-01  7.3918E-02
  2.3860E+02  2.9870E-01  7.3987E-02
  2.3887E+02  2.9861E-01  7.4056E-02
  2.3913E+02  2.9853E-01  7.4125E-02
  2.3940E+02  2.9844E-01  7.4193E-02
  2.3967E+02  2.9835E-01  7.4262E-02
  2.3993E+02  2.9827E-01  7.4330E-02
  2.4020E+02  2.9818E-01  7.4398E-02
  2.4046E+02  2.9810E-01  7.4466E-02
  2.4073E+02  2.9801E-01  7.4534E-02
  2.4100E+02  2.9792E-01  7.4601E-02
  2.4126E+02  2.9784E-01  7.4669E-02
  2.4153E+02  2.9775E-01  7.4736E-02
  2.4179E+02  2.9766E-01  7.4803E-02
  2.4206E+02  2.9758E-01  7.4870E-02
  2.4233E+02  2.9749E-01  7.4937E-02
  2.4259E+02  2.9740E-01  7.5004E-02
  2.4286E+02  2.9732E-01  7.5072E-02
  2.4312E+02  2.9723E-01  7.5140E-02
  2.4339E+02  2.9714E-01  7.5208E-02
  2.4366E+02  2.9706E-01  7.5275E-02
  2.4392E+02  2.9697E-01  7.5343E-02
  2.4419E+02  2.9689E-01  7.5411E-02
  2.4445E+02  2.9680E-01  7.5479E-02
  2.4472E+02  2.9671E-01  7.5546E-02
  2.4499E+02  2.9663E-01  7.5613E-02
  2.4525E+02  2.9654E-01  7.5680E-02
  2.4552E+02  2.9645E-01  7.5747E-02
  2.4578E+02  2.9637E-01  7.5814E-02
  2.4605E+02  2.9628E-01  7.5881E-02
  2.4632E+02  2.9619E-01  7.5948E-02
  2.4658E+02  2.9611E-01  7.6015E-02
  2.4685E+02  2.9602E-01  7.6082E-02
  2.4711E+02  2.9593E-01  7.6150E-02
  2.4738E+02  2.9585E-01  7.6217E-02
  2.4765E+02  2.9576E-01  7.6285E-02
  2.4791E+02  2.9567E-01  7.6352E-02
  2.4818E+02  2.9559E-01  7.6420E-02
  2.4844E+02  2.9550E-01  7.6488E-02
  2.4871E+02  2.9542E-01  7.6555E-02
  2.4898E+02  2.9533E-01  7.6622E-02
  2.4924E+02  2.9524E-01  7.6690E-02
  2.4951E+02  2.9516E-01  7.6757E-02
  2.4977E+02  2.9507E-01  7.6824E-02
  2.5004E+02  2.9498E-01  7.6890E-02
  2.5031E+02  2.9490E-01  7.6957E-02
  2.5057E+02  2.9481E-01  7.7024E-02
  2.5084E+02  2.9473E-01  7.7091E-02
  2.5110E+02  2.9464E-01  7.7157E-02
  2.5137E+02  2.9455E-01  7.7224E-02
  2.5164E+02  2.9447E-01  7.7291E-02
  2.5190E+02  2.9438E-01  7.7357E-02
  2.5217E+02  2.9430E-01  7.7424E-02
  2.5243E+02  2.9421E-01  7.7491E-02
  2.5270E+02  2.9412E-01  7.7557E-02
  2.5297E+02  2.9404E-01  7.7624E-02
  2.5323E+02  2.9395E-01  7.7691E-02
  2.5350E+02  2.9387E-01  7.7757E-02
  2.5376E+02  2.9378E-01  7.7824E-02
  2.5403E+02  2.9369E-01  7.7890E-02
  2.5430E+02  2.9361E-01  7.7956E-02
  2.5456E+02  2.9352E-01  7.8023E-02
  2.5483E+02  2.9343E-01  7.8089E-02
  2.5509E+02  2.9335E-01  7.8155E-02
  2.5536E+02  2.9326E-01  7.8221E-02
  2.5563E+02  2.9318E-01  7.8287E-02
  2.5589E+02  2.9309E-01  7.8353E-02
  2.5616E+02  2.9300E-01  7.8418E-02
  2.5642E+02  2.9292E-01  7.8484E-02
  2.5669E+02  2.9283E-01  7.8550E-02
  2.5696E+02  2.9274E-01  7.8616E-02
  2.5722E+02  2.9266E-01  7.8682E-02
  2.5749E+02  2.9257E-01  7.8748E-02
  2.5775E+02  2.9249E-01  7.8814E-02
  2.5802E+02  2.9240E-01  7.8880E-02
  2.5829E+02  2.9231E-01  7.8946E-02
  2.5855E+02  2.9223E-01  7.9012E-02
  2.5882E+02  2.9214E-01  7.9078E-02
  2.5908E+02  2.9206E-01  7.9143E-02
  2.5935E+02  2.9197E-01  7.9209E-02
  2.5962E+02  2.9188E-01  7.9274E-02
  2.5988E+02  2.9180E-01  7.9340E-02
  2.6015E+02  2.9171E-01  7.9405E-02
  2.6041E+02  2.9163E-01  7.9471E-02
  2.6068E+02  2.9154E-01  7.9536E-02
  2.6095E+02  2.9145E-01  7.9601E-02
  2.6121E+02  2.9137E-01  7.9667E-02
  2.6148E+02  2.9128E-01  7.9732E-02
  2.6174E+02  2.9119E-01  7.9797E-02
  2.6201E+02  2.9111E-01  7.9862E-02
  2.6228E+02  2.9102E-01  7.9927E-02
  2.6254E+02  2.9094E-01  7.9993E-02
  2.6281E+02  2.9085E-01  8.0058E-02
  2.6307E+02  2.9076E-01  8.0123E-02
  2.6334E+02  2.9068E-01  8.0189E-02
  2.6361E+02  2.9059E-01  8.0254E-02
  2.6387E+02  2.9051E-01  8.0319E-02
  2.6414E+02  2.9042E-01  8.0385E-02
  2.6440E+02  2.9034E-01  8.0450E-02
  2.6467E+02  2.9025E-01  8.0515E-02
  2.6494E+02  2.9016E-01  8.0580E-02
  2.6520E+02  2.9008E-01  8.0645E-02
  2.6547E+02  2.8999E-01  8.0710E-02
  2.6573E+02  2.8991E-01  8.0775E-02
  2.6600E+02  2.8982E-01  8.0840E-02
  2.6627E+02  2.8974E-01  8.0904E-02
  2.6653E+02  2.8965E-01  8.0969E-02
  2.6680E+02  2.8956E-01  8.1034E-02
  2.6706E+02  2.8948E-01  8.1099E-02
  2.6733E+02  2.8939E-01  8.1164E-02
  2.6760E+02  2.8931E-01  8.1228E-02
  2.6786E+02  2.8922E-01  8.1293E-02
  2.6813E+02  2.8914E-01  8.1358E-02
  2.6839E+02  2.8905E-01  8.1422E-02
  2.6866E+02  2.8896E-01  8.1487E-02
  2.6893E+02  2.8888E-01  8.1551E-02
  2.6919E+02  2.8879E-01  8.1616E-02
  2.6946E+02  2.8871E-01  8.1680E-02
  2.6972E+02  2.8862E-01  8.1745E-02
  2.6999E+02  2.8854E-01  8.1809E-02
  2.7026E+02  2.8845E-01  8.1874E-02
  2.7052E+02  2.8836E-01  8.1938E-02
  2.7079E+02  2.8828E-01  8.2002E-02
  2.7105E+02  2.8819E-01  8.2067E-02
  2.7132E+02  2.8811E-01  8.2131E-02
  2.7159E+02  2.8802E-01  8.2195E-02
  2.7185E+02  2.8794E-01  8.2259E-02
  2.7212E+02  2.8785E-01  8.2323E-02
  2.7238E+02  2.8777E-01  8.2388E-02
  2.7265E+02  2.8768E-01  8.2451E-02
  2.7292E+02  2.8759E-01  8.2515E-02
  2.7318E+02  2.8751E-01  8.2579E-02
  2.7345E+02  2.8742E-01  8.2643E-02
  2.7371E+02  2.8734E-01  8.2707E-02
  2.7398E+02  2.8725E-01  8.2771E-02
  2.7425E+02  2.8717E-01  8.2835E-02
  2.7451E+02  2.8708E-01  8.2898E-02
  2.7478E+02  2.8700E-01  8.2962E-02
  2.7504E+02  2.8691E-01  8.3026E-02
  2.7531E+02  2.8683E-01  8.3090E-02
  2.7558E+02  2.8674E-01  8.3154E-02
  2.7584E+02  2.8665E-01  8.3218E-02
  2.7611E+02  2.8657E-01  8.3282E-02
  2.7637E+02  2.8648E-01  8.3345E-02
  2.7664E+02  2.8640E-01  8.3409E-02
  2.7691E+02  2.8631E-01  8.3473E-02
  2.7717E+02  2.8623E-01  8.3537E-02
  2.7744E+02  2.8614E-01  8.3600E-02
  2.7770E+02  2.8606E-01  8.3664E-02
  2.7797E+02  2.8597E-01  8.3727E-02
  2.7824E+02  2.8588E-01  8.3791E-02
  2.7850E+02  2.8580E-01  8.3854E-02
  2.7877E+02  2.8571E-01  8.3918E-02
  2.7903E+02  2.8563E-01  8.3981E-02
  2.7930E+02  2.8554E-01  8.4044E-02
  2.7957E+02  2.8546E-01  8.4108E-02
  2.7983E+02  2.8537E-01  8.4171E-02
  2.8010E+02  2.8529E-01  8.4234E-02
  2.8036E+02  2.8520E-01  8.4297E-02
  2.8063E+02  2.8512E-01  8.4359E-02
  2.8090E+02  2.8503E-01  8.4422E-02
  2.8116E+02  2.8494E-01  8.4485E-02
  2.8143E+02  2.8486E-01  8.4548E-02
  2.8169E+02  2.8477E-01  8.4610E-02
  2.8196E+02  2.8469E-01  8.4673E-02
  2.8223E+02  2.8460E-01  8.4735E-02
  2.8249E+02  2.8452E-01  8.4798E-02
  2.8276E+02  2.8443E-01  8.4861E-02
  2.8302E+02  2.8435E-01  8.4923E-02
  2.8329E+02  2.8426E-01  8.4986E-02
  2.8356E+02  2.8418E-01  8.5048E-02
  2.8382E+02  2.8409E-01  8.5111E-02
  2.8409E+02  2.8401E-01  8.5174E-02
  2.8435E+02  2.8392E-01  8.5236E-02
  2.8462E+02  2.8384E-01  8.5299E-02
  2.8489E+02  2.8375E-01  8.5362E-02
  2.8515E+02  2.8366E-01  8.5425E-02
  2.8542E+02  2.8358E-01  8.5487E-02
  2.8568E+02  2.8349E-01  8.5550E-02
  2.8595E+02  2.8341E-01  8.5613E-02
  2.8622E+02  2.8332E-01  8.5676E-02
  2.8648E+02  2.8324E-01  8.5738E-02
  2.8675E+02  2.8315E-01  8.5801E-02
  2.8701E+02  2.8307E-01  8.5864E-02
  2.8728E+02  2.8298E-01  8.5927E-02
  2.8755E+02  2.8290E-01  8.5989E-02
  2.8781E+02  2.8281E-01  8.6052E-02
  2.8808E+02  2.8273E-01  8.6114E-02
  2.8834E+02  2.8264E-01  8.6176E-02
  2.8861E+02  2.8256E-01  8.6239E-02
  2.8888E+02  2.8247E-01  8.6301E-02
  2.8914E+02  2.8239E-01  8.6363E-02
  2.8941E+02  2.8230E-01  8.6425E-02
  2.8967E+02  2.8222E-01  8.6487E-02
  2.8994E+02  2.8213E-01  8.6548E-02
  2.9021E+02  2.8205E-01  8.6610E-02
  2.9047E+02  2.8196E-01  8.6672E-02
  2.9074E+02  2.8188E-01  8.6733E-02
  2.9100E+02  2.8179E-01  8.6795E-02
  2.9127E+02  2.8171E-01  8.6856E-02
  2.9154E+02  2.8162E-01  8.6918E-02
