# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:15:28 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-500(1955 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  3.2256E+01  3.2831E-01  1.0455E-02
  3.2512E+01  3.2620E-01  1.0309E-02
  3.2768E+01  3.2429E-01  1.0199E-02
  3.3024E+01  3.2274E-01  1.0145E-02
  3.3280E+01  3.2163E-01  1.0156E-02
  3.3536E+01  3.2101E-01  1.0228E-02
  3.3792E+01  3.2088E-01  1.0355E-02
  3.4048E+01  3.2120E-01  1.0524E-02
  3.4304E+01  3.2191E-01  1.0724E-02
  3.4560E+01  3.2294E-01  1.0940E-02
  3.4816E+01  3.2418E-01  1.1157E-02
  3.5072E+01  3.2552E-01  1.1360E-02
  3.5328E+01  3.2684E-01  1.1535E-02
  3.5584E+01  3.2805E-01  1.1673E-02
  3.5840E+01  3.2904E-01  1.1771E-02
  3.6096E+01  3.2977E-01  1.1832E-02
  3.6352E+01  3.3018E-01  1.1861E-02
  3.6608E+01  3.3025E-01  1.1863E-02
  3.6864E+01  3.2996E-01  1.1841E-02
  3.7120E+01  3.2934E-01  1.1801E-02
  3.7376E+01  3.2844E-01  1.1748E-02
  3.7632E+01  3.2734E-01  1.1693E-02
  3.7888E+01  3.2617E-01  1.1646E-02
  3.8144E+01  3.2503E-01  1.1617E-02
  3.8400E+01  3.2401E-01  1.1608E-02
  3.8656E+01  3.2319E-01  1.1615E-02
  3.8912E+01  3.2259E-01  1.1634E-02
  3.9168E+01  3.2224E-01  1.1656E-02
  3.9424E+01  3.2214E-01  1.1680E-02
  3.9680E+01  3.2228E-01  1.1709E-02
  3.9936E+01  3.2268E-01  1.1751E-02
  4.0192E+01  3.2332E-01  1.1813E-02
  4.0448E+01  3.2420E-01  1.1904E-02
  4.0704E+01  3.2529E-01  1.2028E-02
  4.0960E+01  3.2654E-01  1.2186E-02
  4.1216E+01  3.2792E-01  1.2379E-02
  4.1472E+01  3.2937E-01  1.2607E-02
  4.1728E+01  3.3082E-01  1.2869E-02
  4.1984E+01  3.3219E-01  1.3157E-02
  4.2240E+01  3.3341E-01  1.3457E-02
  4.2496E+01  3.3438E-01  1.3753E-02
  4.2752E+01  3.3502E-01  1.4022E-02
  4.3008E+01  3.3525E-01  1.4242E-02
  4.3264E+01  3.3503E-01  1.4394E-02
  4.3520E+01  3.3435E-01  1.4466E-02
  4.3776E+01  3.3326E-01  1.4457E-02
  4.4032E+01  3.3183E-01  1.4377E-02
  4.4288E+01  3.3017E-01  1.4244E-02
  4.4544E+01  3.2837E-01  1.4078E-02
  4.4800E+01  3.2655E-01  1.3895E-02
  4.5056E+01  3.2478E-01  1.3707E-02
  4.5312E+01  3.2313E-01  1.3522E-02
  4.5568E+01  3.2167E-01  1.3352E-02
  4.5824E+01  3.2043E-01  1.3207E-02
  4.6080E+01  3.1947E-01  1.3102E-02
  4.6336E+01  3.1882E-01  1.3048E-02
  4.6592E+01  3.1848E-01  1.3053E-02
  4.6848E+01  3.1845E-01  1.3116E-02
  4.7104E+01  3.1868E-01  1.3233E-02
  4.7360E+01  3.1914E-01  1.3394E-02
  4.7616E+01  3.1976E-01  1.3583E-02
  4.7872E+01  3.2047E-01  1.3781E-02
  4.8128E+01  3.2121E-01  1.3969E-02
  4.8384E+01  3.2194E-01  1.4132E-02
  4.8640E+01  3.2263E-01  1.4263E-02
  4.8896E+01  3.2328E-01  1.4370E-02
  4.9152E+01  3.2393E-01  1.4468E-02
  4.9408E+01  3.2459E-01  1.4576E-02
  4.9664E+01  3.2529E-01  1.4714E-02
  4.9920E+01  3.2603E-01  1.4891E-02
  5.0176E+01  3.2677E-01  1.5101E-02
  5.0432E+01  3.2746E-01  1.5331E-02
  5.0688E+01  3.2806E-01  1.5560E-02
  5.0944E+01  3.2852E-01  1.5769E-02
  5.1200E+01  3.2884E-01  1.5951E-02
  5.1456E+01  3.2903E-01  1.6106E-02
  5.1712E+01  3.2912E-01  1.6245E-02
  5.1968E+01  3.2914E-01  1.6381E-02
  5.2224E+01  3.2911E-01  1.6527E-02
  5.2480E+01  3.2905E-01  1.6689E-02
  5.2736E+01  3.2894E-01  1.6866E-02
  5.2992E+01  3.2877E-01  1.7050E-02
  5.3248E+01  3.2850E-01  1.7231E-02
  5.3504E+01  3.2809E-01  1.7393E-02
  5.3760E+01  3.2751E-01  1.7524E-02
  5.4016E+01  3.2673E-01  1.7609E-02
  5.4272E+01  3.2573E-01  1.7637E-02
  5.4528E+01  3.2450E-01  1.7598E-02
  5.4784E+01  3.2306E-01  1.7492E-02
  5.5040E+01  3.2145E-01  1.7325E-02
  5.5296E+01  3.1975E-01  1.7116E-02
  5.5552E+01  3.1805E-01  1.6891E-02
  5.5808E+01  3.1642E-01  1.6674E-02
  5.6064E+01  3.1495E-01  1.6488E-02
  5.6320E+01  3.1368E-01  1.6345E-02
  5.6576E+01  3.1261E-01  1.6246E-02
  5.6832E+01  3.1175E-01  1.6186E-02
  5.7088E+01  3.1105E-01  1.6154E-02
  5.7344E+01  3.1049E-01  1.6142E-02
  5.7600E+01  3.1005E-01  1.6141E-02
  5.7856E+01  3.0972E-01  1.6149E-02
  5.8112E+01  3.0949E-01  1.6166E-02
  5.8368E+01  3.0937E-01  1.6197E-02
  5.8624E+01  3.0935E-01  1.6244E-02
  5.8880E+01  3.0944E-01  1.6311E-02
  5.9136E+01  3.0964E-01  1.6403E-02
  5.9392E+01  3.0994E-01  1.6524E-02
  5.9648E+01  3.1034E-01  1.6677E-02
  5.9904E+01  3.1084E-01  1.6862E-02
  6.0160E+01  3.1143E-01  1.7077E-02
  6.0416E+01  3.1208E-01  1.7318E-02
  6.0672E+01  3.1280E-01  1.7577E-02
  6.0928E+01  3.1355E-01  1.7847E-02
  6.1184E+01  3.1430E-01  1.8118E-02
  6.1440E+01  3.1503E-01  1.8378E-02
  6.1696E+01  3.1568E-01  1.8615E-02
  6.1952E+01  3.1623E-01  1.8815E-02
  6.2208E+01  3.1664E-01  1.8967E-02
  6.2464E+01  3.1690E-01  1.9064E-02
  6.2720E+01  3.1701E-01  1.9108E-02
  6.2976E+01  3.1698E-01  1.9104E-02
  6.3232E+01  3.1684E-01  1.9062E-02
  6.3488E+01  3.1665E-01  1.8997E-02
  6.3744E+01  3.1644E-01  1.8922E-02
  6.4000E+01  3.1627E-01  1.8854E-02
  6.4256E+01  3.1617E-01  1.8803E-02
  6.4512E+01  3.1617E-01  1.8775E-02
  6.4768E+01  3.1626E-01  1.8774E-02
  6.5024E+01  3.1646E-01  1.8795E-02
  6.5280E+01  3.1674E-01  1.8837E-02
  6.5536E+01  3.1708E-01  1.8896E-02
  6.5792E+01  3.1748E-01  1.8972E-02
  6.6048E+01  3.1791E-01  1.9063E-02
  6.6304E+01  3.1836E-01  1.9168E-02
  6.6560E+01  3.1882E-01  1.9284E-02
  6.6816E+01  3.1926E-01  1.9406E-02
  6.7072E+01  3.1967E-01  1.9529E-02
  6.7328E+01  3.2004E-01  1.9651E-02
  6.7584E+01  3.2038E-01  1.9771E-02
  6.7840E+01  3.2068E-01  1.9891E-02
  6.8096E+01  3.2094E-01  2.0016E-02
  6.8352E+01  3.2119E-01  2.0149E-02
  6.8608E+01  3.2142E-01  2.0295E-02
  6.8864E+01  3.2164E-01  2.0455E-02
  6.9120E+01  3.2186E-01  2.0631E-02
  6.9376E+01  3.2207E-01  2.0822E-02
  6.9632E+01  3.2229E-01  2.1026E-02
  6.9888E+01  3.2251E-01  2.1240E-02
  7.0144E+01  3.2272E-01  2.1460E-02
  7.0400E+01  3.2291E-01  2.1679E-02
  7.0656E+01  3.2307E-01  2.1894E-02
  7.0912E+01  3.2320E-01  2.2100E-02
  7.1168E+01  3.2327E-01  2.2296E-02
  7.1424E+01  3.2327E-01  2.2474E-02
  7.1680E+01  3.2316E-01  2.2625E-02
  7.1936E+01  3.2293E-01  2.2736E-02
  7.2192E+01  3.2254E-01  2.2793E-02
  7.2448E+01  3.2196E-01  2.2782E-02
  7.2704E+01  3.2120E-01  2.2701E-02
  7.2960E+01  3.2025E-01  2.2554E-02
  7.3216E+01  3.1915E-01  2.2356E-02
  7.3472E+01  3.1794E-01  2.2128E-02
  7.3728E+01  3.1665E-01  2.1888E-02
  7.3984E+01  3.1533E-01  2.1654E-02
  7.4240E+01  3.1400E-01  2.1433E-02
  7.4496E+01  3.1270E-01  2.1230E-02
  7.4752E+01  3.1143E-01  2.1044E-02
  7.5008E+01  3.1022E-01  2.0875E-02
  7.5264E+01  3.0909E-01  2.0723E-02
  7.5520E+01  3.0806E-01  2.0594E-02
  7.5776E+01  3.0715E-01  2.0494E-02
  7.6032E+01  3.0639E-01  2.0429E-02
  7.6288E+01  3.0577E-01  2.0403E-02
  7.6544E+01  3.0529E-01  2.0416E-02
  7.6800E+01  3.0496E-01  2.0461E-02
  7.7056E+01  3.0474E-01  2.0532E-02
  7.7312E+01  3.0463E-01  2.0622E-02
  7.7568E+01  3.0460E-01  2.0725E-02
  7.7824E+01  3.0466E-01  2.0837E-02
  7.8080E+01  3.0480E-01  2.0958E-02
  7.8336E+01  3.0501E-01  2.1089E-02
  7.8592E+01  3.0530E-01  2.1237E-02
  7.8848E+01  3.0566E-01  2.1404E-02
  7.9104E+01  3.0611E-01  2.1598E-02
  7.9360E+01  3.0663E-01  2.1822E-02
  7.9616E+01  3.0724E-01  2.2076E-02
  7.9872E+01  3.0791E-01  2.2358E-02
  8.0128E+01  3.0865E-01  2.2664E-02
  8.0384E+01  3.0942E-01  2.2985E-02
  8.0640E+01  3.1021E-01  2.3311E-02
  8.0896E+01  3.1101E-01  2.3628E-02
  8.1152E+01  3.1177E-01  2.3923E-02
  8.1408E+01  3.1248E-01  2.4184E-02
  8.1664E+01  3.1313E-01  2.4402E-02
  8.1920E+01  3.1370E-01  2.4572E-02
  8.2176E+01  3.1420E-01  2.4697E-02
  8.2432E+01  3.1464E-01  2.4783E-02
  8.2688E+01  3.1503E-01  2.4842E-02
  8.2944E+01  3.1540E-01  2.4886E-02
  8.3200E+01  3.1577E-01  2.4928E-02
  8.3456E+01  3.1615E-01  2.4978E-02
  8.3712E+01  3.1654E-01  2.5044E-02
  8.3968E+01  3.1694E-01  2.5128E-02
  8.4224E+01  3.1735E-01  2.5229E-02
  8.4480E+01  3.1773E-01  2.5342E-02
  8.4736E+01  3.1808E-01  2.5459E-02
  8.4992E+01  3.1838E-01  2.5572E-02
  8.5248E+01  3.1860E-01  2.5677E-02
  8.5504E+01  3.1874E-01  2.5767E-02
  8.5760E+01  3.1878E-01  2.5840E-02
  8.6016E+01  3.1874E-01  2.5894E-02
  8.6272E+01  3.1860E-01  2.5926E-02
  8.6528E+01  3.1838E-01  2.5935E-02
  8.6784E+01  3.1806E-01  2.5924E-02
  8.7040E+01  3.1768E-01  2.5894E-02
  8.7296E+01  3.1724E-01  2.5851E-02
  8.7552E+01  3.1676E-01  2.5798E-02
  8.7808E+01  3.1626E-01  2.5740E-02
  8.8064E+01  3.1574E-01  2.5679E-02
  8.8320E+01  3.1524E-01  2.5619E-02
  8.8576E+01  3.1476E-01  2.5562E-02
  8.8832E+01  3.1431E-01  2.5510E-02
  8.9088E+01  3.1391E-01  2.5469E-02
  8.9344E+01  3.1357E-01  2.5443E-02
  8.9600E+01  3.1330E-01  2.5437E-02
  8.9856E+01  3.1310E-01  2.5454E-02
  9.0112E+01  3.1297E-01  2.5495E-02
  9.0368E+01  3.1291E-01  2.5561E-02
  9.0624E+01  3.1292E-01  2.5650E-02
  9.0880E+01  3.1298E-01  2.5764E-02
  9.1136E+01  3.1310E-01  2.5900E-02
  9.1392E+01  3.1326E-01  2.6056E-02
  9.1648E+01  3.1344E-01  2.6225E-02
  9.1904E+01  3.1364E-01  2.6402E-02
  9.2160E+01  3.1384E-01  2.6578E-02
  9.2416E+01  3.1402E-01  2.6749E-02
  9.2672E+01  3.1418E-01  2.6909E-02
  9.2928E+01  3.1431E-01  2.7056E-02
  9.3184E+01  3.1439E-01  2.7188E-02
  9.3440E+01  3.1444E-01  2.7303E-02
  9.3696E+01  3.1445E-01  2.7399E-02
  9.3952E+01  3.1441E-01  2.7475E-02
  9.4208E+01  3.1433E-01  2.7532E-02
  9.4464E+01  3.1422E-01  2.7573E-02
  9.4720E+01  3.1408E-01  2.7603E-02
  9.4976E+01  3.1394E-01  2.7631E-02
  9.5232E+01  3.1381E-01  2.7663E-02
  9.5488E+01  3.1369E-01  2.7707E-02
  9.5744E+01  3.1360E-01  2.7764E-02
  9.6000E+01  3.1354E-01  2.7834E-02
  9.6256E+01  3.1350E-01  2.7911E-02
  9.6512E+01  3.1348E-01  2.7990E-02
  9.6768E+01  3.1346E-01  2.8066E-02
  9.7024E+01  3.1346E-01  2.8136E-02
  9.7280E+01  3.1345E-01  2.8199E-02
  9.7536E+01  3.1345E-01  2.8261E-02
  9.7792E+01  3.1345E-01  2.8325E-02
  9.8048E+01  3.1345E-01  2.8395E-02
  9.8304E+01  3.1346E-01  2.8473E-02
  9.8560E+01  3.1347E-01  2.8558E-02
  9.8816E+01  3.1347E-01  2.8645E-02
  9.9072E+01  3.1347E-01  2.8731E-02
  9.9328E+01  3.1345E-01  2.8810E-02
  9.9584E+01  3.1343E-01  2.8883E-02
  9.9840E+01  3.1341E-01  2.8951E-02
  1.0010E+02  3.1338E-01  2.9018E-02
  1.0035E+02  3.1336E-01  2.9090E-02
  1.0061E+02  3.1336E-01  2.9170E-02
  1.0086E+02  3.1336E-01  2.9258E-02
  1.0112E+02  3.1338E-01  2.9353E-02
  1.0138E+02  3.1340E-01  2.9451E-02
  1.0163E+02  3.1342E-01  2.9550E-02
  1.0189E+02  3.1345E-01  2.9645E-02
  1.0214E+02  3.1346E-01  2.9736E-02
  1.0240E+02  3.1347E-01  2.9821E-02
  1.0266E+02  3.1347E-01  2.9902E-02
  1.0291E+02  3.1347E-01  2.9979E-02
  1.0317E+02  3.1346E-01  3.0055E-02
  1.0342E+02  3.1344E-01  3.0130E-02
  1.0368E+02  3.1342E-01  3.0207E-02
  1.0394E+02  3.1339E-01  3.0286E-02
  1.0419E+02  3.1335E-01  3.0365E-02
  1.0445E+02  3.1331E-01  3.0444E-02
  1.0470E+02  3.1326E-01  3.0522E-02
  1.0496E+02  3.1320E-01  3.0600E-02
  1.0522E+02  3.1314E-01  3.0677E-02
  1.0547E+02  3.1307E-01  3.0756E-02
  1.0573E+02  3.1300E-01  3.0838E-02
  1.0598E+02  3.1293E-01  3.0926E-02
  1.0624E+02  3.1287E-01  3.1021E-02
  1.0650E+02  3.1282E-01  3.1126E-02
  1.0675E+02  3.1279E-01  3.1240E-02
  1.0701E+02  3.1276E-01  3.1363E-02
  1.0726E+02  3.1273E-01  3.1490E-02
  1.0752E+02  3.1271E-01  3.1617E-02
  1.0778E+02  3.1268E-01  3.1738E-02
  1.0803E+02  3.1263E-01  3.1849E-02
  1.0829E+02  3.1256E-01  3.1945E-02
  1.0854E+02  3.1245E-01  3.2025E-02
  1.0880E+02  3.1232E-01  3.2086E-02
  1.0906E+02  3.1215E-01  3.2130E-02
  1.0931E+02  3.1195E-01  3.2157E-02
  1.0957E+02  3.1172E-01  3.2170E-02
  1.0982E+02  3.1148E-01  3.2172E-02
  1.1008E+02  3.1122E-01  3.2167E-02
  1.1034E+02  3.1097E-01  3.2161E-02
  1.1059E+02  3.1073E-01  3.2158E-02
  1.1085E+02  3.1050E-01  3.2164E-02
  1.1110E+02  3.1031E-01  3.2182E-02
  1.1136E+02  3.1014E-01  3.2214E-02
  1.1162E+02  3.1000E-01  3.2258E-02
  1.1187E+02  3.0989E-01  3.2313E-02
  1.1213E+02  3.0980E-01  3.2374E-02
  1.1238E+02  3.0972E-01  3.2440E-02
  1.1264E+02  3.0966E-01  3.2507E-02
  1.1290E+02  3.0960E-01  3.2576E-02
  1.1315E+02  3.0954E-01  3.2647E-02
  1.1341E+02  3.0949E-01  3.2718E-02
  1.1366E+02  3.0944E-01  3.2791E-02
  1.1392E+02  3.0939E-01  3.2865E-02
  1.1418E+02  3.0934E-01  3.2940E-02
  1.1443E+02  3.0928E-01  3.3015E-02
  1.1469E+02  3.0923E-01  3.3092E-02
  1.1494E+02  3.0918E-01  3.3170E-02
  1.1520E+02  3.0912E-01  3.3248E-02
  1.1546E+02  3.0907E-01  3.3327E-02
  1.1571E+02  3.0901E-01  3.3403E-02
  1.1597E+02  3.0895E-01  3.3476E-02
  1.1622E+02  3.0888E-01  3.3545E-02
  1.1648E+02  3.0882E-01  3.3610E-02
  1.1674E+02  3.0875E-01  3.3672E-02
  1.1699E+02  3.0868E-01  3.3733E-02
  1.1725E+02  3.0861E-01  3.3796E-02
  1.1750E+02  3.0855E-01  3.3862E-02
  1.1776E+02  3.0848E-01  3.3933E-02
  1.1802E+02  3.0842E-01  3.4009E-02
  1.1827E+02  3.0837E-01  3.4089E-02
  1.1853E+02  3.0831E-01  3.4172E-02
  1.1878E+02  3.0825E-01  3.4256E-02
  1.1904E+02  3.0819E-01  3.4339E-02
  1.1930E+02  3.0812E-01  3.4420E-02
  1.1955E+02  3.0805E-01  3.4499E-02
  1.1981E+02  3.0797E-01  3.4573E-02
  1.2006E+02  3.0789E-01  3.4643E-02
  1.2032E+02  3.0780E-01  3.4706E-02
  1.2058E+02  3.0770E-01  3.4762E-02
  1.2083E+02  3.0759E-01  3.4812E-02
  1.2109E+02  3.0749E-01  3.4858E-02
  1.2134E+02  3.0738E-01  3.4903E-02
  1.2160E+02  3.0728E-01  3.4949E-02
  1.2186E+02  3.0718E-01  3.5002E-02
  1.2211E+02  3.0709E-01  3.5064E-02
  1.2237E+02  3.0700E-01  3.5135E-02
  1.2262E+02  3.0692E-01  3.5217E-02
  1.2288E+02  3.0684E-01  3.5306E-02
  1.2314E+02  3.0676E-01  3.5400E-02
  1.2339E+02  3.0668E-01  3.5494E-02
  1.2365E+02  3.0659E-01  3.5585E-02
  1.2390E+02  3.0650E-01  3.5670E-02
  1.2416E+02  3.0640E-01  3.5748E-02
  1.2442E+02  3.0629E-01  3.5818E-02
  1.2467E+02  3.0617E-01  3.5881E-02
  1.2493E+02  3.0605E-01  3.5937E-02
  1.2518E+02  3.0592E-01  3.5987E-02
  1.2544E+02  3.0578E-01  3.6030E-02
  1.2570E+02  3.0565E-01  3.6068E-02
  1.2595E+02  3.0551E-01  3.6101E-02
  1.2621E+02  3.0537E-01  3.6135E-02
  1.2646E+02  3.0525E-01  3.6170E-02
  1.2672E+02  3.0514E-01  3.6212E-02
  1.2698E+02  3.0504E-01  3.6264E-02
  1.2723E+02  3.0496E-01  3.6326E-02
  1.2749E+02  3.0490E-01  3.6401E-02
  1.2774E+02  3.0485E-01  3.6486E-02
  1.2800E+02  3.0481E-01  3.6581E-02
  1.2826E+02  3.0478E-01  3.6682E-02
  1.2851E+02  3.0474E-01  3.6785E-02
  1.2877E+02  3.0471E-01  3.6886E-02
  1.2902E+02  3.0466E-01  3.6982E-02
  1.2928E+02  3.0461E-01  3.7071E-02
  1.2954E+02  3.0454E-01  3.7151E-02
  1.2979E+02  3.0446E-01  3.7222E-02
  1.3005E+02  3.0437E-01  3.7286E-02
  1.3030E+02  3.0426E-01  3.7346E-02
  1.3056E+02  3.0415E-01  3.7403E-02
  1.3082E+02  3.0403E-01  3.7460E-02
  1.3107E+02  3.0391E-01  3.7517E-02
  1.3133E+02  3.0379E-01  3.7574E-02
  1.3158E+02  3.0366E-01  3.7630E-02
  1.3184E+02  3.0354E-01  3.7685E-02
  1.3210E+02  3.0341E-01  3.7737E-02
  1.3235E+02  3.0329E-01  3.7788E-02
  1.3261E+02  3.0316E-01  3.7840E-02
  1.3286E+02  3.0304E-01  3.7894E-02
  1.3312E+02  3.0293E-01  3.7951E-02
  1.3338E+02  3.0283E-01  3.8013E-02
  1.3363E+02  3.0273E-01  3.8079E-02
  1.3389E+02  3.0264E-01  3.8151E-02
  1.3414E+02  3.0256E-01  3.8226E-02
  1.3440E+02  3.0248E-01  3.8304E-02
  1.3466E+02  3.0239E-01  3.8384E-02
  1.3491E+02  3.0231E-01  3.8462E-02
  1.3517E+02  3.0222E-01  3.8538E-02
  1.3542E+02  3.0213E-01  3.8610E-02
  1.3568E+02  3.0203E-01  3.8675E-02
  1.3594E+02  3.0192E-01  3.8732E-02
  1.3619E+02  3.0179E-01  3.8781E-02
  1.3645E+02  3.0166E-01  3.8823E-02
  1.3670E+02  3.0153E-01  3.8860E-02
  1.3696E+02  3.0138E-01  3.8893E-02
  1.3722E+02  3.0124E-01  3.8923E-02
  1.3747E+02  3.0109E-01  3.8955E-02
  1.3773E+02  3.0095E-01  3.8988E-02
  1.3798E+02  3.0081E-01  3.9025E-02
  1.3824E+02  3.0067E-01  3.9066E-02
  1.3850E+02  3.0055E-01  3.9113E-02
  1.3875E+02  3.0043E-01  3.9165E-02
  1.3901E+02  3.0031E-01  3.9221E-02
  1.3926E+02  3.0020E-01  3.9280E-02
