# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:14:35 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1668 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  6.2100E+01  4.1324E-01  3.5346E-02
  6.2400E+01  4.1291E-01  3.5523E-02
  6.2700E+01  4.1244E-01  3.5677E-02
  6.3000E+01  4.1182E-01  3.5808E-02
  6.3300E+01  4.1108E-01  3.5915E-02
  6.3600E+01  4.1024E-01  3.5998E-02
  6.3900E+01  4.0932E-01  3.6060E-02
  6.4200E+01  4.0835E-01  3.6105E-02
  6.4500E+01  4.0738E-01  3.6136E-02
  6.4800E+01  4.0643E-01  3.6161E-02
  6.5100E+01  4.0556E-01  3.6185E-02
  6.5400E+01  4.0479E-01  3.6215E-02
  6.5700E+01  4.0415E-01  3.6260E-02
  6.6000E+01  4.0369E-01  3.6323E-02
  6.6300E+01  4.0341E-01  3.6413E-02
  6.6600E+01  4.0333E-01  3.6531E-02
  6.6900E+01  4.0346E-01  3.6681E-02
  6.7200E+01  4.0378E-01  3.6864E-02
  6.7500E+01  4.0428E-01  3.7079E-02
  6.7800E+01  4.0493E-01  3.7325E-02
  6.8100E+01  4.0571E-01  3.7599E-02
  6.8400E+01  4.0658E-01  3.7896E-02
  6.8700E+01  4.0749E-01  3.8210E-02
  6.9000E+01  4.0841E-01  3.8534E-02
  6.9300E+01  4.0927E-01  3.8860E-02
  6.9600E+01  4.1003E-01  3.9179E-02
  6.9900E+01  4.1065E-01  3.9480E-02
  7.0200E+01  4.1106E-01  3.9755E-02
  7.0500E+01  4.1123E-01  3.9994E-02
  7.0800E+01  4.1111E-01  4.0191E-02
  7.1100E+01  4.1069E-01  4.0340E-02
  7.1400E+01  4.0994E-01  4.0438E-02
  7.1700E+01  4.0886E-01  4.0482E-02
  7.2000E+01  4.0745E-01  4.0475E-02
  7.2300E+01  4.0574E-01  4.0419E-02
  7.2600E+01  4.0376E-01  4.0321E-02
  7.2900E+01  4.0157E-01  4.0189E-02
  7.3200E+01  3.9923E-01  4.0034E-02
  7.3500E+01  3.9680E-01  3.9868E-02
  7.3800E+01  3.9436E-01  3.9701E-02
  7.4100E+01  3.9198E-01  3.9544E-02
  7.4400E+01  3.8972E-01  3.9407E-02
  7.4700E+01  3.8764E-01  3.9299E-02
  7.5000E+01  3.8580E-01  3.9225E-02
  7.5300E+01  3.8423E-01  3.9192E-02
  7.5600E+01  3.8297E-01  3.9203E-02
  7.5900E+01  3.8203E-01  3.9262E-02
  7.6200E+01  3.8143E-01  3.9367E-02
  7.6500E+01  3.8116E-01  3.9518E-02
  7.6800E+01  3.8121E-01  3.9712E-02
  7.7100E+01  3.8156E-01  3.9943E-02
  7.7400E+01  3.8218E-01  4.0206E-02
  7.7700E+01  3.8304E-01  4.0495E-02
  7.8000E+01  3.8409E-01  4.0803E-02
  7.8300E+01  3.8529E-01  4.1125E-02
  7.8600E+01  3.8662E-01  4.1455E-02
  7.8900E+01  3.8803E-01  4.1788E-02
  7.9200E+01  3.8947E-01  4.2120E-02
  7.9500E+01  3.9091E-01  4.2444E-02
  7.9800E+01  3.9230E-01  4.2756E-02
  8.0100E+01  3.9359E-01  4.3049E-02
  8.0400E+01  3.9475E-01  4.3318E-02
  8.0700E+01  3.9575E-01  4.3557E-02
  8.1000E+01  3.9654E-01  4.3762E-02
  8.1300E+01  3.9713E-01  4.3932E-02
  8.1600E+01  3.9749E-01  4.4067E-02
  8.1900E+01  3.9763E-01  4.4167E-02
  8.2200E+01  3.9757E-01  4.4238E-02
  8.2500E+01  3.9732E-01  4.4284E-02
  8.2800E+01  3.9691E-01  4.4311E-02
  8.3100E+01  3.9636E-01  4.4324E-02
  8.3400E+01  3.9571E-01  4.4330E-02
  8.3700E+01  3.9497E-01  4.4335E-02
  8.4000E+01  3.9417E-01  4.4342E-02
  8.4300E+01  3.9334E-01  4.4356E-02
  8.4600E+01  3.9248E-01  4.4378E-02
  8.4900E+01  3.9161E-01  4.4410E-02
  8.5200E+01  3.9075E-01  4.4453E-02
  8.5500E+01  3.8991E-01  4.4506E-02
  8.5800E+01  3.8909E-01  4.4571E-02
  8.6100E+01  3.8832E-01  4.4645E-02
  8.6400E+01  3.8761E-01  4.4729E-02
  8.6700E+01  3.8695E-01  4.4821E-02
  8.7000E+01  3.8635E-01  4.4922E-02
  8.7300E+01  3.8584E-01  4.5031E-02
  8.7600E+01  3.8540E-01  4.5146E-02
  8.7900E+01  3.8504E-01  4.5269E-02
  8.8200E+01  3.8476E-01  4.5398E-02
  8.8500E+01  3.8455E-01  4.5532E-02
  8.8800E+01  3.8442E-01  4.5673E-02
  8.9100E+01  3.8436E-01  4.5818E-02
  8.9400E+01  3.8435E-01  4.5968E-02
  8.9700E+01  3.8440E-01  4.6121E-02
  9.0000E+01  3.8448E-01  4.6277E-02
  9.0300E+01  3.8458E-01  4.6434E-02
  9.0600E+01  3.8470E-01  4.6592E-02
  9.0900E+01  3.8482E-01  4.6750E-02
  9.1200E+01  3.8494E-01  4.6906E-02
  9.1500E+01  3.8503E-01  4.7059E-02
  9.1800E+01  3.8510E-01  4.7209E-02
  9.2100E+01  3.8513E-01  4.7353E-02
  9.2400E+01  3.8512E-01  4.7491E-02
  9.2700E+01  3.8507E-01  4.7624E-02
  9.3000E+01  3.8498E-01  4.7751E-02
  9.3300E+01  3.8484E-01  4.7872E-02
  9.3600E+01  3.8467E-01  4.7988E-02
  9.3900E+01  3.8445E-01  4.8099E-02
  9.4200E+01  3.8421E-01  4.8207E-02
  9.4500E+01  3.8395E-01  4.8311E-02
  9.4800E+01  3.8367E-01  4.8414E-02
  9.5100E+01  3.8338E-01  4.8516E-02
  9.5400E+01  3.8308E-01  4.8617E-02
  9.5700E+01  3.8279E-01  4.8717E-02
  9.6000E+01  3.8250E-01  4.8818E-02
  9.6300E+01  3.8221E-01  4.8918E-02
  9.6600E+01  3.8193E-01  4.9019E-02
  9.6900E+01  3.8166E-01  4.9120E-02
  9.7200E+01  3.8140E-01  4.9224E-02
  9.7500E+01  3.8116E-01  4.9330E-02
  9.7800E+01  3.8094E-01  4.9440E-02
  9.8100E+01  3.8074E-01  4.9555E-02
  9.8400E+01  3.8055E-01  4.9674E-02
  9.8700E+01  3.8038E-01  4.9796E-02
  9.9000E+01  3.8022E-01  4.9922E-02
  9.9300E+01  3.8008E-01  5.0050E-02
  9.9600E+01  3.7993E-01  5.0180E-02
  9.9900E+01  3.7980E-01  5.0311E-02
  1.0020E+02  3.7966E-01  5.0444E-02
  1.0050E+02  3.7953E-01  5.0577E-02
  1.0080E+02  3.7940E-01  5.0711E-02
  1.0110E+02  3.7926E-01  5.0845E-02
  1.0140E+02  3.7912E-01  5.0978E-02
  1.0170E+02  3.7897E-01  5.1110E-02
  1.0200E+02  3.7882E-01  5.1241E-02
  1.0230E+02  3.7867E-01  5.1370E-02
  1.0260E+02  3.7850E-01  5.1497E-02
  1.0290E+02  3.7834E-01  5.1624E-02
  1.0320E+02  3.7817E-01  5.1750E-02
  1.0350E+02  3.7800E-01  5.1876E-02
  1.0380E+02  3.7784E-01  5.2003E-02
  1.0410E+02  3.7767E-01  5.2130E-02
  1.0440E+02  3.7750E-01  5.2259E-02
  1.0470E+02  3.7734E-01  5.2389E-02
  1.0500E+02  3.7718E-01  5.2521E-02
  1.0530E+02  3.7702E-01  5.2655E-02
  1.0560E+02  3.7686E-01  5.2791E-02
  1.0590E+02  3.7671E-01  5.2929E-02
  1.0620E+02  3.7657E-01  5.3069E-02
  1.0650E+02  3.7642E-01  5.3210E-02
  1.0680E+02  3.7628E-01  5.3351E-02
  1.0710E+02  3.7613E-01  5.3489E-02
  1.0740E+02  3.7597E-01  5.3624E-02
  1.0770E+02  3.7580E-01  5.3754E-02
  1.0800E+02  3.7561E-01  5.3878E-02
  1.0830E+02  3.7540E-01  5.3996E-02
  1.0860E+02  3.7518E-01  5.4107E-02
  1.0890E+02  3.7495E-01  5.4214E-02
  1.0920E+02  3.7471E-01  5.4316E-02
  1.0950E+02  3.7447E-01  5.4416E-02
  1.0980E+02  3.7423E-01  5.4514E-02
  1.1010E+02  3.7400E-01  5.4612E-02
  1.1040E+02  3.7378E-01  5.4711E-02
  1.1070E+02  3.7357E-01  5.4812E-02
  1.1100E+02  3.7338E-01  5.4915E-02
  1.1130E+02  3.7321E-01  5.5020E-02
  1.1160E+02  3.7304E-01  5.5127E-02
  1.1190E+02  3.7289E-01  5.5236E-02
  1.1220E+02  3.7275E-01  5.5348E-02
  1.1250E+02  3.7261E-01  5.5461E-02
  1.1280E+02  3.7249E-01  5.5576E-02
  1.1310E+02  3.7236E-01  5.5694E-02
  1.1340E+02  3.7224E-01  5.5814E-02
  1.1370E+02  3.7212E-01  5.5937E-02
  1.1400E+02  3.7201E-01  5.6061E-02
  1.1430E+02  3.7189E-01  5.6188E-02
  1.1460E+02  3.7177E-01  5.6316E-02
  1.1490E+02  3.7164E-01  5.6445E-02
  1.1520E+02  3.7152E-01  5.6574E-02
  1.1550E+02  3.7138E-01  5.6703E-02
  1.1580E+02  3.7124E-01  5.6830E-02
  1.1610E+02  3.7110E-01  5.6956E-02
  1.1640E+02  3.7095E-01  5.7080E-02
  1.1670E+02  3.7080E-01  5.7202E-02
  1.1700E+02  3.7065E-01  5.7324E-02
  1.1730E+02  3.7050E-01  5.7446E-02
  1.1760E+02  3.7036E-01  5.7568E-02
  1.1790E+02  3.7022E-01  5.7691E-02
  1.1820E+02  3.7008E-01  5.7815E-02
  1.1850E+02  3.6995E-01  5.7940E-02
  1.1880E+02  3.6982E-01  5.8067E-02
  1.1910E+02  3.6970E-01  5.8194E-02
  1.1940E+02  3.6958E-01  5.8322E-02
  1.1970E+02  3.6946E-01  5.8449E-02
  1.2000E+02  3.6935E-01  5.8577E-02
  1.2030E+02  3.6923E-01  5.8703E-02
  1.2060E+02  3.6911E-01  5.8827E-02
  1.2090E+02  3.6899E-01  5.8951E-02
  1.2120E+02  3.6886E-01  5.9073E-02
  1.2150E+02  3.6874E-01  5.9194E-02
  1.2180E+02  3.6861E-01  5.9315E-02
  1.2210E+02  3.6848E-01  5.9435E-02
  1.2240E+02  3.6834E-01  5.9555E-02
  1.2270E+02  3.6820E-01  5.9675E-02
  1.2300E+02  3.6806E-01  5.9793E-02
  1.2330E+02  3.6791E-01  5.9910E-02
  1.2360E+02  3.6774E-01  6.0026E-02
  1.2390E+02  3.6758E-01  6.0140E-02
  1.2420E+02  3.6740E-01  6.0252E-02
  1.2450E+02  3.6721E-01  6.0363E-02
  1.2480E+02  3.6702E-01  6.0473E-02
  1.2510E+02  3.6683E-01  6.0583E-02
  1.2540E+02  3.6664E-01  6.0691E-02
  1.2570E+02  3.6644E-01  6.0800E-02
  1.2600E+02  3.6625E-01  6.0909E-02
  1.2630E+02  3.6606E-01  6.1019E-02
  1.2660E+02  3.6588E-01  6.1130E-02
  1.2690E+02  3.6570E-01  6.1244E-02
  1.2720E+02  3.6554E-01  6.1360E-02
  1.2750E+02  3.6539E-01  6.1478E-02
  1.2780E+02  3.6524E-01  6.1597E-02
  1.2810E+02  3.6510E-01  6.1719E-02
  1.2840E+02  3.6497E-01  6.1841E-02
  1.2870E+02  3.6484E-01  6.1963E-02
  1.2900E+02  3.6471E-01  6.2085E-02
  1.2930E+02  3.6458E-01  6.2206E-02
  1.2960E+02  3.6445E-01  6.2327E-02
  1.2990E+02  3.6433E-01  6.2447E-02
  1.3020E+02  3.6420E-01  6.2568E-02
  1.3050E+02  3.6408E-01  6.2689E-02
  1.3080E+02  3.6395E-01  6.2811E-02
  1.3110E+02  3.6383E-01  6.2934E-02
  1.3140E+02  3.6371E-01  6.3058E-02
  1.3170E+02  3.6359E-01  6.3182E-02
  1.3200E+02  3.6347E-01  6.3307E-02
  1.3230E+02  3.6334E-01  6.3432E-02
  1.3260E+02  3.6321E-01  6.3557E-02
  1.3290E+02  3.6308E-01  6.3682E-02
  1.3320E+02  3.6295E-01  6.3807E-02
  1.3350E+02  3.6281E-01  6.3932E-02
  1.3380E+02  3.6267E-01  6.4055E-02
  1.3410E+02  3.6252E-01  6.4176E-02
  1.3440E+02  3.6236E-01  6.4294E-02
  1.3470E+02  3.6219E-01  6.4409E-02
  1.3500E+02  3.6202E-01  6.4519E-02
  1.3530E+02  3.6183E-01  6.4625E-02
  1.3560E+02  3.6163E-01  6.4725E-02
  1.3590E+02  3.6143E-01  6.4822E-02
  1.3620E+02  3.6123E-01  6.4915E-02
  1.3650E+02  3.6102E-01  6.5006E-02
  1.3680E+02  3.6082E-01  6.5096E-02
  1.3710E+02  3.6062E-01  6.5186E-02
  1.3740E+02  3.6043E-01  6.5279E-02
  1.3770E+02  3.6026E-01  6.5375E-02
  1.3800E+02  3.6010E-01  6.5476E-02
  1.3830E+02  3.5996E-01  6.5583E-02
  1.3860E+02  3.5983E-01  6.5695E-02
  1.3890E+02  3.5972E-01  6.5813E-02
  1.3920E+02  3.5963E-01  6.5937E-02
  1.3950E+02  3.5955E-01  6.6067E-02
  1.3980E+02  3.5948E-01  6.6202E-02
  1.4010E+02  3.5943E-01  6.6341E-02
  1.4040E+02  3.5937E-01  6.6484E-02
  1.4070E+02  3.5932E-01  6.6629E-02
  1.4100E+02  3.5927E-01  6.6774E-02
  1.4130E+02  3.5921E-01  6.6920E-02
  1.4160E+02  3.5914E-01  6.7063E-02
  1.4190E+02  3.5906E-01  6.7204E-02
  1.4220E+02  3.5896E-01  6.7340E-02
  1.4250E+02  3.5885E-01  6.7469E-02
  1.4280E+02  3.5871E-01  6.7592E-02
  1.4310E+02  3.5854E-01  6.7706E-02
  1.4340E+02  3.5835E-01  6.7813E-02
  1.4370E+02  3.5814E-01  6.7912E-02
  1.4400E+02  3.5791E-01  6.8003E-02
  1.4430E+02  3.5766E-01  6.8087E-02
  1.4460E+02  3.5740E-01  6.8166E-02
  1.4490E+02  3.5712E-01  6.8240E-02
  1.4520E+02  3.5684E-01  6.8312E-02
  1.4550E+02  3.5656E-01  6.8382E-02
  1.4580E+02  3.5628E-01  6.8454E-02
  1.4610E+02  3.5601E-01  6.8528E-02
  1.4640E+02  3.5576E-01  6.8606E-02
  1.4670E+02  3.5552E-01  6.8689E-02
  1.4700E+02  3.5531E-01  6.8778E-02
  1.4730E+02  3.5512E-01  6.8873E-02
  1.4760E+02  3.5495E-01  6.8976E-02
  1.4790E+02  3.5481E-01  6.9086E-02
  1.4820E+02  3.5469E-01  6.9203E-02
  1.4850E+02  3.5460E-01  6.9326E-02
  1.4880E+02  3.5452E-01  6.9456E-02
  1.4910E+02  3.5447E-01  6.9591E-02
  1.4940E+02  3.5443E-01  6.9729E-02
  1.4970E+02  3.5440E-01  6.9871E-02
  1.5000E+02  3.5438E-01  7.0014E-02
  1.5030E+02  3.5436E-01  7.0158E-02
  1.5060E+02  3.5434E-01  7.0301E-02
  1.5090E+02  3.5432E-01  7.0442E-02
  1.5120E+02  3.5429E-01  7.0581E-02
  1.5150E+02  3.5425E-01  7.0717E-02
  1.5180E+02  3.5420E-01  7.0849E-02
  1.5210E+02  3.5413E-01  7.0977E-02
  1.5240E+02  3.5405E-01  7.1100E-02
  1.5270E+02  3.5395E-01  7.1218E-02
  1.5300E+02  3.5383E-01  7.1330E-02
  1.5330E+02  3.5369E-01  7.1438E-02
  1.5360E+02  3.5353E-01  7.1541E-02
  1.5390E+02  3.5335E-01  7.1639E-02
  1.5420E+02  3.5315E-01  7.1733E-02
  1.5450E+02  3.5294E-01  7.1823E-02
  1.5480E+02  3.5272E-01  7.1910E-02
  1.5510E+02  3.5248E-01  7.1995E-02
  1.5540E+02  3.5224E-01  7.2078E-02
  1.5570E+02  3.5198E-01  7.2161E-02
  1.5600E+02  3.5173E-01  7.2243E-02
  1.5630E+02  3.5148E-01  7.2326E-02
  1.5660E+02  3.5122E-01  7.2411E-02
  1.5690E+02  3.5098E-01  7.2498E-02
  1.5720E+02  3.5074E-01  7.2588E-02
  1.5750E+02  3.5051E-01  7.2682E-02
  1.5780E+02  3.5029E-01  7.2778E-02
  1.5810E+02  3.5009E-01  7.2878E-02
  1.5840E+02  3.4990E-01  7.2982E-02
  1.5870E+02  3.4972E-01  7.3088E-02
  1.5900E+02  3.4955E-01  7.3197E-02
  1.5930E+02  3.4940E-01  7.3310E-02
  1.5960E+02  3.4925E-01  7.3424E-02
  1.5990E+02  3.4912E-01  7.3541E-02
  1.6020E+02  3.4900E-01  7.3660E-02
  1.6050E+02  3.4888E-01  7.3780E-02
  1.6080E+02  3.4877E-01  7.3901E-02
  1.6110E+02  3.4867E-01  7.4022E-02
  1.6140E+02  3.4856E-01  7.4144E-02
  1.6170E+02  3.4846E-01  7.4264E-02
  1.6200E+02  3.4836E-01  7.4384E-02
  1.6230E+02  3.4825E-01  7.4501E-02
  1.6260E+02  3.4814E-01  7.4617E-02
  1.6290E+02  3.4803E-01  7.4730E-02
  1.6320E+02  3.4791E-01  7.4840E-02
