# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:14:26 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-500(1635 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= Infinity, q= 0.9471606
# Fit:    1,0.26114517,3.1396515
# Analytic: 1,0.26114517,3.1396515
#  t          Re[phi]     Im[phi]   
  1.8666E+01  4.1800E-01  1.6275E-02
  1.8972E+01  4.1715E-01  1.6417E-02
  1.9278E+01  4.1627E-01  1.6555E-02
  1.9584E+01  4.1534E-01  1.6690E-02
  1.9890E+01  4.1435E-01  1.6823E-02
  2.0196E+01  4.1328E-01  1.6956E-02
  2.0502E+01  4.1214E-01  1.7090E-02
  2.0808E+01  4.1092E-01  1.7227E-02
  2.1114E+01  4.0963E-01  1.7366E-02
  2.1420E+01  4.0828E-01  1.7507E-02
  2.1726E+01  4.0689E-01  1.7651E-02
  2.2032E+01  4.0547E-01  1.7797E-02
  2.2338E+01  4.0405E-01  1.7946E-02
  2.2644E+01  4.0263E-01  1.8098E-02
  2.2950E+01  4.0125E-01  1.8253E-02
  2.3256E+01  3.9989E-01  1.8412E-02
  2.3562E+01  3.9857E-01  1.8573E-02
  2.3868E+01  3.9729E-01  1.8736E-02
  2.4174E+01  3.9607E-01  1.8900E-02
  2.4480E+01  3.9490E-01  1.9066E-02
  2.4786E+01  3.9382E-01  1.9232E-02
  2.5092E+01  3.9283E-01  1.9399E-02
  2.5398E+01  3.9196E-01  1.9568E-02
  2.5704E+01  3.9118E-01  1.9737E-02
  2.6010E+01  3.9050E-01  1.9907E-02
  2.6316E+01  3.8987E-01  2.0075E-02
  2.6622E+01  3.8929E-01  2.0241E-02
  2.6928E+01  3.8871E-01  2.0403E-02
  2.7234E+01  3.8813E-01  2.0561E-02
  2.7540E+01  3.8755E-01  2.0717E-02
  2.7846E+01  3.8697E-01  2.0870E-02
  2.8152E+01  3.8641E-01  2.1023E-02
  2.8458E+01  3.8588E-01  2.1175E-02
  2.8764E+01  3.8540E-01  2.1329E-02
  2.9070E+01  3.8498E-01  2.1484E-02
  2.9376E+01  3.8460E-01  2.1639E-02
  2.9682E+01  3.8426E-01  2.1793E-02
  2.9988E+01  3.8395E-01  2.1944E-02
  3.0294E+01  3.8365E-01  2.2091E-02
  3.0600E+01  3.8333E-01  2.2236E-02
  3.0906E+01  3.8299E-01  2.2376E-02
  3.1212E+01  3.8262E-01  2.2514E-02
  3.1518E+01  3.8221E-01  2.2650E-02
  3.1824E+01  3.8177E-01  2.2786E-02
  3.2130E+01  3.8130E-01  2.2921E-02
  3.2436E+01  3.8083E-01  2.3059E-02
  3.2742E+01  3.8038E-01  2.3200E-02
  3.3048E+01  3.7994E-01  2.3343E-02
  3.3354E+01  3.7955E-01  2.3489E-02
  3.3660E+01  3.7919E-01  2.3635E-02
  3.3966E+01  3.7888E-01  2.3780E-02
  3.4272E+01  3.7861E-01  2.3922E-02
  3.4578E+01  3.7837E-01  2.4058E-02
  3.4884E+01  3.7814E-01  2.4188E-02
  3.5190E+01  3.7790E-01  2.4311E-02
  3.5496E+01  3.7765E-01  2.4427E-02
  3.5802E+01  3.7738E-01  2.4540E-02
  3.6108E+01  3.7708E-01  2.4651E-02
  3.6414E+01  3.7675E-01  2.4764E-02
  3.6720E+01  3.7640E-01  2.4882E-02
  3.7026E+01  3.7603E-01  2.5007E-02
  3.7332E+01  3.7567E-01  2.5140E-02
  3.7638E+01  3.7532E-01  2.5280E-02
  3.7944E+01  3.7499E-01  2.5425E-02
  3.8250E+01  3.7469E-01  2.5573E-02
  3.8556E+01  3.7443E-01  2.5721E-02
  3.8862E+01  3.7421E-01  2.5865E-02
  3.9168E+01  3.7405E-01  2.6006E-02
  3.9474E+01  3.7394E-01  2.6142E-02
  3.9780E+01  3.7389E-01  2.6274E-02
  4.0086E+01  3.7389E-01  2.6405E-02
  4.0392E+01  3.7395E-01  2.6535E-02
  4.0698E+01  3.7404E-01  2.6669E-02
  4.1004E+01  3.7417E-01  2.6806E-02
  4.1310E+01  3.7431E-01  2.6950E-02
  4.1616E+01  3.7445E-01  2.7100E-02
  4.1922E+01  3.7455E-01  2.7256E-02
  4.2228E+01  3.7461E-01  2.7418E-02
  4.2534E+01  3.7461E-01  2.7582E-02
  4.2840E+01  3.7452E-01  2.7747E-02
  4.3146E+01  3.7436E-01  2.7910E-02
  4.3452E+01  3.7413E-01  2.8067E-02
  4.3758E+01  3.7382E-01  2.8217E-02
  4.4064E+01  3.7347E-01  2.8359E-02
  4.4370E+01  3.7309E-01  2.8492E-02
  4.4676E+01  3.7271E-01  2.8618E-02
  4.4982E+01  3.7234E-01  2.8737E-02
  4.5288E+01  3.7202E-01  2.8852E-02
  4.5594E+01  3.7174E-01  2.8966E-02
  4.5900E+01  3.7153E-01  2.9080E-02
  4.6206E+01  3.7140E-01  2.9197E-02
  4.6512E+01  3.7133E-01  2.9318E-02
  4.6818E+01  3.7132E-01  2.9445E-02
  4.7124E+01  3.7137E-01  2.9578E-02
  4.7430E+01  3.7146E-01  2.9717E-02
  4.7736E+01  3.7158E-01  2.9861E-02
  4.8042E+01  3.7171E-01  3.0009E-02
  4.8348E+01  3.7185E-01  3.0161E-02
  4.8654E+01  3.7199E-01  3.0315E-02
  4.8960E+01  3.7213E-01  3.0472E-02
  4.9266E+01  3.7226E-01  3.0631E-02
  4.9572E+01  3.7240E-01  3.0792E-02
  4.9878E+01  3.7254E-01  3.0955E-02
  5.0184E+01  3.7268E-01  3.1119E-02
  5.0490E+01  3.7282E-01  3.1284E-02
  5.0796E+01  3.7294E-01  3.1449E-02
  5.1102E+01  3.7305E-01  3.1614E-02
  5.1408E+01  3.7315E-01  3.1779E-02
  5.1714E+01  3.7322E-01  3.1945E-02
  5.2020E+01  3.7328E-01  3.2109E-02
  5.2326E+01  3.7331E-01  3.2273E-02
  5.2632E+01  3.7330E-01  3.2436E-02
  5.2938E+01  3.7324E-01  3.2596E-02
  5.3244E+01  3.7312E-01  3.2751E-02
  5.3550E+01  3.7293E-01  3.2900E-02
  5.3856E+01  3.7266E-01  3.3040E-02
  5.4162E+01  3.7231E-01  3.3171E-02
  5.4468E+01  3.7189E-01  3.3292E-02
  5.4774E+01  3.7141E-01  3.3403E-02
  5.5080E+01  3.7089E-01  3.3507E-02
  5.5386E+01  3.7035E-01  3.3603E-02
  5.5692E+01  3.6981E-01  3.3693E-02
  5.5998E+01  3.6930E-01  3.3780E-02
  5.6304E+01  3.6884E-01  3.3864E-02
  5.6610E+01  3.6843E-01  3.3948E-02
  5.6916E+01  3.6809E-01  3.4033E-02
  5.7222E+01  3.6782E-01  3.4121E-02
  5.7528E+01  3.6764E-01  3.4213E-02
  5.7834E+01  3.6752E-01  3.4312E-02
  5.8140E+01  3.6749E-01  3.4419E-02
  5.8446E+01  3.6753E-01  3.4536E-02
  5.8752E+01  3.6763E-01  3.4663E-02
  5.9058E+01  3.6779E-01  3.4800E-02
  5.9364E+01  3.6799E-01  3.4949E-02
  5.9670E+01  3.6823E-01  3.5108E-02
  5.9976E+01  3.6846E-01  3.5276E-02
  6.0282E+01  3.6869E-01  3.5451E-02
  6.0588E+01  3.6887E-01  3.5630E-02
  6.0894E+01  3.6899E-01  3.5810E-02
  6.1200E+01  3.6902E-01  3.5987E-02
  6.1506E+01  3.6895E-01  3.6158E-02
  6.1812E+01  3.6877E-01  3.6321E-02
  6.2118E+01  3.6845E-01  3.6472E-02
  6.2424E+01  3.6800E-01  3.6611E-02
  6.2730E+01  3.6743E-01  3.6734E-02
  6.3036E+01  3.6673E-01  3.6841E-02
  6.3342E+01  3.6593E-01  3.6932E-02
  6.3648E+01  3.6505E-01  3.7007E-02
  6.3954E+01  3.6412E-01  3.7067E-02
  6.4260E+01  3.6316E-01  3.7115E-02
  6.4566E+01  3.6222E-01  3.7156E-02
  6.4872E+01  3.6133E-01  3.7193E-02
  6.5178E+01  3.6054E-01  3.7233E-02
  6.5484E+01  3.5988E-01  3.7279E-02
  6.5790E+01  3.5938E-01  3.7339E-02
  6.6096E+01  3.5908E-01  3.7417E-02
  6.6402E+01  3.5899E-01  3.7516E-02
  6.6708E+01  3.5912E-01  3.7641E-02
  6.7014E+01  3.5946E-01  3.7793E-02
  6.7320E+01  3.6000E-01  3.7972E-02
  6.7626E+01  3.6071E-01  3.8178E-02
  6.7932E+01  3.6157E-01  3.8407E-02
  6.8238E+01  3.6252E-01  3.8657E-02
  6.8544E+01  3.6352E-01  3.8923E-02
  6.8850E+01  3.6451E-01  3.9198E-02
  6.9156E+01  3.6543E-01  3.9476E-02
  6.9462E+01  3.6621E-01  3.9748E-02
  6.9768E+01  3.6682E-01  4.0008E-02
  7.0074E+01  3.6717E-01  4.0247E-02
  7.0380E+01  3.6724E-01  4.0458E-02
  7.0686E+01  3.6698E-01  4.0635E-02
  7.0992E+01  3.6637E-01  4.0774E-02
  7.1298E+01  3.6538E-01  4.0871E-02
  7.1604E+01  3.6403E-01  4.0926E-02
  7.1910E+01  3.6233E-01  4.0940E-02
  7.2216E+01  3.6031E-01  4.0916E-02
  7.2522E+01  3.5802E-01  4.0859E-02
  7.2828E+01  3.5552E-01  4.0776E-02
  7.3134E+01  3.5288E-01  4.0674E-02
  7.3440E+01  3.5018E-01  4.0563E-02
  7.3746E+01  3.4751E-01  4.0451E-02
  7.4052E+01  3.4493E-01  4.0348E-02
  7.4358E+01  3.4253E-01  4.0261E-02
  7.4664E+01  3.4038E-01  4.0199E-02
  7.4970E+01  3.3852E-01  4.0166E-02
  7.5276E+01  3.3701E-01  4.0169E-02
  7.5582E+01  3.3588E-01  4.0210E-02
  7.5888E+01  3.3514E-01  4.0292E-02
  7.6194E+01  3.3481E-01  4.0414E-02
  7.6500E+01  3.3487E-01  4.0576E-02
  7.6806E+01  3.3530E-01  4.0775E-02
  7.7112E+01  3.3607E-01  4.1006E-02
  7.7418E+01  3.3713E-01  4.1265E-02
  7.7724E+01  3.3842E-01  4.1545E-02
  7.8030E+01  3.3990E-01  4.1840E-02
  7.8336E+01  3.4151E-01  4.2143E-02
  7.8642E+01  3.4319E-01  4.2450E-02
  7.8948E+01  3.4487E-01  4.2754E-02
  7.9254E+01  3.4651E-01  4.3050E-02
  7.9560E+01  3.4804E-01  4.3332E-02
  7.9866E+01  3.4942E-01  4.3596E-02
  8.0172E+01  3.5060E-01  4.3837E-02
  8.0478E+01  3.5155E-01  4.4052E-02
  8.0784E+01  3.5223E-01  4.4239E-02
  8.1090E+01  3.5264E-01  4.4396E-02
  8.1396E+01  3.5276E-01  4.4523E-02
  8.1702E+01  3.5260E-01  4.4621E-02
  8.2008E+01  3.5219E-01  4.4694E-02
  8.2314E+01  3.5153E-01  4.4745E-02
  8.2620E+01  3.5068E-01  4.4779E-02
  8.2926E+01  3.4966E-01  4.4800E-02
  8.3232E+01  3.4851E-01  4.4812E-02
  8.3538E+01  3.4728E-01  4.4822E-02
  8.3844E+01  3.4598E-01  4.4832E-02
  8.4150E+01  3.4467E-01  4.4847E-02
  8.4456E+01  3.4338E-01  4.4870E-02
  8.4762E+01  3.4212E-01  4.4903E-02
  8.5068E+01  3.4092E-01  4.4948E-02
  8.5374E+01  3.3980E-01  4.5005E-02
  8.5680E+01  3.3879E-01  4.5076E-02
  8.5986E+01  3.3788E-01  4.5159E-02
  8.6292E+01  3.3709E-01  4.5255E-02
  8.6598E+01  3.3643E-01  4.5361E-02
  8.6904E+01  3.3588E-01  4.5478E-02
  8.7210E+01  3.3546E-01  4.5603E-02
  8.7516E+01  3.3515E-01  4.5735E-02
  8.7822E+01  3.3495E-01  4.5873E-02
  8.8128E+01  3.3485E-01  4.6015E-02
  8.8434E+01  3.3482E-01  4.6161E-02
  8.8740E+01  3.3487E-01  4.6308E-02
  8.9046E+01  3.3497E-01  4.6457E-02
  8.9352E+01  3.3511E-01  4.6606E-02
  8.9658E+01  3.3527E-01  4.6755E-02
  8.9964E+01  3.3544E-01  4.6902E-02
  9.0270E+01  3.3560E-01  4.7047E-02
  9.0576E+01  3.3574E-01  4.7189E-02
  9.0882E+01  3.3584E-01  4.7327E-02
  9.1188E+01  3.3590E-01  4.7461E-02
  9.1494E+01  3.3591E-01  4.7590E-02
  9.1800E+01  3.3587E-01  4.7715E-02
  9.2106E+01  3.3576E-01  4.7834E-02
  9.2412E+01  3.3560E-01  4.7949E-02
  9.2718E+01  3.3538E-01  4.8058E-02
  9.3024E+01  3.3511E-01  4.8164E-02
  9.3330E+01  3.3479E-01  4.8266E-02
  9.3636E+01  3.3444E-01  4.8365E-02
  9.3942E+01  3.3405E-01  4.8462E-02
  9.4248E+01  3.3365E-01  4.8558E-02
  9.4554E+01  3.3323E-01  4.8652E-02
  9.4860E+01  3.3281E-01  4.8747E-02
  9.5166E+01  3.3239E-01  4.8841E-02
  9.5472E+01  3.3197E-01  4.8937E-02
  9.5778E+01  3.3157E-01  4.9033E-02
  9.6084E+01  3.3119E-01  4.9130E-02
  9.6390E+01  3.3082E-01  4.9229E-02
  9.6696E+01  3.3047E-01  4.9329E-02
  9.7002E+01  3.3015E-01  4.9430E-02
  9.7308E+01  3.2985E-01  4.9534E-02
  9.7614E+01  3.2958E-01  4.9640E-02
  9.7920E+01  3.2932E-01  4.9748E-02
  9.8226E+01  3.2909E-01  4.9859E-02
  9.8532E+01  3.2888E-01  4.9973E-02
  9.8838E+01  3.2869E-01  5.0088E-02
  9.9144E+01  3.2851E-01  5.0205E-02
  9.9450E+01  3.2834E-01  5.0323E-02
  9.9756E+01  3.2818E-01  5.0442E-02
  1.0006E+02  3.2802E-01  5.0561E-02
  1.0037E+02  3.2787E-01  5.0681E-02
  1.0067E+02  3.2771E-01  5.0801E-02
  1.0098E+02  3.2755E-01  5.0921E-02
  1.0129E+02  3.2738E-01  5.1041E-02
  1.0159E+02  3.2721E-01  5.1161E-02
  1.0190E+02  3.2704E-01  5.1280E-02
  1.0220E+02  3.2685E-01  5.1399E-02
  1.0251E+02  3.2667E-01  5.1518E-02
  1.0282E+02  3.2647E-01  5.1636E-02
  1.0312E+02  3.2628E-01  5.1754E-02
  1.0343E+02  3.2608E-01  5.1872E-02
  1.0373E+02  3.2587E-01  5.1990E-02
  1.0404E+02  3.2567E-01  5.2109E-02
  1.0435E+02  3.2546E-01  5.2228E-02
  1.0465E+02  3.2525E-01  5.2347E-02
  1.0496E+02  3.2504E-01  5.2467E-02
  1.0526E+02  3.2483E-01  5.2588E-02
  1.0557E+02  3.2461E-01  5.2708E-02
  1.0588E+02  3.2440E-01  5.2829E-02
  1.0618E+02  3.2418E-01  5.2950E-02
  1.0649E+02  3.2396E-01  5.3070E-02
  1.0679E+02  3.2373E-01  5.3189E-02
  1.0710E+02  3.2350E-01  5.3306E-02
  1.0741E+02  3.2326E-01  5.3420E-02
  1.0771E+02  3.2301E-01  5.3531E-02
  1.0802E+02  3.2275E-01  5.3639E-02
  1.0832E+02  3.2247E-01  5.3743E-02
  1.0863E+02  3.2219E-01  5.3845E-02
  1.0894E+02  3.2191E-01  5.3943E-02
  1.0924E+02  3.2162E-01  5.4040E-02
  1.0955E+02  3.2134E-01  5.4136E-02
  1.0985E+02  3.2106E-01  5.4232E-02
  1.1016E+02  3.2080E-01  5.4328E-02
  1.1047E+02  3.2054E-01  5.4424E-02
  1.1077E+02  3.2030E-01  5.4522E-02
  1.1108E+02  3.2007E-01  5.4621E-02
  1.1138E+02  3.1985E-01  5.4721E-02
  1.1169E+02  3.1965E-01  5.4823E-02
  1.1200E+02  3.1945E-01  5.4926E-02
  1.1230E+02  3.1926E-01  5.5031E-02
  1.1261E+02  3.1908E-01  5.5138E-02
  1.1291E+02  3.1891E-01  5.5246E-02
  1.1322E+02  3.1874E-01  5.5355E-02
  1.1353E+02  3.1857E-01  5.5467E-02
  1.1383E+02  3.1841E-01  5.5579E-02
  1.1414E+02  3.1824E-01  5.5693E-02
  1.1444E+02  3.1807E-01  5.5807E-02
  1.1475E+02  3.1790E-01  5.5922E-02
  1.1506E+02  3.1772E-01  5.6036E-02
  1.1536E+02  3.1754E-01  5.6149E-02
  1.1567E+02  3.1736E-01  5.6262E-02
  1.1597E+02  3.1717E-01  5.6373E-02
  1.1628E+02  3.1697E-01  5.6483E-02
  1.1659E+02  3.1677E-01  5.6592E-02
  1.1689E+02  3.1657E-01  5.6701E-02
  1.1720E+02  3.1638E-01  5.6808E-02
  1.1750E+02  3.1618E-01  5.6916E-02
  1.1781E+02  3.1599E-01  5.7024E-02
  1.1812E+02  3.1580E-01  5.7133E-02
  1.1842E+02  3.1562E-01  5.7242E-02
  1.1873E+02  3.1544E-01  5.7352E-02
  1.1903E+02  3.1527E-01  5.7463E-02
  1.1934E+02  3.1511E-01  5.7575E-02
  1.1965E+02  3.1494E-01  5.7686E-02
  1.1995E+02  3.1478E-01  5.7798E-02
  1.2026E+02  3.1461E-01  5.7909E-02
  1.2056E+02  3.1445E-01  5.8020E-02
  1.2087E+02  3.1428E-01  5.8130E-02
  1.2118E+02  3.1411E-01  5.8239E-02
  1.2148E+02  3.1394E-01  5.8347E-02
  1.2179E+02  3.1376E-01  5.8453E-02
  1.2209E+02  3.1357E-01  5.8559E-02
  1.2240E+02  3.1338E-01  5.8664E-02
  1.2271E+02  3.1318E-01  5.8767E-02
  1.2301E+02  3.1297E-01  5.8869E-02
  1.2332E+02  3.1275E-01  5.8969E-02
  1.2362E+02  3.1253E-01  5.9069E-02
  1.2393E+02  3.1230E-01  5.9168E-02
  1.2424E+02  3.1206E-01  5.9265E-02
  1.2454E+02  3.1182E-01  5.9363E-02
  1.2485E+02  3.1157E-01  5.9460E-02
  1.2515E+02  3.1132E-01  5.9556E-02
  1.2546E+02  3.1108E-01  5.9653E-02
  1.2577E+02  3.1083E-01  5.9751E-02
  1.2607E+02  3.1059E-01  5.9849E-02
  1.2638E+02  3.1036E-01  5.9947E-02
  1.2668E+02  3.1013E-01  6.0047E-02
  1.2699E+02  3.0991E-01  6.0147E-02
  1.2730E+02  3.0970E-01  6.0248E-02
  1.2760E+02  3.0949E-01  6.0351E-02
  1.2791E+02  3.0929E-01  6.0454E-02
  1.2821E+02  3.0910E-01  6.0557E-02
  1.2852E+02  3.0891E-01  6.0660E-02
  1.2883E+02  3.0873E-01  6.0764E-02
  1.2913E+02  3.0855E-01  6.0867E-02
  1.2944E+02  3.0837E-01  6.0969E-02
  1.2974E+02  3.0819E-01  6.1072E-02
  1.3005E+02  3.0801E-01  6.1175E-02
  1.3036E+02  3.0784E-01  6.1278E-02
  1.3066E+02  3.0767E-01  6.1382E-02
  1.3097E+02  3.0750E-01  6.1487E-02
  1.3127E+02  3.0733E-01  6.1592E-02
  1.3158E+02  3.0717E-01  6.1698E-02
  1.3189E+02  3.0700E-01  6.1805E-02
  1.3219E+02  3.0684E-01  6.1912E-02
  1.3250E+02  3.0667E-01  6.2020E-02
  1.3280E+02  3.0651E-01  6.2128E-02
  1.3311E+02  3.0634E-01  6.2235E-02
  1.3342E+02  3.0616E-01  6.2342E-02
  1.3372E+02  3.0598E-01  6.2448E-02
  1.3403E+02  3.0579E-01  6.2552E-02
  1.3433E+02  3.0559E-01  6.2654E-02
  1.3464E+02  3.0539E-01  6.2753E-02
  1.3495E+02  3.0517E-01  6.2849E-02
  1.3525E+02  3.0495E-01  6.2941E-02
  1.3556E+02  3.0472E-01  6.3030E-02
  1.3586E+02  3.0448E-01  6.3115E-02
  1.3617E+02  3.0424E-01  6.3198E-02
  1.3648E+02  3.0400E-01  6.3280E-02
  1.3678E+02  3.0376E-01  6.3361E-02
  1.3709E+02  3.0353E-01  6.3442E-02
  1.3739E+02  3.0331E-01  6.3525E-02
  1.3770E+02  3.0311E-01  6.3610E-02
  1.3801E+02  3.0292E-01  6.3699E-02
  1.3831E+02  3.0274E-01  6.3791E-02
  1.3862E+02  3.0258E-01  6.3888E-02
  1.3892E+02  3.0244E-01  6.3989E-02
  1.3923E+02  3.0231E-01  6.4095E-02
  1.3954E+02  3.0219E-01  6.4205E-02
  1.3984E+02  3.0209E-01  6.4318E-02
  1.4015E+02  3.0198E-01  6.4434E-02
  1.4045E+02  3.0188E-01  6.4552E-02
  1.4076E+02  3.0177E-01  6.4670E-02
  1.4107E+02  3.0166E-01  6.4788E-02
  1.4137E+02  3.0153E-01  6.4904E-02
  1.4168E+02  3.0139E-01  6.5017E-02
  1.4198E+02  3.0123E-01  6.5127E-02
  1.4229E+02  3.0104E-01  6.5232E-02
  1.4260E+02  3.0083E-01  6.5331E-02
  1.4290E+02  3.0060E-01  6.5424E-02
  1.4321E+02  3.0035E-01  6.5511E-02
  1.4351E+02  3.0007E-01  6.5592E-02
  1.4382E+02  2.9978E-01  6.5667E-02
  1.4413E+02  2.9946E-01  6.5738E-02
  1.4443E+02  2.9914E-01  6.5805E-02
  1.4474E+02  2.9882E-01  6.5870E-02
  1.4504E+02  2.9849E-01  6.5933E-02
  1.4535E+02  2.9817E-01  6.5996E-02
  1.4566E+02  2.9787E-01  6.6061E-02
  1.4596E+02  2.9758E-01  6.6128E-02
  1.4627E+02  2.9731E-01  6.6200E-02
  1.4657E+02  2.9707E-01  6.6276E-02
  1.4688E+02  2.9686E-01  6.6358E-02
  1.4719E+02  2.9668E-01  6.6446E-02
  1.4749E+02  2.9652E-01  6.6541E-02
  1.4780E+02  2.9640E-01  6.6641E-02
  1.4810E+02  2.9630E-01  6.6747E-02
  1.4841E+02  2.9623E-01  6.6858E-02
  1.4872E+02  2.9618E-01  6.6974E-02
  1.4902E+02  2.9614E-01  6.7094E-02
  1.4933E+02  2.9611E-01  6.7216E-02
  1.4963E+02  2.9609E-01  6.7339E-02
  1.4994E+02  2.9607E-01  6.7462E-02
  1.5025E+02  2.9604E-01  6.7584E-02
  1.5055E+02  2.9600E-01  6.7705E-02
  1.5086E+02  2.9595E-01  6.7822E-02
  1.5116E+02  2.9588E-01  6.7935E-02
  1.5147E+02  2.9578E-01  6.8044E-02
  1.5178E+02  2.9567E-01  6.8148E-02
  1.5208E+02  2.9553E-01  6.8247E-02
  1.5239E+02  2.9536E-01  6.8341E-02
  1.5269E+02  2.9516E-01  6.8430E-02
  1.5300E+02  2.9495E-01  6.8514E-02
  1.5331E+02  2.9470E-01  6.8594E-02
  1.5361E+02  2.9444E-01  6.8670E-02
  1.5392E+02  2.9416E-01  6.8743E-02
  1.5422E+02  2.9387E-01  6.8814E-02
  1.5453E+02  2.9356E-01  6.8883E-02
  1.5484E+02  2.9325E-01  6.8952E-02
  1.5514E+02  2.9294E-01  6.9020E-02
  1.5545E+02  2.9263E-01  6.9090E-02
  1.5575E+02  2.9233E-01  6.9161E-02
  1.5606E+02  2.9203E-01  6.9235E-02
  1.5637E+02  2.9175E-01  6.9311E-02
  1.5667E+02  2.9149E-01  6.9391E-02
  1.5698E+02  2.9124E-01  6.9475E-02
  1.5728E+02  2.9102E-01  6.9562E-02
  1.5759E+02  2.9081E-01  6.9653E-02
  1.5790E+02  2.9062E-01  6.9748E-02
  1.5820E+02  2.9046E-01  6.9845E-02
  1.5851E+02  2.9031E-01  6.9946E-02
  1.5881E+02  2.9017E-01  7.0049E-02
  1.5912E+02  2.9005E-01  7.0154E-02
  1.5943E+02  2.8994E-01  7.0261E-02
  1.5973E+02  2.8984E-01  7.0368E-02
  1.6004E+02  2.8975E-01  7.0476E-02
  1.6034E+02  2.8966E-01  7.0584E-02
  1.6065E+02  2.8957E-01  7.0691E-02
  1.6096E+02  2.8948E-01  7.0797E-02
  1.6126E+02  2.8938E-01  7.0901E-02
  1.6157E+02  2.8928E-01  7.1003E-02
  1.6187E+02  2.8917E-01  7.1103E-02
  1.6218E+02  2.8905E-01  7.1201E-02
  1.6249E+02  2.8892E-01  7.1295E-02
  1.6279E+02  2.8878E-01  7.1388E-02
  1.6310E+02  2.8862E-01  7.1477E-02
  1.6340E+02  2.8846E-01  7.1565E-02
  1.6371E+02  2.8828E-01  7.1650E-02
  1.6402E+02  2.8810E-01  7.1734E-02
  1.6432E+02  2.8791E-01  7.1816E-02
  1.6463E+02  2.8772E-01  7.1898E-02
  1.6493E+02  2.8752E-01  7.1979E-02
  1.6524E+02  2.8732E-01  7.2060E-02
  1.6555E+02  2.8712E-01  7.2142E-02
  1.6585E+02  2.8692E-01  7.2224E-02
  1.6616E+02  2.8672E-01  7.2307E-02
  1.6646E+02  2.8652E-01  7.2391E-02
